bias_id,offense_id
21,59837012
21,59827924
21,59833368
21,59837013
21,59835341
21,59830429
21,59830430
21,59825786
21,59825787
21,59825788
21,59828542
21,59827925
21,59827926
21,59835342
21,59827927
21,59827928
21,59837015
21,59825789
21,59835343
21,59833369
21,59825790
21,59825791
21,59825792
21,59835344
21,59830431
21,59827929
21,59837016
21,59837017
21,59837018
21,59837019
21,59827930
21,59827931
21,59827932
21,59828543
21,59825793
21,59828544
21,59828545
21,59825794
21,59825795
21,59828546
21,59827933
21,59827934
21,59833370
21,59833371
21,59827937
21,59837021
21,59835347
21,59837022
21,59837023
21,59837024
21,59837025
21,59833372
21,59827938
21,59835348
21,59825797
21,59825798
21,59833373
21,59825799
21,59825800
21,59828547
21,59828548
21,59830432
21,59825801
21,59840056
21,59835349
21,59840057
21,59828549
21,59827939
21,59827940
21,59835350
21,59835351
21,59827941
21,59837026
21,59837027
21,59840058
21,59840059
21,59828550
21,59827942
21,59833374
21,59833375
21,59828551
21,59837028
21,59827943
21,59828552
21,59835352
21,59835353
21,59835354
21,59835355
21,59840062
21,59825802
21,59833376
21,59827949
21,59840065
21,59825806
21,59827950
21,59837032
21,59827951
21,59828557
21,59833380
21,59840066
21,59840067
21,59827953
21,59827935
21,59835383
21,59835356
21,59833377
21,59837029
21,59835357
21,59835358
21,59827944
21,59828553
21,59835359
21,59840064
21,59828554
21,59833378
21,59827945
21,59827946
21,59827947
21,59827948
21,59825803
21,59825804
21,59828555
21,59825805
21,59828556
21,59833379
21,59833381
21,59840068
21,59827952
21,59833382
21,59833383
21,59825807
21,59825808
21,59828558
21,59828559
21,59833384
21,59833385
21,59833386
21,59825809
21,59827954
21,59833387
21,59833388
21,59833389
21,59840069
21,59833390
21,59840070
21,59840071
21,59840072
21,59840073
21,59834150
21,59827967
21,59843111
21,59843112
21,59835360
21,59827955
21,59828560
21,59828561
21,59833391
21,59833392
21,59837034
21,59835361
21,59837035
21,59835362
21,59835363
21,59843087
21,59828562
21,59833393
21,59833394
21,59833395
21,59828563
21,59828564
21,59833396
21,59835364
21,59840074
21,59835365
21,59843088
21,59843089
21,59840075
21,59825810
21,59843090
21,59835366
21,59827956
21,59827957
21,59825811
21,59825812
21,59825813
21,59843091
21,59833397
21,59834149
21,59828565
21,59835367
21,59835368
21,59835370
21,59827973
21,59827976
21,59828566
21,59828567
21,59828568
21,59828569
21,59840076
21,59827958
21,59827959
21,59828570
21,59835371
21,59828571
21,59828572
21,59835372
21,59843093
21,59825814
21,59825815
21,59825816
21,59835373
21,59827960
21,59827961
21,59840077
21,59840078
21,59825817
21,59828573
21,59828574
21,59843094
21,59843095
21,59834151
21,59827962
21,59835374
21,59827963
21,59825818
21,59828575
21,59825819
21,59840079
21,59840080
21,59825820
21,59825821
21,59827964
21,59843098
21,59843099
21,59843100
21,59843101
21,59827969
21,59840083
21,59840084
21,59828577
21,59834155
21,59828578
21,59828579
21,59835377
21,59835378
21,59840085
21,59834156
21,59834157
21,59840086
21,59825827
21,59825828
21,59835379
21,59835380
21,59843102
21,59825829
21,59843103
21,59835381
21,59840087
21,59840088
21,59827970
21,59834158
21,59828580
21,59835382
21,59828581
21,59828582
21,59827971
21,59827972
21,59835384
21,59843104
21,59843105
21,59834159
21,59843106
21,59827974
21,59834160
21,59843107
21,59843108
21,59843109
21,59843110
21,59827975
21,59828576
21,59843096
21,59834152
21,59835375
21,59835376
21,59825822
21,59827965
21,59827966
21,59834153
21,59840081
21,59825823
21,59825824
21,59825825
21,59840082
21,59834154
21,59825826
21,59827968
21,59827977
21,59825830
21,59843113
21,59843114
21,59828583
21,59843115
21,59840095
21,59840092
21,59840089
21,59840090
21,59840091
21,59835386
21,59835387
21,59840093
21,59843116
21,59827978
21,59843117
21,59840094
21,59843118
21,59828584
21,59834161
21,59843119
21,59827979
21,59828585
21,59828586
21,59825831
21,59843120
21,59834162
21,59827980
21,59834163
21,59825832
21,59834164
21,59825833
21,59827981
21,59828587
21,59825834
21,59825835
21,59835388
21,59828588
21,59827982
21,59843121
21,59827983
21,59827984
21,59825836
21,59825837
21,59834165
21,59834166
21,59825838
21,59828589
21,59827985
21,59843122
21,59840096
21,59825839
21,59840097
21,59825840
21,59834167
21,59827986
21,59827987
21,59828590
21,59840098
21,59843123
21,59834168
21,59828591
21,59843124
21,59843125
21,59835389
21,59828592
21,59834169
21,59834170
21,59825841
21,59825842
21,59834171
21,59843126
21,59835390
21,59825843
21,59825844
21,59843127
21,59843128
21,59825845
21,59843129
21,59840099
21,59840100
21,59825846
21,59825847
21,59840101
21,59840102
21,59825848
21,59825849
21,59840103
21,59843130
21,59840104
21,59843131
21,59825850
21,59843132
21,59835391
21,59835392
21,59827988
21,59827989
21,59843133
21,59843134
21,59825851
21,59825852
21,59843135
21,59828593
21,59840105
21,59840106
21,59834172
21,59827990
21,59834173
21,59827991
21,59834174
21,59834175
21,59840107
21,59828594
21,59840108
21,59835393
21,59825853
21,59825854
21,59835394
21,59825855
21,59825856
21,59827992
21,59827993
21,59834176
21,59843136
21,59834177
21,59828595
21,59840109
21,59827994
21,59834178
21,59825857
21,59825858
21,59828596
21,59825859
21,59834179
21,59828597
21,59840110
21,59827995
21,59840111
21,59835395
21,59828598
21,59828599
21,59843137
21,59828600
21,59840112
21,59828601
21,59827996
21,59825860
21,59840113
21,59835396
21,59827997
21,59835397
21,59835398
21,59825861
21,59827998
21,59835400
21,59828602
21,59835401
21,59827999
21,59825862
21,59840114
21,59828000
21,59828001
21,59828603
21,59825863
21,59834180
21,59843138
21,59840115
21,59828002
21,59834181
21,59834182
21,59840116
21,59828003
21,59840117
21,59828004
21,59840118
21,59843139
21,59825864
21,59828005
21,59835402
21,59843140
21,59828006
21,59840119
21,59834183
21,59843141
21,59828604
21,59835403
21,59825865
21,59840120
21,59825866
21,59834184
21,59825867
21,59825868
21,59843142
21,59843143
21,59843144
21,59825869
21,59828605
21,59828606
21,59843145
21,59834185
21,59828607
21,59843146
21,59828007
21,59828008
21,59840121
21,59834186
21,59828608
21,59843147
21,59834187
21,59828009
21,59835404
21,59834188
21,59828010
21,59825870
21,59840122
21,59840123
21,59828609
21,59840124
21,59843148
21,59843149
21,59834189
21,59834190
21,59840125
21,59843150
21,59843151
21,59840126
21,59828011
21,59825871
21,59835405
21,59834191
21,59834192
21,59840127
21,59840141
21,59826641
21,59834205
21,59825872
21,59840128
21,59825873
21,59825874
21,59828610
21,59834193
21,59835406
21,59825875
21,59834194
21,59840129
21,59840130
21,59828012
21,59835407
21,59828763
21,59834195
21,59828764
21,59825876
21,59828611
21,59835408
21,59828765
21,59825877
21,59825878
21,59840131
21,59834196
21,59825879
21,59840132
21,59843152
21,59834197
21,59828766
21,59834198
21,59834199
21,59835409
21,59834200
21,59828612
21,59840133
21,59840134
21,59825880
21,59835410
21,59835411
21,59840135
21,59840136
21,59834201
21,59843153
21,59840137
21,59840138
21,59834202
21,59835412
21,59843154
21,59828767
21,59835413
21,59835414
21,59825881
21,59843155
21,59834203
21,59825882
21,59825883
21,59826639
21,59840139
21,59828613
21,59836169
21,59836170
21,59840140
21,59843156
21,59836171
21,59834204
21,59828614
21,59826640
21,59828768
21,59826645
21,59837305
21,59834209
21,59836176
21,59828773
21,59836177
21,59826646
21,59840146
21,59840147
21,59836178
21,59840148
21,59837306
21,59834210
21,59826647
21,59840149
21,59826648
21,59836179
21,59836180
21,59836181
21,59840150
21,59836182
21,59840151
21,59834211
21,59843158
21,59828774
21,59836183
21,59836184
21,59840152
21,59840153
21,59843159
21,59834212
21,59826649
21,59828775
21,59828776
21,59834213
21,59826650
21,59843160
21,59826651
21,59837307
21,59840154
21,59836185
21,59834214
21,59826652
21,59843161
21,59836186
21,59837308
21,59837309
21,59840155
21,59836187
21,59826653
21,59834215
21,59834216
21,59837310
21,59840156
21,59828777
21,59837311
21,59836188
21,59840157
21,59834217
21,59843162
21,59840142
21,59836172
21,59834206
21,59840143
21,59837303
21,59826642
21,59840144
21,59828769
21,59828770
21,59834207
21,59840145
21,59837304
21,59826643
21,59834208
21,59836173
21,59826644
21,59828771
21,59843157
21,59836174
21,59828772
21,59836175
21,59837312
21,59826654
21,59834218
21,59834219
21,59834220
21,59828778
21,59843163
21,59836189
21,59843164
21,59836190
21,59828779
21,59837313
21,59837314
21,59843165
21,59843166
21,59826655
21,59836191
21,59843167
21,59834221
21,59826656
21,59837315
21,59840158
21,59834222
21,59834223
21,59836192
21,59834224
21,59837316
21,59840159
21,59836193
21,59826657
21,59837317
21,59840160
21,59840161
21,59834225
21,59837318
21,59826658
21,59843168
21,59843169
21,59837319
21,59836194
21,59843170
21,59834226
21,59840162
21,59837320
21,59843171
21,59836195
21,59837321
21,59843172
21,59843173
21,59834227
21,59843174
21,59843175
21,59834228
21,59840163
21,59843176
21,59837322
21,59834229
21,59837323
21,59840164
21,59837324
21,59828780
21,59834230
21,59826659
21,59837325
21,59836196
21,59840165
21,59834231
21,59837326
21,59826660
21,59843177
21,59826661
21,59837327
21,59828781
21,59840166
21,59837328
21,59843178
21,59834232
21,59834233
21,59828782
21,59840167
21,59828783
21,59840168
21,59837329
21,59826662
21,59836197
21,59843179
21,59837330
21,59836198
21,59826663
21,59828784
21,59828785
21,59837331
21,59837341
21,59843189
21,59836206
21,59843190
21,59843191
21,59840927
21,59843192
21,59843193
21,59834237
21,59843194
21,59840928
21,59836207
21,59828790
21,59834238
21,59843195
21,59837342
21,59836208
21,59836209
21,59828791
21,59828792
21,59843196
21,59837343
21,59837344
21,59836210
21,59826670
21,59826671
21,59837345
21,59826672
21,59826673
21,59834239
21,59834240
21,59826674
21,59828793
21,59828794
21,59843197
21,59843198
21,59834241
21,59834242
21,59834243
21,59828795
21,59834244
21,59828796
21,59837346
21,59843199
21,59840929
21,59828797
21,59840930
21,59826675
21,59836211
21,59834245
21,59840931
21,59826676
21,59836212
21,59843200
21,59836213
21,59828798
21,59836214
21,59843201
21,59836215
21,59837347
21,59836216
21,59843958
21,59834246
21,59826677
21,59834247
21,59840932
21,59837348
21,59834248
21,59843180
21,59826664
21,59837332
21,59843181
21,59843182
21,59837333
21,59836199
21,59837334
21,59840169
21,59843183
21,59837335
21,59834234
21,59826665
21,59840170
21,59843184
21,59826666
21,59840171
21,59843185
21,59843186
21,59837336
21,59826667
21,59840926
21,59828786
21,59836200
21,59836201
21,59826668
21,59836202
21,59836203
21,59837337
21,59837338
21,59828787
21,59834235
21,59826669
21,59836204
21,59843187
21,59836205
21,59837339
21,59837340
21,59828788
21,59843188
21,59834236
21,59828789
21,59834249
21,59843959
21,59834250
21,59837349
21,59828800
21,59834251
21,59843960
21,59826678
21,59836217
21,59828801
21,59826679
21,59840933
21,59843961
21,59840934
21,59837350
21,59834252
21,59834253
21,59826680
21,59836218
21,59835399
21,59837351
21,59826681
21,59826682
21,59836219
21,59828802
21,59836220
21,59834254
21,59843962
21,59828803
21,59843963
21,59836221
21,59828804
21,59826683
21,59834255
21,59837352
21,59828805
21,59837353
21,59843964
21,59826684
21,59836222
21,59843965
21,59826685
21,59840935
21,59837354
21,59840936
21,59834256
21,59837355
21,59828806
21,59828807
21,59828808
21,59837356
21,59836223
21,59828809
21,59843966
21,59843967
21,59826686
21,59837357
21,59837358
21,59836224
21,59836225
21,59834257
21,59826687
21,59837359
21,59834258
21,59843968
21,59836226
21,59834259
21,59843969
21,59843970
21,59840937
21,59843971
21,59826688
21,59836227
21,59840938
21,59840939
21,59837360
21,59834260
21,59826689
21,59834261
21,59837361
21,59843972
21,59843973
21,59837362
21,59840940
21,59844174
21,59826690
21,59843974
21,59828813
21,59828814
21,59843987
21,59837373
21,59837374
21,59840948
21,59842970
21,59840949
21,59844178
21,59837375
21,59840950
21,59842971
21,59837376
21,59842972
21,59828815
21,59840951
21,59840952
21,59826700
21,59826701
21,59844179
21,59842973
21,59844180
21,59837377
21,59842974
21,59844181
21,59828816
21,59826702
21,59828817
21,59840953
21,59842975
21,59826703
21,59826704
21,59843988
21,59837378
21,59844182
21,59837379
21,59842976
21,59828818
21,59837380
21,59844183
21,59828799
21,59834262
21,59843975
21,59834263
21,59844175
21,59843976
21,59837363
21,59826691
21,59840941
21,59843977
21,59837364
21,59837365
21,59828810
21,59837366
21,59837367
21,59826692
21,59843978
21,59840942
21,59826693
21,59826694
21,59837368
21,59826695
21,59840943
21,59834264
21,59844176
21,59843979
21,59844177
21,59826696
21,59828811
21,59834265
21,59840944
21,59840945
21,59843980
21,59826697
21,59837369
21,59826698
21,59843981
21,59837370
21,59828812
21,59843982
21,59834266
21,59842969
21,59840946
21,59843983
21,59837371
21,59843984
21,59826699
21,59843985
21,59843986
21,59837372
21,59840947
21,59843992
21,59840957
21,59837385
21,59828826
21,59837386
21,59837387
21,59837388
21,59844190
21,59837389
21,59843993
21,59842981
21,59840958
21,59844191
21,59828827
21,59842982
21,59826710
21,59828828
21,59828829
21,59844192
21,59843994
21,59844193
21,59844194
21,59843995
21,59826711
21,59843996
21,59826712
21,59843997
21,59840959
21,59844195
21,59840960
21,59837390
21,59843998
21,59826713
21,59843999
21,59840961
21,59844000
21,59826714
21,59844001
21,59837391
21,59837392
21,59842983
21,59837393
21,59844002
21,59844196
21,59842984
21,59837394
21,59842985
21,59840962
21,59826715
21,59840963
21,59844197
21,59828830
21,59828831
21,59844198
21,59844199
21,59837395
21,59842977
21,59837381
21,59828819
21,59828820
21,59844184
21,59828821
21,59843989
21,59843990
21,59844185
21,59837382
21,59828822
21,59826705
21,59826706
21,59844186
21,59844187
21,59826707
21,59840954
21,59828823
21,59844188
21,59844189
21,59840955
21,59828824
21,59840956
21,59842978
21,59826708
21,59837383
21,59828825
21,59843991
21,59842979
21,59837384
21,59842980
21,59826709
21,59844969
21,59826729
21,59842999
21,59840971
21,59843000
21,59840972
21,59840973
21,59826730
21,59844970
21,59838988
21,59843001
21,59843002
21,59828843
21,59828844
21,59838989
21,59838990
21,59844971
21,59844006
21,59837403
21,59844972
21,59838991
21,59844973
21,59828845
21,59843003
21,59828846
21,59828832
21,59842986
21,59842987
21,59844003
21,59828833
21,59828834
21,59844200
21,59842988
21,59842989
21,59826716
21,59844201
21,59826717
21,59844202
21,59842990
21,59844203
21,59842991
21,59844204
21,59826718
21,59842992
21,59826719
21,59842993
21,59844205
21,59826720
21,59844206
21,59840964
21,59837396
21,59828835
21,59842994
21,59837397
21,59826721
21,59837398
21,59844207
21,59837399
21,59844208
21,59837400
21,59842995
21,59842996
21,59826722
21,59840965
21,59837401
21,59826723
21,59826724
21,59844209
21,59828836
21,59844004
21,59826725
21,59844210
21,59840966
21,59840967
21,59828837
21,59826726
21,59828838
21,59826727
21,59844005
21,59840968
21,59844211
21,59842997
21,59842998
21,59844212
21,59840969
21,59844966
21,59826728
21,59828839
21,59844967
21,59828840
21,59837402
21,59840970
21,59844968
21,59828841
21,59828842
21,59837404
21,59840974
21,59837405
21,59840975
21,59840976
21,59844007
21,59837406
21,59828847
21,59844974
21,59843004
21,59843005
21,59844008
21,59844009
21,59828848
21,59844010
21,59828849
21,59843006
21,59844011
21,59837407
21,59828850
21,59828851
21,59844012
21,59843007
21,59843008
21,59828852
21,59844975
21,59843009
21,59838993
21,59838994
21,59838995
21,59840977
21,59838996
21,59828853
21,59844013
21,59844976
21,59828854
21,59843010
21,59838997
21,59844014
21,59843011
21,59844015
21,59844977
21,59837408
21,59828855
21,59838998
21,59840978
21,59837413
21,59828856
21,59840979
21,59844016
21,59837409
21,59844978
21,59838999
21,59828857
21,59828858
21,59839000
21,59828859
21,59828860
21,59837410
21,59844979
21,59828861
21,59844017
21,59844980
21,59837411
21,59840980
21,59839001
21,59845502
21,59843012
21,59845503
21,59837412
21,59845504
21,59844018
21,59840981
21,59839002
21,59845505
21,59840982
21,59844981
21,59843013
21,59844019
21,59837414
21,59843021
21,59839007
21,59840990
21,59844992
21,59844028
21,59840991
21,59844029
21,59838170
21,59844993
21,59843022
21,59838171
21,59843023
21,59844994
21,59844030
21,59839008
21,59843024
21,59844031
21,59843025
21,59844995
21,59838172
21,59839009
21,59844032
21,59843026
21,59838173
21,59844033
21,59844996
21,59845514
21,59845515
21,59844034
21,59839010
21,59839011
21,59843027
21,59838174
21,59840992
21,59843028
21,59838992
21,59845506
21,59840983
21,59837415
21,59844020
21,59837416
21,59840984
21,59844982
21,59844983
21,59844984
21,59844985
21,59839003
21,59844986
21,59844021
21,59844022
21,59844023
21,59844024
21,59845507
21,59837417
21,59845508
21,59843014
21,59844987
21,59837418
21,59844025
21,59837419
21,59845509
21,59839004
21,59840985
21,59845510
21,59844988
21,59844026
21,59840986
21,59845511
21,59840987
21,59843015
21,59843016
21,59843017
21,59837420
21,59843018
21,59844989
21,59844990
21,59839005
21,59843019
21,59840988
21,59837421
21,59843020
21,59837422
21,59837423
21,59840989
21,59839006
21,59844027
21,59845512
21,59844991
21,59845513
21,59845001
21,59838175
21,59843029
21,59840995
21,59840996
21,59840997
