arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
14333893,52535855,1,10-A03034,2010-07-08 00:00:00,1,N,2,5,50,F,1,3,R,,,,,
14333892,52535854,1,10-A03032,2010-07-08 00:00:00,1,N,2,5,50,F,1,3,R,,,,,
14259412,52310090,1,60712,2010-11-03 00:00:00,3,C,5,5,26,F,2,2,R,,,,,
14259407,52310060,1,60752,2010-11-09 00:00:00,3,C,5,5,37,F,2,2,R,,,,,
14258334,52307046,1,59664,2010-07-30 00:00:00,3,C,5,5,23,M,2,2,R,,,,,
14258302,52306100,1,59399,2010-07-08 00:00:00,3,C,5,5,20,F,2,2,R,,,,,
14258278,52305202,1,59929,2010-08-26 00:00:00,3,C,5,5,18,F,2,2,R,,,,,
14258269,52305161,1,59264,2010-06-26 00:00:00,3,C,5,5,22,F,2,2,R,,,,,
14257204,52302223,1,59711,2010-07-25 00:00:00,3,C,5,5,28,M,2,2,R,,,,,
14257159,52301245,2,58021,2010-03-19 00:00:00,3,C,5,5,20,M,2,2,R,,,,,
14257157,52301244,1,59008,2010-06-05 00:00:00,3,C,5,5,18,F,2,2,R,,,,,
14257126,52300303,1,61342,2011-01-22 00:00:00,3,C,5,5,23,M,2,2,R,,,,,
14257120,52300275,1,57565,2010-02-18 00:00:00,3,C,5,5,18,M,2,2,R,,,,,
14257106,52300212,1,1107887,2010-03-25 00:00:00,3,C,5,5,20,M,2,2,R,,,,,
14256159,52299323,1,57859,2010-03-10 00:00:00,3,C,5,5,29,M,2,2,R,,,,,
14262732,52319670,1,2010-01583,2010-04-16 00:00:00,3,N,3,5,25,F,1,2,N,,,,,
14801151,54023898,1,1103,2010-08-13 00:00:00,3,C,3,5,43,M,1,3,N,,,,,
14335695,52524902,1,10-A00767,2010-08-19 00:00:00,1,N,11,5,39,M,1,2,R,,,,,
14332411,52515190,1,12166,2010-10-15 00:00:00,1,N,11,5,19,F,1,2,N,,,,,
14333443,52517067,1,10-A00026,2010-01-28 00:00:00,1,N,11,5,23,F,1,2,R,,,,,
14335031,52545677,1,10-A00465,2010-05-25 00:00:00,1,N,11,5,18,M,1,2,R,,,,,
14321228,52472448,2,10-A00164,2010-02-09 00:00:00,1,N,11,5,18,M,1,2,N,,,,,
14321349,52474341,1,10-A00553,2010-05-15 00:00:00,1,N,11,5,31,F,1,2,N,,,,,
14325031,52509673,1,0110005385,2010-09-16 00:00:00,1,N,11,5,44,F,1,2,R,,,,,
14324973,52509559,1,0110004556,2010-08-10 00:00:00,1,N,11,5,18,F,1,2,R,,,,,
14313975,52476681,1,201004107092,2010-08-02 00:00:00,1,N,11,5,28,M,1,2,,,,,,
14311761,52468866,1,201004103661,2010-04-29 00:00:00,1,N,11,5,27,M,1,2,,,,,,
14311723,52467072,1,201004103228,2010-04-17 00:00:00,1,N,11,5,25,F,1,2,,,,,,
14313866,52473832,1,201004106484,2010-07-16 00:00:00,1,N,11,5,27,M,1,2,,,,,,
14312805,52470950,1,201004104992,2010-06-04 00:00:00,1,C,11,5,33,M,1,2,,,,,,
14311710,52467046,1,201004103113,2010-04-15 00:00:00,1,N,11,5,29,F,1,2,,,,,,
14312723,52468987,1,201004104240,2010-05-14 00:00:00,1,N,11,5,21,F,1,2,,,,,,
14311328,52445391,1,1792J,2010-07-26 00:00:00,1,C,11,5,17,F,1,2,N,R,,,,
14312363,52447369,2,17207,2010-08-25 00:00:00,1,C,11,5,44,M,1,2,R,,,,,
14312362,52447369,1,17200,2010-08-25 00:00:00,1,C,11,5,21,F,1,2,R,,,,,
14318001,52461787,1,10-A00065,2010-03-12 00:00:00,1,N,11,5,32,F,1,2,N,,,,,
14317984,52461758,1,10-A00029,2010-02-09 00:00:00,1,N,11,5,31,M,1,2,R,,,,,
14315839,52457953,2,10060108,2010-06-17 00:00:00,1,N,11,5,19,M,1,2,R,,,,,
14315667,52455994,1,19580,2011-02-25 00:00:00,1,C,11,5,40,M,1,2,,,,,,
14303513,52425961,1,950,2010-06-13 00:00:00,1,C,11,5,27,F,1,2,N,,,,,
14329469,52522271,1,0110007055,2010-12-19 00:00:00,1,N,14,5,37,M,5,2,R,,,,,
14329339,52520345,2,0110000676,2010-11-30 00:00:00,1,N,14,5,14,M,5,2,R,R,,,,
14329338,52520345,1,0110000675,2010-11-30 00:00:00,1,N,14,5,13,M,5,2,R,R,,,,
14322811,52503845,1,0110003422,2010-06-15 00:00:00,1,N,14,5,22,M,5,2,R,,,,,
14322800,52503813,3,0110000334,2010-06-09 00:00:00,1,C,14,5,14,M,5,2,R,R,,,,
14322798,52503813,1,0110000332,2010-06-09 00:00:00,1,C,14,5,16,M,5,2,R,R,,,,
14322797,52503812,3,0110000334,2010-06-09 00:00:00,1,M,14,5,14,M,5,2,R,R,,,,
14322795,52503812,1,0110000332,2010-06-09 00:00:00,1,M,14,5,16,M,5,2,R,R,,,,
14322794,52503811,3,0110000334,2010-06-09 00:00:00,1,M,14,5,14,M,5,2,R,R,,,,
14322792,52503811,1,0110000332,2010-06-09 00:00:00,1,M,14,5,16,M,5,2,R,R,,,,
14321641,52499986,1,0110002497,2010-05-02 00:00:00,1,N,14,5,27,M,5,2,R,,,,,
14326193,52514402,1,0110005590,2010-09-26 00:00:00,1,N,14,5,19,M,5,2,R,,,,,
14372072,52633612,2,1151781,2010-08-25 00:00:00,1,M,35,5,32,F,1,1,R,,,,,
14372071,52633612,1,1151780,2010-08-25 00:00:00,1,M,35,5,40,M,1,1,R,,,,,
15002708,54694386,1,2010020451,2010-02-19 00:00:00,1,N,36,5,23,M,1,1,R,,,,,
14789994,53988007,1,79915,2010-06-28 00:00:00,3,N,37,5,49,F,2,2,,,,,,
15076162,55135220,1,2010061065,2010-07-13 00:00:00,1,N,39,5,41,M,2,2,R,,,,,
15073085,55122612,2,2010034986,2010-04-25 00:00:00,2,N,42,5,17,M,2,2,R,R,,,,
15067566,55105275,4,2010000010,2010-01-01 00:00:00,2,N,42,5,17,F,2,2,R,H,,,,
15067565,55105275,3,2010000010,2010-01-01 00:00:00,2,N,42,5,17,F,2,2,R,H,,,,
15073924,55124611,4,2010039871,2010-05-09 00:00:00,2,N,42,5,17,M,2,2,R,H,,,,
15073923,55124611,3,2010039871,2010-05-09 00:00:00,2,N,42,5,15,M,2,2,R,H,,,,
15073922,55124611,2,2010039871,2010-05-09 00:00:00,2,N,42,5,13,M,2,2,R,H,,,,
15076143,55135121,1,2010059869,2010-07-10 00:00:00,2,N,42,5,16,M,2,2,R,H,,,,
15011533,54726543,2,10-05131,2010-06-11 00:00:00,2,N,42,5,13,M,2,2,R,R,,,,
14793358,53997824,3,81746,2010-09-26 00:00:00,2,N,42,5,15,M,2,2,,R,,,,
14303465,52425843,1,795,2010-05-20 00:00:00,1,C,11,5,46,F,1,2,N,,,,,
14306812,52433723,1,13723,2010-01-19 00:00:00,1,C,11,5,31,M,1,2,R,,,,,
14305741,52431780,1,22766,2010-01-13 00:00:00,1,C,11,5,36,M,1,2,N,,,,,
14305733,52431752,1,22696,2010-01-06 00:00:00,1,C,11,5,35,M,1,2,R,,,,,
14309560,52461158,1,201004100658,2010-02-10 00:00:00,1,N,11,5,22,M,1,2,,,,,,
14309551,52461137,1,201004100366,2010-02-02 00:00:00,1,N,11,5,24,M,1,2,,,,,,
14310566,52463060,1,201004101184,2010-02-23 00:00:00,1,N,11,5,32,F,1,2,,,,,,
14307172,52453371,1,2794351,2010-09-02 00:00:00,1,N,11,5,33,M,1,2,R,,,,,
14309163,52440528,1,15531,2010-05-12 00:00:00,1,C,11,5,18,M,1,2,N,,,,,
14308075,52438479,2,15436,2010-05-04 00:00:00,1,C,11,5,20,M,1,2,,,,,,
14308040,52437579,1,15018,2010-04-08 00:00:00,1,M,11,5,24,F,1,2,,,,,,
14306947,52435615,1,15102,2010-04-15 00:00:00,1,C,11,5,27,F,1,2,,,,,,
14295054,52416535,1,10-A00437,2010-08-09 00:00:00,1,N,11,5,39,M,1,2,U,,,,,
14297137,52419476,1,10-A00295,2010-02-26 00:00:00,1,N,11,5,21,F,1,2,R,,,,,
14297946,52416147,1,10-03-0158,2010-03-26 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
14302397,52423926,1,689,2010-05-07 00:00:00,1,C,11,5,34,M,1,2,R,,,,,
14302462,52424868,1,636,2010-04-21 00:00:00,1,C,11,5,23,M,1,2,R,,,,,
14287293,52395303,1,10005599200,2010-10-07 00:00:00,1,N,11,5,31,F,1,2,R,,,,,
14288271,52397100,1,10005740800,2011-01-07 00:00:00,1,N,11,5,28,F,1,2,R,,,,,
14286099,52391310,1,10005073000,2010-09-02 00:00:00,1,N,11,5,26,M,1,2,R,,,,,
14287141,52393257,2,10005287500,2010-09-07 00:00:00,1,N,11,5,20,M,1,2,U,,,,,
14287140,52393257,1,10005287500,2010-09-07 00:00:00,1,N,11,5,17,F,1,2,R,R,,,,
14286014,52389414,1,10004882200,2010-09-28 00:00:00,1,N,11,5,37,F,1,2,R,,,,,
14292717,52410724,1,10007325700,2010-12-17 00:00:00,1,N,11,5,47,F,1,2,U,,,,,
14292707,52410685,1,10007300800,2011-01-17 00:00:00,1,N,11,5,32,M,1,2,N,,,,,
14290473,52403970,1,10006599400,2010-11-08 00:00:00,1,N,11,5,22,F,1,2,R,,,,,
14291355,52397749,1,20049719,2010-01-29 00:00:00,1,N,11,5,40,M,1,2,N,,,,,
14280582,52373877,1,10003077000,2010-06-22 00:00:00,1,N,11,5,27,M,1,2,R,,,,,
14281576,52374869,1,10003203700,2010-06-01 00:00:00,1,C,11,5,26,M,1,2,U,,,,,
14281557,52373998,1,10003160800,2010-06-03 00:00:00,1,C,11,5,40,M,1,2,U,,,,,
14280534,52372919,1,10002979700,2010-05-21 00:00:00,1,N,11,5,20,M,1,2,R,,,,,
14279480,52370055,1,10002670700,2010-05-07 00:00:00,1,N,11,5,37,F,1,2,R,,,,,
14279387,52368125,1,10002471600,2010-04-28 00:00:00,1,N,11,5,29,M,1,2,R,,,,,
14279384,52368121,1,10002468400,2010-04-29 00:00:00,1,C,11,5,39,M,1,2,U,,,,,
14278280,52365177,1,10002108900,2010-04-11 00:00:00,1,N,11,5,19,F,1,2,N,,,,,
14351361,52571686,2,000445,2010-08-30 00:00:00,3,M,16,5,39,M,5,2,R,,,,,
14351360,52571686,1,000446,2010-08-30 00:00:00,3,M,16,5,34,M,5,2,U,,,,,
14303454,52425010,1,791,2010-05-15 00:00:00,3,C,16,5,19,M,5,2,R,,,,,
14302426,52423986,1,446,2010-04-01 00:00:00,3,C,16,5,23,M,5,2,R,,,,,
14300115,52419145,2,10-07-1090,2010-07-30 00:00:00,3,N,16,5,23,M,5,2,R,,,,,
14285009,52387535,2,10004712700,2010-08-10 00:00:00,3,N,16,5,16,F,5,2,R,R,,,,
14322799,52503813,2,0110000333,2010-06-09 00:00:00,1,C,14,5,11,M,3,2,R,R,,,,
14322796,52503812,2,0110000333,2010-06-09 00:00:00,1,M,14,5,11,M,3,2,R,R,,,,
14322793,52503811,2,0110000333,2010-06-09 00:00:00,1,M,14,5,11,M,3,2,R,R,,,,
14800144,54020982,1,623,2010-06-16 00:00:00,1,C,11,5,32,F,1,3,R,,,,,
14801157,54024723,1,1031,2010-08-05 00:00:00,1,C,11,5,51,M,1,3,R,,,,,
14797775,54011179,2,10-A00218,2010-05-26 00:00:00,1,N,11,5,40,M,1,3,R,,,,,
14797774,54011179,1,10-A00211,2010-05-26 00:00:00,1,N,11,5,50,M,1,3,R,,,,,
14811276,54055896,1,10-A00740,2010-06-19 00:00:00,1,N,11,5,21,F,1,3,R,,,,,
14344532,52549248,1,10-A04357,2010-07-15 00:00:00,1,N,35,5,22,M,1,1,R,,,,,
14339332,52562308,1,10-A00041,2010-01-28 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
14343556,52548283,1,10-A04197,2010-07-08 00:00:00,1,N,35,5,22,M,1,1,R,,,,,
14328394,52520258,1,0110006626,2010-11-24 00:00:00,1,N,35,5,22,M,1,1,R,,,,,
14328387,52519427,1,0110006604,2010-11-22 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
14329484,52522301,2,0110007084,2010-12-21 00:00:00,1,C,35,5,18,M,1,1,R,,,,,
14329436,52522192,1,0110006962,2010-12-14 00:00:00,1,N,35,5,18,M,1,1,N,,,,,
14328322,52519278,2,0110006458,2010-11-14 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
14328321,52519278,1,0110006456,2010-11-14 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
14328318,52518463,3,0110000645,2010-11-13 00:00:00,1,N,35,5,17,M,1,1,R,R,,,,
14328317,52518463,2,0110000644,2010-11-13 00:00:00,1,N,35,5,16,M,1,1,R,R,,,,
14328316,52518463,1,0110006450,2010-11-13 00:00:00,1,N,35,5,31,M,1,1,R,,,,,
14328238,52517400,1,0110006208,2010-10-29 00:00:00,1,N,35,5,22,M,1,1,R,,,,,
14321259,52472517,1,10-A00264,2010-03-04 00:00:00,1,N,35,5,29,M,1,1,N,,,,,
14322834,52504733,1,0110003464,2010-06-18 00:00:00,1,M,35,5,33,M,1,1,R,,,,,
14321726,52501847,1,0110002821,2010-05-18 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
14322721,52502831,1,0110003059,2010-05-29 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
14321660,52500841,1,0110002573,2010-05-05 00:00:00,1,N,35,5,19,M,1,1,R,,,,,
14319448,52494136,1,0110001069,2010-02-25 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
14326203,52514424,1,0110005607,2010-09-27 00:00:00,1,M,35,5,30,M,1,1,R,,,,,
14327241,52516372,1,0110005980,2010-10-16 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
14326072,52512467,1,0110005173,2010-09-07 00:00:00,1,N,35,5,18,M,1,1,N,,,,,
14326045,52511600,1,0110005109,2010-09-03 00:00:00,1,N,35,5,18,M,1,1,R,,,,,
14325765,52486903,1,10-A00177,2010-12-01 00:00:00,1,N,35,5,51,M,1,1,U,,,,,
14314668,52454126,1,18725,2010-12-09 00:00:00,1,C,35,5,18,M,1,1,N,,,,,
14311406,52447262,1,17040,2010-08-16 00:00:00,1,C,35,5,18,M,1,1,R,,,,,
14314585,52453112,1,18439,2010-11-16 00:00:00,1,C,35,5,20,M,1,1,N,,,,,
14312488,52450124,3,1864J,2010-09-27 00:00:00,1,C,35,5,16,M,1,1,R,R,,,,
14312452,52449222,2,1849J,2010-09-17 00:00:00,1,C,35,5,16,M,1,1,R,R,,,,
14312451,52449222,1,1848J,2010-09-17 00:00:00,1,C,35,5,17,M,1,1,N,R,,,,
14312432,52449174,2,1843J,2010-09-11 00:00:00,1,C,35,5,16,M,1,1,R,R,,,,
14311322,52445375,1,16733,2010-07-25 00:00:00,1,C,35,5,29,M,1,1,N,,,,,
14311313,52445357,1,16706,2010-07-23 00:00:00,1,C,35,5,44,M,1,1,N,,,,,
14311307,52445340,1,16651,2010-07-21 00:00:00,1,C,35,5,20,M,1,1,R,,,,,
14318034,52461886,2,10-A00171,2010-06-05 00:00:00,1,N,35,5,21,M,1,1,N,,,,,
14318033,52461886,1,10-A00169,2010-06-05 00:00:00,1,N,35,5,18,M,1,1,N,,,,,
14318013,52461835,2,10-A00100,2010-04-20 00:00:00,1,N,35,5,21,M,1,1,R,,,,,
14318012,52461835,1,10-A00099,2010-04-20 00:00:00,1,N,35,5,16,M,1,1,R,R,,,,
14318393,52493024,1,0110000501,2010-01-30 00:00:00,1,N,35,5,20,M,1,1,R,,,,,
14303468,52425852,1,848,2010-05-21 00:00:00,1,C,35,5,21,M,1,1,R,,,,,
14305046,52450511,2,2752183,2010-04-28 00:00:00,1,C,35,5,16,F,1,1,R,R,,,,
14305045,52450511,1,2752179,2010-04-28 00:00:00,1,C,35,5,18,F,1,1,R,,,,,
14303586,52426944,1,1182,2010-07-16 00:00:00,1,C,35,5,18,M,1,1,R,,,,,
14309518,52460232,1,201004100103,2010-01-24 00:00:00,1,C,35,5,20,M,1,1,,,,,,
14310237,52442489,1,16052,2010-06-12 00:00:00,1,C,35,5,19,M,1,1,R,,,,,
14307970,52436627,1,1589J,2010-03-10 00:00:00,1,C,35,5,15,M,1,1,R,R,,,,
14306859,52434619,1,13849,2010-01-28 00:00:00,1,C,35,5,37,F,1,1,R,,,,,
14295061,52416541,2,10-A00446,2010-08-09 00:00:00,1,N,35,5,29,M,1,1,R,,,,,
14295060,52416541,1,10-A00445,2010-08-09 00:00:00,1,N,35,5,37,M,1,1,R,,,,,
14294894,52415524,1,10-A00022,2010-01-12 00:00:00,1,N,35,5,23,M,1,1,R,,,,,
14302386,52423907,1,444,2010-03-11 00:00:00,1,C,35,5,26,M,1,1,R,,,,,
14301264,52421122,2,10-10-0952,2010-10-31 00:00:00,1,N,35,5,17,F,1,1,N,R,,,,
14287166,52393333,1,10005347200,2010-09-10 00:00:00,1,N,35,5,16,M,1,1,U,R,,,,
14292667,52409773,1,10007230300,2010-12-12 00:00:00,1,N,35,5,36,M,1,1,R,,,,,
14806689,54040411,1,22596,2010-10-31 00:00:00,1,N,43,5,20,M,2,2,U,,,,,
15081633,55157464,1,2010103819,2010-11-22 00:00:00,3,N,44,5,17,F,2,2,R,R,,,,
15078377,55144858,1,2010079359,2010-09-04 00:00:00,3,N,44,5,48,F,2,2,R,,,,,
15078335,55143896,1,2010077431,2010-08-30 00:00:00,3,N,44,5,32,M,2,2,N,,,,,
15076087,55133247,1,2010056557,2010-07-01 00:00:00,3,N,44,5,26,M,2,2,R,,,,,
15066400,55091854,3,201000133776,2011-03-30 00:00:00,3,N,36,5,24,M,2,3,R,,,,,
15066359,55090822,5,201000132584,2010-12-09 00:00:00,3,N,36,5,40,M,2,3,R,,,,,
14815726,54079051,1,10-A00359,2010-09-07 00:00:00,3,N,36,5,60,M,2,3,U,,,,,
14344534,52549253,2,10-A04386,2010-07-16 00:00:00,3,N,36,5,22,M,2,3,U,,,,,
15017213,54752723,3,201000010736,2010-04-22 00:00:00,3,N,40,5,39,M,2,2,N,,,,,
15016157,54746964,2,201000005365,2010-01-28 00:00:00,3,N,40,5,49,M,2,2,N,,,,,
15016101,54744904,4,201000003014,2010-01-09 00:00:00,3,N,40,5,43,M,2,2,N,,,,,
15016096,54744045,3,201000002619,2010-06-29 00:00:00,3,N,40,5,49,M,2,2,N,,,,,
15016081,54743093,2,201000001895,2010-01-20 00:00:00,3,N,40,5,21,M,2,2,R,,,,,
15014993,54737200,1,10-10420,2011-10-26 00:00:00,3,N,40,5,25,M,2,2,R,,,,,
15013768,54732421,1,10-08177,2010-09-21 00:00:00,3,N,40,5,22,M,2,2,R,,,,,
15009442,54723509,2,10-02808,2010-04-14 00:00:00,3,N,40,5,21,M,2,2,N,,,,,
15009441,54723509,1,10-02808,2010-04-09 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
15009428,54722634,2,10-02642,2010-03-31 00:00:00,3,N,40,5,24,M,2,2,R,,,,,
15009421,54722621,1,10-02600,2010-04-09 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
15009420,54722621,2,10-02600,2010-04-07 00:00:00,3,N,40,5,22,M,2,2,N,,,,,
15009404,54722577,1,10-02429,2010-03-22 00:00:00,3,N,40,5,38,F,2,2,R,,,,,
15010408,54723590,2,10-03093,2010-08-17 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
15010407,54723590,1,10-03093,2010-06-01 00:00:00,3,N,40,5,17,M,2,2,R,R,,,,
14364588,52612301,2,10-A03511,2010-08-20 00:00:00,3,N,40,5,12,M,2,2,R,R,,,,
14364587,52612301,1,10-A03510,2010-08-20 00:00:00,3,N,40,5,12,M,2,2,R,R,,,,
14364552,52612213,1,10-A03452,2010-08-16 00:00:00,3,N,40,5,19,F,2,2,R,,,,,
14363442,52608455,1,10-A02987,2010-07-19 00:00:00,3,N,40,5,50,M,2,2,R,,,,,
14363348,52606575,3,10-A02652,2010-06-24 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
14362304,52604598,1,10-A02165,2010-05-17 00:00:00,3,N,40,5,28,M,2,2,R,,,,,
14363347,52606575,2,10-A02537,2010-06-16 00:00:00,3,N,40,5,20,M,2,2,R,,,,,
14368862,52626719,1,10-A00133,2010-02-23 00:00:00,3,N,40,5,19,M,2,2,R,,,,,
14367737,52621911,1,10-A04988,2010-12-02 00:00:00,3,N,40,5,18,M,2,2,R,,,,,
14365574,52613239,1,10-A03566,2010-08-24 00:00:00,3,N,40,5,34,F,2,2,N,,,,,
14368705,52622009,1,10-A05151,2010-12-16 00:00:00,3,N,40,5,15,M,2,2,R,R,,,,
14366563,52617151,1,10-A04341,2010-10-15 00:00:00,3,N,40,5,23,M,2,2,R,,,,,
14366556,52617124,1,10-A04885,2010-11-22 00:00:00,3,N,40,5,19,M,2,2,N,,,,,
14356721,52588075,1,50166074,2010-03-29 00:00:00,3,N,40,5,31,M,2,2,R,,,,,
14356684,52587156,1,50160835,2010-02-04 00:00:00,3,N,40,5,28,M,2,2,R,,,,,
15008246,54719575,1,10-00480,2010-02-02 00:00:00,3,N,44,5,43,M,2,2,R,,,,,
15009287,54720656,1,10-01446,2010-02-26 00:00:00,3,N,44,5,42,M,2,2,N,,,,,
15057578,55015074,4,201000068561,2010-08-24 00:00:00,3,N,44,5,30,F,2,2,R,,,,,
15055311,54989573,3,201000046570,2010-08-29 00:00:00,3,N,44,5,25,M,2,2,N,,,,,
15053111,54973379,3,201000032380,2010-03-31 00:00:00,3,N,44,5,42,F,2,2,R,,,,,
14369898,52627820,1,10-A00761,2010-08-16 00:00:00,2,N,44,5,40,F,1,2,R,,,,,
14343531,52548213,1,10-A04120,2010-07-04 00:00:00,1,N,44,5,24,M,2,2,R,,,,,
14341198,52539533,1,10-A02342,2010-04-10 00:00:00,1,N,44,5,15,F,2,2,R,R,,,,
14331278,52513101,1,11550,2010-03-05 00:00:00,1,C,44,5,33,F,2,2,R,,,,,
14366608,52618067,1,10-A04374,2010-10-17 00:00:00,1,N,44,5,29,M,2,2,R,,,,,
14281681,52376805,1,10003417800,2010-06-11 00:00:00,1,N,44,5,43,F,2,2,U,,,,,
15005975,54707961,1,2010080199,2010-08-10 00:00:00,1,N,35,5,24,M,1,2,R,,,,,
15005954,54707057,1,2010080006,2010-08-01 00:00:00,1,N,35,5,35,F,1,2,R,,,,,
15005944,54707030,1,2010070093,2010-07-29 00:00:00,1,N,35,5,35,F,1,2,R,,,,,
15004912,54704019,1,2010060205,2010-06-09 00:00:00,1,N,35,5,23,M,1,2,N,,,,,
15004901,54703119,2,2010060087,2010-06-03 00:00:00,1,N,35,5,28,F,1,2,R,,,,,
15004896,54703107,1,2010060064,2010-06-02 00:00:00,1,N,35,5,54,F,1,2,R,,,,,
15004887,54703052,1,2010050513,2010-05-29 00:00:00,1,N,35,5,30,M,1,2,R,,,,,
15003824,54699213,2,2010040501,2010-04-20 00:00:00,1,N,35,5,56,M,1,2,N,,,,,
15003823,54699213,1,2010040502,2010-04-20 00:00:00,1,N,35,5,55,F,1,2,U,,,,,
15002770,54696235,1,2010030209,2010-03-09 00:00:00,1,N,35,5,43,F,1,2,R,,,,,
15004844,54702109,1,2010050349,2010-05-20 00:00:00,1,N,35,5,48,F,1,2,N,,,,,
15004822,54701215,1,2010050253,2010-05-15 00:00:00,1,N,35,5,35,M,1,2,N,,,,,
15002714,54694410,1,2010020554,2010-02-23 00:00:00,1,N,35,5,31,F,1,2,R,,,,,
15002677,54693444,1,2010020154,2010-02-05 00:00:00,1,N,35,5,31,M,1,2,R,,,,,
15000541,54686617,1,1033075,2010-11-22 00:00:00,1,C,35,5,32,M,1,2,,,,,,
15000515,54686552,1,1031820,2010-11-09 00:00:00,1,C,35,5,25,M,1,2,,,,,,
14996281,54670141,1,10-A00142,2010-07-14 00:00:00,1,N,35,5,19,M,1,2,R,,,,,
14996279,54670139,2,10-A00134,2010-06-29 00:00:00,1,N,35,5,27,M,1,2,U,,,,,
14996278,54670139,1,10-A00133,2010-06-29 00:00:00,1,N,35,5,39,M,1,2,U,,,,,
14355769,52583260,1,2011-1549,2011-07-12 00:00:00,3,N,36,5,35,M,1,2,R,,,,,
14351334,52570729,1,000211,2010-07-13 00:00:00,3,N,36,5,14,M,1,2,R,H,,,,
14351307,52569790,1,000305,2010-06-11 00:00:00,3,N,36,5,29,M,1,2,R,,,,,
14329368,52520394,1,0110006956,2010-12-13 00:00:00,3,N,36,5,27,M,1,2,N,,,,,
14328014,52499667,1,10-A00381,2010-03-11 00:00:00,3,N,36,5,22,M,1,2,R,,,,,
14328995,52501517,1,10-A01458,2010-07-07 00:00:00,3,N,36,5,20,M,1,2,N,,,,,
14313577,52452117,1,18282,2010-11-05 00:00:00,3,C,36,5,32,M,1,2,,,,,,
14316844,52458915,1,10090181,2010-09-23 00:00:00,3,N,36,5,12,M,1,2,R,R,,,,
14305719,52431719,1,2228,2010-12-28 00:00:00,3,C,36,5,20,M,1,2,R,,,,,
14309029,52438541,1,15299,2010-04-29 00:00:00,3,C,36,5,20,M,1,2,N,,,,,
14307986,52436654,1,20022,2011-03-29 00:00:00,3,C,36,5,45,M,1,2,R,,,,,
14298288,52425214,1,10-A00067,2010-06-22 00:00:00,3,N,36,5,35,M,1,2,R,,,,,
14297979,52416225,1,10-03-0718,2010-04-29 00:00:00,3,N,36,5,19,M,1,2,R,,,,,
14297936,52416127,1,10-02-0710,2010-05-18 00:00:00,3,N,36,5,41,M,1,2,R,,,,,
14297897,52415252,1,10-02-0195,2010-03-12 00:00:00,3,N,36,5,33,M,1,2,R,,,,,
14297867,52415207,1,10-01-0601,2010-03-12 00:00:00,3,N,36,5,40,M,1,2,R,,,,,
14302393,52423919,1,22658,2010-01-01 00:00:00,3,C,36,5,14,M,1,2,R,R,,,,
14302344,52423028,1,290,2010-03-11 00:00:00,3,C,36,5,39,M,1,2,R,,,,,
14301217,52421056,1,10-10-0233,2010-10-07 00:00:00,3,N,36,5,20,M,1,2,R,,,,,
14301212,52421052,1,10-10-0187,2010-10-07 00:00:00,3,N,36,5,15,M,1,2,R,R,,,,
14299122,52419047,1,10-07-0315,2010-07-10 00:00:00,3,N,36,5,52,M,1,2,R,,,,,
14300181,52420065,1,10-08-0859,2010-08-26 00:00:00,3,N,36,5,33,M,1,2,R,,,,,
14299074,52418148,1,10-06-0620,2010-06-28 00:00:00,3,N,36,5,33,M,1,2,R,,,,,
14302490,52424928,1,704,2010-05-04 00:00:00,3,C,36,5,19,M,1,2,R,,,,,
14287144,52393260,2,10005290400,2010-10-30 00:00:00,3,M,36,5,22,M,1,2,N,,,,,
14287143,52393260,1,10005290400,2010-09-16 00:00:00,3,N,36,5,21,M,1,2,U,,,,,
14290523,52404941,1,10006698000,2010-12-02 00:00:00,3,N,36,5,19,M,1,2,U,,,,,
14281636,52375854,1,10003328200,2010-06-17 00:00:00,3,C,36,5,15,M,1,2,U,R,,,,
14278265,52365131,1,10002070000,2010-05-17 00:00:00,3,C,36,5,14,M,1,2,U,R,,,,
14285065,52389365,1,10004848900,2010-09-15 00:00:00,3,N,36,5,17,M,1,2,U,R,,,,
14283878,52383670,1,10004274600,2010-07-21 00:00:00,3,N,36,5,24,M,1,2,R,,,,,
14272675,52349629,1,10000018100,2010-02-18 00:00:00,3,N,36,5,45,M,1,2,R,,,,,
14806772,54042228,1,23061,2011-02-22 00:00:00,1,M,36,5,42,M,1,1,U,,,,,
14369931,52628729,1,10-A00446,2010-06-01 00:00:00,3,N,39,5,27,M,1,2,R,,,,,
