victim_id,injury_id
56835248,5
56835249,5
56835250,5
56835257,5
56835259,5
56835264,5
56835265,5
56835279,5
56835281,5
56835284,4
56835285,4
56835286,5
56835287,5
56835290,5
56835291,5
56835292,5
56835295,5
56835299,5
56835308,5
56835311,4
56835316,4
56835317,4
56835319,5
56835322,5
56835327,5
56835328,5
56835340,5
56835341,5
56835348,5
56835349,5
56835353,5
56836266,5
56836265,5
56836269,5
56836270,5
56836274,5
56836275,5
56836276,5
56836279,5
56836282,5
56836285,5
56836287,5
56836289,5
56836291,5
56836294,5
56836300,5
56836301,5
56836304,4
56836308,4
56836309,4
56836314,4
56836338,5
56836341,4
56836342,8
56836343,4
56836347,4
56836348,4
56836355,4
56836364,5
56836379,4
56836396,5
56836408,5
56836419,4
56838417,4
56838418,4
56837326,5
56837342,4
56837346,4
56837349,3
56837349,6
56837368,4
56837409,5
56837410,5
56837413,5
56837416,5
56837418,5
56837420,5
56837389,5
56837390,5
56837386,6
56837433,5
56837440,5
56837441,4
56837453,4
56837467,5
56837489,4
56837494,5
56837495,5
56837493,5
56838395,5
56838410,5
56838444,5
56838447,5
56838448,5
56838451,4
56838453,5
56838461,5
56838484,5
56838520,5
56838519,4
56838524,4
56838525,5
56838526,5
56838527,5
56838528,4
56838534,4
56838535,5
56838539,4
56838540,5
56838550,5
56838555,4
56838557,6
56838562,5
56838563,4
56838564,4
56839465,5
56839471,4
56839474,5
56839475,4
56839479,4
56839480,5
56839497,4
56839511,5
56838505,5
56839520,5
56839521,5
56839523,5
56839527,5
56839516,5
56839517,5
56839550,4
56839554,4
56839559,5
56839560,5
56839561,4
56839562,4
56839568,5
56839573,5
56839576,5
56839579,4
56839593,5
56839600,5
56839602,4
56839608,5
56839614,5
56839617,4
56839629,4
56839642,4
56839643,5
56839647,5
56839646,4
56839649,5
56840536,5
56840542,1
56840542,3
56840543,4
56840545,4
56840546,5
56840550,4
56840551,4
56840563,5
56840564,4
56840592,5
56840598,5
56840599,5
56840602,4
56840605,4
56840606,4
56840607,5
56840611,4
56840612,4
56840613,5
56840620,4
56840622,4
56840623,4
56840638,5
56840639,5
56840645,4
56840653,5
56840663,5
56840662,5
56840673,5
56840674,5
56840677,4
56840695,4
56838516,5
56840704,4
56840705,2
56840708,5
56840712,5
56840715,4
56840716,5
56841620,4
56841621,4
56841623,4
56838517,5
56841656,4
56841657,4
56841665,4
56841633,4
56841638,5
56841644,4
56841701,4
56841710,4
56841714,5
56842699,5
56842717,5
56841736,5
56841741,5
56841779,4
56842667,5
56842678,5
56842683,5
56842684,5
56842685,5
56842690,4
56842712,5
56842726,4
56842732,5
56842734,4
56842741,5
56842742,4
56842753,5
56842754,5
56842764,5
56842767,5
56842780,4
56842784,5
56842785,5
56842786,5
56842801,5
56842805,5
56843780,1
56842819,5
56842828,5
56842843,5
56843741,5
56843748,5
56843749,5
56843752,5
56843755,5
56843796,4
56843798,5
56843799,5
56843805,5
56843817,5
56843818,5
56843823,5
56843836,5
56843859,5
56843869,5
56843873,4
56843876,5
56843889,5
56843890,4
56843894,5
56843895,5
56843897,5
56843908,5
56843911,5
56843912,5
56844848,5
56844863,5
56844867,4
56844877,5
56844884,5
56844899,5
56843914,5
56844804,5
56844805,4
56844814,5
56844819,1
56844819,2
56844825,5
56844826,5
56844828,5
56844829,5
56844830,5
56844833,5
56844842,4
56844843,5
56844847,5
56844882,4
56844889,5
56844890,5
56844891,5
56844892,5
56844897,5
56844895,5
56844896,5
56844903,5
56844926,5
56844934,5
56844937,4
56846000,5
56844948,5
56844951,5
56844952,5
56844966,4
56845992,4
56845995,4
56846039,5
56844972,3
56844973,5
56845875,5
56845876,5
56845883,5
56845884,5
56845887,5
56845912,5
56845921,5
56845941,5
56845949,4
56845953,5
56845962,5
56845963,4
56845966,4
56845967,5
56845968,5
56846004,5
56846005,5
56846008,5
56846009,5
56846010,5
56846013,4
56846021,5
56846027,4
56846031,5
56846036,5
56846037,5
56846041,5
56846043,5
56846045,5
56846051,5
56846050,5
56846052,4
56846932,5
56846964,5
56846958,5
56846959,5
56846979,5
56846992,5
56846993,4
56846996,5
56846997,5
56847000,5
56846999,4
56847001,5
56847987,5
56847109,5
56848004,5
56847016,5
56847022,5
56847023,5
56847024,5
56847030,5
56847035,5
56847036,4
56847037,5
56847039,5
56847047,4
56847055,5
56847059,5
56847063,5
56847062,5
56847068,5
56847075,4
56847077,5
56847083,4
56847091,4
56847092,5
56847101,5
56847102,5
56848007,5
56848018,5
56848037,4
56848052,5
56848060,5
56848062,5
56848066,5
56848072,5
56848077,5
56848088,5
56848089,5
56848093,4
56848094,2
56848101,4
56848102,4
56848112,5
56848116,4
56848122,5
56848123,5
56848131,5
56848135,5
56848136,5
56848146,5
56848147,5
56848145,5
56848149,5
56848150,5
56848152,1
56848152,4
56848156,5
56848157,5
56848160,5
56849071,5
56849113,5
56849115,5
56849123,5
56849132,5
56849105,5
56850132,5
56849050,5
56849057,5
56849062,5
56849063,5
56849075,5
56849085,4
56849086,5
56849087,4
56849088,5
56849091,4
56849092,4
56849093,4
56849094,4
56849095,4
56849098,5
56849102,5
56849129,4
56849130,5
56849144,5
56849145,5
56849149,5
56849158,4
56849159,5
56849165,5
56849164,5
56849167,5
56849168,5
56849173,4
56849191,5
56849200,5
56849205,5
56849212,5
56849214,6
56849216,5
56849217,5
56850125,5
56850159,5
56850166,5
56850168,5
56850191,5
56850197,5
56850200,5
56850201,5
56850202,4
56850207,5
56850206,5
56850209,4
56850210,5
56850211,5
56850216,5
56850225,5
56850226,5
56850227,5
56850228,5
56850232,5
56850233,5
56850238,5
56850244,5
56850247,4
56850248,4
56850249,5
56850251,5
56850255,5
56850259,5
56850260,5
56850261,3
56850261,6
56850262,5
56850269,4
56850270,5
56850271,5
56850274,5
56850277,5
56850278,5
56850280,5
56850281,5
56850282,5
56851194,5
56850283,5
56850289,4
56850290,5
56851175,4
56851176,5
56851177,4
56851178,5
56851187,5
56851188,5
56851190,5
56851196,4
56851200,5
56851201,5
56851199,5
56851207,5
56851210,5
56851211,4
56851213,4
56851214,4
56851217,5
56851218,5
56851220,5
56851221,5
56851226,3
56851228,4
56851235,5
56851231,5
56851233,1
56851233,4
56851233,6
56851240,5
56851243,4
56851244,5
56851253,5
56851255,4
56851257,4
56851258,4
56851259,4
56851263,4
56851272,5
56851274,5
56851273,3
56851275,4
56851277,4
56851278,5
56851284,5
56851290,5
56851291,5
56851294,5
56851296,5
56851299,5
56851300,5
56851303,5
56851304,5
56851311,1
56851311,3
56851311,7
56851323,5
56851317,4
56851316,4
56851318,5
56851325,5
56851326,5
56851328,5
56851329,6
56852237,5
56852239,6
56852239,8
56852257,5
56852265,5
56852267,4
56852268,5
56852280,1
56852280,4
56852282,5
56852295,5
56852305,5
56852309,5
56852314,4
56852317,5
56852320,4
56852337,4
56852380,5
56852381,5
56852382,4
56852386,4
56852395,5
56852396,5
56852397,5
56852398,5
56852402,4
56852407,4
56852408,4
56853306,2
56853312,4
56853316,4
56853320,5
56853331,4
56853338,4
56853339,4
56853341,4
56853362,4
56853368,5
56853371,4
56853374,4
56853375,4
56853376,4
56853377,1
56853378,6
56853381,4
56853383,4
56853384,1
56853384,2
56853384,8
56853385,5
56853391,5
56853392,5
56853393,4
56853398,4
56853414,4
56853414,8
56853415,4
56853418,4
56853420,4
56853421,1
56853424,1
56853437,5
56853439,4
56853444,5
56853451,4
56853454,5
56853462,5
56853464,4
56853469,4
56853471,5
56853472,5
56854360,5
56854361,5
56854362,4
56854363,4
56854372,5
56854373,5
56854374,5
56854375,5
56854376,5
56854371,5
56854382,4
56854384,4
56854385,4
56854387,5
56854389,5
56854415,4
56854443,4
56854457,4
56854459,5
56854460,5
56854463,5
56854469,4
56854470,4
56854476,4
56854478,4
56854482,4
56854483,4
56854485,5
56854489,4
56854492,4
56854493,4
56854496,4
56854497,4
56854498,5
56854499,4
56854504,4
56854508,5
56854522,4
56854523,5
56855418,5
56855419,5
56855424,4
56855433,4
56855434,5
56855435,4
56855475,5
56855439,5
56855442,4
56855443,4
56855448,4
56855456,4
56855457,5
56855458,5
56855459,5
56855467,5
56855468,4
56855471,5
56855477,4
56855479,4
56855489,4
56855490,4
56855491,4
56855497,4
56855498,5
56855503,4
56855507,4
56855516,4
56855521,4
56855526,4
56855529,4
56855530,4
56855532,4
56855538,5
56855540,4
56855542,4
56855551,4
56855553,5
56855554,5
56855557,4
56855559,5
56855570,4
56855576,4
56855577,5
56855586,4
56855588,4
56856500,5
56856509,4
56856512,4
56856513,4
56856514,4
56856515,4
56856516,4
56856521,4
56856522,5
56856527,4
56856529,4
56856540,5
56856542,4
56856545,4
56856550,5
56856553,4
56856557,5
56856587,5
56856604,4
56856607,2
56856607,3
56856607,4
56856610,5
56856616,4
56856622,4
56856634,4
56856635,4
56856651,4
56857539,4
56857555,5
56857575,5
56857582,1
56857582,3
56857582,4
56857586,5
56857603,5
56857604,5
56857606,5
56857608,3
56857609,3
56857610,3
56857614,5
56857592,5
56857593,5
56857615,5
56857616,5
56857620,5
56857621,5
56857623,5
56857624,5
56857628,5
56857630,5
56857632,5
56857639,5
56857640,5
56857647,5
56857648,5
56857656,5
56857657,5
56857659,5
56857660,5
56857683,5
56857688,5
56857700,5
56857704,5
56857707,5
56857708,5
56857713,5
56858608,5
56858620,5
56858631,5
56858636,5
56858640,5
56858661,5
56858670,5
56858688,5
56858689,5
56858690,5
56858701,5
56858723,4
56858724,5
56858727,4
56858732,5
56858738,5
56858745,5
56858754,5
56858755,5
56858756,5
56858757,5
56858758,5
56858759,5
56858762,5
56858763,5
56859667,5
56859668,5
56859670,5
56859677,5
56859679,5
56859686,5
56859713,5
56859744,5
56859745,5
56859746,4
56859754,4
56859763,5
56859771,5
56859780,1
56859780,3
56859786,5
56859795,4
56859806,5
56860757,5
56860779,5
56860784,5
56860786,5
56860788,5
56860789,5
56860792,5
56860799,5
56860806,1
56860806,2
56860808,1
56860808,4
56860811,5
56860816,5
56860818,5
56860826,4
56860827,1
56860828,5
56860834,4
56860837,5
56860838,5
56860839,5
56860841,5
56860845,5
56860846,5
56860847,5
56860852,5
56860859,4
56860860,4
56860888,4
56860890,3
56860892,4
56860893,4
56860895,5
56860896,5
56860907,5
56860910,4
56860911,4
56861796,4
56861798,4
56861799,4
56861801,5
56861803,3
56861805,5
56861806,5
56861809,5
56861816,5
56861817,4
56861821,5
56861822,4
56861824,5
56861825,8
56861831,5
56861834,5
56861836,5
56861843,4
56861846,5
56861857,4
56861864,4
56861865,4
56861870,4
56861873,4
56861872,4
56861875,4
56861879,4
56861880,5
56861883,4
56861889,4
56861890,5
56861891,3
56861891,6
56861894,4
56861901,5
56861912,5
56861918,5
56861919,4
56861924,4
56861925,5
56861928,5
56861929,5
56861932,5
56861931,5
56861934,5
56861936,7
56861937,4
56861938,5
56861939,5
56861944,4
56861946,5
56861949,3
56861952,5
56861966,4
56862861,5
56862863,5
56862864,4
56862866,5
56862869,5
56862872,5
56862879,5
56862882,5
56862870,5
56862871,5
56862898,5
56862905,5
56862906,3
56862915,5
56862929,5
56862934,5
56862938,5
56862950,5
56862961,5
56862971,3
56862980,4
56862983,5
56862991,5
56862997,4
56862998,5
56863001,5
56863002,5
56863027,5
56863929,5
56863932,5
56863935,4
56863957,5
56863956,5
56863962,5
56863967,5
56863972,5
56863971,5
56863977,5
56863978,5
56863979,5
56863980,5
56863982,5
56863983,5
56863987,5
56863988,3
56863995,5
56864024,5
56864031,5
56864002,4
56864003,5
56864010,5
56864029,4
56864030,4
56864033,5
56864034,5
56864037,4
56864042,5
56864043,5
56864045,5
56864046,5
56864048,4
56864061,5
56864062,5
56864065,4
56864074,5
56864077,5
56864076,5
56864085,5
56864089,5
56864101,5
56864102,5
56864995,5
56864996,5
56865003,5
56865005,5
56865006,5
56865007,5
56865014,5
56865024,5
56865025,4
56865029,5
56865036,3
56865039,4
56865039,8
56865040,4
56865041,5
56865047,5
56865108,5
56865109,5
56865112,5
56865115,5
56865117,5
56865123,4
56865066,5
56865067,5
56865069,4
56865070,5
56865071,5
56865073,5
56865074,4
56865078,5
56865087,5
56865099,4
56865128,5
56865129,5
56865130,5
56865131,4
56865132,3
56865140,5
56865143,5
56865144,5
56865151,5
56865167,5
56866059,5
56866066,5
56866060,5
56866070,5
56866071,5
56866076,5
56866083,5
56866116,5
56866117,5
56866119,5
56866124,5
56866125,5
56866128,5
56866131,4
56866136,5
56866138,5
56866141,5
56866142,5
56866155,5
56866154,5
56866158,5
56866159,5
56866161,5
56866162,5
56866167,5
56866176,5
56866177,5
56866182,6
56866182,7
56866184,3
56866192,5
56866193,5
56866195,4
56866210,5
56866230,5
56867135,5
56867137,5
56867140,5
56867145,5
56867147,5
56867160,5
56867162,5
56867163,5
56866204,4
56866205,5
56866206,5
56866215,5
56867171,5
56867172,5
56867173,5
56867174,5
56867180,5
56867192,5
56867195,5
56867201,5
56867217,5
56867218,5
56867222,5
56867228,5
56867239,5
56867241,5
56867243,4
56867246,5
56867247,5
56867249,4
56867250,5
56867271,5
56867272,5
56867285,5
56867287,5
56867289,4
56867290,5
56868253,5
56868255,5
56868258,4
56868259,5
56868264,4
56868199,3
56868204,5
56868230,5
56868232,5
56868239,3
56868242,5
56868246,5
56868248,5
56870372,5
56868271,5
56868275,5
56868274,5
56868284,5
56868290,5
56868291,5
56868300,5
56868321,4
56868322,5
56868327,4
56868328,5
56868336,5
56868337,5
56868341,4
56868342,6
56868368,5
56868369,5
56869326,4
56869327,5
56869329,5
56868349,5
56868353,1
56868360,5
56868361,5
56868362,5
56868371,5
56868372,5
56869271,5
56869295,5
56869296,5
56869297,4
56869301,5
56869311,5
56869315,5
56869337,5
56869340,5
56869346,4
56869348,5
56869349,5
56869351,4
56869356,5
56869357,5
56869359,5
56869362,5
56869373,4
56869391,4
56869397,5
56869400,5
56869399,5
56869406,5
56869415,5
56870334,5
56870333,5
56870335,5
56870337,5
56870366,5
56870367,5
56870388,5
56870389,5
56870391,5
56870392,5
56870402,5
56870413,5
56870414,5
56870422,5
56870424,5
56870426,5
56870427,5
56870428,5
56870436,4
56870447,5
56870449,5
56870453,5
56870456,5
56870457,5
56870463,5
56870464,5
56870465,5
56870469,5
56870481,5
56870484,5
56871407,5
56870488,5
56870490,5
56870492,3
56870493,5
56870497,5
56870507,5
56871394,5
56871395,5
56871396,5
56871397,5
56871418,5
56871419,5
56871420,5
56871437,5
56871447,5
56871453,5
56871484,5
56871485,5
56871490,5
56871492,5
56871526,5
56871527,5
56871531,5
56871549,5
56871551,5
56871573,5
56871574,1
56871574,4
56872468,4
56872473,5
56872487,3
56872492,5
56872493,5
56872494,5
56872504,4
56872506,5
56872507,5
56872516,4
56872517,4
56872529,5
56872535,5
56872539,5
56872532,5
56872533,4
56872546,4
56872550,4
56872544,5
56872585,5
56872602,5
56872603,4
56872604,5
56872619,5
56872611,5
56872612,4
56872628,5
56873549,5
56873550,5
56872631,4
56872639,4
56873539,5
56873546,5
56873578,5
56873594,4
56873595,4
56873599,4
56873569,4
56873570,5
56873573,5
56873608,4
56873612,5
56873615,5
56873618,5
56873619,5
56873620,4
56873627,4
56873628,4
56873643,5
56873644,5
56873649,4
56873650,4
56873653,3
56873654,4
56873655,4
56873657,4
56873660,4
56873661,5
56873662,5
56873663,4
56873664,4
56873668,4
56873691,4
56873706,5
56873696,4
56873699,6
56873700,4
56873704,5
56873705,4
56873713,5
56874615,5
56874616,4
56874640,4
56874641,5
56874642,5
56874643,5
56874644,5
56874648,5
56874664,4
56874678,4
56874679,4
56874687,4
56874698,4
56874703,4
56874705,8
56874712,4
56874716,5
56874717,4
56874659,4
56874740,5
56874741,5
56874742,1
56874742,3
56874742,8
56874743,3
56874743,6
56874744,3
56874744,6
56874752,5
56874753,4
56874754,5
56874756,5
56874762,5
56874764,5
56874766,5
56874772,4
56875696,3
56875697,5
56875707,4
56875717,5
56875718,5
56875719,5
56875730,5
56875735,5
56875734,5
56875748,5
56875749,5
56875752,5
56875755,4
56875772,5
56875776,5
56875777,4
56875783,5
56875788,4
56875797,4
56875801,4
56875804,5
56875805,4
56875816,4
56875817,4
56875818,4
56875821,5
56875742,4
56875743,1
56875746,5
56875823,5
56875834,5
56875833,5
56875858,4
56875864,5
56875865,4
56875866,4
56876767,5
56876771,5
56876778,4
56876796,5
56876799,4
56876827,4
56876835,5
56876838,4
56876837,4
56876858,5
56876864,5
56876800,5
56876809,4
56876815,4
56876884,4
56876895,4
56876898,4
56876900,4
56876915,5
56876917,5
56876918,4
56876933,4
56876934,5
56876935,4
56876938,5
56877841,5
56877843,4
56877854,5
56877855,5
56877873,4
56877885,5
56877894,4
56877919,4
56877928,4
56877930,5
56877975,5
56877977,5
56877985,5
56878002,5
56878005,5
56878006,5
56878907,5
56878909,4
56878911,5
56878915,5
56878923,5
56878924,5
56878926,5
56878929,5
56878950,5
56878964,5
56878978,5
56878986,5
56878988,5
56878995,5
56878996,4
56878997,5
56879006,5
56879010,5
56879011,5
56879013,5
56879014,5
56879020,5
56879023,5
56879026,5
56879028,5
56879031,5
56879032,5
56879034,5
56879035,5
56879040,5
56879041,5
56879044,5
56879045,5
56879050,5
56879051,5
56879054,5
56879056,5
56879059,5
56879062,5
56879063,5
56879068,5
56879069,5
56879070,5
56879071,4
56879073,5
56879977,5
56879982,5
56880020,4
56880025,5
56880036,5
56880049,5
56880054,5
56880057,5
56880059,5
56880061,5
56880062,5
56880067,5
56879987,5
56879988,5
56879996,5
56879997,5
56879998,5
56880009,5
56880010,5
56880012,5
56880013,5
56880014,5
56880015,5
56880069,5
56880070,5
56880071,5
56880091,5
56880102,5
56880122,5
56880124,4
56880135,5
56880136,5
56880137,5
56881059,4
56882208,1
56881097,5
56881099,5
56881100,5
56881108,5
56881109,5
56881117,5
56881118,5
56881126,5
56881127,5
56881091,5
56882191,5
56881167,4
56881168,4
56881186,5
56881185,5
56881187,5
56881193,4
56881199,5
56881200,5
56881207,5
56881213,5
56881217,5
56881216,5
56881222,5
56882181,5
56882203,5
56882250,5
56882251,5
56882134,5
56882145,5
56882146,5
56882151,5
56882159,5
56882173,5
56882174,5
56882200,5
56882202,5
56882211,5
56882212,5
56882229,5
56882230,5
56882239,4
56882238,4
56882244,5
56882248,5
56882255,3
56882256,5
56882259,5
56882273,5
56882282,7
56882283,5
56882289,4
56882290,4
56882303,5
56883215,5
56883216,4
56883225,5
56883226,5
56883233,4
56883236,5
56883242,5
56883246,4
56883247,8
56883252,4
56883253,5
56883271,5
56883274,5
56883291,5
56883300,5
56883303,5
56883313,5
56883314,5
56883318,5
56883322,5
56883323,5
56883324,5
56883333,5
56883364,5
56884265,5
56884269,5
56884281,6
56884285,5
56884292,5
56884306,5
56884309,5
56884320,4
56884330,5
56884340,5
56884341,5
56884352,4
56884353,5
56884354,4
56884356,6
56884358,5
56884360,4
56884368,4
56884376,4
56884377,1
56884382,4
56884383,5
56884384,4
56884385,4
56884390,4
56884391,4
56884397,1
56884398,4
56884400,4
56884412,4
56884413,3
56884416,4
56884424,4
56884428,5
56885332,5
56885333,5
56885334,4
56885335,4
56885336,4
56885338,6
56885346,5
56885359,4
56885366,4
56885368,5
56885373,5
56885375,4
56885380,5
56885392,4
56885393,4
56885400,4
56885401,4
56885408,4
56885409,4
56885411,4
56885412,5
56885418,5
56885417,4
56885426,2
56885427,4
56885433,4
56885436,5
56885442,4
56885447,4
56885450,4
56885464,4
56885474,5
56885483,4
56885492,5
56885493,4
56885496,1
56885498,4
56886384,2
56886385,3
56886393,4
56886398,3
56886400,5
56886434,1
56886403,4
56886409,4
56886410,4
56886420,4
56886421,4
56886422,4
56886423,5
56886424,5
56886479,5
56886437,4
56886443,5
56886444,4
56886446,4
56886450,3
56886452,4
56886454,4
56886460,4
56886470,5
56886471,6
58792795,4
58792797,5
58792801,4
58792805,5
58792806,4
58792807,4
58792818,5
58793688,5
58793702,4
58793714,5
58793713,5
58793727,5
58793728,5
58793729,5
58793742,5
58793743,5
58793748,3
58793748,4
58793753,5
58793771,5
58793778,4
58793779,5
58793785,5
58793793,5
58793804,5
58793805,5
58793809,5
58793813,5
58793814,5
58793820,4
58793822,5
58793833,5
58793839,5
58793841,5
58793851,5
58793852,5
58794742,5
58794769,5
58794751,5
58794755,5
58794759,1
58794760,4
58794764,5
58794773,5
58794774,5
58794780,5
58794785,5
58794787,5
58794795,5
58794797,4
58794798,5
58794801,5
58794811,5
58794813,5
58794817,5
58794821,5
58794830,5
58794831,5
58794832,5
58794834,5
58794835,5
58794837,5
58794838,5
58794839,4
58794841,1
58794842,5
58794845,5
58794849,5
58794850,5
58794851,5
58794883,5
58794852,5
58794853,5
58794855,5
58794856,5
58794859,1
58794860,5
58794864,5
58794865,5
58794866,5
58794868,5
58794872,5
58794881,4
58794884,5
58794892,5
58794895,4
58794886,4
58794896,5
58794900,4
58794901,5
58794906,5
58794908,5
58794909,5
58794910,5
58794911,5
58795786,5
58795787,4
58795797,5
58795798,5
58795865,4
