criminal_act_id,offense_id
3,59896023
9,59891866
3,59891867
6,59895205
6,59895206
1,59895206
6,59895207
9,59901964
6,59893072
9,59895212
9,59895214
9,59884177
6,59884178
9,59895218
1,59905039
9,59915412
9,59900765
6,59895991
6,59895176
6,59895177
9,59890916
9,59905506
6,59883396
8,59883396
6,59883397
8,59883397
9,59896000
9,59890918
9,59893052
9,59905509
9,59896003
9,59896004
6,59891839
9,59890920
6,59895179
6,59895180
9,59891840
9,59883398
6,59905510
9,59893055
9,59891713
3,59891862
1,59906301
6,59883379
2,59883381
9,59890891
3,59890892
6,59905484
6,59897393
9,59891049
8,59890895
6,59890898
8,59890898
9,59891845
6,59890929
6,59890933
8,59883401
3,59893056
6,59895182
9,59891847
9,59895184
6,59891848
6,59891849
6,59895190
9,59883406
9,59893059
9,59890939
9,59896014
9,59895192
9,59895193
9,59883409
9,59891856
9,59895196
9,59891857
3,59895197
9,59893064
3,59883411
6,59900010
6,59900011
9,59900012
6,59906349
6,59906350
6,59894965
9,59895259
8,59891763
8,59891764
3,59891765
9,59891766
6,59901986
9,59906355
3,59891768
9,59895262
6,59895263
8,59906356
6,59906357
9,59906359
9,59891769
9,59895265
9,59895267
6,59896852
8,59896852
6,59896853
6,59894969
9,59896855
6,59906323
9,59893091
9,59906324
6,59893092
6,59895240
9,59895241
6,59906326
6,59896826
6,59896827
6,59893095
9,59891730
6,59899989
6,59899990
9,59896862
9,59896828
9,59891731
6,59906330
6,59906331
3,59896830
7,59906333
8,59906333
6,59906333
9,59891737
9,59884195
9,59891738
2,59884197
8,59884197
9,59901970
9,59891739
6,59901972
6,59899993
3,59899994
6,59891741
9,59901973
9,59896832
6,59884200
9,59899997
9,59891742
9,59899998
9,59901974
6,59891743
3,59891746
9,59896838
6,59895251
6,59895252
10,59891752
9,59895220
9,59895221
9,59893079
6,59884180
6,59884181
9,59896031
6,59895227
6,59895228
6,59906315
9,59896032
6,59895229
6,59895230
3,59884186
6,59891886
6,59884187
8,59884187
6,59895253
9,59894959
9,59891753
7,59894962
6,59896846
9,59891757
9,59901981
9,59906346
2,59907636
9,59895234
9,59893084
6,59896815
9,59896816
9,59891891
9,59896817
9,59896820
7,59906320
6,59906320
6,59891724
6,59891725
9,59895791
9,59900802
9,59894985
9,59896881
9,59894988
6,59896882
9,59896883
9,59894990
9,59896884
2,59902013
9,59906381
9,59906382
6,59902018
6,59902019
9,59904146
6,59896887
6,59902023
6,59902024
9,59900811
6,59899896
9,59899897
9,59900812
9,59906386
6,59894995
7,59906388
3,59906388
6,59906388
9,59896856
9,59900019
9,59901989
6,59899861
9,59901994
9,59901995
6,59906363
8,59906363
6,59906364
8,59906364
6,59901996
3,59896863
9,59899867
9,59900025
6,59899868
6,59899869
6,59899871
6,59906367
9,59894974
6,59896040
6,59894976
8,59894976
6,59896865
9,59896866
6,59900791
6,59900030
6,59906389
6,59906390
6,59904150
6,59904151
9,59906395
6,59900668
6,59899900
6,59904152
9,59900670
9,59894997
2,59902032
6,59902033
6,59902034
9,59900817
9,59906729
9,59906730
1,59904157
9,59900674
9,59900820
9,59902036
6,59900821
3,59902037
6,59895868
9,59909850
8,59907629
9,59899877
7,59896873
8,59896873
6,59896873
2,59900794
9,59902006
6,59895846
6,59904165
6,59904166
6,59906743
6,59906744
6,59900825
6,59900827
9,59904168
6,59902042
8,59902042
6,59902043
1,59902043
6,59900830
8,59900830
6,59900831
6,59900689
8,59900689
6,59900690
9,59895006
3,59904137
8,59900795
9,59902847
8,59904198
6,59907228
8,59907228
6,59904200
6,59900888
9,59900890
9,59900893
6,59904202
9,59902849
9,59902851
6,59904203
8,59904203
6,59904204
9,59906793
6,59906796
6,59906797
6,59904171
9,59904172
9,59904173
6,59906755
6,59906756
3,59906415
6,59900837
6,59900838
9,59907194
9,59900697
6,59900839
8,59900840
8,59900841
9,59900842
9,59907195
3,59907197
6,59907198
8,59907198
6,59907199
8,59907199
9,59900846
9,59900847
1,59902058
9,59895793
9,59907204
9,59904180
3,59906768
6,59895795
6,59895796
9,59906769
9,59906770
9,59900704
9,59895798
8,59895866
8,59902917
9,59900857
6,59900707
9,59900708
9,59900709
3,59904183
6,59902062
8,59902062
6,59902063
8,59902063
9,59902064
6,59904184
8,59904184
9,59906774
6,59904185
6,59904186
1,59902065
6,59902833
6,59895811
9,59915354
9,59900898
9,59895812
8,59902853
9,59900899
9,59904211
9,59900901
6,59900902
9,59902855
9,59902856
9,59895815
9,59904214
9,59915360
6,59900907
6,59902874
6,59900859
6,59900860
9,59895799
6,59902834
6,59902835
6,59907213
3,59907214
6,59907215
3,59907215
9,59900862
6,59900863
8,59900863
6,59900864
8,59900864
7,59907216
6,59907216
9,59906779
9,59904189
9,59907218
6,59907219
6,59900720
6,59900723
6,59904190
6,59900724
6,59900725
6,59904191
2,59904192
6,59907226
6,59895803
9,59900877
6,59895804
6,59900878
8,59900878
6,59900879
9,59906789
6,59906791
9,59909842
9,59902895
6,59909843
6,59909844
6,59900788
6,59900789
9,59902901
9,59909846
6,59915402
6,59915403
6,59905027
9,59907622
9,59901569
9,59907624
9,59895838
2,59909849
1,59901571
8,59915408
9,59905005
6,59895840
1,59895840
9,59907599
9,59915379
9,59902878
6,59915382
9,59901703
9,59900768
1,59895842
1,59915385
6,59905008
9,59900770
6,59901575
9,59901707
6,59915387
1,59915387
6,59900773
6,59915389
6,59915390
6,59907605
6,59907606
9,59895847
9,59895849
8,59902882
6,59902884
6,59902885
9,59902888
9,59907608
2,59907610
9,59900778
9,59895856
9,59904217
2,59904219
3,59907586
9,59915367
6,59900912
6,59900913
9,59902868
6,59907589
3,59902871
9,59900755
8,59915370
8,59915371
6,59895828
6,59895829
9,59895830
9,59900757
9,59901696
6,59895833
9,59904226
9,59915375
8,59915376
6,59902876
9,59907595
9,59900761
6,59905001
6,59895836
9,59905004
9,59902894
9,59915397
6,59916288
6,59901577
3,59907637
3,59909862
6,59895878
6,59911060
2,59907638
6,59907639
6,59907640
8,59907641
6,59909863
6,59909864
6,59901579
6,59916188
8,59909868
1,59905045
3,59911062
6,59916189
6,59901581
6,59895883
6,59895884
6,59895886
3,59901585
8,59905053
3,59901586
6,59905058
3,59907652
6,59911821
3,59911825
3,59911826
6,59895895
6,59905066
6,59916198
6,59916199
6,59911830
3,59895898
3,59909699
6,59909700
6,59909701
3,59905062
6,59907655
6,59907658
6,59905064
6,59905071
3,59909705
6,59895902
3,59911838
6,59895903
8,59916205
3,59909890
6,59909892
6,59909893
6,59895906
6,59916211
6,59909898
1,59905081
1,59907670
8,59909710
8,59909711
6,59916215
3,59895912
3,59905086
6,59909714
6,59907675
6,59909716
6,59896686
6,59905087
8,59907677
6,59911849
1,59916219
8,59905744
8,59911851
6,59905749
6,59910681
6,59910682
6,59916226
1,59909727
3,59909728
3,59910686
6,59909730
6,59909731
6,59905755
6,59905756
3,59907688
1,59911866
3,59916234
6,59907689
3,59916236
3,59909740
1,59906580
3,59907685
6,59911859
6,59911860
6,59907686
6,59905766
6,59909746
6,59916244
6,59905777
2,59913871
3,59914972
1,59909755
6,59906551
6,59916251
3,59916252
6,59913864
6,59914976
6,59910709
1,59916261
3,59910716
6,59909766
3,59895877
6,59906569
3,59913869
2,59909771
3,59913870
6,59909772
6,59914988
6,59910721
6,59909774
6,59916268
2,59916274
1,59906571
3,59916275
6,59906574
6,59906575
6,59910551
1,59911910
6,59916277
6,59916278
6,59906576
8,59910734
6,59910735
6,59910736
6,59910559
6,59906579
6,59911917
1,59910742
8,59913882
6,59913882
6,59913883
8,59915004
6,59906585
7,59913885
3,59913885
6,59913885
6,59913886
6,59913887
8,59916291
6,59916291
2,59915006
6,59913888
8,59916294
8,59913891
6,59913891
6,59906588
6,59910562
6,59911931
8,59910745
6,59910745
8,59910746
6,59910746
8,59915010
6,59915010
6,59906592
6,59911932
6,59910566
8,59906593
8,59915012
8,59915013
6,59915013
6,59913897
6,59913898
6,59910567
8,59915017
6,59915017
8,59916299
6,59916299
6,59916300
6,59910753
6,59913903
8,59913904
6,59913904
6,59915019
6,59910754
6,59910755
8,59910758
6,59910758
6,59906603
2,59906603
6,59915029
6,59916306
6,59916307
6,59916308
6,59906605
7,59916311
6,59916311
7,59916312
6,59916312
6,59913918
1,59911949
1,59913919
6,59911947
6,59911948
6,59925152
6,59906612
6,59906613
1,59913920
6,59906604
8,59925154
6,59925154
8,59925155
6,59925155
6,59906614
6,59912713
6,59912715
3,59912715
6,59915809
6,59915810
3,59910588
6,59910589
3,59910589
6,59906615
2,59912719
6,59912722
6,59912724
8,59925164
6,59925167
6,59910777
6,59910778
8,59915814
8,59913929
3,59915815
8,59915816
6,59915816
7,59915816
8,59912725
8,59912726
6,59906621
6,59913933
6,59915821
6,59915822
6,59915823
4,59915826
6,59910787
6,59912738
8,59912739
6,59915829
6,59925187
6,59913947
6,59925189
6,59925190
6,59910612
6,59913950
6,59910613
6,59910614
8,59915834
6,59925194
6,59925195
8,59913959
6,59912744
6,59910620
6,59910621
6,59910624
6,59910625
6,59910626
6,59913963
1,59913966
6,59910637
6,59910638
6,59919679
6,59919680
8,59915848
6,59915848
6,59915849
8,59912752
6,59912754
8,59919681
6,59919682
6,59910633
6,59910634
8,59910635
6,59910635
6,59915841
6,59915842
6,59915851
9,59912755
9,59919685
10,59919686
6,59910641
3,59925218
6,59925219
6,59906646
6,59906647
6,59913974
11,59913975
9,59912759
6,59906649
6,59910644
6,59910645
9,59925224
9,59925226
2,59913980
9,59925231
9,59915858
9,59912764
6,59925230
9,59925232
2,59915855
6,59925239
6,59910655
6,59914771
9,59914773
8,59919691
5,59919694
6,59906661
6,59906662
6,59906664
8,59919546
6,59919546
6,59919547
8,59914781
6,59914781
6,59914782
8,59914785
6,59914785
8,59919550
6,59919550
8,59915867
6,59915867
8,59915868
6,59915868
8,59919551
6,59919551
6,59919705
2,59919705
3,59919705
6,59919706
6,59925251
6,59919553
8,59919554
6,59919555
8,59925252
6,59919556
6,59925253
8,59915877
1,59915877
6,59915877
8,59920903
6,59920903
8,59920904
8,59919567
8,59907464
6,59926027
8,59919573
6,59919573
8,59919574
6,59919574
6,59915885
6,59915886
8,59907465
6,59907465
6,59907466
6,59926030
6,59920912
6,59920913
6,59920914
6,59914802
6,59919575
6,59919576
6,59907467
6,59907468
3,59926033
8,59926034
8,59915887
8,59907469
6,59920917
6,59915889
8,59919728
6,59926036
6,59926037
1,59920921
6,59926038
6,59926039
6,59920922
2,59920922
6,59920923
6,59914806
6,59919733
6,59914807
6,59914808
8,59920925
6,59920925
8,59920926
6,59920926
6,59919582
1,59920927
1,59920928
6,59919583
6,59907473
6,59915895
6,59915896
6,59907478
6,59919743
6,59919744
8,59907481
6,59907481
2,59907483
6,59907487
6,59926050
6,59926051
6,59915610
6,59919761
8,59919762
6,59921699
6,59921700
6,59915616
6,59915617
8,59919613
6,59914839
6,59924650
8,59916699
6,59916699
6,59916700
6,59916701
6,59919784
6,59924777
8,59919787
6,59919787
6,59915637
6,59924783
6,59920556
6,59926079
6,59921728
2,59921728
6,59915642
6,59926081
6,59920558
6,59915643
8,59915647
1,59920561
1,59915649
1,59921730
8,59926089
8,59924675
6,59920568
8,59920569
6,59920569
8,59920570
8,59924791
8,59924686
8,59919641
8,59915655
1,59919643
1,59924793
6,59921732
6,59921733
1,59920576
1,59920580
6,59920581
6,59921739
6,59926110
8,59924798
6,59915666
6,59915667
6,59920592
6,59919653
8,59915670
8,59920424
5,59926114
2,59926114
8,59920602
2,59924707
8,59915673
6,59915673
1,59934158
1,59924816
8,59924818
3,59924818
6,59924818
1,59920608
8,59924719
8,59924824
6,59924824
6,59920442
6,59916450
6,59916451
6,59924825
6,59934924
6,59934925
8,59916456
3,59916456
4,59916456
8,59916463
6,59934928
8,59921771
6,59921771
8,59921772
6,59921772
8,59924731
6,59916457
6,59916459
6,59934941
6,59924734
6,59921782
6,59934951
6,59925516
6,59925517
2,59916469
6,59920469
6,59920470
6,59916470
6,59916471
6,59920622
6,59921783
6,59920475
3,59920475
6,59920476
6,59925521
6,59924853
6,59924854
6,59924855
2,59921784
6,59921784
6,59921785
6,59920478
6,59920479
6,59920459
6,59916464
2,59934942
3,59921778
6,59924863
6,59924864
6,59916474
6,59924866
2,59916475
3,59916475
3,59916476
6,59921788
6,59921789
6,59925525
6,59925526
6,59928714
6,59925528
6,59925532
6,59925533
3,59925537
7,59916485
6,59925640
6,59925641
3,59925538
6,59920493
6,59925643
3,59925539
6,59920625
3,59920625
6,59920626
6,59934978
6,59921800
6,59921801
2,59934979
6,59921802
6,59921803
6,59934980
6,59934981
6,59921805
6,59921806
6,59921807
6,59921808
6,59916495
6,59929504
8,59925546
3,59925546
3,59916498
6,59922600
6,59922601
6,59925655
6,59925656
2,59916501
6,59925661
6,59922596
6,59929511
6,59922597
6,59928561
2,59920503
6,59920503
6,59925662
2,59922598
6,59929512
6,59928565
6,59928566
6,59916507
6,59916508
6,59928569
6,59928570
6,59922610
6,59930674
6,59930675
6,59920623
6,59935013
6,59929534
2,59928577
6,59925674
6,59925675
6,59925676
2,59935019
6,59916517
6,59916518
6,59916520
6,59916521
2,59925683
6,59929358
2,59925568
6,59925569
6,59930683
8,59929546
2,59925572
6,59925572
6,59925573
6,59929362
6,59929363
6,59920466
2,59916534
6,59925693
6,59930698
6,59930699
6,59930702
6,59930703
3,59929547
6,59929548
6,59934943
6,59934944
6,59924738
6,59924739
6,59924843
6,59924740
6,59920460
6,59920461
6,59925509
6,59934945
6,59934946
6,59925510
6,59925511
6,59925577
6,59925578
6,59925695
2,59925697
6,59925697
6,59925698
8,59929384
6,59930705
3,59916545
6,59935048
6,59920462
6,59935832
6,59929570
6,59916550
6,59916553
6,59916554
6,59925705
6,59929386
6,59929387
6,59929389
6,59935819
6,59929562
6,59935822
6,59935823
1,59929420
6,59930713
6,59930714
6,59929564
6,59930715
6,59925711
1,59925714
6,59916564
6,59925584
8,59916565
8,59916566
3,59935827
8,59935828
6,59929573
6,59929574
6,59925722
6,59925723
3,59925592
3,59930726
6,59925593
6,59925727
6,59925728
6,59929407
6,59925595
6,59929409
8,59929580
6,59916571
6,59929582
6,59925732
6,59925733
8,59930733
6,59930733
6,59929412
1,59925599
2,59929414
6,59925734
8,59929415
3,59929415
6,59929415
6,59929416
6,59925738
6,59929587
3,59929588
6,59935842
6,59935843
6,59929417
6,59929418
6,59925739
6,59930740
6,59930741
1,59933776
8,59935849
6,59935853
6,59928126
3,59928126
6,59928127
8,59925610
8,59925611
6,59928129
6,59925614
1,59935869
8,59925603
6,59925603
6,59929421
6,59929422
8,59929425
6,59929590
6,59934542
6,59930743
8,59935845
6,59935845
6,59935846
8,59930745
6,59930745
6,59929428
6,59929429
6,59929431
6,59935847
6,59929433
6,59934552
6,59929434
6,59929435
6,59934556
6,59934557
6,59930749
6,59930750
8,59929609
6,59931516
6,59931517
6,59925615
6,59937100
8,59937101
6,59937101
8,59937102
6,59937102
8,59930379
6,59930381
1,59931565
6,59929444
6,59929445
6,59930385
2,59937104
8,59929447
6,59931519
6,59930392
6,59937108
6,59937109
6,59937110
6,59929452
1,59928139
6,59930394
6,59928141
8,59942913
6,59928142
6,59937112
6,59942918
6,59942919
6,59937119
3,59937119
6,59930408
3,59930408
6,59930409
3,59930409
8,59942927
6,59942927
8,59934656
6,59928160
6,59942932
6,59929470
6,59934589
6,59929473
8,59930416
6,59928168
6,59934569
3,59934569
6,59934570
8,59942922
6,59942922
6,59931530
3,59931530
6,59931532
8,59942930
8,59937125
6,59937125
8,59934579
6,59934579
8,59934580
6,59934580
8,59934581
6,59934581
8,59934582
6,59934582
8,59928152
6,59937127
6,59931536
3,59934585
8,59928167
6,59928167
5,59931550
6,59937133
8,59928172
6,59934598
6,59928174
6,59928175
6,59929480
6,59929481
8,59930424
6,59929482
6,59937140
6,59930425
6,59934603
6,59931562
3,59931562
8,59931563
3,59931563
6,59931563
6,59931564
8,59928179
6,59937143
1,59937505
1,59943793
8,59942973
2,59937156
8,59937157
6,59937157
6,59937161
6,59931578
6,59931579
3,59942975
8,59934631
8,59942994
8,59937144
6,59928180
6,59928181
1,59937145
6,59937479
6,59937478
8,59931566
6,59937480
6,59937481
8,59934608
8,59934609
3,59934609
6,59934609
8,59934610
6,59934610
3,59937485
6,59937486
6,59930256
6,59930257
8,59942957
3,59942957
6,59942957
6,59942958
6,59928185
8,59931570
6,59931570
1,59943799
2,59937185
3,59937490
6,59937492
1,59934614
8,59930265
6,59934616
6,59928189
8,59930266
3,59930266
6,59930266
3,59934618
8,59928194
3,59928194
6,59928194
6,59937510
3,59937510
3,59937154
1,59935632
6,59931587
3,59931587
3,59931588
6,59942977
3,59942977
6,59942978
3,59942978
6,59942979
6,59942980
8,59937514
6,59937514
6,59930276
1,59930276
6,59937167
6,59937168
6,59937515
6,59937173
3,59928197
1,59942992
6,59937174
6,59942993
6,59928200
6,59942997
6,59942998
6,59934636
6,59937181
6,59937182
6,59937183
6,59930279
6,59930280
6,59930281
6,59943007
3,59943007
6,59934644
6,59943015
3,59943015
6,59931605
1,59943018
1,59928997
6,59935624
2,59931614
6,59935633
6,59935634
1,59931619
8,59935635
6,59931621
6,59931622
8,59937533
1,59929017
6,59935445
8,59943016
6,59943016
6,59930285
6,59928984
6,59928985
1,59937986
8,59935663
6,59943017
6,59930290
6,59928994
6,59928995
6,59937527
6,59943023
6,59935622
3,59929004
6,59931611
6,59935638
6,59937206
6,59937207
6,59937208
2,59937537
6,59937538
6,59937539
6,59929011
7,59937542
6,59937543
6,59943796
6,59937544
6,59943797
6,59935641
6,59935642
6,59940389
6,59937546
6,59937212
6,59937213
6,59937214
6,59940390
6,59940391
2,59937976
6,59937977
6,59935442
6,59935443
6,59937556
3,59937981
3,59937982
6,59937558
6,59935653
4,59943804
6,59937559
8,59937984
6,59943805
6,59935657
6,59943810
6,59940403
6,59943811
6,59937989
3,59937989
6,59937990
8,59940407
6,59940407
6,59930289
6,59938005
3,59937577
3,59935671
3,59937578
3,59940416
8,59929033
2,59936454
2,59938029
8,59935455
6,59935455
6,59935456
8,59943812
6,59943813
6,59937992
6,59929022
6,59929023
3,59937994
6,59935665
6,59937996
6,59937997
6,59937998
2,59935461
2,59935462
1,59935667
8,59937571
6,59935466
6,59935672
3,59935672
6,59935471
6,59935472
6,59935474
3,59935474
6,59929040
6,59935476
6,59935477
6,59935478
6,59937586
6,59938015
6,59938016
4,59929044
6,59937587
4,59929045
4,59940427
6,59935675
6,59935481
6,59935482
3,59929048
3,59935484
6,59943835
6,59940430
6,59940431
6,59929049
6,59929050
6,59935683
2,59935489
6,59935490
2,59935490
8,59943839
6,59943839
6,59929057
6,59929058
6,59943840
6,59943841
6,59938020
6,59935491
6,59929060
6,59929061
3,59938021
6,59935494
1,59940437
6,59943845
6,59938026
3,59929065
8,59938032
6,59938032
8,59938033
6,59938033
7,59938033
8,59943847
1,59943847
3,59943847
8,59943848
6,59940841
3,59940841
6,59940445
8,59943853
6,59938371
8,59929071
6,59929071
8,59940448
6,59940448
8,59943858
8,59940450
6,59943856
7,59943857
3,59943857
6,59943857
8,59929075
6,59940455
8,59940456
6,59940456
6,59938042
8,59936467
1,59936467
3,59936467
2,59940860
8,59940861
3,59940861
6,59940861
6,59936476
8,59940865
1,59940865
6,59940865
8,59940463
1,59940463
6,59940463
8,59938049
6,59938049
8,59938389
6,59938389
6,59938053
6,59938054
8,59940475
8,59935188
6,59935189
6,59938394
6,59938401
8,59942434
6,59942434
6,59952583
3,59952583
8,59938405
1,59935190
8,59938409
8,59940488
1,59936493
3,59941644
1,59941644
7,59935197
3,59935197
6,59935197
7,59935198
3,59935198
6,59935198
8,59952593
6,59952593
8,59942444
6,59942444
7,59952594
3,59952594
7,59952595
6,59952595
8,59936499
6,59936499
7,59942447
3,59942447
6,59942447
7,59952597
3,59952597
6,59952597
5,59942448
8,59935204
6,59935204
8,59942450
6,59942450
8,59942451
6,59942451
6,59935205
8,59935206
6,59935206
6,59940495
8,59941655
6,59935214
6,59952604
6,59935215
6,59942459
2,59941266
6,59941658
6,59941659
3,59936510
1,59936514
6,59952611
6,59942463
8,59942464
5,59941672
6,59935234
6,59942470
8,59941676
8,59941677
1,59941282
6,59942471
8,59935236
6,59941681
6,59941682
8,59936522
6,59935231
6,59935232
6,59941285
6,59941286
6,59941287
7,59942478
6,59942479
6,59935243
6,59935244
3,59935246
3,59935247
6,59945463
6,59942483
2,59936532
3,59941692
3,59936542
6,59942501
6,59942503
8,59952632
6,59941306
8,59945474
6,59942508
1,59945475
6,59942454
8,59941697
6,59935261
6,59941699
6,59945476
6,59935266
8,59952637
8,59935267
8,59936549
3,59941704
6,59941706
6,59936556
1,59943313
6,59941712
6,59952647
1,59936563
6,59941326
1,59941720
2,59952657
1,59952658
6,59935284
6,59935285
1,59945491
6,59952663
3,59952664
3,59952665
6,59941334
6,59941335
6,59941336
6,59941337
8,59941339
8,59941340
6,59941341
8,59941731
8,59941342
2,59941342
6,59936576
