suspect_using_id,offense_id
4,59835339
4,59837014
4,59827936
4,59825796
4,59837020
4,59835385
4,59837030
4,59837031
4,59835369
1,59828540
3,59828540
4,59828541
4,59833367
4,59835340
1,59837012
4,59827924
4,59833368
4,59837013
4,59835341
4,59830429
4,59830430
4,59825786
4,59825787
4,59825788
4,59828542
4,59827925
4,59827926
4,59835342
4,59827927
4,59827928
4,59837015
4,59825789
4,59835343
4,59833369
3,59825790
3,59825791
3,59825792
4,59835344
4,59830431
4,59827929
4,59837016
4,59837017
4,59837018
4,59837019
4,59827930
1,59827931
1,59827932
4,59828543
4,59825793
4,59828544
4,59828545
4,59825794
4,59825795
4,59828546
4,59827933
4,59827934
4,59833370
4,59833371
4,59827937
4,59837021
4,59835347
4,59837022
4,59837023
4,59837024
4,59837025
4,59833372
4,59827938
4,59835348
4,59825797
4,59825798
4,59833373
4,59825799
4,59825800
4,59828547
4,59828548
4,59830432
4,59825801
4,59840056
4,59835349
4,59840057
4,59828549
4,59827939
4,59827940
4,59835350
4,59835351
4,59827941
4,59837026
4,59837027
4,59840058
4,59840059
4,59828550
4,59827942
4,59833374
4,59833375
4,59828551
4,59837028
4,59827943
4,59828552
4,59835352
4,59835353
4,59835354
4,59835355
4,59840062
4,59825802
4,59833376
4,59827949
4,59840065
4,59825806
4,59827950
4,59837032
4,59827951
4,59828557
4,59833380
4,59840066
4,59840067
4,59827953
4,59827935
4,59835383
4,59835356
4,59833377
4,59837029
4,59835357
4,59835358
4,59827944
4,59828553
4,59835359
4,59840064
4,59828554
4,59833378
4,59827945
4,59827946
4,59827947
4,59827948
4,59825803
4,59825804
4,59828555
4,59825805
4,59828556
3,59833379
4,59833381
4,59840068
4,59827952
4,59833382
4,59833383
3,59825807
4,59825808
4,59828558
4,59828559
4,59833384
4,59833385
4,59833386
4,59825809
4,59827954
4,59833387
4,59833388
4,59833389
4,59840069
4,59833390
4,59840070
4,59840071
4,59840072
4,59840073
4,59834150
4,59827967
4,59843111
4,59843112
1,59835360
3,59835360
4,59827955
4,59828560
4,59828561
4,59833391
4,59833392
4,59837034
4,59835361
4,59837035
4,59835362
4,59835363
4,59843087
4,59828562
4,59833393
4,59833394
4,59833395
4,59828563
4,59828564
4,59833396
4,59835364
4,59840074
4,59835365
4,59843088
4,59843089
4,59840075
4,59825810
4,59843090
1,59835366
4,59827956
4,59827957
4,59825811
4,59825812
4,59825813
4,59843091
4,59833397
4,59834149
4,59828565
4,59835367
4,59835368
4,59835370
4,59827973
4,59827976
4,59828566
4,59828567
4,59828568
4,59828569
4,59840076
4,59827958
4,59827959
4,59828570
4,59835371
4,59828571
4,59828572
4,59835372
4,59843093
4,59825814
4,59825815
4,59825816
4,59835373
4,59827960
4,59827961
4,59840077
4,59840078
4,59825817
4,59828573
4,59828574
4,59843094
4,59843095
4,59834151
4,59827962
4,59835374
4,59827963
4,59825818
4,59828575
4,59825819
4,59840079
4,59840080
4,59825820
4,59825821
4,59827964
4,59843098
4,59843099
4,59843100
4,59843101
4,59827969
4,59840083
4,59840084
4,59828577
4,59834155
3,59828578
3,59828579
4,59835377
4,59835378
4,59840085
4,59834156
4,59834157
1,59840086
4,59825827
4,59825828
4,59835379
4,59835380
4,59843102
4,59825829
4,59843103
4,59835381
4,59840087
4,59840088
4,59827970
4,59834158
4,59828580
4,59835382
4,59828581
4,59828582
4,59827971
4,59827972
4,59835384
4,59843104
4,59843105
4,59834159
4,59843106
4,59827974
4,59834160
4,59843107
4,59843108
4,59843109
4,59843110
4,59827975
4,59828576
4,59843096
4,59834152
4,59835375
4,59835376
4,59825822
4,59827965
4,59827966
4,59834153
4,59840081
4,59825823
4,59825824
4,59825825
4,59840082
4,59834154
4,59825826
4,59827968
4,59827977
4,59825830
4,59843113
4,59843114
4,59828583
4,59843115
4,59840095
4,59840092
4,59840089
4,59840090
4,59840091
4,59835386
4,59835387
4,59840093
4,59843116
4,59827978
4,59843117
4,59840094
4,59843118
4,59828584
4,59834161
4,59843119
4,59827979
4,59828585
4,59828586
4,59825831
4,59843120
4,59834162
4,59827980
4,59834163
4,59825832
4,59834164
4,59825833
4,59827981
4,59828587
4,59825834
4,59825835
4,59835388
4,59828588
4,59827982
4,59843121
4,59827983
4,59827984
4,59825836
4,59825837
4,59834165
4,59834166
4,59825838
4,59828589
4,59827985
4,59843122
4,59840096
4,59825839
4,59840097
4,59825840
4,59834167
4,59827986
4,59827987
4,59828590
4,59840098
4,59843123
4,59834168
4,59828591
4,59843124
4,59843125
4,59835389
4,59828592
4,59834169
4,59834170
4,59825841
4,59825842
4,59834171
4,59843126
4,59835390
4,59825843
4,59825844
4,59843127
4,59843128
4,59825845
4,59843129
4,59840099
4,59840100
4,59825846
4,59825847
4,59840101
4,59840102
4,59825848
4,59825849
4,59840103
4,59843130
4,59840104
4,59843131
4,59825850
4,59843132
4,59835391
4,59835392
4,59827988
4,59827989
4,59843133
4,59843134
4,59825851
4,59825852
4,59843135
4,59828593
4,59840105
4,59840106
4,59834172
4,59827990
4,59834173
4,59827991
4,59834174
4,59834175
4,59840107
4,59828594
4,59840108
4,59835393
4,59825853
4,59825854
4,59835394
4,59825855
4,59825856
1,59827992
4,59827993
4,59834176
3,59843136
1,59843136
4,59834177
1,59828595
4,59840109
4,59827994
4,59834178
4,59825857
4,59825858
1,59828596
4,59825859
4,59834179
4,59828597
4,59840110
4,59827995
1,59840111
1,59835395
3,59828598
3,59828599
4,59843137
1,59828600
4,59840112
4,59828601
4,59827996
4,59825860
4,59840113
4,59835396
4,59827997
2,59835397
4,59835398
1,59825861
4,59827998
4,59835400
4,59828602
4,59835401
4,59827999
4,59825862
4,59840114
4,59828000
4,59828001
4,59828603
4,59825863
4,59834180
4,59843138
3,59840115
2,59828002
3,59834181
3,59834182
4,59840116
4,59828003
4,59840117
4,59828004
4,59840118
4,59843139
4,59825864
4,59828005
4,59835402
4,59843140
4,59828006
4,59840119
4,59834183
4,59843141
4,59828604
4,59835403
4,59825865
4,59840120
4,59825866
4,59834184
4,59825867
4,59825868
4,59843142
4,59843143
4,59843144
4,59825869
4,59828605
1,59828606
4,59843145
4,59834185
4,59828607
4,59843146
4,59828007
4,59828008
3,59840121
4,59834186
4,59828608
4,59843147
4,59834187
4,59828009
4,59835404
4,59834188
1,59828010
4,59825870
4,59840122
4,59840123
4,59828609
1,59840124
3,59843148
4,59843149
1,59834189
4,59834190
1,59840125
4,59843150
4,59843151
4,59840126
4,59828011
4,59825871
3,59835405
4,59834191
4,59834192
4,59840127
4,59840141
4,59826641
4,59834205
4,59825872
4,59840128
4,59825873
4,59825874
4,59828610
1,59834193
4,59835406
4,59825875
4,59834194
4,59840129
4,59840130
4,59828012
4,59835407
4,59828763
4,59834195
4,59828764
4,59825876
4,59828611
4,59835408
4,59828765
4,59825877
4,59825878
4,59840131
4,59834196
4,59825879
4,59840132
1,59843152
3,59834197
4,59828766
4,59834198
4,59834199
4,59835409
3,59834200
4,59828612
4,59840133
4,59840134
3,59825880
4,59835410
4,59835411
4,59840135
4,59840136
4,59834201
4,59843153
4,59840137
4,59840138
4,59834202
4,59835412
4,59843154
4,59828767
4,59835413
4,59835414
2,59825881
4,59843155
4,59834203
4,59825882
4,59825883
4,59826639
4,59840139
4,59828613
4,59836169
4,59836170
4,59840140
4,59843156
4,59836171
1,59834204
4,59828614
4,59826640
4,59828768
4,59826645
4,59837305
4,59834209
4,59836176
4,59828773
4,59836177
4,59826646
4,59840146
1,59840147
4,59836178
4,59840148
4,59837306
4,59834210
1,59826647
4,59840149
4,59826648
4,59836179
4,59836180
4,59836181
4,59840150
4,59836182
4,59840151
4,59834211
4,59843158
4,59828774
3,59836183
4,59836184
4,59840152
4,59840153
4,59843159
4,59834212
4,59826649
4,59828775
4,59828776
1,59834213
4,59826650
4,59843160
4,59826651
4,59837307
4,59840154
4,59836185
4,59834214
4,59826652
4,59843161
4,59836186
4,59837308
4,59837309
4,59840155
4,59836187
4,59826653
4,59834215
4,59834216
4,59837310
4,59840156
4,59828777
1,59837311
4,59836188
4,59840157
4,59834217
4,59843162
4,59840142
4,59836172
4,59834206
1,59840143
4,59837303
4,59826642
4,59840144
4,59828769
4,59828770
4,59834207
4,59840145
1,59837304
4,59826643
4,59834208
4,59836173
4,59826644
1,59828771
4,59843157
4,59836174
4,59828772
4,59836175
4,59837312
4,59826654
4,59834218
4,59834219
4,59834220
4,59828778
4,59843163
4,59836189
4,59843164
4,59836190
4,59828779
4,59837313
4,59837314
4,59843165
4,59843166
4,59826655
4,59836191
4,59843167
4,59834221
4,59826656
4,59837315
4,59840158
4,59834222
4,59834223
4,59836192
4,59834224
4,59837316
4,59840159
4,59836193
4,59826657
4,59837317
4,59840160
4,59840161
1,59834225
4,59837318
4,59826658
4,59843168
4,59843169
4,59837319
4,59836194
4,59843170
1,59834226
4,59840162
4,59837320
4,59843171
4,59836195
4,59837321
4,59843172
4,59843173
4,59834227
1,59843174
4,59843175
4,59834228
4,59840163
4,59843176
4,59837322
4,59834229
4,59837323
4,59840164
4,59837324
4,59828780
4,59834230
4,59826659
4,59837325
4,59836196
4,59840165
4,59834231
4,59837326
4,59826660
4,59843177
4,59826661
4,59837327
4,59828781
4,59840166
4,59837328
3,59843178
4,59834232
4,59834233
4,59828782
4,59840167
4,59828783
4,59840168
4,59837329
4,59826662
4,59836197
3,59843179
3,59837330
4,59836198
1,59826663
1,59828784
4,59828785
4,59837331
4,59837341
4,59843189
4,59836206
4,59843190
1,59843191
4,59840927
4,59843192
4,59843193
4,59834237
4,59843194
4,59840928
4,59836207
4,59828790
4,59834238
4,59843195
4,59837342
4,59836208
4,59836209
4,59828791
4,59828792
4,59843196
4,59837343
4,59837344
4,59836210
4,59826670
4,59826671
4,59837345
4,59826672
4,59826673
4,59834239
4,59834240
4,59826674
4,59828793
4,59828794
4,59843197
4,59843198
4,59834241
4,59834242
4,59834243
4,59828795
4,59834244
1,59828796
4,59837346
4,59843199
3,59840929
4,59828797
4,59840930
4,59826675
4,59836211
3,59834245
4,59840931
4,59826676
4,59836212
4,59843200
3,59836213
4,59828798
4,59836214
4,59843201
4,59836215
4,59837347
4,59836216
4,59843958
4,59834246
4,59826677
4,59834247
4,59840932
3,59837348
4,59834248
4,59843180
4,59826664
4,59837332
4,59843181
4,59843182
4,59837333
4,59836199
4,59837334
4,59840169
4,59843183
4,59837335
4,59834234
1,59826665
4,59840170
4,59843184
4,59826666
4,59840171
4,59843185
4,59843186
3,59837336
1,59826667
4,59840926
4,59828786
4,59836200
4,59836201
4,59826668
4,59836202
4,59836203
4,59837337
4,59837338
4,59828787
4,59834235
4,59826669
4,59836204
4,59843187
4,59836205
4,59837339
4,59837340
4,59828788
4,59843188
4,59834236
4,59828789
4,59834249
4,59843959
4,59834250
4,59837349
4,59828800
4,59834251
4,59843960
3,59826678
3,59836217
4,59828801
4,59826679
4,59840933
4,59843961
4,59840934
4,59837350
4,59834252
4,59834253
4,59826680
4,59836218
4,59835399
4,59837351
4,59826681
4,59826682
4,59836219
4,59828802
4,59836220
4,59834254
4,59843962
4,59828803
4,59843963
4,59836221
4,59828804
4,59826683
4,59834255
4,59837352
4,59828805
4,59837353
4,59843964
4,59826684
4,59836222
4,59843965
3,59826685
4,59840935
4,59837354
4,59840936
4,59834256
4,59837355
4,59828806
4,59828807
4,59828808
4,59837356
4,59836223
4,59828809
4,59843966
4,59843967
4,59826686
4,59837357
4,59837358
4,59836224
4,59836225
2,59834257
4,59826687
4,59837359
4,59834258
4,59843968
4,59836226
4,59834259
4,59843969
4,59843970
4,59840937
4,59843971
4,59826688
4,59836227
4,59840938
4,59840939
4,59837360
4,59834260
4,59826689
4,59834261
4,59837361
4,59843972
4,59843973
4,59837362
4,59840940
4,59844174
4,59826690
4,59843974
4,59828813
4,59828814
4,59843987
4,59837373
4,59837374
4,59840948
4,59842970
4,59840949
4,59844178
4,59837375
4,59840950
4,59842971
4,59837376
4,59842972
3,59828815
3,59840951
4,59840952
4,59826700
4,59826701
3,59844179
4,59842973
4,59844180
4,59837377
4,59842974
4,59844181
4,59828816
4,59826702
4,59828817
3,59840953
1,59842975
4,59826703
4,59826704
1,59843988
4,59837378
4,59844182
4,59837379
4,59842976
4,59828818
4,59837380
4,59844183
3,59828799
4,59834262
4,59843975
4,59834263
4,59844175
4,59843976
4,59837363
4,59826691
4,59840941
3,59843977
4,59837364
4,59837365
4,59828810
4,59837366
4,59837367
4,59826692
4,59843978
4,59840942
1,59826693
4,59826694
4,59837368
4,59826695
4,59840943
4,59834264
4,59844176
4,59843979
4,59844177
4,59826696
4,59828811
4,59834265
3,59840944
4,59840945
4,59843980
4,59826697
1,59837369
4,59826698
4,59843981
4,59837370
4,59828812
4,59843982
4,59834266
4,59842969
1,59840946
4,59843983
4,59837371
4,59843984
4,59826699
4,59843985
4,59843986
4,59837372
4,59840947
4,59843992
4,59840957
4,59837385
4,59828826
4,59837386
4,59837387
4,59837388
4,59844190
4,59837389
4,59843993
4,59842981
4,59840958
4,59844191
4,59828827
4,59842982
4,59826710
4,59828828
4,59828829
4,59844192
4,59843994
1,59844193
4,59844194
4,59843995
4,59826711
4,59843996
4,59826712
4,59843997
4,59840959
4,59844195
4,59840960
4,59837390
4,59843998
4,59826713
4,59843999
4,59840961
3,59844000
4,59826714
4,59844001
4,59837391
4,59837392
4,59842983
4,59837393
4,59844002
4,59844196
4,59842984
4,59837394
4,59842985
3,59840962
4,59826715
4,59840963
4,59844197
4,59828830
4,59828831
4,59844198
4,59844199
3,59837395
4,59842977
4,59837381
4,59828819
4,59828820
4,59844184
4,59828821
4,59843989
4,59843990
4,59844185
4,59837382
4,59828822
4,59826705
4,59826706
4,59844186
4,59844187
4,59826707
4,59840954
4,59828823
4,59844188
1,59844189
4,59840955
4,59828824
4,59840956
4,59842978
4,59826708
4,59837383
1,59828825
4,59843991
4,59842979
4,59837384
4,59842980
4,59826709
4,59844969
4,59826729
4,59842999
4,59840971
4,59843000
4,59840972
4,59840973
4,59826730
4,59844970
4,59838988
4,59843001
4,59843002
4,59828843
4,59828844
4,59838989
4,59838990
4,59844971
4,59844006
4,59837403
4,59844972
4,59838991
4,59844973
1,59828845
4,59843003
4,59828846
4,59828832
4,59842986
4,59842987
4,59844003
4,59828833
4,59828834
4,59844200
4,59842988
4,59842989
4,59826716
4,59844201
4,59826717
4,59844202
4,59842990
4,59844203
4,59842991
4,59844204
4,59826718
4,59842992
4,59826719
4,59842993
4,59844205
4,59826720
1,59844206
4,59840964
4,59837396
4,59828835
4,59842994
4,59837397
4,59826721
4,59837398
4,59844207
4,59837399
4,59844208
4,59837400
4,59842995
4,59842996
4,59826722
4,59840965
4,59837401
3,59826723
4,59826724
4,59844209
4,59828836
4,59844004
4,59826725
4,59844210
4,59840966
4,59840967
4,59828837
4,59826726
4,59828838
4,59826727
4,59844005
4,59840968
4,59844211
4,59842997
4,59842998
4,59844212
4,59840969
4,59844966
4,59826728
3,59828839
4,59844967
2,59828840
4,59837402
1,59840970
1,59844968
4,59828841
4,59828842
4,59837404
4,59840974
4,59837405
1,59840975
4,59840976
4,59844007
4,59837406
4,59828847
1,59844974
4,59843004
4,59843005
4,59844008
4,59844009
4,59828848
4,59844010
4,59828849
4,59843006
4,59844011
4,59837407
4,59828850
4,59828851
4,59844012
4,59843007
4,59843008
4,59828852
4,59844975
4,59843009
4,59838993
4,59838994
4,59838995
3,59840977
4,59838996
1,59828853
4,59844013
4,59844976
4,59828854
4,59843010
4,59838997
4,59844014
4,59843011
4,59844015
4,59844977
4,59837408
4,59828855
4,59838998
4,59840978
4,59837413
1,59828856
4,59840979
4,59844016
4,59837409
4,59844978
4,59838999
4,59828857
3,59828858
4,59839000
4,59828859
4,59828860
4,59837410
4,59844979
3,59828861
4,59844017
4,59844980
4,59837411
4,59840980
4,59839001
4,59845502
4,59843012
4,59845503
1,59837412
4,59845504
1,59844018
4,59840981
4,59839002
4,59845505
4,59840982
4,59844981
4,59843013
4,59844019
4,59837414
4,59843021
4,59839007
4,59840990
3,59844992
4,59844028
4,59840991
4,59844029
4,59838170
4,59844993
4,59843022
4,59838171
4,59843023
4,59844994
4,59844030
4,59839008
4,59843024
4,59844031
1,59843025
4,59844995
4,59838172
4,59839009
4,59844032
4,59843026
4,59838173
4,59844033
3,59844996
4,59845514
3,59845515
4,59844034
4,59839010
4,59839011
4,59843027
4,59838174
4,59840992
4,59843028
4,59838992
4,59845506
4,59840983
4,59837415
4,59844020
4,59837416
4,59840984
4,59844982
4,59844983
4,59844984
3,59844985
4,59839003
4,59844986
4,59844021
4,59844022
1,59844023
4,59844024
4,59845507
4,59837417
1,59845508
4,59843014
4,59844987
4,59837418
4,59844025
4,59837419
4,59845509
1,59839004
1,59840985
4,59845510
4,59844988
4,59844026
4,59840986
4,59845511
4,59840987
4,59843015
4,59843016
1,59843017
4,59837420
4,59843018
4,59844989
4,59844990
4,59839005
3,59843019
4,59840988
1,59837421
4,59843020
4,59837422
4,59837423
4,59840989
4,59839006
4,59844027
1,59845512
4,59844991
4,59845513
4,59845001
4,59838175
4,59843029
4,59840995
4,59840996
4,59840997
4,59840998
4,59839015
4,59839016
4,59843030
4,59839017
4,59839018
4,59840999
4,59841000
4,59845518
4,59845519
4,59856408
4,59845002
3,59839019
3,59839020
4,59841001
4,59841002
3,59841003
3,59843031
4,59838176
4,59838177
3,59843032
3,59841004
3,59841005
4,59839021
1,59845003
4,59843033
4,59838178
4,59839012
4,59844035
4,59844036
4,59845516
4,59845517
4,59844037
4,59844997
4,59840993
4,59839013
4,59839014
4,59840994
4,59844998
4,59844038
4,59844039
4,59844999
4,59845000
4,59845520
4,59843034
4,59848980
4,59845521
4,59845522
4,59838179
4,59845004
4,59843035
4,59843036
4,59845523
4,59848981
4,59838180
4,59848982
4,59856409
4,59838181
4,59845524
4,59845525
4,59845526
4,59848983
3,59848984
4,59838182
3,59848985
3,59843037
4,59845005
4,59845006
4,59845007
4,59839022
4,59848986
3,59856410
4,59845008
4,59845009
4,59838183
4,59838184
3,59856411
3,59843038
3,59843039
4,59845527
4,59848987
4,59848988
4,59838185
4,59838186
4,59843040
4,59845010
4,59845011
4,59843041
3,59838187
4,59838188
3,59843042
3,59843043
4,59856412
4,59856413
4,59839023
4,59845012
4,59848989
3,59839024
3,59839025
3,59856414
3,59839026
4,59839027
4,59839028
4,59845013
4,59856415
3,59848990
3,59843044
3,59843045
4,59843046
4,59845014
4,59848991
4,59845528
4,59839029
4,59839030
4,59838189
4,59838190
4,59845015
4,59845016
4,59845017
4,59845018
4,59839031
3,59845019
3,59845020
3,59843047
4,59843048
4,59838191
4,59848992
4,59848993
4,59845021
4,59839032
4,59856424
4,59849763
4,59843056
4,59843057
1,59838192
4,59839033
4,59845529
4,59845022
4,59845023
3,59845024
4,59845530
4,59843049
4,59845025
4,59845026
4,59848994
4,59839034
4,59843050
4,59843051
4,59845027
4,59856416
4,59843052
3,59843053
4,59848995
4,59839035
4,59839036
4,59856417
1,59845028
4,59839037
4,59838193
4,59838194
4,59848996
3,59845531
4,59845532
4,59856418
4,59848997
4,59838195
3,59838196
4,59838197
4,59849755
4,59839038
4,59839039
4,59838198
4,59849756
4,59849757
4,59849758
4,59838199
4,59856419
4,59856420
3,59838200
4,59838201
4,59843054
4,59839040
3,59845029
4,59849759
4,59845030
4,59845031
4,59856421
4,59845533
4,59845534
3,59849760
3,59849761
4,59845032
3,59838202
3,59839041
1,59838203
4,59856422
4,59845033
4,59845034
4,59839042
3,59845035
3,59843055
4,59845535
4,59856423
4,59838204
4,59849762
4,59839794
4,59843058
3,59838205
4,59839795
4,59849764
4,59845036
3,59845536
4,59856425
4,59845037
4,59845038
4,59845039
4,59845040
4,59845041
4,59856426
4,59856427
3,59838206
3,59838207
3,59845042
4,59839796
4,59839797
4,59839798
4,59849765
3,59838208
3,59845043
4,59839799
4,59843059
4,59845044
3,59849766
4,59856428
1,59839800
4,59845537
4,59843060
3,59856429
4,59838209
4,59845045
4,59845538
3,59856430
4,59845046
4,59845047
4,59843061
4,59839801
4,59838210
4,59843062
4,59849767
4,59843063
4,59845539
4,59849768
4,59849769
4,59839802
4,59839803
4,59849770
1,59849771
4,59838212
4,59838211
4,59856431
4,59856432
4,59845540
4,59845541
4,59839804
4,59839805
3,59843064
3,59843065
4,59856433
4,59856434
1,59839806
4,59845048
3,59845049
4,59845542
4,59856435
4,59839807
4,59845543
3,59845050
3,59845051
4,59856436
3,59838213
3,59838214
4,59845052
4,59856437
4,59843066
4,59843067
4,59849772
4,59856438
4,59838215
4,59838216
4,59856439
4,59839808
4,59845053
4,59845054
4,59843068
3,59845055
3,59838217
4,59845056
4,59843069
4,59849773
3,59856440
3,59856441
4,59845544
4,59845057
4,59843070
4,59839809
4,59845058
4,59845059
4,59845060
4,59845061
4,59845062
4,59849774
4,59849775
4,59843071
4,59845545
4,59845063
4,59839810
4,59845546
4,59845547
4,59843072
4,59856442
4,59845064
4,59838218
4,59838219
3,59839811
3,59839812
