arrestee_id,weapon_id,nibrs_arrestee_weapon_id
3728190,1,3731100
3728189,1,3731099
3724990,1,3730652
3728350,1,3730611
3728341,1,3730602
3728327,1,3730588
3728158,1,3730354
3728540,1,3730087
3728523,1,3730070
3724629,1,3729122
3724551,1,3728848
3728679,1,3728665
3728678,1,3728664
3728658,1,3728644
3728649,1,3728635
3728648,1,3728634
3728634,1,3728620
3728618,1,3728604
3728610,1,3728401
3728604,1,3728395
3729479,1,3727905
3731296,1,3727241
3728913,1,3725591
3728865,1,3725348
3728864,1,3725347
3728863,1,3725346
3728856,1,3725339
3728835,1,3725318
3728828,1,3725311
3729747,1,3725122
3728768,1,3725056
3728698,1,3724791
3728697,1,3724790
3723105,1,3719084
3723854,1,3718080
3722811,1,3718013
3722747,1,3717756
3722731,1,3717547
3723573,1,3716829
3708430,1,3714042
3674245,1,3668732
3674155,1,3668251
3670913,1,3667518
3662754,1,3659646
3665707,1,3659348
3654204,1,3658519
3653567,1,3655671
3653547,1,3655651
3653418,1,3655132
3654410,1,3655019
3657230,1,3654200
3657229,1,3654199
3657228,1,3654198
3657225,1,3654195
3654677,1,3651981
3648658,1,3644732
3648646,1,3644720
3648622,1,3644696
3647606,1,3644665
3649393,1,3643516
3624923,1,3620064
3624922,1,3620063
3728035,1,3731594
3730594,1,3728491
3730528,1,3728232
3730455,1,3727966
3730727,1,3724924
3730726,1,3724923
3717854,1,3722777
3716683,1,3722204
3716639,1,3721965
3708813,1,3715589
3708230,1,3713260
3714144,1,3712150
3714072,1,3711885
3714071,1,3711884
3713706,1,3710551
3714339,1,3708838
3714264,1,3708570
3714206,1,3708319
3703899,1,3704083
3683950,1,3690782
3683943,1,3690775
3685476,1,3688325
3688930,1,3685823
3687828,1,3685444
3687620,1,3684456
3687468,1,3683916
3676830,1,3682951
3676782,1,3682903
3677789,1,3682464
3678425,1,3681726
3678424,1,3681725
3678802,1,3681514
3681949,1,3678708
3682556,1,3676968
3679423,1,3676727
3679422,1,3676726
3679419,1,3676723
3668494,1,3674485
3668432,1,3674229
3668842,1,3671456
3673400,7,3669452
3671190,7,3668573
3671091,1,3668280
3671033,1,3668028
3666049,1,3661113
3651268,1,3659124
3651021,1,3658097
3651966,1,3657861
3651965,1,3657860
3651964,1,3657859
3653054,1,3657698
3653053,1,3657697
3650782,1,3657274
3651538,1,3656074
3651518,1,3656054
3651437,1,3655779
3650447,1,3655773
3644977,1,3650279
3645415,1,3647802
3645343,1,3647536
3685787,1,3689604
3675646,1,3682352
3681827,1,3678196
3668986,1,3672180
3669886,1,3671512
3670930,1,3667535
3637754,1,3642211
3637753,1,3642210
3637752,1,3642209
3637747,1,3642204
3637713,1,3642170
3637646,1,3641388
3637774,1,3640079
3639501,1,3636981
3639493,1,3636973
3639492,1,3636972
3639491,7,3636971
3631599,1,3630338
3631413,7,3629567
3631296,1,3629058
3629959,1,3627663
3715735,1,3710421
3715734,1,3710420
3645612,1,4201213
3711439,1,3713434
3683895,1,3690533
3660275,1,3666291
3648445,1,3643938
3635126,1,3639995
3720911,1,3718406
3625444,1,3634494
3680292,1,3676282
3688907,1,3685800
3655076,1,3653542
3655668,1,3652061
3643985,1,3650720
3646037,1,3648288
3644411,1,3647975
3643256,1,3647669
3635516,1,3641558
3625375,1,3634231
3625371,1,3634227
3625967,1,3632482
3628035,1,3632129
3625327,1,3621640
3623156,1,3621243
3624699,1,3619048
3623493,1,3618425
3715979,1,3711247
3712913,1,3711059
3715919,1,3710993
3715911,1,3710985
3715778,5,3710464
3706868,1,3703991
3707299,1,3701522
3707043,1,3700498
3695353,1,3697892
3695351,1,3697890
3697073,1,3693698
3696786,1,3692436
3674876,1,3683344
3675313,7,3681047
3682393,1,3676413
3673810,1,3671034
3674790,1,3670844
3674789,1,3670843
3674788,1,3670842
3674690,1,3670548
3674689,1,3670547
3674669,1,3670331
3674663,1,3670325
3674631,1,3670293
3674510,1,3669779
3674509,1,3669778
3674488,1,3669562
3648152,1,3646758
3648151,1,3646757
3647879,1,3645711
3648302,1,3643408
3633634,1,3642432
3635374,1,3641026
3634230,1,3640676
3634194,1,3640444
3633968,1,3639631
3633929,1,3639395
3639890,1,3638531
3626458,1,3634326
3626280,1,3633568
3628105,1,3632392
3631556,1,3630100
3632262,1,3628848
3633084,1,3627903
3633017,1,3627641
3632889,1,3627123
3632748,1,3626592
3632725,3,3626569
3624429,1,3622124
3718723,1,3721814
3719572,1,3721104
3708812,1,3715588
3715062,1,3711697
3714925,1,3711172
3714913,1,3711160
3714271,1,3708577
3683106,1,3691504
3685788,1,3689605
3680291,1,3676281
3715739,1,3710425
3715738,1,3710424
3715737,1,3710423
3715736,1,3710422
3712914,1,3711060
3715730,1,3710221
3715727,1,3710218
3715725,1,3710216
3701296,1,3706179
3701268,1,3706151
3700960,1,3704869
3706889,1,3704012
3706881,1,3704004
3704802,1,3703620
3705654,1,3703177
3706612,1,3702966
3706430,1,3702205
3705388,1,3702139
3707411,1,3702018
3705165,1,3701148
3705927,1,3700166
3694156,1,3698067
3693687,1,3696233
3698680,1,3695882
3686232,1,3691218
3686030,1,3690429
3685980,1,3690379
3686571,1,3688630
3676768,1,3682694
3676765,1,3682691
3667671,1,3675419
3661346,1,3666125
3661340,1,3666119
3661302,1,3666081
3661193,1,3665587
3661996,1,3665417
3661015,1,3664832
3661013,1,3664830
3658691,1,3664152
3658618,1,3663888
3660626,1,3663295
3662611,1,3663201
3665589,1,3663121
3663545,1,3662772
3665465,1,3662609
3666365,1,3662404
3665436,1,3662385
3665964,1,3660639
3666523,1,3659835
3666513,1,3659825
3664783,1,3659785
3650185,1,3658828
3650138,1,3658781
3654363,1,3654777
3656089,1,3653839
3655682,1,3652075
3655669,1,3652062
3655652,1,3652045
3645024,1,3650326
3646993,1,3646130
3646931,1,3645874
3646922,1,3645865
3646856,1,3645605
3646215,1,3643025
3628493,1,3633943
3627363,1,3633865
3626294,1,3633775
3625803,1,3631736
3625783,1,3631716
3625782,1,3631715
3625708,1,3631448
3630431,1,3629501
3632194,1,3628585
3624007,1,3620522
3624006,1,3620521
3720381,1,3720213
3706536,1,3702504
3635967,1,3639001
3727011,1,3730258
3734623,1,3740454
3735560,1,3739765
3718291,1,3724579
3716234,1,3724494
3716217,1,3724477
3716213,1,3724473
3716185,1,3724250
3716152,1,3724217
3716134,1,3724199
3718215,1,3724114
3719762,1,3722659
3717612,1,3721756
3717450,1,3721206
3717421,1,3720982
3718417,1,3720537
3721131,1,3719207
3720907,1,3718402
3711757,1,3715503
3708128,1,3712963
3708125,1,3712960
3708086,1,3712727
3712181,1,3712280
3712179,1,3712278
3712092,1,3711998
3716094,1,3711749
3714908,1,3711155
3714851,1,3710905
3715857,1,3710737
3715846,1,3710726
3714729,1,3710396
3713679,1,3710331
3713678,1,3710330
3713675,1,3710327
3715520,1,3709426
3715498,1,3709404
3715464,1,3709175
3715425,1,3709136
3712286,1,3708684
3712259,1,3708464
3701808,1,3708245
3703702,1,3707591
3703684,1,3707573
3703443,1,3707336
3703169,1,3706287
3703541,1,3706003
3703309,1,3705776
3703492,1,3705241
3703113,1,3704996
3703029,1,3704718
3703830,1,3703823
3707743,1,3703312
3707715,1,3703284
3704142,1,3701040
3692189,1,3698720
3699547,1,3695186
3699330,1,3694384
3697774,1,3692245
3686327,1,3691703
3684082,1,3691305
3683831,1,3690276
3683823,1,3690268
3683670,1,3689532
3685740,1,3689362
3684555,1,3689041
3686456,1,3688128
3686436,1,3688108
3689356,1,3687614
3689197,1,3686871
3689060,1,3686343
3688823,1,3685520
3688803,1,3685304
3689496,1,3684037
3689485,1,3684026
3674991,1,3679753
3674990,1,3679752
3683050,1,3679021
3681991,1,3678944
3680370,1,3676555
3680290,1,3676280
3680253,1,3676048
3667623,1,3675178
3667620,1,3675175
3645960,1,3650345
3645868,1,3648831
3635085,1,3639954
3638263,1,3635883
3631231,1,3628798
3631034,1,3628015
3733755,1,3740955
3717594,1,3721738
3720591,1,3717117
3720590,1,3717116
3637967,1,4199327
3624837,1,4196503
3669675,1,3674805
3668517,1,3674702
3667514,1,3674683
3667511,1,3674680
3667478,1,3674647
3667475,1,3674644
3668500,1,3674491
3668475,1,3674466
3667459,1,3674434
3669519,1,3674261
3668387,1,3674184
3668385,1,3674182
3667337,1,3674118
3667325,1,3673911
3667315,1,3673901
3669398,1,3673752
3669200,1,3672973
3667741,1,3671599
3671804,1,3671135
3671740,1,3670877
3672621,1,3670443
3671560,1,3670111
3671446,1,3669608
3671436,1,3669598
3660468,1,3667059
3694707,1,3696084
3696388,1,3694703
3696092,1,3693432
3675909,1,3683398
3667205,1,3673597
3674470,1,3669544
3658367,1,3666917
3661348,1,3666127
3661339,1,3666118
3661330,1,3666109
3662098,1,3664874
3660696,1,3663557
3665212,1,3661576
3664792,1,3659794
3662653,1,3659351
3653523,1,3655432
3656098,1,3653848
3657105,1,3653685
3657102,1,3653682
3654827,1,3652518
3642556,1,3649109
3648652,1,3644726
3640816,1,3638083
3641815,1,3637913
3626871,1,3631820
3736248,1,3739083
3726471,1,3732511
3717069,1,3723757
3716589,1,3721915
3719629,1,3721356
3716018,1,3711480
3713542,1,3709805
3703771,1,3705517
3702187,1,3705443
3702172,1,3705428
3704419,1,3702083
3692277,1,3699002
3693226,1,3698766
3693204,1,3698551
3695009,1,3698136
3697480,1,3695270
3697337,1,3694739
3686352,1,3691728
3684169,1,3691586
3685822,1,3689639
3690332,1,3687405
3690324,1,3687397
3689192,1,3686866
3691187,1,3686687
3690173,1,3686664
3689061,1,3686344
3689911,1,3685621
3689835,1,3685349
3690639,1,3684383
3690455,1,3683811
3674932,1,3683596
3677967,1,3683227
3677780,1,3682455
3677588,1,3681682
3677271,1,3680399
3677214,1,3680147
3674972,1,3679734
3679071,6,3679309
3681486,1,3676881
3669768,1,3675285
3667542,1,3674904
3733759,1,3740959
3733742,1,3740942
3733532,1,3740149
3732974,1,3737846
3732935,1,3737807
3728288,1,3731913
3728055,1,3731614
3715087,1,3711916
3712839,1,3710791
3712831,1,3710783
3715705,1,3710196
3713289,1,3708771
3713204,1,3708492
3705869,1,3703968
3704860,1,3703870
3706740,1,3703479
3705709,1,3703424
3707467,1,3702266
3705379,1,3702130
3707056,1,3700511
3706008,1,3700439
3706956,1,3700219
3695491,1,3699461
3694314,1,3698615
3693879,1,3697010
3693697,1,3696243
3669950,1,3671770
3671831,1,3671162
3671096,1,3668285
3673016,1,3667901
3651193,1,3658854
3650699,1,3656803
3651504,1,3656040
3647173,1,3646699
3636903,1,3642670
3636619,1,3641609
3637133,1,3639570
3639763,1,3638017
3626466,1,3634334
3626341,1,3633822
3628018,1,3632112
3625735,1,3631475
3633406,1,3629200
3630338,1,3629018
3631062,1,3628043
3623189,1,3621276
3623620,1,3618948
3690781,1,4191786
3661285,1,4187979
3733690,1,3740696
3733386,1,3739614
3733290,1,3739129
3733277,1,3739116
3733237,1,3738882
3734094,1,3738377
3734062,1,3738151
3733041,1,3738106
3733023,1,3738088
3733951,1,3737653
3733943,1,3737645
3733933,1,3737635
3733869,1,3737378
3733812,1,3737126
3724446,1,3732640
3724431,1,3732430
3728447,1,3732136
3725024,1,3730880
3728130,1,3730326
3724778,1,3729857
3724777,1,3729856
3724717,1,3729601
3724669,1,3729357
3724595,1,3729088
3724522,1,3728819
3729659,1,3728472
3729640,1,3728453
3728589,1,3728380
3729581,1,3728201
3729523,1,3727949
3729509,1,3727935
3729425,1,3727655
3729401,1,3727631
3729345,3,3727380
3729311,1,3727151
3729302,1,3727142
3729239,1,3726885
3653437,1,3655151
3654445,1,3655054
3654405,1,3655014
3657390,1,3654943
3658104,1,3653709
3656004,1,3653365
3658011,1,3653227
3657936,1,3652958
3656816,1,3652620
3656815,1,3652619
3656802,1,3652606
3656801,1,3652605
3654831,1,3652522
3654603,1,3651712
3654602,1,3651711
3654524,1,3651438
3657570,1,3651428
3657569,1,3651427
3657568,1,3651426
3657567,1,3651425
3657566,1,3651424
3657565,1,3651423
3642939,1,3650653
3645076,1,3650571
3645069,1,3650564
3645038,1,3650533
3644985,1,3650287
3644978,1,3650280
3645598,1,3649857
3642727,1,3649667
3645497,1,3649046
3644494,1,3648252
3642225,1,3647809
3647095,1,3646427
3647065,1,3646397
3647850,1,3645682
3647753,1,3645199
3648632,1,3644706
3648630,1,3644704
3647578,1,3644637
3646341,1,3643537
3647274,1,3643366
3647273,1,3643365
3647270,1,3643362
3647266,1,3643358
3635913,1,3638752
3640923,1,3638579
3640825,1,3638092
3640768,1,3637842
3641659,1,3637368
3641658,1,3637367
3641657,1,3637366
3639569,1,3637243
3639565,1,3637239
3638265,1,3635885
3639195,1,3635704
3638197,1,3635622
3641209,1,3635556
3641208,1,3635555
3641206,1,3635553
3641148,1,3635299
3641041,1,3634800
3628591,1,3634431
3626475,1,3634343
3628553,1,3634198
3628548,1,3634193
3628546,1,3634191
3628509,1,3633959
3628508,1,3633958
3628486,1,3633936
3628420,1,3633676
3628419,1,3633675
3628377,1,3633439
3628376,1,3633438
3628341,1,3633403
3628283,1,3633151
3628210,1,3632884
3627040,1,3632572
3626012,1,3632527
3626982,1,3632319
3626891,1,3632034
3626833,1,3631782
3626553,1,3630720
3628674,1,3630620
3628666,1,3630612
3628659,1,3630605
3631266,1,3629028
3632169,3,3628365
3624374,1,3621871
3624339,1,3621836
3624109,1,3620820
3624104,1,3620815
3624102,1,3620813
3624043,1,3620558
3622940,1,3620441
3683369,1,3688453
3683367,1,3688451
3683366,1,3688450
3683365,1,3688449
3683364,1,3688448
3683360,1,3688444
3683359,1,3688443
3683358,1,3688442
3683357,1,3688441
3683356,1,3688440
3683354,1,3688438
3683351,1,3688435
3683350,1,3688434
3683349,1,3688433
3683346,1,3688235
3683343,1,3688232
3683341,8,3688230
3683340,1,3688229
3683339,1,3688228
3683338,1,3688227
3683337,1,3688226
3683334,1,3688223
3683333,1,3688222
3683332,1,3688221
3683331,1,3688220
3683330,1,3688219
3683328,1,3688217
3683323,1,3688212
3683321,1,3688210
3683320,1,3688209
3683318,1,3688207
3683316,1,3688205
3683313,1,3688202
3683310,1,3688199
3683307,1,3688196
3683302,1,3688191
3683300,1,3688189
3683292,1,3688181
3683291,1,3688180
3683288,3,3688177
3683286,1,3688175
3686444,1,3688116
3683282,1,3687976
3683278,1,3687973
3683277,1,3687972
3683275,1,3687970
3683274,1,3687969
3683272,8,3687967
3683267,1,3687962
3683266,1,3687961
3683265,1,3687960
3683264,1,3687959
3683262,1,3687957
3683261,1,3687956
3683260,1,3687955
3683259,1,3687954
3683255,1,3687950
3683250,1,3687945
3683248,1,3687943
3683247,1,3687942
3683245,1,3687940
3683244,1,3687939
3683241,1,3687936
3683237,1,3687932
3683236,1,3687931
3683235,1,3687930
3683231,1,3687926
3683227,1,3687922
3683225,1,3687920
3683223,1,3687918
3683222,22,3687917
3683221,1,3687916
3683218,1,3687913
3689344,1,3687602
3689175,7,3686849
3689168,1,3686842
3689132,1,3686611
3689033,1,3686316
3688878,1,3685771
3688645,1,3684756
3688569,1,3684484
3689546,1,3684281
3688429,1,3683955
3678689,1,3682766
3676484,1,3681630
3677542,1,3681443
3678583,1,3681235
3677423,1,3680938
3678335,1,3680472
3678304,1,3680441
3678303,1,3680440
3678302,1,3680439
3678301,1,3680438
3678300,1,3680437
3678299,1,3680436
3682148,1,3679489
3680110,1,3679357
3682074,1,3679222
3683086,1,3679057
3683085,1,3679056
3683084,1,3679055
3683083,1,3679054
3683079,1,3679050
3683077,1,3679048
3683076,1,3679047
3683071,1,3679042
3683064,1,3679035
3683062,1,3679033
3683060,3,3679031
3683057,1,3679028
3683056,1,3679027
3683055,1,3679026
3683052,1,3679023
3662221,1,3666411
3662203,1,3666393
3661389,1,3666360
3662023,1,3666151
3662019,1,3666147
3662015,1,3666143
3662008,1,3666136
3662006,1,3666134
3661326,1,3666105
3662368,1,3665914
3662365,1,3665911
3662355,1,3665901
3662351,1,3665897
3662327,1,3665873
3661263,1,3665850
3661256,1,3665843
3662188,1,3665671
3662166,1,3665649
3662151,1,3665634
3662142,1,3665625
3662139,1,3665622
3661211,1,3665605
3661203,1,3665597
3661201,1,3665595
3661197,1,3665591
3659052,1,3665472
3659035,1,3665455
3661993,1,3665414
3661976,1,3665397
3661973,1,3665394
3661943,1,3665364
3661936,1,3665357
3661149,1,3665351
3661134,1,3665336
3661131,1,3665333
3661128,1,3665330
3661095,1,3665297
3662300,1,3665139
3662294,1,3665133
3662267,1,3665106
3662266,1,3665105
3661077,1,3665087
3661075,1,3665085
3661068,1,3665078
3661057,1,3665067
3661052,1,3665062
3661029,1,3665039
3658898,1,3664933
3658886,1,3664921
3658873,1,3664908
3662093,1,3664869
3662085,1,3664861
3662082,1,3664858
3661018,1,3664835
3660992,1,3664809
3660977,1,3664794
3658869,1,3664713
3658863,1,3664707
3658862,1,3664706
3658860,1,3664704
3658838,1,3664682
3658634,1,3663904
3658613,1,3663883
3661791,1,3663867
3661784,1,3663860
3660760,1,3663812
3660721,1,3663773
3660718,1,3663770
3660717,1,3663769
3660708,1,3663760
3660705,1,3663757
3660702,1,3663754
3659617,1,3663720
3658605,1,3663684
3658602,1,3663681
3658601,1,3663680
3658599,1,3663678
3658592,1,3663671
3658591,1,3663670
3658586,1,3663665
3658581,1,3663660
3658558,1,3663637
3658548,1,3663627
3661734,1,3663619
3661723,1,3663608
3661717,1,3663602
3661706,1,3663591
3661693,1,3663578
3661678,1,3663563
3660690,1,3663551
3660681,1,3663542
3660642,1,3663503
3660639,1,3663500
3658538,1,3663426
3658509,1,3663397
3658508,1,3663396
3658503,1,3663391
3661629,1,3663323
3661619,1,3663313
3660633,1,3663302
3660621,1,3663290
3660611,1,3663280
3660592,1,3663261
3662648,1,3663238
3662645,1,3663235
3662641,1,3663231
3662632,1,3663222
3665616,1,3663148
3665613,1,3663145
3664599,1,3663106
3664588,1,3663095
3664572,1,3663079
3664571,1,3663078
3663585,1,3663005
3663569,1,3662989
3663562,1,3662982
3662567,1,3662963
3662534,1,3662930
3665568,1,3662906
3665524,1,3662862
3664512,1,3662825
3662859,1,3660138
3662847,1,3660126
3665813,1,3660099
3665806,1,3660092
3662841,1,3659926
3662840,1,3659925
3662839,1,3659924
3662838,1,3659923
3662820,1,3659905
3662819,1,3659904
3662785,1,3659870
3666548,1,3659860
3666514,1,3659826
3664796,1,3659798
3664795,1,3659797
3664775,1,3659777
3662772,1,3659664
3662770,1,3659662
3662766,1,3659658
3662739,1,3659631
3662736,1,3659628
3662716,1,3659608
3665732,1,3659566
3665712,1,3659546
3664718,1,3659527
3664717,1,3659526
3664671,1,3659480
3662711,1,3659409
3662704,1,3659402
3662702,1,3659400
3662697,1,3659395
3662691,1,3659389
3662690,1,3659388
3662682,1,3659380
3662667,1,3659365
3662665,1,3659363
3662657,1,3659355
3665685,1,3659326
3665649,1,3659290
3665647,1,3659288
3665646,1,3659287
3664628,1,3659244
3650242,1,3659080
3650221,1,3659059
3650202,1,3659040
3650201,1,3659039
3650190,1,3659028
3653397,1,3659012
3650158,1,3658801
3650139,1,3658782
3650132,1,3658775
3654245,1,3658560
3654241,1,3658556
3654240,1,3658555
3654236,1,3658551
3654230,1,3658545
3654227,1,3658542
3654226,1,3658541
3654225,1,3658540
3654224,1,3658539
3653672,1,3657206
3654120,1,3657004
3654102,1,3656986
3654101,1,3656985
3654095,1,3656979
3654091,1,3656975
3654081,1,3656965
3654075,1,3656959
3653856,1,3656740
3653855,1,3656739
3653850,1,3656734
3653846,1,3656730
3653821,1,3656705
3653818,1,3656702
3653802,1,3656686
3653801,1,3656685
3654318,1,3656487
3654302,1,3656471
3654301,1,3656470
3654294,1,3656463
3654292,1,3656461
3654289,1,3656458
3654284,1,3656453
3654283,1,3656452
3654282,1,3656451
3654280,1,3656449
3654265,1,3656434
3654260,1,3656429
3654043,1,3656212
3654035,1,3656204
3654034,1,3656203
3654033,1,3656202
3654030,1,3656199
3654026,1,3656195
3654024,1,3656193
3654021,1,3656190
3654017,1,3656186
3654014,1,3656183
3654008,1,3656177
3654001,1,3656170
3653999,1,3656168
3653998,1,3656167
3653669,1,3655968
3653666,1,3655965
3653665,1,3655964
3653634,1,3655933
3653631,1,3655930
3653630,1,3655929
3653618,1,3655917
3651457,1,3655799
3653604,1,3655708
3653601,1,3655705
3653600,1,3655704
3653597,1,3655701
3653591,1,3655695
3653582,1,3655686
3653581,1,3655685
3653579,1,3655683
3653574,1,3655678
3653573,1,3655677
3653572,1,3655676
3653565,1,3655669
3654713,1,3652210
3656690,1,3652107
3656689,1,3652106
3656688,1,3652105
3655663,1,3652056
3654686,1,3651990
3655604,1,3651802
3654618,1,3651727
3657611,1,3651664
3654568,1,3651482
3657509,1,3651367
3656515,1,3651348
3657503,1,3651166
3657491,1,3651154
3657484,1,3651147
3643054,1,3650963
3643053,1,3650962
3643011,1,3650920
3645074,1,3650569
3645999,1,3650384
3642768,1,3649901
3642551,1,3649104
3645849,1,3648812
3642381,1,3648352
3642373,1,3648344
3642352,1,3648323
3642339,1,3648117
3645459,1,3648039
3642259,1,3647843
3642196,1,3647586
3642142,1,3647337
3642138,1,3647333
3642134,1,3647329
3642130,1,3647325
3645241,1,3647239
3643108,1,3647134
3646156,1,3646852
3650103,1,3646360
3650064,1,3646321
3647026,1,3646163
3647023,1,3646160
3647018,1,3646155
3646990,1,3646127
3646979,1,3645922
3646976,1,3645919
3646965,1,3645908
3646964,1,3645907
3646963,1,3645906
3646957,1,3645900
3646950,1,3645893
3646934,1,3645877
3646923,1,3645866
3646921,1,3645864
3648921,1,3645768
3648920,1,3645767
3648919,1,3645766
3648917,1,3645764
3648916,1,3645763
3646910,1,3645659
3646903,1,3645652
3647801,1,3645440
3646840,1,3645395
3627328,1,3633636
3627304,1,3633612
3627265,1,3633379
3627206,1,3633320
3628317,1,3633185
3628298,1,3633166
3628295,1,3633163
3628294,1,3633162
3628293,1,3633161
3628285,1,3633153
3628276,1,3633144
3627187,1,3633107
