nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2483698,8895,3,2001,U,,,N,F,,C,2001_03_MI7033000_NIBRS,
2503977,8895,4,2001,U,,,N,F,,C,2001_04_MI7033000_NIBRS,
2524256,8895,5,2001,U,,,N,F,,C,2001_05_MI7033000_NIBRS,
2544535,8895,6,2001,U,,,N,F,,C,2001_06_MI7033000_NIBRS,
2564814,8895,7,2001,U,,,N,F,,C,2001_07_MI7033000_NIBRS,
2585093,8895,8,2001,U,,,N,F,,C,2001_08_MI7033000_NIBRS,
2605372,8895,9,2001,U,,,N,F,,C,2001_09_MI7033000_NIBRS,
2625651,8895,10,2001,U,,,N,F,,C,2001_10_MI7033000_NIBRS,
2645930,8895,11,2001,U,,,N,F,,C,2001_11_MI7033000_NIBRS,
2666209,8895,12,2001,U,,,N,F,,C,2001_12_MI7033000_NIBRS,
2443141,8896,1,2001,U,,,N,F,,C,2001_01_MI7039500_NIBRS,
2463420,8896,2,2001,U,,,N,F,,C,2001_02_MI7039500_NIBRS,
2483699,8896,3,2001,U,,,N,F,,C,2001_03_MI7039500_NIBRS,
2503978,8896,4,2001,U,,,N,F,,C,2001_04_MI7039500_NIBRS,
2524257,8896,5,2001,U,,,N,F,,C,2001_05_MI7039500_NIBRS,
2544536,8896,6,2001,U,,,N,F,,C,2001_06_MI7039500_NIBRS,
2564815,8896,7,2001,U,,,N,F,,C,2001_07_MI7039500_NIBRS,
2585094,8896,8,2001,U,,,N,F,,C,2001_08_MI7039500_NIBRS,
2605373,8896,9,2001,U,,,N,F,,C,2001_09_MI7039500_NIBRS,
2625652,8896,10,2001,U,,,N,F,,C,2001_10_MI7039500_NIBRS,
2645931,8896,11,2001,U,,,N,F,,C,2001_11_MI7039500_NIBRS,
2666210,8896,12,2001,U,,,N,F,,C,2001_12_MI7039500_NIBRS,
2443142,8897,1,2001,I,,,N,F,,C,2001_01_MI7043200_NIBRS,
2463421,8897,2,2001,I,,,N,F,,C,2001_02_MI7043200_NIBRS,
2483700,8897,3,2001,I,,,N,F,,C,2001_03_MI7043200_NIBRS,
2503979,8897,4,2001,I,,,N,F,,C,2001_04_MI7043200_NIBRS,
2524258,8897,5,2001,I,,,N,F,,C,2001_05_MI7043200_NIBRS,
2544537,8897,6,2001,I,,,N,F,,C,2001_06_MI7043200_NIBRS,
2564816,8897,7,2001,I,,,N,F,,C,2001_07_MI7043200_NIBRS,
2585095,8897,8,2001,I,,,N,F,,C,2001_08_MI7043200_NIBRS,
2605374,8897,9,2001,I,,,N,F,,C,2001_09_MI7043200_NIBRS,
2625653,8897,10,2001,I,,,N,F,,C,2001_10_MI7043200_NIBRS,
2645932,8897,11,2001,I,,,N,F,,C,2001_11_MI7043200_NIBRS,
2666211,8897,12,2001,I,,,N,F,,C,2001_12_MI7043200_NIBRS,
2443143,8898,1,2001,I,,,N,F,,C,2001_01_MI7047400_NIBRS,
2463422,8898,2,2001,I,,,N,F,,C,2001_02_MI7047400_NIBRS,
2483701,8898,3,2001,I,,,N,F,,C,2001_03_MI7047400_NIBRS,
2503980,8898,4,2001,I,,,N,F,,C,2001_04_MI7047400_NIBRS,
2524259,8898,5,2001,I,,,N,F,,C,2001_05_MI7047400_NIBRS,
2544538,8898,6,2001,I,,,N,F,,C,2001_06_MI7047400_NIBRS,
2564817,8898,7,2001,I,,,N,F,,C,2001_07_MI7047400_NIBRS,
2585096,8898,8,2001,I,,,N,F,,C,2001_08_MI7047400_NIBRS,
2605375,8898,9,2001,I,,,N,F,,C,2001_09_MI7047400_NIBRS,
2625654,8898,10,2001,I,,,N,F,,C,2001_10_MI7047400_NIBRS,
2645933,8898,11,2001,I,,,N,F,,C,2001_11_MI7047400_NIBRS,
2666212,8898,12,2001,I,,,N,F,,C,2001_12_MI7047400_NIBRS,
2443144,8899,1,2001,I,,,N,F,,C,2001_01_MI7048600_NIBRS,
2463423,8899,2,2001,I,,,N,F,,C,2001_02_MI7048600_NIBRS,
2483702,8899,3,2001,I,,,N,F,,C,2001_03_MI7048600_NIBRS,
2503981,8899,4,2001,I,,,N,F,,C,2001_04_MI7048600_NIBRS,
2524260,8899,5,2001,I,,,N,F,,C,2001_05_MI7048600_NIBRS,
2544539,8899,6,2001,I,,,N,F,,C,2001_06_MI7048600_NIBRS,
2564818,8899,7,2001,I,,,N,F,,C,2001_07_MI7048600_NIBRS,
2585097,8899,8,2001,I,,,N,F,,C,2001_08_MI7048600_NIBRS,
2605376,8899,9,2001,I,,,N,F,,C,2001_09_MI7048600_NIBRS,
2625655,8899,10,2001,I,,,N,F,,C,2001_10_MI7048600_NIBRS,
2645934,8899,11,2001,I,,,N,F,,C,2001_11_MI7048600_NIBRS,
2666213,8899,12,2001,I,,,N,F,,C,2001_12_MI7048600_NIBRS,
2443145,8900,1,2001,I,,,N,F,,C,2001_01_MI7075600_NIBRS,
2463424,8900,2,2001,I,,,N,F,,C,2001_02_MI7075600_NIBRS,
2483703,8900,3,2001,I,,,N,F,,C,2001_03_MI7075600_NIBRS,
2503982,8900,4,2001,I,,,N,F,,C,2001_04_MI7075600_NIBRS,
2524261,8900,5,2001,I,,,N,F,,C,2001_05_MI7075600_NIBRS,
2544540,8900,6,2001,I,,,N,F,,C,2001_06_MI7075600_NIBRS,
2564819,8900,7,2001,I,,,N,F,,C,2001_07_MI7075600_NIBRS,
2585098,8900,8,2001,I,,,N,F,,C,2001_08_MI7075600_NIBRS,
2605377,8900,9,2001,I,,,N,F,,C,2001_09_MI7075600_NIBRS,
2625656,8900,10,2001,I,,,N,F,,C,2001_10_MI7075600_NIBRS,
2645935,8900,11,2001,I,,,N,F,,C,2001_11_MI7075600_NIBRS,
2666214,8900,12,2001,I,,,N,F,,C,2001_12_MI7075600_NIBRS,
2443146,8901,1,2001,I,,,N,F,,C,2001_01_MI7083700_NIBRS,
2463425,8901,2,2001,I,,,N,F,,C,2001_02_MI7083700_NIBRS,
2483704,8901,3,2001,I,,,N,F,,C,2001_03_MI7083700_NIBRS,
2503983,8901,4,2001,I,,,N,F,,C,2001_04_MI7083700_NIBRS,
2524262,8901,5,2001,I,,,N,F,,C,2001_05_MI7083700_NIBRS,
2544541,8901,6,2001,I,,,N,F,,C,2001_06_MI7083700_NIBRS,
2564820,8901,7,2001,I,,,N,F,,C,2001_07_MI7083700_NIBRS,
2585099,8901,8,2001,I,,,N,F,,C,2001_08_MI7083700_NIBRS,
2605378,8901,9,2001,I,,,N,F,,C,2001_09_MI7083700_NIBRS,
2625657,8901,10,2001,I,,,N,F,,C,2001_10_MI7083700_NIBRS,
2645936,8901,11,2001,I,,,N,F,,C,2001_11_MI7083700_NIBRS,
2666215,8901,12,2001,I,,,N,F,,C,2001_12_MI7083700_NIBRS,
2443147,8902,1,2001,I,,,N,F,,C,2001_01_MI7088300_NIBRS,
2463426,8902,2,2001,I,,,N,F,,C,2001_02_MI7088300_NIBRS,
2483705,8902,3,2001,I,,,N,F,,C,2001_03_MI7088300_NIBRS,
2503984,8902,4,2001,I,,,N,F,,C,2001_04_MI7088300_NIBRS,
2524263,8902,5,2001,I,,,N,F,,C,2001_05_MI7088300_NIBRS,
2544542,8902,6,2001,I,,,N,F,,C,2001_06_MI7088300_NIBRS,
2564821,8902,7,2001,I,,,N,F,,C,2001_07_MI7088300_NIBRS,
2585100,8902,8,2001,I,,,N,F,,C,2001_08_MI7088300_NIBRS,
2605379,8902,9,2001,I,,,N,F,,C,2001_09_MI7088300_NIBRS,
2625658,8902,10,2001,I,,,N,F,,C,2001_10_MI7088300_NIBRS,
2645937,8902,11,2001,I,,,N,F,,C,2001_11_MI7088300_NIBRS,
2666216,8902,12,2001,I,,,N,F,,C,2001_12_MI7088300_NIBRS,
2443148,8903,1,2001,I,,,N,F,,C,2001_01_MI7094900_NIBRS,
2463427,8903,2,2001,I,,,N,F,,C,2001_02_MI7094900_NIBRS,
2483706,8903,3,2001,I,,,N,F,,C,2001_03_MI7094900_NIBRS,
2503985,8903,4,2001,I,,,N,F,,C,2001_04_MI7094900_NIBRS,
2524264,8903,5,2001,I,,,N,F,,C,2001_05_MI7094900_NIBRS,
2544543,8903,6,2001,I,,,N,F,,C,2001_06_MI7094900_NIBRS,
2564822,8903,7,2001,I,,,N,F,,C,2001_07_MI7094900_NIBRS,
2585101,8903,8,2001,I,,,N,F,,C,2001_08_MI7094900_NIBRS,
2605380,8903,9,2001,I,,,N,F,,C,2001_09_MI7094900_NIBRS,
2625659,8903,10,2001,I,,,N,F,,C,2001_10_MI7094900_NIBRS,
2645938,8903,11,2001,I,,,N,F,,C,2001_11_MI7094900_NIBRS,
2666217,8903,12,2001,I,,,N,F,,C,2001_12_MI7094900_NIBRS,
2443149,8904,1,2001,I,,,N,F,,C,2001_01_MI7107100_NIBRS,
2463428,8904,2,2001,I,,,N,F,,C,2001_02_MI7107100_NIBRS,
2483707,8904,3,2001,I,,,N,F,,C,2001_03_MI7107100_NIBRS,
2503986,8904,4,2001,I,,,N,F,,C,2001_04_MI7107100_NIBRS,
2524265,8904,5,2001,I,,,N,F,,C,2001_05_MI7107100_NIBRS,
2544544,8904,6,2001,I,,,N,F,,C,2001_06_MI7107100_NIBRS,
2564823,8904,7,2001,I,,,N,F,,C,2001_07_MI7107100_NIBRS,
2585102,8904,8,2001,I,,,N,F,,C,2001_08_MI7107100_NIBRS,
2605381,8904,9,2001,I,,,N,F,,C,2001_09_MI7107100_NIBRS,
2625660,8904,10,2001,I,,,N,F,,C,2001_10_MI7107100_NIBRS,
2645939,8904,11,2001,I,,,N,F,,C,2001_11_MI7107100_NIBRS,
2666218,8904,12,2001,I,,,N,F,,C,2001_12_MI7107100_NIBRS,
2443150,8905,1,2001,I,,,N,F,,C,2001_01_MI7117100_NIBRS,
2463429,8905,2,2001,I,,,N,F,,C,2001_02_MI7117100_NIBRS,
2483708,8905,3,2001,I,,,N,F,,C,2001_03_MI7117100_NIBRS,
2503987,8905,4,2001,I,,,N,F,,C,2001_04_MI7117100_NIBRS,
2524266,8905,5,2001,I,,,N,F,,C,2001_05_MI7117100_NIBRS,
2544545,8905,6,2001,I,,,N,F,,C,2001_06_MI7117100_NIBRS,
2564824,8905,7,2001,I,,,N,F,,C,2001_07_MI7117100_NIBRS,
2585103,8905,8,2001,I,,,N,F,,C,2001_08_MI7117100_NIBRS,
2605382,8905,9,2001,I,,,N,F,,C,2001_09_MI7117100_NIBRS,
2625661,8905,10,2001,I,,,N,F,,C,2001_10_MI7117100_NIBRS,
2645940,8905,11,2001,I,,,N,F,,C,2001_11_MI7117100_NIBRS,
2666219,8905,12,2001,I,,,N,F,,C,2001_12_MI7117100_NIBRS,
2443151,8906,1,2001,U,,,N,F,,C,2001_01_MI7158600_NIBRS,
2463430,8906,2,2001,U,,,N,F,,C,2001_02_MI7158600_NIBRS,
2483709,8906,3,2001,U,,,N,F,,C,2001_03_MI7158600_NIBRS,
2503988,8906,4,2001,U,,,N,F,,C,2001_04_MI7158600_NIBRS,
2524267,8906,5,2001,U,,,N,F,,C,2001_05_MI7158600_NIBRS,
2544546,8906,6,2001,U,,,N,F,,C,2001_06_MI7158600_NIBRS,
2564825,8906,7,2001,U,,,N,F,,C,2001_07_MI7158600_NIBRS,
2585104,8906,8,2001,U,,,N,F,,C,2001_08_MI7158600_NIBRS,
2605383,8906,9,2001,U,,,N,F,,C,2001_09_MI7158600_NIBRS,
2625662,8906,10,2001,U,,,N,F,,C,2001_10_MI7158600_NIBRS,
2645941,8906,11,2001,U,,,N,F,,C,2001_11_MI7158600_NIBRS,
2666220,8906,12,2001,U,,,N,F,,C,2001_12_MI7158600_NIBRS,
2443152,8907,1,2001,I,,,N,F,,C,2001_01_MI7163200_NIBRS,
2463431,8907,2,2001,I,,,N,F,,C,2001_02_MI7163200_NIBRS,
2483710,8907,3,2001,I,,,N,F,,C,2001_03_MI7163200_NIBRS,
2503989,8907,4,2001,I,,,N,F,,C,2001_04_MI7163200_NIBRS,
2524268,8907,5,2001,I,,,N,F,,C,2001_05_MI7163200_NIBRS,
2544547,8907,6,2001,I,,,N,F,,C,2001_06_MI7163200_NIBRS,
2564826,8907,7,2001,I,,,N,F,,C,2001_07_MI7163200_NIBRS,
2585105,8907,8,2001,I,,,N,F,,C,2001_08_MI7163200_NIBRS,
2605384,8907,9,2001,I,,,N,F,,C,2001_09_MI7163200_NIBRS,
2625663,8907,10,2001,I,,,N,F,,C,2001_10_MI7163200_NIBRS,
2645942,8907,11,2001,I,,,N,F,,C,2001_11_MI7163200_NIBRS,
2666221,8907,12,2001,I,,,N,F,,C,2001_12_MI7163200_NIBRS,
2443153,8908,1,2001,U,,,N,F,,C,2001_01_MI7168000_NIBRS,
2463432,8908,2,2001,U,,,N,F,,C,2001_02_MI7168000_NIBRS,
2483711,8908,3,2001,U,,,N,F,,C,2001_03_MI7168000_NIBRS,
2503990,8908,4,2001,U,,,N,F,,C,2001_04_MI7168000_NIBRS,
2524269,8908,5,2001,U,,,N,F,,C,2001_05_MI7168000_NIBRS,
2544548,8908,6,2001,U,,,N,F,,C,2001_06_MI7168000_NIBRS,
2564827,8908,7,2001,U,,,N,F,,C,2001_07_MI7168000_NIBRS,
2585106,8908,8,2001,U,,,N,F,,C,2001_08_MI7168000_NIBRS,
2605385,8908,9,2001,U,,,N,F,,C,2001_09_MI7168000_NIBRS,
2625664,8908,10,2001,U,,,N,F,,C,2001_10_MI7168000_NIBRS,
2645943,8908,11,2001,U,,,N,F,,C,2001_11_MI7168000_NIBRS,
2666222,8908,12,2001,U,,,N,F,,C,2001_12_MI7168000_NIBRS,
2443154,8909,1,2001,I,,,N,F,,C,2001_01_MI7170600_NIBRS,
2463433,8909,2,2001,I,,,N,F,,C,2001_02_MI7170600_NIBRS,
2483712,8909,3,2001,I,,,N,F,,C,2001_03_MI7170600_NIBRS,
2503991,8909,4,2001,I,,,N,F,,C,2001_04_MI7170600_NIBRS,
2524270,8909,5,2001,I,,,N,F,,C,2001_05_MI7170600_NIBRS,
2544549,8909,6,2001,I,,,N,F,,C,2001_06_MI7170600_NIBRS,
2564828,8909,7,2001,I,,,N,F,,C,2001_07_MI7170600_NIBRS,
2585107,8909,8,2001,I,,,N,F,,C,2001_08_MI7170600_NIBRS,
2605386,8909,9,2001,I,,,N,F,,C,2001_09_MI7170600_NIBRS,
2625665,8909,10,2001,I,,,N,F,,C,2001_10_MI7170600_NIBRS,
2645944,8909,11,2001,I,,,N,F,,C,2001_11_MI7170600_NIBRS,
2666223,8909,12,2001,I,,,N,F,,C,2001_12_MI7170600_NIBRS,
2442872,8619,1,2001,U,,,N,F,,C,2001_01_MI3992400_NIBRS,
2463151,8619,2,2001,U,,,N,F,,C,2001_02_MI3992400_NIBRS,
2483430,8619,3,2001,U,,,N,F,,C,2001_03_MI3992400_NIBRS,
2503709,8619,4,2001,U,,,N,F,,C,2001_04_MI3992400_NIBRS,
2523988,8619,5,2001,U,,,N,F,,C,2001_05_MI3992400_NIBRS,
2544267,8619,6,2001,U,,,N,F,,C,2001_06_MI3992400_NIBRS,
2564546,8619,7,2001,U,,,N,F,,C,2001_07_MI3992400_NIBRS,
2584825,8619,8,2001,U,,,N,F,,C,2001_08_MI3992400_NIBRS,
2605104,8619,9,2001,U,,,N,F,,C,2001_09_MI3992400_NIBRS,
2625383,8619,10,2001,U,,,N,F,,C,2001_10_MI3992400_NIBRS,
2645662,8619,11,2001,U,,,N,F,,C,2001_11_MI3992400_NIBRS,
2665941,8619,12,2001,U,,,N,F,,C,2001_12_MI3992400_NIBRS,
2442873,8620,1,2001,U,,,N,F,,C,2001_01_MI3996300_NIBRS,
2463152,8620,2,2001,U,,,N,F,,C,2001_02_MI3996300_NIBRS,
2483431,8620,3,2001,U,,,N,F,,C,2001_03_MI3996300_NIBRS,
2503710,8620,4,2001,U,,,N,F,,C,2001_04_MI3996300_NIBRS,
2523989,8620,5,2001,U,,,N,F,,C,2001_05_MI3996300_NIBRS,
2544268,8620,6,2001,U,,,N,F,,C,2001_06_MI3996300_NIBRS,
2564547,8620,7,2001,U,,,N,F,,C,2001_07_MI3996300_NIBRS,
2584826,8620,8,2001,U,,,N,F,,C,2001_08_MI3996300_NIBRS,
2605105,8620,9,2001,U,,,N,F,,C,2001_09_MI3996300_NIBRS,
2625384,8620,10,2001,U,,,N,F,,C,2001_10_MI3996300_NIBRS,
2645663,8620,11,2001,U,,,N,F,,C,2001_11_MI3996300_NIBRS,
2665942,8620,12,2001,U,,,N,F,,C,2001_12_MI3996300_NIBRS,
2442874,8621,1,2001,I,,,N,F,,C,2001_01_MI4004000_NIBRS,
2463153,8621,2,2001,I,,,N,F,,C,2001_02_MI4004000_NIBRS,
2483432,8621,3,2001,I,,,N,F,,C,2001_03_MI4004000_NIBRS,
2503711,8621,4,2001,I,,,N,F,,C,2001_04_MI4004000_NIBRS,
2523990,8621,5,2001,I,,,N,F,,C,2001_05_MI4004000_NIBRS,
2544269,8621,6,2001,I,,,N,F,,C,2001_06_MI4004000_NIBRS,
2564548,8621,7,2001,I,,,N,F,,C,2001_07_MI4004000_NIBRS,
2584827,8621,8,2001,I,,,N,F,,C,2001_08_MI4004000_NIBRS,
2605106,8621,9,2001,I,,,N,F,,C,2001_09_MI4004000_NIBRS,
2625385,8621,10,2001,I,,,N,F,,C,2001_10_MI4004000_NIBRS,
2645664,8621,11,2001,I,,,N,F,,C,2001_11_MI4004000_NIBRS,
2665943,8621,12,2001,I,,,N,F,,C,2001_12_MI4004000_NIBRS,
2442875,8622,1,2001,I,,,N,F,,C,2001_01_MI4014000_NIBRS,
2463154,8622,2,2001,I,,,N,F,,C,2001_02_MI4014000_NIBRS,
2483433,8622,3,2001,I,,,N,F,,C,2001_03_MI4014000_NIBRS,
2503712,8622,4,2001,I,,,N,F,,C,2001_04_MI4014000_NIBRS,
2523991,8622,5,2001,I,,,N,F,,C,2001_05_MI4014000_NIBRS,
2544270,8622,6,2001,I,,,N,F,,C,2001_06_MI4014000_NIBRS,
2564549,8622,7,2001,I,,,N,F,,C,2001_07_MI4014000_NIBRS,
2584828,8622,8,2001,I,,,N,F,,C,2001_08_MI4014000_NIBRS,
2605107,8622,9,2001,I,,,N,F,,C,2001_09_MI4014000_NIBRS,
2625386,8622,10,2001,I,,,N,F,,C,2001_10_MI4014000_NIBRS,
2645665,8622,11,2001,I,,,N,F,,C,2001_11_MI4014000_NIBRS,
2665944,8622,12,2001,I,,,N,F,,C,2001_12_MI4014000_NIBRS,
2442876,8623,1,2001,I,,,N,F,,C,2001_01_MI4050200_NIBRS,
2463155,8623,2,2001,I,,,N,F,,C,2001_02_MI4050200_NIBRS,
2483434,8623,3,2001,I,,,N,F,,C,2001_03_MI4050200_NIBRS,
2503713,8623,4,2001,I,,,N,F,,C,2001_04_MI4050200_NIBRS,
2523992,8623,5,2001,I,,,N,F,,C,2001_05_MI4050200_NIBRS,
2544271,8623,6,2001,I,,,N,F,,C,2001_06_MI4050200_NIBRS,
2564550,8623,7,2001,I,,,N,F,,C,2001_07_MI4050200_NIBRS,
2584829,8623,8,2001,I,,,N,F,,C,2001_08_MI4050200_NIBRS,
2605108,8623,9,2001,I,,,N,F,,C,2001_09_MI4050200_NIBRS,
2625387,8623,10,2001,I,,,N,F,,C,2001_10_MI4050200_NIBRS,
2645666,8623,11,2001,I,,,N,F,,C,2001_11_MI4050200_NIBRS,
2665945,8623,12,2001,I,,,N,F,,C,2001_12_MI4050200_NIBRS,
2442974,8725,1,2001,I,,,N,F,,C,2001_01_MI5205200_NIBRS,
2463253,8725,2,2001,I,,,N,F,,C,2001_02_MI5205200_NIBRS,
2483532,8725,3,2001,I,,,N,F,,C,2001_03_MI5205200_NIBRS,
2503811,8725,4,2001,I,,,N,F,,C,2001_04_MI5205200_NIBRS,
2524090,8725,5,2001,I,,,N,F,,C,2001_05_MI5205200_NIBRS,
2544369,8725,6,2001,I,,,N,F,,C,2001_06_MI5205200_NIBRS,
2564648,8725,7,2001,I,,,N,F,,C,2001_07_MI5205200_NIBRS,
2584927,8725,8,2001,I,,,N,F,,C,2001_08_MI5205200_NIBRS,
2605206,8725,9,2001,I,,,N,F,,C,2001_09_MI5205200_NIBRS,
2625485,8725,10,2001,I,,,N,F,,C,2001_10_MI5205200_NIBRS,
2645764,8725,11,2001,I,,,N,F,,C,2001_11_MI5205200_NIBRS,
2666043,8725,12,2001,I,,,N,F,,C,2001_12_MI5205200_NIBRS,
2442975,8726,1,2001,I,,,N,F,,C,2001_01_MI5215200_NIBRS,
2463254,8726,2,2001,I,,,N,F,,C,2001_02_MI5215200_NIBRS,
2483533,8726,3,2001,I,,,N,F,,C,2001_03_MI5215200_NIBRS,
2503812,8726,4,2001,I,,,N,F,,C,2001_04_MI5215200_NIBRS,
2524091,8726,5,2001,I,,,N,F,,C,2001_05_MI5215200_NIBRS,
2544370,8726,6,2001,I,,,N,F,,C,2001_06_MI5215200_NIBRS,
2564649,8726,7,2001,I,,,N,F,,C,2001_07_MI5215200_NIBRS,
2584928,8726,8,2001,I,,,N,F,,C,2001_08_MI5215200_NIBRS,
2605207,8726,9,2001,I,,,N,F,,C,2001_09_MI5215200_NIBRS,
2625486,8726,10,2001,I,,,N,F,,C,2001_10_MI5215200_NIBRS,
2645765,8726,11,2001,I,,,N,F,,C,2001_11_MI5215200_NIBRS,
2666044,8726,12,2001,I,,,N,F,,C,2001_12_MI5215200_NIBRS,
2442976,8727,1,2001,I,,,N,F,,C,2001_01_MI5231200_NIBRS,
2463255,8727,2,2001,I,,,N,F,,C,2001_02_MI5231200_NIBRS,
2483534,8727,3,2001,I,,,N,F,,C,2001_03_MI5231200_NIBRS,
2503813,8727,4,2001,I,,,N,F,,C,2001_04_MI5231200_NIBRS,
2524092,8727,5,2001,I,,,N,F,,C,2001_05_MI5231200_NIBRS,
2544371,8727,6,2001,I,,,N,F,,C,2001_06_MI5231200_NIBRS,
2564650,8727,7,2001,I,,,N,F,,C,2001_07_MI5231200_NIBRS,
2584929,8727,8,2001,I,,,N,F,,C,2001_08_MI5231200_NIBRS,
2605208,8727,9,2001,I,,,N,F,,C,2001_09_MI5231200_NIBRS,
2625487,8727,10,2001,I,,,N,F,,C,2001_10_MI5231200_NIBRS,
2645766,8727,11,2001,I,,,N,F,,C,2001_11_MI5231200_NIBRS,
2666045,8727,12,2001,I,,,N,F,,C,2001_12_MI5231200_NIBRS,
2442977,8728,1,2001,I,,,N,F,,C,2001_01_MI5249500_NIBRS,
2463256,8728,2,2001,I,,,N,F,,C,2001_02_MI5249500_NIBRS,
2483535,8728,3,2001,I,,,N,F,,C,2001_03_MI5249500_NIBRS,
2503814,8728,4,2001,I,,,N,F,,C,2001_04_MI5249500_NIBRS,
2524093,8728,5,2001,I,,,N,F,,C,2001_05_MI5249500_NIBRS,
2544372,8728,6,2001,I,,,N,F,,C,2001_06_MI5249500_NIBRS,
2564651,8728,7,2001,I,,,N,F,,C,2001_07_MI5249500_NIBRS,
2584930,8728,8,2001,I,,,N,F,,C,2001_08_MI5249500_NIBRS,
2605209,8728,9,2001,I,,,N,F,,C,2001_09_MI5249500_NIBRS,
2625488,8728,10,2001,I,,,N,F,,C,2001_10_MI5249500_NIBRS,
2645767,8728,11,2001,I,,,N,F,,C,2001_11_MI5249500_NIBRS,
2666046,8728,12,2001,I,,,N,F,,C,2001_12_MI5249500_NIBRS,
2442978,8729,1,2001,I,,,N,F,,C,2001_01_MI5255900_NIBRS,
2463257,8729,2,2001,I,,,N,F,,C,2001_02_MI5255900_NIBRS,
2483536,8729,3,2001,I,,,N,F,,C,2001_03_MI5255900_NIBRS,
2503815,8729,4,2001,I,,,N,F,,C,2001_04_MI5255900_NIBRS,
2524094,8729,5,2001,I,,,N,F,,C,2001_05_MI5255900_NIBRS,
2544373,8729,6,2001,I,,,N,F,,C,2001_06_MI5255900_NIBRS,
2564652,8729,7,2001,I,,,N,F,,C,2001_07_MI5255900_NIBRS,
2584931,8729,8,2001,I,,,N,F,,C,2001_08_MI5255900_NIBRS,
2605210,8729,9,2001,I,,,N,F,,C,2001_09_MI5255900_NIBRS,
2625489,8729,10,2001,I,,,N,F,,C,2001_10_MI5255900_NIBRS,
2645768,8729,11,2001,I,,,N,F,,C,2001_11_MI5255900_NIBRS,
2666047,8729,12,2001,I,,,N,F,,C,2001_12_MI5255900_NIBRS,
2442979,8730,1,2001,I,,,N,F,,C,2001_01_MI5260900_NIBRS,
2463258,8730,2,2001,I,,,N,F,,C,2001_02_MI5260900_NIBRS,
2483537,8730,3,2001,I,,,N,F,,C,2001_03_MI5260900_NIBRS,
2503816,8730,4,2001,I,,,N,F,,C,2001_04_MI5260900_NIBRS,
2524095,8730,5,2001,I,,,N,F,,C,2001_05_MI5260900_NIBRS,
2544374,8730,6,2001,I,,,N,F,,C,2001_06_MI5260900_NIBRS,
2564653,8730,7,2001,I,,,N,F,,C,2001_07_MI5260900_NIBRS,
2584932,8730,8,2001,I,,,N,F,,C,2001_08_MI5260900_NIBRS,
2605211,8730,9,2001,I,,,N,F,,C,2001_09_MI5260900_NIBRS,
2625490,8730,10,2001,I,,,N,F,,C,2001_10_MI5260900_NIBRS,
2645769,8730,11,2001,I,,,N,F,,C,2001_11_MI5260900_NIBRS,
2666048,8730,12,2001,I,,,N,F,,C,2001_12_MI5260900_NIBRS,
2442980,8731,1,2001,I,,,N,F,,C,2001_01_MI5262300_NIBRS,
2463259,8731,2,2001,I,,,N,F,,C,2001_02_MI5262300_NIBRS,
2483538,8731,3,2001,I,,,N,F,,C,2001_03_MI5262300_NIBRS,
2503817,8731,4,2001,I,,,N,F,,C,2001_04_MI5262300_NIBRS,
2524096,8731,5,2001,I,,,N,F,,C,2001_05_MI5262300_NIBRS,
2544375,8731,6,2001,I,,,N,F,,C,2001_06_MI5262300_NIBRS,
2564654,8731,7,2001,I,,,N,F,,C,2001_07_MI5262300_NIBRS,
2584933,8731,8,2001,I,,,N,F,,C,2001_08_MI5262300_NIBRS,
2605212,8731,9,2001,I,,,N,F,,C,2001_09_MI5262300_NIBRS,
2625491,8731,10,2001,I,,,N,F,,C,2001_10_MI5262300_NIBRS,
2645770,8731,11,2001,I,,,N,F,,C,2001_11_MI5262300_NIBRS,
2666049,8731,12,2001,I,,,N,F,,C,2001_12_MI5262300_NIBRS,
2442981,8732,1,2001,U,,,N,F,,C,2001_01_MI5269700_NIBRS,
2463260,8732,2,2001,U,,,N,F,,C,2001_02_MI5269700_NIBRS,
2483539,8732,3,2001,U,,,N,F,,C,2001_03_MI5269700_NIBRS,
2503818,8732,4,2001,U,,,N,F,,C,2001_04_MI5269700_NIBRS,
2524097,8732,5,2001,U,,,N,F,,C,2001_05_MI5269700_NIBRS,
2544376,8732,6,2001,U,,,N,F,,C,2001_06_MI5269700_NIBRS,
2564655,8732,7,2001,U,,,N,F,,C,2001_07_MI5269700_NIBRS,
2584934,8732,8,2001,U,,,N,F,,C,2001_08_MI5269700_NIBRS,
2605213,8732,9,2001,U,,,N,F,,C,2001_09_MI5269700_NIBRS,
2625492,8732,10,2001,U,,,N,F,,C,2001_10_MI5269700_NIBRS,
2645771,8732,11,2001,U,,,N,F,,C,2001_11_MI5269700_NIBRS,
2666050,8732,12,2001,U,,,N,F,,C,2001_12_MI5269700_NIBRS,
2442982,8733,1,2001,I,,,N,F,,C,2001_01_MI5284100_NIBRS,
2463261,8733,2,2001,I,,,N,F,,C,2001_02_MI5284100_NIBRS,
2483540,8733,3,2001,I,,,N,F,,C,2001_03_MI5284100_NIBRS,
2503819,8733,4,2001,I,,,N,F,,C,2001_04_MI5284100_NIBRS,
2524098,8733,5,2001,I,,,N,F,,C,2001_05_MI5284100_NIBRS,
