criminal_act_id,offense_id
1,17652997
2,17652611
9,17654264
9,17649252
9,17652999
9,17649254
8,17649255
9,17652614
9,17654268
9,17654269
8,17649258
6,17649259
9,17653387
6,17653392
8,17653392
9,17652619
9,17653393
9,17652621
2,17654674
6,17653395
8,17653395
9,17649265
9,17654677
9,17649266
9,17653398
9,17654679
6,17653399
8,17653399
2,17652627
8,17654685
9,17653400
9,17649268
9,17653401
6,17649270
8,17649270
9,17653010
9,17653403
9,17654695
9,17653022
6,17653418
9,17653420
9,17654698
9,17649285
9,17653027
9,17654702
9,17654703
6,17654704
8,17654704
9,17649289
9,17653423
9,17654705
9,17654707
9,17654719
6,17653442
9,17653041
6,17655673
3,17655674
3,17655675
6,17657726
6,17657727
9,17649296
6,17653428
9,17654710
9,17653429
6,17649298
9,17653035
6,17654712
9,17654714
9,17649299
6,17653433
6,17653434
6,17653436
6,17653437
6,17653037
9,17654716
9,17653038
9,17653039
6,17649300
6,17649301
9,17653438
9,17653439
9,17653040
9,17649690
9,17649691
6,17654720
6,17654721
9,17653043
9,17653044
9,17653444
8,17653447
1,17653448
2,17653047
2,17653048
6,17654724
9,17649695
9,17654727
9,17653535
3,17653293
3,17653294
6,17653295
6,17653296
6,17653450
6,17653451
9,17649698
6,17649699
6,17649700
6,17649701
6,17649702
9,17653452
9,17654726
9,17653453
6,17653457
9,17653050
9,17653458
9,17654728
9,17649703
9,17654729
6,17649704
9,17649705
9,17653459
9,17654731
6,17649706
3,17653297
9,17653102
9,17654741
9,17654742
9,17649712
6,17653064
6,17653066
6,17653067
9,17649714
9,17653460
9,17653055
6,17654733
6,17653463
6,17654734
6,17654735
9,17653057
6,17654737
6,17654738
6,17653466
6,17653467
6,17653059
9,17653469
3,17655676
3,17655677
9,17654745
9,17653070
9,17649715
9,17649716
9,17649717
9,17654749
9,17654750
9,17653071
9,17654751
9,17649718
9,17649720
9,17653472
9,17653473
9,17654753
6,17654754
9,17649722
6,17654755
6,17654756
6,17654757
6,17654758
9,17649723
6,17649724
6,17649725
3,17653075
6,17649726
6,17649727
6,17654760
6,17654761
6,17654762
6,17654763
6,17653476
6,17653077
9,17654764
6,17653078
6,17653079
6,17653478
6,17653479
9,17654765
6,17649728
6,17654768
8,17653482
6,17649729
9,17649730
9,17653485
9,17654770
9,17655200
9,17653491
6,17653488
6,17654771
9,17654772
3,17653298
3,17653299
9,17649733
6,17654773
6,17654774
6,17653082
6,17653083
6,17649734
6,17649735
9,17654775
6,17653492
6,17653493
6,17654776
9,17649737
9,17649738
6,17653085
9,17653086
9,17653087
6,17654777
6,17654778
9,17653088
9,17649739
9,17654780
6,17654781
9,17653497
9,17653091
6,17649742
6,17649743
9,17653092
9,17654782
9,17654783
6,17654785
9,17653094
9,17649744
6,17654786
6,17655182
6,17653095
9,17654709
3,17657728
3,17657729
9,17649763
9,17649764
9,17653901
9,17653104
3,17656464
3,17656465
6,17656466
9,17649745
9,17653503
6,17653504
6,17653505
6,17653888
6,17655184
6,17655185
9,17653096
6,17649749
6,17649750
6,17653097
1,17649752
9,17649753
9,17649755
6,17649756
6,17653891
9,17649760
6,17649761
9,17653895
6,17657724
6,17657725
6,17653899
6,17653900
9,17649769
9,17649770
1,17657730
6,17649773
6,17655194
1,17655195
9,17653106
6,17653107
6,17653108
9,17653905
6,17649774
9,17649775
6,17655198
6,17649777
6,17649778
9,17653910
9,17653911
9,17649780
9,17653912
9,17656068
3,17655678
3,17655679
9,17653120
6,17653121
1,17656050
9,17649782
9,17656052
6,17655203
6,17656055
6,17656056
9,17655207
9,17653122
6,17649784
6,17649785
9,17649787
9,17655211
9,17656058
9,17653124
3,17656467
9,17649794
9,17649795
9,17655216
9,17649796
9,17655218
9,17653508
9,17653509
6,17653510
6,17653511
6,17649797
9,17649798
9,17649799
6,17649800
6,17653514
6,17653515
9,17653517
6,17653518
6,17653519
6,17649801
3,17656071
6,17656073
6,17657315
8,17657316
9,17653521
9,17657318
9,17653526
9,17653527
9,17649811
9,17657325
9,17650188
9,17653528
9,17650189
6,17657731
6,17657732
9,17657319
9,17649807
8,17657320
6,17657323
9,17650190
9,17653529
9,17653530
6,17650192
9,17657718
6,17657719
3,17653283
3,17653284
9,17653531
9,17656458
9,17653287
9,17656459
9,17653532
9,17657720
6,17653290
6,17653291
6,17653533
9,17656461
8,17653534
6,17656462
6,17656463
9,17657723
9,17655680
9,17657734
9,17656469
9,17657735
9,17655681
9,17653300
9,17656493
9,17657737
9,17656473
9,17653301
9,17653302
9,17657740
9,17655683
1,17656477
9,17657745
9,17655686
6,17655687
9,17653306
9,17655688
9,17657744
6,17655689
9,17656480
9,17656481
9,17653311
9,17655694
9,17656075
9,17656482
9,17653313
9,17656486
9,17656077
9,17653316
9,17657751
9,17656082
6,17653323
9,17657757
9,17656083
9,17653326
9,17653328
9,17656087
9,17656489
9,17657763
9,17657764
9,17657765
9,17653330
6,17656094
9,17657769
9,17657771
6,17657773
5,17656498
8,17656498
9,17656499
6,17653341
6,17656100
6,17653343
9,17657736
9,17656503
9,17657779
9,17657780
9,17656511
9,17657784
9,17653351
9,17656512
9,17657788
9,17656515
3,17657790
9,17657791
6,17656118
1,17656519
9,17656523
9,17656524
9,17657797
9,17656526
9,17656145
9,17657803
5,17653371
9,17653372
9,17653766
6,17657812
6,17657813
6,17657816
1,17657817
6,17656148
9,17653776
9,17656150
9,17656151
6,17656549
6,17656550
9,17653779
6,17657822
9,17656159
9,17657827
9,17656555
9,17656556
9,17656559
9,17656561
9,17656166
6,17653784
9,17656158
9,17656563
9,17653787
9,17656565
9,17657835
9,17656169
9,17656569
9,17656172
9,17656572
9,17658237
6,17656175
9,17658238
8,17658239
9,17658241
3,17658244
6,17656954
6,17656955
3,17656958
9,17658248
9,17656184
9,17656961
9,17656187
9,17653802
9,17653803
9,17656968
6,17658256
6,17656969
6,17656970
3,17653806
6,17653809
6,17653810
6,17658261
6,17658265
9,17653819
9,17658269
9,17653814
6,17656578
6,17653815
9,17656584
6,17656588
9,17653830
9,17653831
9,17659103
9,17653833
6,17658275
9,17658276
6,17653836
9,17656599
9,17659106
9,17653837
9,17658282
6,17653840
6,17653841
6,17659490
6,17659493
9,17659594
3,17661267
6,17659619
3,17661268
3,17661269
6,17661270
6,17659620
6,17659621
3,17661271
6,17659622
6,17659623
3,17656863
3,17660007
3,17660008
6,17656864
6,17656865
6,17661272
3,17656866
3,17661273
9,17659495
9,17658286
1,17656603
9,17658287
9,17659503
1,17653846
9,17659504
2,17658290
8,17653848
3,17659629
6,17659630
6,17659631
6,17659632
3,17656871
3,17661278
1,17656872
3,17660014
3,17660015
6,17661279
6,17660016
3,17659633
3,17660017
3,17659634
6,17656874
6,17660006
3,17660009
3,17659624
3,17659625
3,17660010
6,17659626
6,17656867
6,17656868
3,17660011
3,17656869
3,17659627
3,17661274
3,17656870
3,17660012
6,17659628
6,17660013
3,17661275
3,17661276
2,17661277
9,17656607
9,17659507
9,17660754
9,17653849
9,17656610
6,17656612
9,17659509
9,17659510
9,17660756
9,17656613
9,17660757
9,17659511
9,17656614
8,17653851
3,17659635
3,17659636
3,17659638
3,17660018
6,17660019
3,17656873
5,17659639
3,17661280
6,17660020
3,17656875
3,17660021
6,17659640
6,17660022
3,17659641
6,17659642
6,17656876
6,17656877
3,17661281
3,17661282
3,17659643
3,17661283
3,17659644
6,17656878
6,17660023
6,17659662
9,17660003
6,17656862
6,17659618
9,17656616
6,17656618
9,17660760
9,17659514
6,17659517
6,17660764
6,17658736
6,17660766
9,17659520
9,17659521
9,17656374
9,17656376
9,17658738
9,17656377
6,17656879
3,17656880
3,17656881
3,17661284
3,17659645
6,17656882
3,17661285
2,17660024
6,17659646
3,17659647
3,17659648
3,17661286
3,17659649
6,17661287
6,17656883
6,17656380
6,17660770
9,17660771
9,17659111
9,17659524
3,17656383
6,17659113
9,17659114
9,17660775
9,17656387
9,17656388
9,17659526
9,17659528
9,17659118
3,17656884
3,17656885
2,17660025
3,17659650
3,17661288
3,17660026
3,17660027
3,17656886
3,17659651
6,17659652
6,17660028
6,17660029
3,17659653
6,17656887
3,17661289
3,17659654
3,17660030
3,17659655
6,17660031
6,17660032
1,17653843
6,17656391
9,17659120
9,17659529
1,17659531
9,17660779
6,17656393
6,17660781
9,17656394
9,17656398
9,17656400
9,17656401
9,17659536
9,17659537
9,17660784
9,17656403
9,17656404
6,17660786
9,17659538
9,17659129
2,17659656
3,17660033
3,17661290
3,17661291
3,17660034
2,17659657
6,17660035
6,17661292
6,17659658
3,17660036
3,17659659
3,17659660
3,17661293
9,17659567
9,17659130
6,17656410
9,17659541
9,17656413
3,17659136
9,17659544
9,17656415
9,17659137
1,17659139
1,17659545
8,17656417
9,17660791
2,17659143
3,17656888
3,17660037
6,17660038
6,17660039
2,17661294
2,17656889
9,17656429
9,17656448
9,17656431
9,17656432
9,17660803
6,17659550
9,17659153
9,17660804
9,17659155
6,17659156
9,17656433
6,17659159
9,17660806
9,17659162
9,17659556
9,17659557
9,17659168
9,17659170
6,17661295
6,17659661
6,17661296
3,17656890
6,17661297
3,17660040
3,17659663
6,17659664
3,17660041
2,17660042
6,17661298
6,17661299
6,17661303
6,17661304
9,17656422
8,17660793
9,17659144
9,17660795
9,17659145
9,17656425
9,17659549
9,17660796
9,17660797
9,17660800
9,17656442
5,17659182
9,17659183
9,17659578
9,17659184
6,17656437
6,17656438
6,17659171
9,17656440
9,17659565
9,17659174
9,17660812
2,17661300
6,17656891
6,17661301
6,17660043
2,17659665
2,17661302
6,17656892
2,17656893
6,17656894
6,17656895
6,17660044
6,17659666
6,17659667
3,17661305
3,17659668
2,17660045
6,17656896
6,17656897
3,17659669
2,17660046
9,17659231
9,17656445
9,17660825
6,17656446
6,17656447
6,17660826
9,17659191
9,17659586
6,17659587
6,17659588
9,17659590
9,17656831
6,17659670
2,17661306
3,17660047
3,17662531
6,17661307
6,17661308
6,17659671
6,17659672
6,17659673
2,17659674
2,17656898
6,17659675
2,17656899
6,17656900
6,17656901
3,17656902
3,17662156
6,17661309
6,17661310
6,17656903
3,17662157
2,17662532
6,17661311
6,17662533
6,17661312
3,17662158
3,17662159
6,17656904
3,17662534
6,17662535
6,17662536
3,17661316
9,17659201
9,17659596
9,17659202
9,17659204
6,17661313
6,17656905
6,17662537
3,17662538
2,17662160
2,17662161
6,17656906
6,17656907
6,17662539
6,17662540
3,17662162
6,17662541
6,17662542
6,17662543
6,17661314
6,17656908
6,17656909
1,17656910
3,17662163
6,17661315
6,17656911
3,17662544
3,17662545
6,17662546
3,17661317
6,17656913
6,17656912
2,17662547
2,17662164
9,17658285
6,17656832
6,17660836
6,17660837
6,17660838
2,17656835
9,17656837
6,17656838
9,17656841
1,17656844
6,17662548
6,17662549
6,17661318
6,17661319
3,17662165
6,17656914
5,17661257
9,17659214
9,17659608
9,17656843
3,17661320
6,17662550
3,17661321
6,17656915
6,17662551
6,17662552
9,17659610
9,17659216
6,17659612
6,17659989
9,17660845
8,17659218
9,17660846
9,17660847
9,17659990
9,17660849
9,17659991
8,17660852
6,17659221
8,17656850
6,17656852
6,17656853
9,17660857
9,17656857
9,17660864
9,17660868
9,17659993
6,17659228
6,17659229
3,17661256
5,17661260
6,17661261
6,17661262
9,17659232
9,17659999
9,17660000
9,17660001
6,17659615
9,17659617
3,17656916
3,17661322
3,17656917
3,17656918
3,17662166
3,17662167
3,17661323
3,17661324
3,17662168
6,17661325
3,17662553
3,17656919
6,17656920
6,17661326
6,17656921
3,17661327
3,17656922
3,17656923
3,17662554
6,17662169
1,17665871
6,17662170
9,17662233
9,17662629
8,17662237
6,17659471
8,17659473
9,17659474
9,17666307
6,17662239
9,17662211
9,17662212
9,17666283
9,17662601
9,17666285
9,17666286
9,17662602
6,17662603
6,17662604
9,17662214
9,17659446
9,17666291
6,17662217
9,17659447
9,17662218
6,17662219
9,17662609
9,17662611
9,17662612
9,17662242
9,17666309
9,17662636
2,17662243
9,17662244
9,17659477
9,17666313
9,17666314
9,17659479
6,17659481
9,17662253
9,17662644
9,17662255
9,17663022
9,17662261
9,17662262
6,17663023
9,17666323
9,17659867
9,17659868
8,17662265
9,17659873
9,17662645
9,17663028
1,17659875
2,17662648
9,17663033
9,17663034
3,17659879
9,17662649
6,17662650
9,17663036
6,17666334
9,17663038
6,17662652
6,17659880
9,17666335
9,17663041
2,17666336
9,17666338
9,17659881
9,17662655
8,17663045
9,17666340
9,17666341
9,17663048
6,17662228
9,17662229
6,17662616
6,17659455
9,17662230
9,17659458
9,17666299
9,17659461
3,17662231
9,17662625
9,17662626
6,17666300
6,17659466
9,17663049
9,17663050
9,17659884
9,17663051
9,17665872
9,17665873
9,17656924
9,17665874
9,17662556
9,17662557
9,17665875
3,17662173
9,17662174
6,17656928
9,17662176
6,17662562
9,17665877
9,17662566
6,17662567
2,17665878
6,17665879
9,17662569
9,17662183
9,17665880
9,17656933
9,17665881
9,17659425
9,17665882
2,17662571
9,17663052
9,17666348
9,17662660
9,17666349
9,17662661
6,17666353
9,17659887
9,17659889
2,17666356
9,17662664
9,17666357
6,17662666
9,17662668
9,17663061
8,17666359
6,17662669
6,17662671
9,17659896
9,17659898
9,17663064
9,17666361
6,17662673
6,17666362
6,17662572
6,17659430
9,17662574
6,17659432
9,17665890
9,17662575
9,17665894
9,17665895
9,17662191
9,17662192
9,17662195
9,17666264
9,17662578
9,17662580
9,17659435
9,17662581
8,17662199
9,17662582
6,17666269
6,17662586
1,17659436
9,17659437
9,17659438
9,17659439
6,17666271
3,17662203
9,17666272
6,17662594
9,17662595
3,17662205
9,17662206
6,17666279
6,17662208
9,17662600
6,17659440
9,17659441
9,17662209
9,17659443
9,17662683
3,17662684
9,17659907
9,17666369
9,17662685
9,17663084
6,17666375
9,17666377
9,17663090
9,17666380
9,17666381
1,17666382
9,17659914
9,17659915
9,17659916
9,17666386
9,17665549
6,17665551
9,17659917
9,17662696
9,17662697
9,17659918
9,17662698
9,17659919
9,17662700
6,17659922
9,17662701
8,17659925
9,17662703
9,17666761
2,17659932
9,17659933
9,17659934
9,17665606
9,17665607
9,17662500
9,17662505
9,17665239
9,17662508
9,17665613
9,17665557
9,17666764
6,17662712
6,17662713
6,17666766
9,17659941
9,17662716
9,17665559
9,17666768
9,17666769
9,17666771
8,17665560
9,17666772
9,17662718
9,17665562
9,17659946
9,17666776
1,17662722
9,17659948
9,17666779
6,17659951
9,17666780
2,17665563
9,17659956
3,17665187
9,17665188
3,17659957
9,17666788
6,17666789
9,17665189
9,17665568
9,17665190
9,17665191
9,17663070
9,17659899
9,17659901
9,17659902
9,17662677
6,17666365
9,17663072
9,17659905
9,17663074
6,17659906
6,17662678
2,17663076
2,17662679
9,17663077
9,17663078
9,17663080
9,17662681
9,17663081
6,17666791
9,17665571
9,17665193
9,17665572
6,17659959
9,17659960
9,17666792
6,17665196
9,17665574
9,17665197
9,17665198
9,17665576
9,17665204
8,17665205
2,17665206
9,17665207
9,17659968
9,17668855
6,17659971
3,17665209
9,17665582
9,17659975
9,17669230
8,17665583
9,17669233
2,17665585
9,17659980
6,17659981
9,17665586
9,17659983
9,17665587
9,17659986
9,17665590
9,17659987
9,17665215
2,17665592
9,17665216
9,17665217
9,17660362
2,17669236
6,17669237
3,17662478
1,17669238
9,17669239
9,17665593
2,17665218
2,17662482
3,17669243
8,17669245
9,17662483
9,17662486
8,17665595
6,17665596
6,17669247
9,17665222
9,17665223
9,17662491
6,17669255
9,17662492
9,17662493
9,17665601
9,17662495
9,17662497
9,17669261
6,17669262
5,17662498
9,17662933
9,17669315
6,17666041
6,17666043
6,17662936
9,17662937
9,17662938
9,17665677
6,17666052
9,17666053
9,17662941
9,17665683
9,17665685
9,17665686
9,17665252
9,17662899
9,17665633
5,17669279
9,17665634
9,17662961
9,17662962
9,17669347
6,17665715
9,17662963
8,17665717
9,17665718
8,17669723
6,17666075
6,17662964
9,17665723
9,17665724
9,17669725
9,17669726
9,17665725
9,17666078
6,17662965
9,17665726
9,17662966
9,17666079
6,17669733
9,17662968
8,17665730
9,17662971
9,17666083
9,17666084
9,17665735
9,17666090
9,17669737
9,17662972
6,17666091
9,17665739
6,17665740
9,17665741
6,17662976
9,17662977
9,17662978
6,17662900
9,17665636
9,17662903
6,17665254
6,17665639
9,17662907
9,17662908
9,17669284
6,17665640
9,17669285
9,17665260
9,17662914
9,17662915
9,17669287
9,17665261
6,17665264
6,17665265
9,17665645
6,17669289
6,17669290
9,17665614
9,17665241
9,17665615
9,17665616
9,17669269
9,17662510
9,17665617
9,17665244
6,17669271
9,17669273
6,17665622
9,17665246
9,17662514
6,17662515
8,17662516
6,17669274
9,17665625
9,17665247
9,17665628
6,17665629
8,17665630
9,17665631
9,17666019
9,17665267
9,17666022
9,17669292
8,17665649
9,17662923
9,17662924
6,17666028
3,17669742
6,17662982
9,17666098
9,17665743
9,17662984
9,17668171
6,17668173
9,17662985
5,17662987
9,17666103
9,17666105
6,17668175
9,17666107
9,17666108
9,17669322
9,17669323
9,17665687
9,17669326
9,17668182
9,17662993
6,17668535
6,17668536
2,17662995
2,17669752
9,17669327
9,17666055
9,17666056
9,17665690
9,17665691
9,17665692
6,17666058
9,17665693
9,17669333
6,17665697
9,17669338
9,17665699
2,17665700
9,17662952
9,17662953
9,17666062
9,17666063
6,17662954
9,17662955
9,17665708
6,17669342
9,17662958
9,17662959
6,17666069
3,17666070
9,17669344
9,17666072
9,17669301
9,17662926
6,17665655
9,17666035
6,17662928
9,17665657
9,17669307
9,17666036
9,17669310
9,17665659
6,17665660
6,17669312
6,17665662
9,17664972
8,17668602
9,17668635
6,17664976
6,17664977
6,17668604
9,17668636
2,17668584
9,17668615
9,17668616
9,17668617
9,17668586
9,17668621
9,17664939
9,17668588
9,17664945
6,17672252
9,17668624
6,17664947
9,17668605
8,17664980
9,17664985
9,17672279
6,17664986
9,17664987
6,17664988
9,17664989
9,17668644
9,17672282
9,17672284
6,17668645
6,17664991
6,17672285
6,17664994
9,17668992
8,17668993
6,17664996
6,17664997
9,17668649
6,17668650
9,17668652
9,17664998
8,17672288
9,17672289
9,17668655
6,17672292
6,17668658
9,17672294
9,17668999
9,17672295
9,17669002
9,17672298
6,17665005
9,17669004
9,17668663
6,17668664
9,17669006
9,17669009
9,17668667
9,17665008
9,17669010
9,17668668
9,17672303
9,17669014
9,17669016
6,17669017
9,17669018
6,17672307
9,17672308
9,17665015
9,17668629
9,17672254
6,17672255
9,17672258
9,17672259
9,17664957
6,17672261
8,17668595
6,17664960
9,17672264
1,17664963
9,17668597
9,17664964
6,17668631
6,17664967
9,17668601
9,17665401
9,17672312
9,17672314
9,17668678
2,17672316
6,17663001
9,17668183
6,17669756
9,17668541
1,17668192
6,17668547
9,17663005
9,17668195
9,17669761
9,17669762
9,17668550
9,17669767
9,17669768
6,17668200
6,17668553
5,17669772
9,17668201
9,17663015
9,17668203
6,17668558
6,17669778
6,17669779
9,17669780
2,17663016
2,17663019
9,17669781
9,17668566
6,17668209
6,17668210
9,17669783
8,17668569
3,17672224
9,17668571
9,17669021
9,17672320
9,17665410
9,17669025
9,17669028
9,17669030
6,17668687
2,17669034
9,17669037
6,17665414
9,17668692
6,17665415
9,17668212
9,17668572
9,17663400
5,17663403
9,17668214
9,17668215
9,17668216
9,17668217
2,17668221
3,17668223
6,17672230
9,17668231
6,17672236
9,17672237
9,17672238
9,17663411
9,17668233
9,17672240
6,17663417
9,17668579
9,17672242
8,17664928
6,17664929
9,17672244
6,17672245
9,17668580
9,17664932
9,17672246
9,17672248
9,17668582
6,17668611
9,17668583
9,17671580
9,17671597
9,17671581
9,17671582
9,17674307
6,17674309
9,17671959
9,17671600
9,17667942
8,17674311
9,17667944
9,17674312
9,17671961
6,17671962
9,17674313
9,17667945
9,17674317
6,17671611
9,17671964
8,17674696
6,17671613
9,17674699
9,17674700
6,17667951
9,17674701
6,17671970
9,17667953
8,17671972
9,17671615
9,17671973
9,17671974
6,17671975
8,17667954
2,17671617
9,17671976
9,17672719
9,17668705
9,17672721
9,17669052
6,17669053
6,17665425
2,17669054
9,17672725
9,17668711
6,17665431
9,17672730
9,17665432
9,17669060
9,17665433
9,17668712
9,17672732
7,17669066
9,17665436
9,17669071
9,17669072
9,17665440
9,17668721
8,17672735
9,17669076
9,17672736
9,17672737
6,17674707
9,17671619
9,17671620
9,17671621
9,17667966
9,17671981
6,17671622
9,17674709
9,17671624
9,17674712
9,17671984
6,17674715
9,17671625
6,17667972
9,17672742
6,17668723
6,17668724
9,17665450
6,17668727
9,17665452
9,17665453
9,17665454
9,17665455
9,17669082
9,17669083
9,17669086
9,17671168
9,17665457
9,17672745
9,17669090
9,17671172
9,17665459
2,17669092
6,17672748
9,17669094
9,17669095
9,17671174
9,17671175
9,17672751
8,17669097
6,17672753
6,17672754
9,17671179
6,17672756
9,17671183
9,17672760
9,17665466
9,17671184
9,17665467
9,17671186
6,17672708
9,17669039
9,17668695
2,17668696
6,17665420
9,17669041
6,17669042
9,17668699
9,17665422
