suspect_using_id,offense_id
4,22430880
4,22435426
4,22431354
4,22431355
4,22435605
4,22435427
4,22435606
4,22431356
4,22430881
4,22435607
4,22435582
4,22435608
4,22431357
4,22431358
4,22451548
4,22435304
4,22435305
4,22436030
4,22440003
4,22436033
4,22445829
4,22451053
4,22440095
4,22440659
4,22436449
4,22431359
4,22431360
4,22435428
4,22435609
4,22435583
4,22435584
4,22431361
4,22431362
4,22435429
4,22430882
4,22430883
4,22435585
4,22435586
4,22435587
4,22435430
4,22430884
4,22435431
4,22431364
4,22430885
4,22431365
4,22430886
4,22435611
4,22430887
4,22435432
4,22435588
4,22439423
4,22439424
4,22439425
4,22435433
4,22435589
4,22431366
4,22439426
4,22435434
4,22430888
4,22431367
4,22436128
4,22436129
4,22435450
4,22435451
4,22435231
4,22431383
4,22436130
4,22431384
4,22431385
4,22439449
4,22436131
4,22436132
4,22435232
4,22436133
4,22431386
4,22436134
4,22435452
4,22436135
4,22439450
4,22436136
4,22436137
4,22435453
4,22439451
4,22435454
4,22431387
4,22435234
4,22435235
4,22435236
4,22436138
4,22436139
4,22431388
4,22435237
4,22431389
4,22436140
4,22439452
4,22439453
4,22436141
4,22435455
4,22435456
4,22435238
4,22431390
4,22436142
4,22435239
4,22439454
4,22435457
4,22439455
4,22439456
4,22439457
4,22431391
4,22436144
4,22435458
4,22436145
4,22436146
4,22431392
4,22439458
4,22435459
4,22439459
4,22435241
4,22435242
4,22439460
4,22431393
4,22431394
4,22439461
4,22439462
4,22439463
4,22435460
4,22431396
4,22435243
4,22436147
4,22439464
4,22435244
4,22431397
3,22435461
3,22439465
4,22431398
4,22436148
4,22435980
4,22435245
4,22439466
4,22431399
4,22431400
4,22435831
4,22440489
4,22430889
4,22435435
4,22439427
4,22435436
4,22436111
4,22439428
4,22436112
4,22439429
4,22436113
4,22431368
4,22439430
4,22439431
4,22431370
4,22439432
4,22430890
4,22436114
4,22439433
4,22436115
4,22435437
4,22431371
4,22436116
4,22435439
4,22430891
4,22439434
4,22439435
4,22430892
4,22431372
4,22431373
4,22435440
4,22439467
4,22435981
4,22436149
4,22435982
4,22431401
4,22439468
4,22435246
4,22431402
4,22431403
4,22431404
4,22435983
4,22439469
4,22436151
4,22435984
4,22436152
4,22436153
4,22436154
4,22435985
4,22431405
4,22439470
4,22431406
4,22435247
4,22435248
4,22436155
4,22439471
4,22439472
4,22435986
4,22439473
4,22435249
4,22439474
4,22435987
4,22435250
4,22439475
4,22435252
4,22435253
4,22435988
4,22439476
4,22439477
4,22439478
4,22435254
4,22436156
4,22435255
4,22436157
4,22435989
4,22435991
4,22436159
4,22435256
4,22436160
4,22435257
4,22435992
1,22436161
4,22435258
4,22439479
4,22436162
4,22435259
4,22431408
4,22435993
4,22435260
4,22435261
4,22435441
4,22439436
4,22435442
4,22439437
4,22431374
4,22436117
4,22439438
4,22431375
4,22439439
4,22435443
4,22436118
4,22430893
4,22430894
4,22435444
4,22431376
4,22431377
4,22439440
4,22435446
4,22436120
4,22436121
4,22430896
4,22431378
4,22431379
4,22430897
4,22431413
4,22431414
4,22431415
4,22436122
4,22439442
4,22435447
4,22436123
4,22439443
4,22439445
4,22431416
4,22439446
4,22431417
4,22431418
4,22435448
4,22431380
4,22435229
4,22435230
4,22431381
4,22435449
4,22436124
4,22436125
4,22431382
4,22436126
4,22436127
4,22439447
4,22431409
4,22435994
4,22435262
4,22431410
4,22431411
4,22435263
4,22436163
4,22436164
4,22435264
4,22431412
4,22436165
4,22439480
4,22435265
4,22435266
4,22439481
4,22436166
4,22435995
4,22431938
4,22431939
4,22435996
4,22435267
4,22435764
4,22436014
4,22436186
4,22435284
4,22439482
4,22435997
4,22439483
4,22435998
1,22431940
4,22436168
4,22436169
4,22439484
4,22435999
4,22436000
4,22436001
4,22431941
4,22439485
4,22436002
4,22431942
4,22436003
4,22435268
4,22435269
4,22435270
4,22435745
4,22435271
4,22436171
4,22436004
4,22436172
4,22435774
4,22440401
4,22435272
4,22435746
4,22435747
4,22436173
4,22439486
4,22435273
4,22435748
4,22439487
4,22436174
4,22436005
4,22439488
4,22439489
4,22435749
4,22435274
4,22435750
4,22435275
4,22435276
4,22435277
4,22436175
4,22439490
4,22435751
4,22435279
4,22435752
4,22435280
4,22435281
4,22435753
4,22435754
4,22436177
4,22436178
4,22436006
4,22435755
4,22435756
4,22435757
4,22436179
4,22439492
4,22435758
4,22436180
4,22436181
4,22436182
4,22439493
4,22435759
4,22436007
4,22436008
4,22435282
4,22436009
4,22436183
4,22439496
4,22435761
4,22445092
4,22449872
4,22435803
4,22436046
4,22440011
4,22435318
4,22435804
4,22440012
4,22435805
4,22435319
4,22435806
4,22435320
3,22435807
4,22435321
4,22436047
4,22440030
4,22440031
4,22436048
4,22435809
4,22435810
4,22436049
4,22440533
4,22440534
4,22435811
4,22436050
4,22440033
4,22435812
4,22440034
4,22435322
4,22440035
4,22436051
4,22435323
4,22435324
4,22435813
4,22435814
4,22435820
4,22440046
4,22435854
4,22436064
4,22440545
4,22440546
4,22435855
4,22435856
4,22435821
4,22435822
4,22435823
4,22435857
4,22440547
4,22440548
4,22440047
4,22436065
4,22440048
4,22440049
4,22435858
4,22436066
4,22440549
4,22440550
4,22435824
4,22440050
4,22435859
4,22436067
4,22435825
4,22435826
4,22435860
4,22440051
4,22436068
4,22436069
4,22436070
4,22436071
4,22440551
4,22440052
1,22440053
4,22435861
4,22435862
4,22440054
4,22440552
4,22440553
4,22440055
4,22435863
4,22440554
4,22435827
4,22439871
4,22435828
4,22440056
3,22439872
4,22440556
4,22440557
4,22439873
4,22440057
4,22435864
4,22435829
4,22440558
4,22439874
4,22439875
4,22440058
4,22440059
4,22439876
4,22440559
4,22439877
4,22439878
4,22440060
4,22435865
4,22440061
4,22435866
4,22439879
4,22439880
4,22435867
4,22439881
4,22439882
4,22435868
4,22435869
4,22439883
4,22439884
4,22440062
4,22439885
4,22439886
4,22450916
4,22441187
4,22436462
4,22441195
4,22441196
4,22440277
4,22440327
4,22440332
4,22435815
4,22435325
4,22440036
4,22440535
4,22435816
4,22435326
4,22436052
4,22435817
4,22436053
4,22440037
4,22435327
4,22440038
4,22440536
4,22440537
4,22435328
4,22435329
4,22440039
4,22435330
3,22440040
4,22436054
4,22440041
4,22440042
4,22436055
4,22435331
4,22435332
4,22436056
4,22440538
4,22435818
4,22435333
4,22440043
4,22440539
4,22435851
4,22435852
4,22436057
4,22440540
4,22436058
4,22436059
4,22436060
4,22440541
3,22440044
3,22436061
4,22440542
4,22440045
4,22436062
4,22436063
4,22435819
4,22440543
4,22435853
4,22440544
4,22439887
4,22440560
4,22440063
4,22439888
4,22440967
4,22440507
4,22445194
4,22436028
4,22439514
4,22439995
3,22439996
4,22440014
3,22436029
4,22440015
4,22435306
4,22435782
4,22440016
3,22439997
4,22440017
4,22440018
4,22435307
4,22435308
4,22440019
4,22439999
4,22440000
4,22440001
4,22435309
4,22440002
4,22440020
4,22435783
4,22435784
4,22436031
4,22440021
4,22435785
4,22435786
4,22435787
4,22436032
4,22435788
4,22435310
4,22440004
4,22435311
4,22435789
4,22440022
4,22435790
4,22436034
4,22436035
3,22435312
4,22435791
4,22435792
4,22436036
4,22436037
4,22436038
4,22440006
4,22436039
4,22435793
4,22436040
4,22435794
4,22440007
4,22440008
4,22440009
4,22435313
4,22436041
4,22435314
4,22435795
4,22436042
4,22435796
4,22440023
4,22435315
4,22435316
4,22440024
4,22440010
4,22440025
4,22436043
4,22435797
4,22435798
4,22435799
4,22435800
4,22436044
4,22440026
4,22445511
4,22449875
4,22449877
4,22450612
4,22449883
4,22436391
4,22440084
3,22435907
4,22435908
4,22440443
4,22440444
4,22435915
4,22440452
4,22440618
4,22445178
4,22440494
4,22447795
4,22435801
4,22440027
4,22440028
4,22435802
4,22435317
4,22440029
4,22436045
4,22445484
4,22451055
4,22446256
4,22455950
4,22440631
4,22435830
4,22440561
4,22439889
4,22435870
4,22440563
4,22440564
4,22435871
4,22440064
4,22439890
4,22440402
4,22435928
4,22440635
4,22451454
4,22441089
4,22440353
4,22445748
4,22440357
4,22440065
4,22435832
4,22440565
4,22440566
4,22435833
4,22435872
4,22440567
4,22440403
4,22435873
4,22435834
4,22440066
4,22440568
4,22435835
4,22435874
4,22435836
4,22440067
4,22440404
4,22440068
4,22440405
4,22440569
4,22435837
4,22440069
4,22435838
4,22440406
4,22435839
4,22435840
4,22435841
4,22440570
4,22440571
4,22440572
4,22440407
4,22435842
4,22435843
4,22435844
4,22435875
4,22435876
4,22435877
4,22440408
4,22440409
4,22440071
4,22435845
4,22435878
4,22435879
4,22435880
4,22435881
4,22440410
4,22435882
4,22440573
4,22440411
4,22440574
4,22435883
4,22440072
4,22440412
4,22435884
4,22435846
4,22440073
4,22440413
4,22435847
4,22440576
4,22435848
4,22435849
4,22440577
4,22440074
4,22435850
4,22440578
4,22435885
4,22436372
4,22440414
4,22440075
4,22440076
4,22440579
4,22440415
4,22440487
4,22445040
4,22440857
4,22445072
4,22440367
4,22436373
4,22440077
4,22440580
4,22435886
4,22440078
4,22435887
4,22440416
4,22440581
4,22436374
4,22440417
4,22435888
4,22440079
4,22440418
4,22440080
4,22440419
4,22436375
4,22436376
4,22440421
4,22440422
4,22436377
4,22440582
4,22440583
4,22435892
4,22436185
4,22435763
3,22435765
4,22436015
4,22435283
4,22439498
4,22436016
3,22436187
4,22435766
4,22435285
4,22439499
4,22435286
4,22435287
4,22436017
4,22436188
4,22439500
3,22435767
4,22435768
4,22436189
4,22435288
4,22435769
4,22439501
4,22435770
4,22439502
4,22435771
4,22435289
4,22439503
4,22435290
4,22435291
4,22436018
4,22440592
4,22435906
4,22436019
4,22435292
4,22439504
4,22435772
4,22436190
4,22436020
4,22436191
4,22435773
4,22435293
4,22436192
4,22436193
4,22436021
4,22435294
4,22435775
4,22439505
4,22435295
4,22435296
4,22436022
4,22435776
4,22439506
4,22435297
4,22435298
4,22439507
4,22436194
4,22435777
4,22436195
4,22436196
4,22439508
4,22439509
4,22435778
4,22436023
4,22436197
4,22435299
4,22435300
4,22435779
4,22435780
4,22436198
4,22439510
4,22435781
4,22439993
4,22435301
4,22439994
4,22436024
4,22436025
4,22435302
4,22436026
4,22436027
4,22435303
4,22439511
4,22439512
4,22439513
4,22439494
4,22439495
4,22436011
4,22436012
4,22435760
4,22436013
4,22439497
4,22436184
4,22435762
4,22440900
4,22440495
4,22440496
4,22440497
4,22436454
4,22441181
4,22440498
4,22439763
4,22440499
4,22439764
4,22436455
4,22439765
4,22436456
4,22441182
4,22436457
4,22440500
4,22439766
4,22436458
4,22440501
4,22441183
4,22436459
4,22436460
4,22445180
4,22441184
4,22441185
4,22439767
4,22440502
4,22440272
4,22441186
4,22441188
4,22441189
4,22440273
4,22436461
4,22440274
4,22440275
4,22441190
4,22441191
4,22441192
4,22445181
4,22441193
4,22441194
4,22445183
4,22436463
4,22441197
4,22441198
4,22436464
4,22440257
4,22441199
4,22445184
4,22440258
4,22440259
3,22440328
4,22440329
4,22436389
4,22440438
4,22440600
4,22440601
4,22436390
4,22440260
4,22445185
4,22440278
4,22441201
4,22440503
4,22445186
4,22440279
4,22440504
4,22440261
1,22440505
4,22440506
4,22445187
4,22440280
4,22441202
4,22440281
4,22440282
4,22440283
4,22445188
4,22441203
4,22440262
4,22440263
4,22440284
4,22445189
4,22440285
4,22440286
4,22440265
4,22440266
4,22440287
4,22440510
4,22445191
4,22440267
4,22440511
4,22440268
4,22445193
1,22441204
4,22440269
4,22441205
4,22440288
4,22440512
4,22445195
4,22440289
4,22440513
4,22441206
4,22440514
4,22440515
4,22440270
4,22440271
4,22440792
4,22440793
4,22440516
4,22445196
4,22440794
4,22441207
1,22440517
4,22440290
4,22440518
4,22440520
4,22440291
4,22445197
4,22440292
4,22445202
4,22440293
4,22440522
4,22450078
4,22456502
4,22450616
4,22440439
4,22435909
4,22436392
4,22436393
4,22440602
4,22440440
4,22435910
4,22440441
4,22440603
4,22440604
4,22440605
4,22436394
4,22440442
4,22435911
4,22440445
4,22440606
4,22440607
4,22436395
4,22435912
4,22440085
4,22440086
4,22436396
4,22440608
4,22440446
4,22440087
4,22440088
4,22440089
4,22440609
4,22435913
4,22440610
4,22440447
4,22440090
4,22440091
4,22440611
4,22435914
4,22440092
4,22440448
4,22440612
4,22440449
4,22436397
4,22436398
4,22440450
4,22436399
4,22435916
4,22436400
4,22435917
4,22436401
4,22440093
4,22435918
4,22440094
4,22440451
4,22440613
4,22440614
4,22440615
4,22436402
4,22440616
4,22436403
4,22440617
4,22436404
4,22436405
4,22440096
4,22436406
4,22440097
4,22440453
4,22440619
4,22436407
4,22440454
4,22436408
4,22440099
4,22436409
4,22436447
4,22440658
4,22439756
4,22445173
4,22439757
4,22439758
4,22440490
4,22445174
4,22445175
4,22445176
4,22440491
4,22439759
4,22436448
4,22445177
4,22440492
4,22440660
4,22439760
4,22436450
4,22440493
4,22440661
4,22439761
4,22441177
4,22436452
4,22445179
4,22436453
4,22441178
4,22439762
4,22441179
4,22441180
4,22440525
4,22440526
4,22440799
4,22441211
4,22447217
4,22445033
4,22445216
4,22450074
4,22440620
4,22440455
4,22440100
4,22436410
4,22440456
4,22440621
4,22435919
4,22435920
4,22440457
4,22440622
4,22435921
3,22440458
4,22435922
4,22436411
4,22440623
4,22440624
4,22440625
1,22440101
4,22440459
4,22440626
4,22436412
4,22440460
4,22436413
4,22440102
4,22435923
4,22440627
4,22436414
4,22440461
4,22440628
4,22436415
4,22436416
4,22440629
4,22440103
4,22440462
4,22436417
4,22440463
1,22440104
4,22435924
4,22440630
4,22436418
4,22435925
4,22440105
4,22440106
4,22436419
4,22440107
4,22440464
4,22436420
4,22440341
4,22440466
4,22436421
4,22440108
4,22440109
4,22435927
4,22440467
4,22436422
4,22440632
4,22436423
4,22440468
4,22440633
4,22436424
4,22440634
4,22436425
4,22440110
4,22440469
4,22436426
4,22440470
4,22440636
4,22440637
4,22436427
4,22440471
4,22435929
4,22436428
4,22436429
4,22440111
4,22435930
4,22440638
4,22440112
4,22440113
4,22440114
4,22440472
4,22435931
4,22440115
4,22440473
4,22435932
4,22440474
4,22436430
4,22440116
4,22436431
4,22436432
4,22435933
4,22440475
4,22440117
4,22440118
4,22440476
4,22435934
4,22440119
4,22445162
4,22436433
4,22436434
4,22436435
4,22436436
4,22440477
4,22440639
4,22440640
4,22440641
4,22440642
4,22440478
4,22435935
4,22440479
4,22435936
4,22440480
4,22440643
4,22435937
4,22445163
4,22440481
4,22440482
4,22445164
4,22440644
4,22435938
4,22436437
4,22436438
4,22435939
4,22435940
4,22435941
4,22436439
1,22440483
4,22440645
4,22436440
4,22440343
4,22441086
4,22441087
4,22445061
4,22436441
4,22435942
4,22445165
4,22440646
4,22436442
4,22436443
4,22445166
4,22440484
4,22435943
4,22440647
4,22440648
4,22435944
4,22440649
4,22445167
4,22440485
4,22440650
4,22445168
4,22440651
4,22440652
4,22439751
4,22439752
4,22440653
4,22440654
4,22436444
4,22440655
4,22445169
4,22445170
4,22440486
4,22440488
4,22436445
4,22439753
4,22440656
4,22440657
4,22439754
3,22436446
4,22439755
4,22445172
4,22451470
4,22445038
4,22440420
4,22435889
4,22440081
4,22435890
4,22435891
4,22436378
4,22440423
4,22440424
4,22436379
4,22436380
4,22440584
4,22435893
4,22435894
4,22436381
4,22440425
4,22440585
4,22435895
4,22436382
4,22440082
4,22440586
4,22435896
4,22440426
4,22440427
4,22440587
4,22440588
4,22435897
4,22440428
4,22440589
4,22440429
4,22440083
4,22435898
4,22440590
4,22435899
4,22440591
4,22440593
4,22440430
4,22440594
4,22440431
4,22435900
4,22440432
4,22440595
4,22435901
4,22440433
4,22436383
4,22435902
4,22436384
4,22440434
4,22440596
4,22435903
4,22435904
4,22436385
4,22435905
4,22440597
4,22440598
4,22436386
4,22440435
4,22440436
4,22436387
4,22440599
4,22436388
4,22440437
4,22448396
4,22448397
4,22440880
4,22444940
4,22450915
4,22445041
4,22440324
4,22440820
4,22440325
4,22440821
4,22440822
4,22441067
4,22441068
3,22445219
4,22441069
4,22445043
4,22440823
4,22441070
4,22445220
4,22440330
4,22440331
4,22440824
4,22440825
4,22445044
4,22445045
4,22440333
4,22441071
4,22445221
4,22445046
4,22445047
4,22440826
4,22440334
4,22440335
4,22440827
4,22445222
4,22445223
4,22445048
4,22445224
4,22440336
4,22441072
4,22445049
4,22441073
4,22440337
4,22445050
4,22445051
4,22440338
4,22440828
4,22440829
4,22441074
4,22440339
4,22440340
4,22440830
4,22440831
4,22440832
4,22440833
4,22445501
4,22441443
4,22447771
4,22440519
4,22445198
4,22440795
4,22441208
4,22441209
4,22445199
4,22440521
4,22445200
4,22440796
4,22445201
4,22440294
4,22445506
4,22440961
4,22456506
4,22447792
4,22440797
4,22440523
4,22440524
4,22440798
4,22445203
4,22440295
4,22440527
4,22441210
4,22440296
4,22440528
4,22440297
4,22441212
3,22440529
4,22440530
4,22445204
4,22440531
4,22440298
4,22445205
4,22440800
4,22445206
4,22441213
4,22440801
4,22441214
4,22440802
4,22440299
4,22441050
4,22440300
4,22440301
4,22441051
3,22441215
4,22440804
1,22440302
3,22440302
1,22440805
3,22440805
4,22441052
4,22440806
4,22440807
4,22441053
4,22445208
4,22440303
4,22440304
4,22441216
4,22440929
4,22445641
4,22440904
4,22440905
4,22440933
4,22440934
4,22447218
4,22441217
4,22441218
4,22440305
4,22445209
4,22441219
4,22441054
4,22440808
4,22441220
4,22440306
4,22445210
4,22445211
4,22440809
4,22441221
4,22440307
4,22440308
4,22440810
4,22441222
4,22441055
4,22440811
4,22441056
4,22441057
4,22445212
4,22441223
4,22440812
4,22440813
4,22441058
4,22445213
4,22440309
4,22440814
4,22441059
4,22445214
4,22445215
4,22441224
4,22440310
4,22445034
4,22445035
4,22440311
4,22440815
4,22450602
4,22449863
4,22449868
4,22455949
4,22450070
4,22440834
4,22440835
4,22441075
4,22440836
4,22441076
4,22445225
4,22445744
4,22440837
4,22440838
4,22440839
4,22441077
4,22441078
4,22440342
4,22440840
4,22440344
4,22441079
4,22441080
4,22441081
4,22441082
4,22441083
4,22441084
4,22441085
4,22445745
4,22440345
4,22445746
4,22440346
4,22445747
4,22445052
4,22440841
4,22441088
4,22440842
4,22445053
4,22440348
4,22440349
4,22445054
4,22440350
4,22440351
4,22440352
4,22440354
4,22441090
4,22445055
4,22441091
4,22445056
4,22445057
4,22440843
4,22440844
4,22440845
4,22441092
4,22440846
4,22445058
4,22445059
4,22440355
4,22440847
4,22441093
4,22440848
4,22445749
4,22440849
4,22445750
4,22440356
4,22445060
4,22441094
4,22440850
4,22441095
4,22440851
4,22440852
4,22445751
4,22441096
4,22441097
4,22445062
4,22441098
4,22440358
1,22445063
4,22440359
4,22445752
4,22445753
4,22444910
4,22448884
4,22448886
4,22441060
4,22445217
4,22440312
4,22445036
4,22441061
4,22440816
4,22440313
4,22445037
4,22440817
4,22440314
4,22440818
4,22440315
4,22440316
4,22441062
4,22440317
4,22441063
4,22441064
4,22445039
4,22440819
4,22441065
4,22441066
4,22440318
4,22440319
4,22445218
4,22440320
4,22440321
4,22440322
4,22440323
4,22440360
4,22444911
4,22440361
4,22440853
4,22444912
4,22445064
4,22445065
4,22440362
3,22444913
3,22440854
3,22445066
4,22445754
4,22440363
4,22440855
4,22440856
4,22445755
4,22440364
4,22444914
4,22445067
4,22445756
4,22445757
4,22444915
4,22445758
4,22445068
4,22444916
4,22440858
4,22444917
4,22445759
4,22440859
4,22440365
4,22445069
4,22444918
4,22444919
4,22445070
4,22445071
4,22444920
4,22445760
4,22440366
4,22445073
4,22445761
4,22445762
4,22445074
4,22440860
4,22440861
4,22440862
4,22445763
4,22440368
4,22445764
4,22445075
4,22444921
4,22445076
4,22440863
4,22444922
4,22444923
4,22440369
4,22440370
4,22440371
4,22444924
4,22444925
4,22440864
4,22445765
4,22440865
4,22440866
4,22445766
4,22445767
4,22440372
4,22440373
4,22440867
4,22440374
4,22444926
4,22440868
4,22445077
4,22440869
4,22445078
4,22445079
4,22440375
4,22440376
4,22440377
4,22445080
4,22444927
4,22445768
4,22440378
4,22445081
4,22451577
4,22445545
4,22445728
4,22440887
4,22440397
4,22444945
4,22440398
4,22440399
4,22445619
4,22445621
4,22444955
4,22444928
4,22445082
4,22440870
4,22440871
4,22445769
4,22440872
4,22445770
3,22445771
3,22445083
4,22445084
4,22440379
4,22440380
3,22445772
4,22445085
4,22445773
4,22445086
4,22440873
4,22444929
4,22445774
4,22440874
4,22440875
4,22444930
4,22444931
4,22440898
4,22440381
4,22445087
4,22445775
4,22445088
4,22445776
4,22445777
4,22445778
4,22444932
4,22444933
4,22440382
4,22444934
4,22445779
4,22444935
4,22440383
4,22445089
4,22440876
4,22445090
4,22440877
4,22444936
4,22440878
4,22444937
4,22440384
4,22445091
4,22440385
4,22440879
4,22440386
4,22440881
4,22445780
4,22444938
4,22444939
4,22440882
4,22440388
4,22445093
4,22444941
4,22445781
4,22444942
4,22440389
4,22445094
