nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3059910,19074,3,2003,U,,,N,F,,C,2003_03_TX0620000_NIBRS,
3080495,19074,4,2003,U,,,N,F,,C,2003_04_TX0620000_NIBRS,
3101080,19074,5,2003,U,,,N,F,,C,2003_05_TX0620000_NIBRS,
3121665,19074,6,2003,U,,,N,F,,C,2003_06_TX0620000_NIBRS,
3142250,19074,7,2003,U,,,N,F,,C,2003_07_TX0620000_NIBRS,
3162835,19074,8,2003,U,,,N,F,,C,2003_08_TX0620000_NIBRS,
3183420,19074,9,2003,U,,,N,F,,C,2003_09_TX0620000_NIBRS,
3204005,19074,10,2003,U,,,N,F,,C,2003_10_TX0620000_NIBRS,
3224590,19074,11,2003,U,,,N,F,,C,2003_11_TX0620000_NIBRS,
3245175,19074,12,2003,U,,,N,F,,C,2003_12_TX0620000_NIBRS,
3018741,19075,1,2003,U,,,N,F,,C,2003_01_TX0620100_NIBRS,
3039326,19075,2,2003,U,,,N,F,,C,2003_02_TX0620100_NIBRS,
3059911,19075,3,2003,U,,,N,F,,C,2003_03_TX0620100_NIBRS,
3080496,19075,4,2003,U,,,N,F,,C,2003_04_TX0620100_NIBRS,
3101081,19075,5,2003,U,,,N,F,,C,2003_05_TX0620100_NIBRS,
3121666,19075,6,2003,U,,,N,F,,C,2003_06_TX0620100_NIBRS,
3142251,19075,7,2003,U,,,N,F,,C,2003_07_TX0620100_NIBRS,
3162836,19075,8,2003,U,,,N,F,,C,2003_08_TX0620100_NIBRS,
3183421,19075,9,2003,U,,,N,F,,C,2003_09_TX0620100_NIBRS,
3204006,19075,10,2003,U,,,N,F,,C,2003_10_TX0620100_NIBRS,
3224591,19075,11,2003,U,,,N,F,,C,2003_11_TX0620100_NIBRS,
3245176,19075,12,2003,U,,,N,F,,C,2003_12_TX0620100_NIBRS,
3018742,19076,1,2003,U,,,N,F,,C,2003_01_TX0620300_NIBRS,
3039327,19076,2,2003,U,,,N,F,,C,2003_02_TX0620300_NIBRS,
3059912,19076,3,2003,U,,,N,F,,C,2003_03_TX0620300_NIBRS,
3080497,19076,4,2003,U,,,N,F,,C,2003_04_TX0620300_NIBRS,
3101082,19076,5,2003,U,,,N,F,,C,2003_05_TX0620300_NIBRS,
3121667,19076,6,2003,U,,,N,F,,C,2003_06_TX0620300_NIBRS,
3142252,19076,7,2003,U,,,N,F,,C,2003_07_TX0620300_NIBRS,
3162837,19076,8,2003,U,,,N,F,,C,2003_08_TX0620300_NIBRS,
3183422,19076,9,2003,U,,,N,F,,C,2003_09_TX0620300_NIBRS,
3204007,19076,10,2003,U,,,N,F,,C,2003_10_TX0620300_NIBRS,
3224592,19076,11,2003,U,,,N,F,,C,2003_11_TX0620300_NIBRS,
3245177,19076,12,2003,U,,,N,F,,C,2003_12_TX0620300_NIBRS,
3018743,19077,1,2003,U,,,N,F,,C,2003_01_TX0630000_NIBRS,
3039328,19077,2,2003,U,,,N,F,,C,2003_02_TX0630000_NIBRS,
3059913,19077,3,2003,U,,,N,F,,C,2003_03_TX0630000_NIBRS,
3080498,19077,4,2003,U,,,N,F,,C,2003_04_TX0630000_NIBRS,
3101083,19077,5,2003,U,,,N,F,,C,2003_05_TX0630000_NIBRS,
3121668,19077,6,2003,U,,,N,F,,C,2003_06_TX0630000_NIBRS,
3142253,19077,7,2003,U,,,N,F,,C,2003_07_TX0630000_NIBRS,
3162838,19077,8,2003,U,,,N,F,,C,2003_08_TX0630000_NIBRS,
3183423,19077,9,2003,U,,,N,F,,C,2003_09_TX0630000_NIBRS,
3204008,19077,10,2003,U,,,N,F,,C,2003_10_TX0630000_NIBRS,
3224593,19077,11,2003,U,,,N,F,,C,2003_11_TX0630000_NIBRS,
3245178,19077,12,2003,U,,,N,F,,C,2003_12_TX0630000_NIBRS,
3018744,19078,1,2003,U,,,N,F,,C,2003_01_TX0630100_NIBRS,
3039329,19078,2,2003,U,,,N,F,,C,2003_02_TX0630100_NIBRS,
3059914,19078,3,2003,U,,,N,F,,C,2003_03_TX0630100_NIBRS,
3080499,19078,4,2003,U,,,N,F,,C,2003_04_TX0630100_NIBRS,
3101084,19078,5,2003,U,,,N,F,,C,2003_05_TX0630100_NIBRS,
3121669,19078,6,2003,U,,,N,F,,C,2003_06_TX0630100_NIBRS,
3142254,19078,7,2003,U,,,N,F,,C,2003_07_TX0630100_NIBRS,
3162839,19078,8,2003,U,,,N,F,,C,2003_08_TX0630100_NIBRS,
3183424,19078,9,2003,U,,,N,F,,C,2003_09_TX0630100_NIBRS,
3204009,19078,10,2003,U,,,N,F,,C,2003_10_TX0630100_NIBRS,
3224594,19078,11,2003,U,,,N,F,,C,2003_11_TX0630100_NIBRS,
3245179,19078,12,2003,U,,,N,F,,C,2003_12_TX0630100_NIBRS,
3018745,19079,1,2003,U,,,N,F,,C,2003_01_TX0640000_NIBRS,
3039330,19079,2,2003,U,,,N,F,,C,2003_02_TX0640000_NIBRS,
3059915,19079,3,2003,U,,,N,F,,C,2003_03_TX0640000_NIBRS,
3080500,19079,4,2003,U,,,N,F,,C,2003_04_TX0640000_NIBRS,
3101085,19079,5,2003,U,,,N,F,,C,2003_05_TX0640000_NIBRS,
3121670,19079,6,2003,U,,,N,F,,C,2003_06_TX0640000_NIBRS,
3142255,19079,7,2003,U,,,N,F,,C,2003_07_TX0640000_NIBRS,
3162840,19079,8,2003,U,,,N,F,,C,2003_08_TX0640000_NIBRS,
3183425,19079,9,2003,U,,,N,F,,C,2003_09_TX0640000_NIBRS,
3204010,19079,10,2003,U,,,N,F,,C,2003_10_TX0640000_NIBRS,
3224595,19079,11,2003,U,,,N,F,,C,2003_11_TX0640000_NIBRS,
3245180,19079,12,2003,U,,,N,F,,C,2003_12_TX0640000_NIBRS,
3018746,19080,1,2003,U,,,N,F,,C,2003_01_TX0640100_NIBRS,
3039331,19080,2,2003,U,,,N,F,,C,2003_02_TX0640100_NIBRS,
3059916,19080,3,2003,U,,,N,F,,C,2003_03_TX0640100_NIBRS,
3080501,19080,4,2003,U,,,N,F,,C,2003_04_TX0640100_NIBRS,
3101086,19080,5,2003,U,,,N,F,,C,2003_05_TX0640100_NIBRS,
3121671,19080,6,2003,U,,,N,F,,C,2003_06_TX0640100_NIBRS,
3142256,19080,7,2003,U,,,N,F,,C,2003_07_TX0640100_NIBRS,
3162841,19080,8,2003,U,,,N,F,,C,2003_08_TX0640100_NIBRS,
3183426,19080,9,2003,U,,,N,F,,C,2003_09_TX0640100_NIBRS,
3204011,19080,10,2003,U,,,N,F,,C,2003_10_TX0640100_NIBRS,
3224596,19080,11,2003,U,,,N,F,,C,2003_11_TX0640100_NIBRS,
3245181,19080,12,2003,U,,,N,F,,C,2003_12_TX0640100_NIBRS,
3018747,19081,1,2003,U,,,N,F,,C,2003_01_TX0650000_NIBRS,
3039332,19081,2,2003,U,,,N,F,,C,2003_02_TX0650000_NIBRS,
3059917,19081,3,2003,U,,,N,F,,C,2003_03_TX0650000_NIBRS,
3080502,19081,4,2003,U,,,N,F,,C,2003_04_TX0650000_NIBRS,
3101087,19081,5,2003,U,,,N,F,,C,2003_05_TX0650000_NIBRS,
3121672,19081,6,2003,U,,,N,F,,C,2003_06_TX0650000_NIBRS,
3142257,19081,7,2003,U,,,N,F,,C,2003_07_TX0650000_NIBRS,
3162842,19081,8,2003,U,,,N,F,,C,2003_08_TX0650000_NIBRS,
3183427,19081,9,2003,U,,,N,F,,C,2003_09_TX0650000_NIBRS,
3204012,19081,10,2003,U,,,N,F,,C,2003_10_TX0650000_NIBRS,
3224597,19081,11,2003,U,,,N,F,,C,2003_11_TX0650000_NIBRS,
3245182,19081,12,2003,U,,,N,F,,C,2003_12_TX0650000_NIBRS,
3018748,19082,1,2003,U,,,N,F,,C,2003_01_TX0650100_NIBRS,
3039333,19082,2,2003,U,,,N,F,,C,2003_02_TX0650100_NIBRS,
3059918,19082,3,2003,U,,,N,F,,C,2003_03_TX0650100_NIBRS,
3080503,19082,4,2003,U,,,N,F,,C,2003_04_TX0650100_NIBRS,
3101088,19082,5,2003,U,,,N,F,,C,2003_05_TX0650100_NIBRS,
3121673,19082,6,2003,U,,,N,F,,C,2003_06_TX0650100_NIBRS,
3142258,19082,7,2003,U,,,N,F,,C,2003_07_TX0650100_NIBRS,
3162843,19082,8,2003,U,,,N,F,,C,2003_08_TX0650100_NIBRS,
3183428,19082,9,2003,U,,,N,F,,C,2003_09_TX0650100_NIBRS,
3204013,19082,10,2003,U,,,N,F,,C,2003_10_TX0650100_NIBRS,
3224598,19082,11,2003,U,,,N,F,,C,2003_11_TX0650100_NIBRS,
3245183,19082,12,2003,U,,,N,F,,C,2003_12_TX0650100_NIBRS,
3018749,19083,1,2003,U,,,N,F,,C,2003_01_TX0660000_NIBRS,
3039334,19083,2,2003,U,,,N,F,,C,2003_02_TX0660000_NIBRS,
3059919,19083,3,2003,U,,,N,F,,C,2003_03_TX0660000_NIBRS,
3080504,19083,4,2003,U,,,N,F,,C,2003_04_TX0660000_NIBRS,
3101089,19083,5,2003,U,,,N,F,,C,2003_05_TX0660000_NIBRS,
3121674,19083,6,2003,U,,,N,F,,C,2003_06_TX0660000_NIBRS,
3142259,19083,7,2003,U,,,N,F,,C,2003_07_TX0660000_NIBRS,
3162844,19083,8,2003,U,,,N,F,,C,2003_08_TX0660000_NIBRS,
3183429,19083,9,2003,U,,,N,F,,C,2003_09_TX0660000_NIBRS,
3204014,19083,10,2003,U,,,N,F,,C,2003_10_TX0660000_NIBRS,
3224599,19083,11,2003,U,,,N,F,,C,2003_11_TX0660000_NIBRS,
3245184,19083,12,2003,U,,,N,F,,C,2003_12_TX0660000_NIBRS,
3018750,19084,1,2003,U,,,N,F,,C,2003_01_TX0660100_NIBRS,
3039335,19084,2,2003,U,,,N,F,,C,2003_02_TX0660100_NIBRS,
3059920,19084,3,2003,U,,,N,F,,C,2003_03_TX0660100_NIBRS,
3080505,19084,4,2003,U,,,N,F,,C,2003_04_TX0660100_NIBRS,
3101090,19084,5,2003,U,,,N,F,,C,2003_05_TX0660100_NIBRS,
3121675,19084,6,2003,U,,,N,F,,C,2003_06_TX0660100_NIBRS,
3142260,19084,7,2003,U,,,N,F,,C,2003_07_TX0660100_NIBRS,
3162845,19084,8,2003,U,,,N,F,,C,2003_08_TX0660100_NIBRS,
3183430,19084,9,2003,U,,,N,F,,C,2003_09_TX0660100_NIBRS,
3204015,19084,10,2003,U,,,N,F,,C,2003_10_TX0660100_NIBRS,
3224600,19084,11,2003,U,,,N,F,,C,2003_11_TX0660100_NIBRS,
3245185,19084,12,2003,U,,,N,F,,C,2003_12_TX0660100_NIBRS,
3018751,19085,1,2003,U,,,N,F,,C,2003_01_TX0660200_NIBRS,
3039336,19085,2,2003,U,,,N,F,,C,2003_02_TX0660200_NIBRS,
3059921,19085,3,2003,U,,,N,F,,C,2003_03_TX0660200_NIBRS,
3080506,19085,4,2003,U,,,N,F,,C,2003_04_TX0660200_NIBRS,
3101091,19085,5,2003,U,,,N,F,,C,2003_05_TX0660200_NIBRS,
3121676,19085,6,2003,U,,,N,F,,C,2003_06_TX0660200_NIBRS,
3142261,19085,7,2003,U,,,N,F,,C,2003_07_TX0660200_NIBRS,
3162846,19085,8,2003,U,,,N,F,,C,2003_08_TX0660200_NIBRS,
3183431,19085,9,2003,U,,,N,F,,C,2003_09_TX0660200_NIBRS,
3204016,19085,10,2003,U,,,N,F,,C,2003_10_TX0660200_NIBRS,
3224601,19085,11,2003,U,,,N,F,,C,2003_11_TX0660200_NIBRS,
3245186,19085,12,2003,U,,,N,F,,C,2003_12_TX0660200_NIBRS,
3018752,19086,1,2003,U,,,N,F,,C,2003_01_TX0660300_NIBRS,
3039337,19086,2,2003,U,,,N,F,,C,2003_02_TX0660300_NIBRS,
3059922,19086,3,2003,U,,,N,F,,C,2003_03_TX0660300_NIBRS,
3080507,19086,4,2003,U,,,N,F,,C,2003_04_TX0660300_NIBRS,
3101092,19086,5,2003,U,,,N,F,,C,2003_05_TX0660300_NIBRS,
3121677,19086,6,2003,U,,,N,F,,C,2003_06_TX0660300_NIBRS,
3142262,19086,7,2003,U,,,N,F,,C,2003_07_TX0660300_NIBRS,
3162847,19086,8,2003,U,,,N,F,,C,2003_08_TX0660300_NIBRS,
3183432,19086,9,2003,U,,,N,F,,C,2003_09_TX0660300_NIBRS,
3204017,19086,10,2003,U,,,N,F,,C,2003_10_TX0660300_NIBRS,
3224602,19086,11,2003,U,,,N,F,,C,2003_11_TX0660300_NIBRS,
3245187,19086,12,2003,U,,,N,F,,C,2003_12_TX0660300_NIBRS,
3018753,19087,1,2003,U,,,N,F,,C,2003_01_TX0670000_NIBRS,
3039338,19087,2,2003,U,,,N,F,,C,2003_02_TX0670000_NIBRS,
3059923,19087,3,2003,U,,,N,F,,C,2003_03_TX0670000_NIBRS,
3080508,19087,4,2003,U,,,N,F,,C,2003_04_TX0670000_NIBRS,
3101093,19087,5,2003,U,,,N,F,,C,2003_05_TX0670000_NIBRS,
3121678,19087,6,2003,U,,,N,F,,C,2003_06_TX0670000_NIBRS,
3142263,19087,7,2003,U,,,N,F,,C,2003_07_TX0670000_NIBRS,
3162848,19087,8,2003,U,,,N,F,,C,2003_08_TX0670000_NIBRS,
3183433,19087,9,2003,U,,,N,F,,C,2003_09_TX0670000_NIBRS,
3204018,19087,10,2003,U,,,N,F,,C,2003_10_TX0670000_NIBRS,
3224603,19087,11,2003,U,,,N,F,,C,2003_11_TX0670000_NIBRS,
3245188,19087,12,2003,U,,,N,F,,C,2003_12_TX0670000_NIBRS,
3018754,19088,1,2003,U,,,N,F,,C,2003_01_TX0670100_NIBRS,
3039339,19088,2,2003,U,,,N,F,,C,2003_02_TX0670100_NIBRS,
3059924,19088,3,2003,U,,,N,F,,C,2003_03_TX0670100_NIBRS,
3080509,19088,4,2003,U,,,N,F,,C,2003_04_TX0670100_NIBRS,
3101094,19088,5,2003,U,,,N,F,,C,2003_05_TX0670100_NIBRS,
3121679,19088,6,2003,U,,,N,F,,C,2003_06_TX0670100_NIBRS,
3142264,19088,7,2003,U,,,N,F,,C,2003_07_TX0670100_NIBRS,
3162849,19088,8,2003,U,,,N,F,,C,2003_08_TX0670100_NIBRS,
3183434,19088,9,2003,U,,,N,F,,C,2003_09_TX0670100_NIBRS,
3204019,19088,10,2003,U,,,N,F,,C,2003_10_TX0670100_NIBRS,
3224604,19088,11,2003,U,,,N,F,,C,2003_11_TX0670100_NIBRS,
3245189,19088,12,2003,U,,,N,F,,C,2003_12_TX0670100_NIBRS,
3018755,19089,1,2003,U,,,N,F,,C,2003_01_TX0670200_NIBRS,
3039340,19089,2,2003,U,,,N,F,,C,2003_02_TX0670200_NIBRS,
3059925,19089,3,2003,U,,,N,F,,C,2003_03_TX0670200_NIBRS,
3080510,19089,4,2003,U,,,N,F,,C,2003_04_TX0670200_NIBRS,
3101095,19089,5,2003,U,,,N,F,,C,2003_05_TX0670200_NIBRS,
3121680,19089,6,2003,U,,,N,F,,C,2003_06_TX0670200_NIBRS,
3142265,19089,7,2003,U,,,N,F,,C,2003_07_TX0670200_NIBRS,
3162850,19089,8,2003,U,,,N,F,,C,2003_08_TX0670200_NIBRS,
3183435,19089,9,2003,U,,,N,F,,C,2003_09_TX0670200_NIBRS,
3204020,19089,10,2003,U,,,N,F,,C,2003_10_TX0670200_NIBRS,
3224605,19089,11,2003,U,,,N,F,,C,2003_11_TX0670200_NIBRS,
3245190,19089,12,2003,U,,,N,F,,C,2003_12_TX0670200_NIBRS,
3018756,19090,1,2003,U,,,N,F,,C,2003_01_TX0670300_NIBRS,
3039341,19090,2,2003,U,,,N,F,,C,2003_02_TX0670300_NIBRS,
3059926,19090,3,2003,U,,,N,F,,C,2003_03_TX0670300_NIBRS,
3080511,19090,4,2003,U,,,N,F,,C,2003_04_TX0670300_NIBRS,
3101096,19090,5,2003,U,,,N,F,,C,2003_05_TX0670300_NIBRS,
3121681,19090,6,2003,U,,,N,F,,C,2003_06_TX0670300_NIBRS,
3142266,19090,7,2003,U,,,N,F,,C,2003_07_TX0670300_NIBRS,
3162851,19090,8,2003,U,,,N,F,,C,2003_08_TX0670300_NIBRS,
3183436,19090,9,2003,U,,,N,F,,C,2003_09_TX0670300_NIBRS,
3204021,19090,10,2003,U,,,N,F,,C,2003_10_TX0670300_NIBRS,
3224606,19090,11,2003,U,,,N,F,,C,2003_11_TX0670300_NIBRS,
3245191,19090,12,2003,U,,,N,F,,C,2003_12_TX0670300_NIBRS,
3018757,19091,1,2003,U,,,N,F,,C,2003_01_TX0670400_NIBRS,
3039342,19091,2,2003,U,,,N,F,,C,2003_02_TX0670400_NIBRS,
3059927,19091,3,2003,U,,,N,F,,C,2003_03_TX0670400_NIBRS,
3080512,19091,4,2003,U,,,N,F,,C,2003_04_TX0670400_NIBRS,
3101097,19091,5,2003,U,,,N,F,,C,2003_05_TX0670400_NIBRS,
3121682,19091,6,2003,U,,,N,F,,C,2003_06_TX0670400_NIBRS,
3142267,19091,7,2003,U,,,N,F,,C,2003_07_TX0670400_NIBRS,
3162852,19091,8,2003,U,,,N,F,,C,2003_08_TX0670400_NIBRS,
3183437,19091,9,2003,U,,,N,F,,C,2003_09_TX0670400_NIBRS,
3204022,19091,10,2003,U,,,N,F,,C,2003_10_TX0670400_NIBRS,
3224607,19091,11,2003,U,,,N,F,,C,2003_11_TX0670400_NIBRS,
3245192,19091,12,2003,U,,,N,F,,C,2003_12_TX0670400_NIBRS,
3018758,19092,1,2003,U,,,N,F,,C,2003_01_TX0670500_NIBRS,
3039343,19092,2,2003,U,,,N,F,,C,2003_02_TX0670500_NIBRS,
3059928,19092,3,2003,U,,,N,F,,C,2003_03_TX0670500_NIBRS,
3080513,19092,4,2003,U,,,N,F,,C,2003_04_TX0670500_NIBRS,
3101098,19092,5,2003,U,,,N,F,,C,2003_05_TX0670500_NIBRS,
3121683,19092,6,2003,U,,,N,F,,C,2003_06_TX0670500_NIBRS,
3142268,19092,7,2003,U,,,N,F,,C,2003_07_TX0670500_NIBRS,
3162853,19092,8,2003,U,,,N,F,,C,2003_08_TX0670500_NIBRS,
3183438,19092,9,2003,U,,,N,F,,C,2003_09_TX0670500_NIBRS,
3204023,19092,10,2003,U,,,N,F,,C,2003_10_TX0670500_NIBRS,
3224608,19092,11,2003,U,,,N,F,,C,2003_11_TX0670500_NIBRS,
3245193,19092,12,2003,U,,,N,F,,C,2003_12_TX0670500_NIBRS,
3019200,19564,1,2003,U,,,N,F,,C,2003_01_TX1740400_NIBRS,
3039785,19564,2,2003,U,,,N,F,,C,2003_02_TX1740400_NIBRS,
3060370,19564,3,2003,U,,,N,F,,C,2003_03_TX1740400_NIBRS,
3080955,19564,4,2003,U,,,N,F,,C,2003_04_TX1740400_NIBRS,
3101540,19564,5,2003,U,,,N,F,,C,2003_05_TX1740400_NIBRS,
3122125,19564,6,2003,U,,,N,F,,C,2003_06_TX1740400_NIBRS,
3142710,19564,7,2003,U,,,N,F,,C,2003_07_TX1740400_NIBRS,
3163295,19564,8,2003,U,,,N,F,,C,2003_08_TX1740400_NIBRS,
3183880,19564,9,2003,U,,,N,F,,C,2003_09_TX1740400_NIBRS,
3204465,19564,10,2003,U,,,N,F,,C,2003_10_TX1740400_NIBRS,
3225050,19564,11,2003,U,,,N,F,,C,2003_11_TX1740400_NIBRS,
3245635,19564,12,2003,U,,,N,F,,C,2003_12_TX1740400_NIBRS,
3019201,19565,1,2003,U,,,N,F,,C,2003_01_TX1750000_NIBRS,
3039786,19565,2,2003,U,,,N,F,,C,2003_02_TX1750000_NIBRS,
3060371,19565,3,2003,U,,,N,F,,C,2003_03_TX1750000_NIBRS,
3080956,19565,4,2003,U,,,N,F,,C,2003_04_TX1750000_NIBRS,
3101541,19565,5,2003,U,,,N,F,,C,2003_05_TX1750000_NIBRS,
3122126,19565,6,2003,U,,,N,F,,C,2003_06_TX1750000_NIBRS,
3142711,19565,7,2003,U,,,N,F,,C,2003_07_TX1750000_NIBRS,
3163296,19565,8,2003,U,,,N,F,,C,2003_08_TX1750000_NIBRS,
3183881,19565,9,2003,U,,,N,F,,C,2003_09_TX1750000_NIBRS,
3204466,19565,10,2003,U,,,N,F,,C,2003_10_TX1750000_NIBRS,
3225051,19565,11,2003,U,,,N,F,,C,2003_11_TX1750000_NIBRS,
3245636,19565,12,2003,U,,,N,F,,C,2003_12_TX1750000_NIBRS,
3019202,19566,1,2003,U,,,N,F,,C,2003_01_TX1750100_NIBRS,
3039787,19566,2,2003,U,,,N,F,,C,2003_02_TX1750100_NIBRS,
3060372,19566,3,2003,U,,,N,F,,C,2003_03_TX1750100_NIBRS,
3080957,19566,4,2003,U,,,N,F,,C,2003_04_TX1750100_NIBRS,
3101542,19566,5,2003,U,,,N,F,,C,2003_05_TX1750100_NIBRS,
3122127,19566,6,2003,U,,,N,F,,C,2003_06_TX1750100_NIBRS,
3142712,19566,7,2003,U,,,N,F,,C,2003_07_TX1750100_NIBRS,
3163297,19566,8,2003,U,,,N,F,,C,2003_08_TX1750100_NIBRS,
3183882,19566,9,2003,U,,,N,F,,C,2003_09_TX1750100_NIBRS,
3204467,19566,10,2003,U,,,N,F,,C,2003_10_TX1750100_NIBRS,
3225052,19566,11,2003,U,,,N,F,,C,2003_11_TX1750100_NIBRS,
3245637,19566,12,2003,U,,,N,F,,C,2003_12_TX1750100_NIBRS,
3019203,19568,1,2003,U,,,N,F,,C,2003_01_TX1760000_NIBRS,
3039788,19568,2,2003,U,,,N,F,,C,2003_02_TX1760000_NIBRS,
3060373,19568,3,2003,U,,,N,F,,C,2003_03_TX1760000_NIBRS,
3080958,19568,4,2003,U,,,N,F,,C,2003_04_TX1760000_NIBRS,
3101543,19568,5,2003,U,,,N,F,,C,2003_05_TX1760000_NIBRS,
3122128,19568,6,2003,U,,,N,F,,C,2003_06_TX1760000_NIBRS,
3142713,19568,7,2003,U,,,N,F,,C,2003_07_TX1760000_NIBRS,
3163298,19568,8,2003,U,,,N,F,,C,2003_08_TX1760000_NIBRS,
3183883,19568,9,2003,U,,,N,F,,C,2003_09_TX1760000_NIBRS,
3204468,19568,10,2003,U,,,N,F,,C,2003_10_TX1760000_NIBRS,
3225053,19568,11,2003,U,,,N,F,,C,2003_11_TX1760000_NIBRS,
3245638,19568,12,2003,U,,,N,F,,C,2003_12_TX1760000_NIBRS,
3019204,19569,1,2003,U,,,N,F,,C,2003_01_TX1770000_NIBRS,
3039789,19569,2,2003,U,,,N,F,,C,2003_02_TX1770000_NIBRS,
3060374,19569,3,2003,U,,,N,F,,C,2003_03_TX1770000_NIBRS,
3080959,19569,4,2003,U,,,N,F,,C,2003_04_TX1770000_NIBRS,
3101544,19569,5,2003,U,,,N,F,,C,2003_05_TX1770000_NIBRS,
3122129,19569,6,2003,U,,,N,F,,C,2003_06_TX1770000_NIBRS,
3142714,19569,7,2003,U,,,N,F,,C,2003_07_TX1770000_NIBRS,
3163299,19569,8,2003,U,,,N,F,,C,2003_08_TX1770000_NIBRS,
3183884,19569,9,2003,U,,,N,F,,C,2003_09_TX1770000_NIBRS,
3204469,19569,10,2003,U,,,N,F,,C,2003_10_TX1770000_NIBRS,
3225054,19569,11,2003,U,,,N,F,,C,2003_11_TX1770000_NIBRS,
3245639,19569,12,2003,U,,,N,F,,C,2003_12_TX1770000_NIBRS,
3019205,19570,1,2003,U,,,N,F,,C,2003_01_TX1770200_NIBRS,
3039790,19570,2,2003,U,,,N,F,,C,2003_02_TX1770200_NIBRS,
3060375,19570,3,2003,U,,,N,F,,C,2003_03_TX1770200_NIBRS,
3080960,19570,4,2003,U,,,N,F,,C,2003_04_TX1770200_NIBRS,
3101545,19570,5,2003,U,,,N,F,,C,2003_05_TX1770200_NIBRS,
3122130,19570,6,2003,U,,,N,F,,C,2003_06_TX1770200_NIBRS,
3142715,19570,7,2003,U,,,N,F,,C,2003_07_TX1770200_NIBRS,
3163300,19570,8,2003,U,,,N,F,,C,2003_08_TX1770200_NIBRS,
3183885,19570,9,2003,U,,,N,F,,C,2003_09_TX1770200_NIBRS,
3204470,19570,10,2003,U,,,N,F,,C,2003_10_TX1770200_NIBRS,
3225055,19570,11,2003,U,,,N,F,,C,2003_11_TX1770200_NIBRS,
3245640,19570,12,2003,U,,,N,F,,C,2003_12_TX1770200_NIBRS,
3019206,19571,1,2003,I,,,N,F,,C,2003_01_TX1770300_NIBRS,
3039791,19571,2,2003,I,,,N,F,,C,2003_02_TX1770300_NIBRS,
3060376,19571,3,2003,I,,,N,F,,C,2003_03_TX1770300_NIBRS,
3080961,19571,4,2003,I,,,N,F,,C,2003_04_TX1770300_NIBRS,
3101546,19571,5,2003,I,,,N,F,,C,2003_05_TX1770300_NIBRS,
3122131,19571,6,2003,I,,,N,F,,C,2003_06_TX1770300_NIBRS,
3142716,19571,7,2003,I,,,N,F,,C,2003_07_TX1770300_NIBRS,
3163301,19571,8,2003,I,,,N,F,,C,2003_08_TX1770300_NIBRS,
3183886,19571,9,2003,I,,,N,F,,C,2003_09_TX1770300_NIBRS,
3204471,19571,10,2003,I,,,N,F,,C,2003_10_TX1770300_NIBRS,
3225056,19571,11,2003,I,,,N,F,,C,2003_11_TX1770300_NIBRS,
3245641,19571,12,2003,I,,,N,F,,C,2003_12_TX1770300_NIBRS,
3019207,19572,1,2003,U,,,N,F,,C,2003_01_TX1780000_NIBRS,
3039792,19572,2,2003,U,,,N,F,,C,2003_02_TX1780000_NIBRS,
3060377,19572,3,2003,U,,,N,F,,C,2003_03_TX1780000_NIBRS,
3080962,19572,4,2003,U,,,N,F,,C,2003_04_TX1780000_NIBRS,
3101547,19572,5,2003,U,,,N,F,,C,2003_05_TX1780000_NIBRS,
3122132,19572,6,2003,U,,,N,F,,C,2003_06_TX1780000_NIBRS,
3142717,19572,7,2003,U,,,N,F,,C,2003_07_TX1780000_NIBRS,
3163302,19572,8,2003,U,,,N,F,,C,2003_08_TX1780000_NIBRS,
3183887,19572,9,2003,U,,,N,F,,C,2003_09_TX1780000_NIBRS,
3204472,19572,10,2003,U,,,N,F,,C,2003_10_TX1780000_NIBRS,
3225057,19572,11,2003,U,,,N,F,,C,2003_11_TX1780000_NIBRS,
3245642,19572,12,2003,U,,,N,F,,C,2003_12_TX1780000_NIBRS,
3019208,19573,1,2003,U,,,N,F,,C,2003_01_TX1780100_NIBRS,
3039793,19573,2,2003,U,,,N,F,,C,2003_02_TX1780100_NIBRS,
3060378,19573,3,2003,U,,,N,F,,C,2003_03_TX1780100_NIBRS,
3080963,19573,4,2003,U,,,N,F,,C,2003_04_TX1780100_NIBRS,
3101548,19573,5,2003,U,,,N,F,,C,2003_05_TX1780100_NIBRS,
3122133,19573,6,2003,U,,,N,F,,C,2003_06_TX1780100_NIBRS,
3142718,19573,7,2003,U,,,N,F,,C,2003_07_TX1780100_NIBRS,
3163303,19573,8,2003,U,,,N,F,,C,2003_08_TX1780100_NIBRS,
3183888,19573,9,2003,U,,,N,F,,C,2003_09_TX1780100_NIBRS,
3204473,19573,10,2003,U,,,N,F,,C,2003_10_TX1780100_NIBRS,
3225058,19573,11,2003,U,,,N,F,,C,2003_11_TX1780100_NIBRS,
3245643,19573,12,2003,U,,,N,F,,C,2003_12_TX1780100_NIBRS,
3019209,19574,1,2003,U,,,N,F,,C,2003_01_TX1780200_NIBRS,
3039794,19574,2,2003,U,,,N,F,,C,2003_02_TX1780200_NIBRS,
3060379,19574,3,2003,U,,,N,F,,C,2003_03_TX1780200_NIBRS,
3080964,19574,4,2003,U,,,N,F,,C,2003_04_TX1780200_NIBRS,
3101549,19574,5,2003,U,,,N,F,,C,2003_05_TX1780200_NIBRS,
