bias_id,offense_id
21,21792386
21,21792387
21,21790381
21,21791342
21,21792388
21,21791343
21,21791344
21,21791345
21,21790256
21,21791346
21,21790823
21,21790257
21,21792389
21,21791347
21,21791348
21,21792390
21,21792391
21,21791349
21,21792392
21,21790824
21,21791350
21,21790825
21,21790382
21,21791351
21,21791352
21,21790258
21,21790182
21,21791227
21,21791228
21,21791229
21,21789770
21,21789771
21,21786953
21,21790183
21,21791230
21,21791231
21,21786954
21,21791232
21,21791233
21,21790184
21,21789772
21,21789773
21,21791234
21,21786955
21,21789774
21,21790185
21,21786956
21,21791235
21,21789775
21,21790186
21,21789776
21,21789628
21,21791236
21,21789629
21,21791237
21,21789630
21,21789631
21,21791238
21,21791239
21,21791240
21,21786957
21,21791241
21,21791242
21,21789777
21,21789778
21,21786958
21,21786959
21,21789779
21,21786960
21,21786961
21,21790187
21,21791243
21,21791244
21,21789632
21,21789633
21,21786962
21,21789634
21,21789635
21,21790188
21,21789780
21,21791245
21,21789636
21,21789637
21,21789781
21,21786963
21,21791246
21,21786964
21,21789638
21,21789639
21,21791754
21,21790189
21,21789640
21,21786965
21,21786966
21,21789641
21,21781542
21,21783655
21,21781412
21,21781543
21,21783656
21,21781413
21,21781414
21,21781415
21,21781544
21,21781545
21,21780733
21,21780734
21,21783657
21,21781416
21,21781417
21,21789782
21,21789642
21,21790190
21,21791755
21,21791756
21,21781418
21,21781419
21,21780735
21,21784752
21,21784753
21,21784754
21,21784755
21,21796815
21,21794764
21,21794665
21,21795221
21,21792504
21,21794666
21,21794765
21,21794766
21,21794667
21,21792505
21,21792506
21,21796816
21,21794668
21,21792507
21,21794767
21,21794669
21,21794670
21,21795222
21,21795223
21,21792508
21,21794768
21,21792509
21,21794671
21,21795224
21,21794769
21,21796817
21,21796818
21,21794672
21,21792510
21,21795225
21,21795226
21,21794673
21,21795227
21,21794674
21,21794770
21,21795746
21,21795747
21,21794771
21,21794675
21,21795748
21,21795749
21,21794772
21,21796819
21,21794676
21,21794677
21,21796820
21,21794773
21,21794774
21,21795750
21,21795751
21,21795752
21,21794678
21,21794775
21,21795753
21,21794679
21,21794680
21,21794681
21,21794682
21,21794776
21,21795754
21,21795755
21,21794777
21,21794778
21,21795756
21,21792511
21,21794683
21,21795757
21,21792512
21,21795758
21,21792513
21,21794684
21,21794685
21,21796821
21,21794779
21,21796822
21,21792514
21,21804693
21,21806153
21,21803909
21,21799786
21,21799787
21,21803910
21,21804694
21,21803911
21,21803912
21,21802529
21,21799788
21,21799789
21,21806154
21,21799790
21,21803913
21,21803914
21,21799791
21,21799792
21,21803915
21,21803916
21,21802530
21,21806155
21,21806156
21,21804695
21,21806157
21,21802531
21,21806158
21,21799793
21,21799794
21,21804696
21,21802532
21,21802533
21,21802534
21,21803917
21,21803918
21,21799795
21,21799796
21,21804697
21,21806159
21,21804698
21,21804699
21,21799797
21,21806160
21,21803919
21,21799798
21,21803920
21,21806161
21,21804700
21,21806162
21,21799799
21,21804701
21,21799800
21,21804702
21,21806163
21,21802535
21,21802536
21,21803921
21,21803922
21,21803606
21,21803607
21,21806164
21,21804703
21,21802537
21,21804704
21,21802538
21,21802539
21,21802540
21,21803608
21,21804705
21,21806165
21,21806166
21,21803609
21,21803923
21,21802541
21,21803924
21,21802542
21,21802543
21,21804706
21,21804707
21,21806167
21,21804708
21,21806168
21,21803610
21,21806169
21,21792515
21,21794780
21,21792516
21,21794781
21,21792517
21,21792518
21,21795759
21,21792519
21,21792520
21,21795760
21,21796823
21,21792521
21,21794782
21,21796824
21,21792522
21,21796825
21,21792523
21,21794783
21,21792524
21,21795761
21,21794784
21,21794686
21,21794785
21,21795762
21,21795763
21,21796826
21,21792525
21,21796827
21,21792526
21,21796828
21,21796829
21,21795764
21,21794786
21,21792527
21,21795765
21,21792528
21,21794687
21,21796830
21,21792529
21,21792530
21,21792531
21,21794688
21,21795766
21,21792532
21,21792533
21,21794787
21,21794788
21,21794789
21,21794689
21,21795767
21,21794690
21,21792534
21,21792535
21,21792536
21,21794790
21,21795768
21,21796995
21,21796996
21,21796997
21,21794691
21,21796998
21,21796831
21,21796832
21,21796833
21,21795769
21,21794692
21,21796999
21,21794791
21,21794693
21,21794694
21,21794695
21,21794696
21,21794697
21,21797000
21,21794698
21,21795770
21,21794699
21,21794792
21,21797631
21,21794180
21,21796205
21,21796206
21,21791893
21,21791894
21,21791895
21,21791896
21,21794072
21,21794181
21,21795112
21,21794182
21,21794183
21,21794073
21,21794074
21,21796207
21,21794184
21,21796208
21,21795113
21,21795114
21,21796209
21,21794075
21,21791897
21,21791898
21,21791899
21,21794076
21,21796210
21,21794185
21,21795115
21,21795116
21,21794186
21,21795117
21,21794077
21,21794078
21,21795118
21,21791900
21,21795119
21,21795120
21,21795121
21,21791901
21,21796211
21,21794079
21,21795122
21,21796212
21,21794080
21,21791902
21,21795123
21,21796213
21,21794081
21,21794082
21,21796214
21,21791903
21,21794083
21,21795124
21,21794084
21,21794187
21,21791904
21,21795125
21,21806170
21,21804709
21,21797001
21,21797002
21,21794793
21,21796834
21,21797003
21,21803925
21,21803611
21,21803612
21,21806171
21,21803926
21,21803613
21,21806172
21,21804710
21,21803927
21,21806173
21,21802544
21,21804711
21,21806174
21,21802545
21,21802546
21,21803928
21,21803929
21,21806175
21,21804712
21,21802547
21,21802548
21,21806176
21,21806177
21,21803930
21,21806178
21,21803614
21,21803931
21,21804713
21,21802549
21,21802550
21,21802551
21,21803932
21,21806179
21,21803615
21,21803933
21,21803934
21,21804714
21,21804715
21,21803616
21,21804716
21,21806180
21,21806181
21,21804717
21,21802552
21,21802553
21,21802554
21,21804718
21,21803935
21,21803936
21,21803937
21,21806182
21,21803938
21,21804719
21,21806183
21,21804720
21,21804721
21,21804722
21,21802555
21,21806184
21,21803939
21,21803940
21,21802556
21,21803617
21,21806185
21,21806186
21,21803618
21,21803619
21,21803620
21,21804723
21,21802557
21,21803621
21,21804724
21,21806187
21,21803622
21,21796835
21,21796836
21,21797514
21,21796837
21,21797515
21,21796838
21,21796839
21,21796840
21,21796841
21,21794794
21,21794795
21,21794796
21,21794700
21,21794797
21,21797516
21,21794798
21,21796842
21,21796843
21,21796844
21,21795771
21,21795772
21,21795773
21,21797517
21,21797518
21,21796845
21,21794701
21,21797519
21,21795774
21,21796846
21,21795775
21,21797520
21,21797521
21,21795776
21,21797522
21,21794702
21,21797523
21,21797524
21,21794799
21,21794703
21,21797525
21,21794704
21,21794800
21,21794801
21,21796847
21,21796848
21,21794802
21,21794705
21,21794706
21,21794707
21,21794708
21,21794709
21,21797526
21,21795777
21,21796849
21,21797527
21,21797528
21,21796850
21,21794710
21,21795778
21,21794711
21,21797529
21,21795779
21,21794712
21,21794713
21,21795780
21,21795781
21,21794714
21,21794715
21,21795782
21,21794716
21,21795783
21,21797530
21,21795784
21,21795785
21,21795786
21,21794803
21,21796851
21,21796852
21,21798966
21,21800255
21,21798967
21,21798968
21,21799339
21,21797632
21,21797633
21,21799340
21,21800272
21,21799341
21,21798983
21,21799189
21,21799342
21,21799343
21,21798984
21,21797634
21,21799344
21,21798985
21,21799345
21,21799346
21,21799190
21,21798986
21,21799191
21,21800273
21,21798987
21,21799347
21,21798988
21,21800274
21,21800275
21,21800276
21,21800277
21,21799348
21,21800278
21,21797635
21,21798138
21,21800279
21,21799192
21,21800280
21,21798139
21,21799193
21,21799349
21,21800281
21,21798989
21,21798140
21,21798141
21,21798990
21,21799350
21,21800282
21,21800283
21,21799194
21,21798991
21,21800284
21,21798142
21,21799195
21,21799196
21,21800285
21,21799197
21,21799198
21,21798992
21,21799199
21,21798993
21,21798143
21,21798144
21,21798994
21,21798145
21,21798995
21,21799351
21,21799200
21,21799201
21,21799202
21,21799203
21,21799352
21,21799353
21,21798146
21,21798996
21,21800286
21,21798997
21,21800287
21,21798147
21,21800288
21,21798998
21,21799487
21,21799204
21,21794188
21,21791905
21,21794189
21,21791906
21,21799489
21,21798148
21,21798149
21,21798150
21,21798151
21,21799356
21,21798152
21,21799357
21,21798153
21,21799490
21,21799491
21,21799492
21,21800291
21,21800292
21,21799493
21,21798154
21,21799358
21,21798155
21,21800293
21,21800294
21,21799359
21,21799494
21,21800295
21,21799205
21,21800296
21,21799360
21,21798156
21,21799206
21,21800297
21,21798157
21,21798158
21,21799361
21,21799362
21,21799207
21,21799495
21,21799496
21,21799208
21,21799363
21,21800298
21,21799497
21,21799498
21,21800299
21,21799209
21,21799210
21,21800300
21,21799499
21,21800301
21,21799500
21,21800302
21,21799501
21,21799502
21,21799503
21,21799854
21,21798159
21,21798160
21,21798161
21,21800303
21,21800304
21,21799504
21,21799505
21,21799506
21,21799507
21,21798162
21,21798163
21,21799508
21,21800305
21,21799855
21,21800306
21,21799509
21,21799856
21,21799510
21,21799511
21,21799857
21,21798164
21,21799211
21,21800307
21,21799858
21,21795141
21,21794208
21,21794209
21,21794210
21,21796235
21,21794098
21,21794099
21,21795142
21,21795143
21,21794100
21,21794211
21,21795144
21,21794212
21,21796236
21,21791926
21,21795145
21,21796237
21,21794213
21,21794214
21,21794215
21,21796238
21,21796239
21,21794101
21,21791927
21,21795146
21,21791928
21,21795147
21,21791929
21,21791930
21,21796240
21,21796241
21,21794102
21,21795148
21,21796242
21,21796243
21,21796244
21,21795149
21,21796245
21,21791931
21,21795150
21,21791932
21,21791933
21,21795151
21,21794103
21,21794104
21,21796754
21,21794105
21,21795152
21,21794106
21,21796755
21,21791934
21,21796756
21,21794216
21,21794107
21,21794217
21,21795153
21,21791935
21,21795154
21,21794108
21,21794218
21,21795155
21,21794109
21,21795156
21,21794110
21,21795157
21,21794111
21,21795158
21,21791936
21,21795159
21,21795160
21,21803623
21,21803942
21,21804725
21,21802559
21,21797531
21,21794804
21,21794805
21,21795787
21,21795788
21,21795789
21,21794717
21,21795790
21,21795791
21,21794806
21,21797532
21,21802560
21,21806190
21,21803947
21,21803948
21,21803634
21,21803951
21,21803953
21,21803636
21,21802568
21,21802570
21,21803637
21,21804727
21,21803640
21,21803641
21,21802574
21,21802575
21,21806200
21,21796853
21,21794807
21,21794808
21,21795792
21,21794718
21,21797533
21,21794719
21,21797534
21,21794720
21,21796854
21,21795793
21,21795794
21,21794809
21,21794810
21,21794811
21,21797535
21,21797536
21,21795795
21,21797537
21,21794812
21,21794813
21,21795796
21,21795797
21,21794814
21,21799677
21,21795798
21,21798880
21,21797538
21,21794815
21,21794816
21,21798881
21,21797539
21,21797540
21,21799678
21,21799679
21,21797541
21,21798882
21,21797542
21,21797543
21,21794817
21,21794818
21,21796855
21,21796856
21,21794819
21,21797544
21,21799680
21,21794820
21,21799681
21,21799682
21,21798883
21,21796857
21,21797545
21,21799683
21,21794821
21,21794822
21,21794823
21,21798884
21,21796858
21,21798885
21,21799684
21,21794824
21,21796859
21,21798886
21,21799685
21,21799686
21,21797546
21,21799172
21,21800256
21,21800257
21,21798969
21,21799321
21,21800258
21,21798970
21,21799322
21,21799323
21,21797616
21,21800259
21,21800260
21,21800261
21,21797617
21,21799324
21,21799325
21,21798971
21,21797618
21,21799173
21,21799326
21,21798972
21,21800262
21,21798973
21,21799327
21,21799328
21,21800263
21,21799174
21,21798974
21,21800264
21,21800265
21,21798975
21,21798976
21,21798977
21,21798978
21,21799175
21,21799176
21,21799329
21,21799330
21,21797619
21,21798979
21,21799177
21,21799178
21,21800266
21,21799179
21,21799180
21,21799181
21,21799331
21,21799332
21,21799333
21,21798980
21,21799182
21,21797620
21,21799334
21,21797621
21,21797622
21,21799335
21,21799336
21,21800267
21,21799183
21,21797623
21,21797624
21,21799184
21,21799185
21,21799186
21,21799187
21,21800268
21,21798981
21,21800269
21,21799337
21,21797625
21,21797626
21,21797627
21,21800270
21,21797628
21,21799338
21,21799188
21,21798982
21,21800271
21,21797629
21,21799354
21,21799355
21,21800289
21,21799488
21,21800290
21,21799212
21,21799512
21,21798165
21,21798166
21,21798167
21,21799859
21,21800308
21,21799513
21,21799860
21,21799514
21,21799515
21,21796757
21,21794112
21,21791937
21,21794113
21,21794219
21,21796758
21,21791938
21,21794220
21,21794221
21,21791939
21,21794611
21,21796759
21,21795161
21,21795162
21,21791940
21,21799229
21,21800326
21,21799880
21,21798184
21,21799535
21,21799881
21,21799230
21,21800327
21,21799882
21,21799883
21,21798185
21,21798186
21,21799231
21,21799536
21,21798187
21,21798188
21,21799537
21,21799232
21,21799884
21,21799538
21,21799539
21,21799540
21,21799885
21,21799886
21,21799541
21,21799542
21,21799233
21,21798189
21,21799543
21,21799234
21,21799887
21,21799235
21,21799888
21,21799889
21,21798190
21,21799890
21,21799544
21,21799545
21,21798191
21,21799236
21,21798192
21,21798193
21,21799891
21,21798194
21,21800328
21,21798195
21,21799546
21,21799547
21,21799548
21,21799892
21,21798196
21,21799549
21,21799893
21,21800329
21,21799550
21,21799551
21,21800330
21,21799894
21,21799895
21,21799896
21,21799897
21,21800331
21,21799898
21,21799899
21,21799552
21,21800332
21,21800333
21,21800334
21,21804141
21,21804142
21,21802577
21,21796860
21,21799687
21,21798887
21,21797547
21,21794825
21,21799688
21,21799689
21,21798888
21,21796861
21,21796862
21,21797548
21,21796863
21,21798889
21,21798890
21,21796864
21,21798891
21,21799690
21,21796865
21,21798892
21,21798893
21,21797549
21,21794826
21,21799691
21,21798894
21,21798895
21,21799692
21,21799693
21,21798896
21,21799694
21,21797550
21,21797551
21,21798897
21,21796866
21,21798898
21,21798899
21,21799695
21,21799696
21,21799245
21,21797552
21,21799246
21,21799247
21,21798900
21,21794827
21,21799248
21,21799249
21,21794828
21,21794829
21,21794830
21,21798901
21,21799697
21,21797553
21,21799698
21,21799250
21,21799699
21,21798902
21,21799251
21,21799700
21,21794831
21,21799252
21,21799253
21,21799701
21,21799254
21,21799702
21,21799255
21,21794832
21,21797554
21,21799256
21,21794833
21,21794834
21,21799257
21,21794835
21,21794836
21,21798903
21,21797555
21,21794837
21,21798904
21,21799703
21,21798905
21,21797556
21,21799258
21,21797557
21,21799259
21,21798906
21,21797558
21,21798907
21,21794838
21,21797559
21,21799704
21,21797565
21,21799706
21,21799265
21,21797566
21,21799123
21,21798913
21,21799266
21,21799267
21,21799124
21,21799707
21,21798914
21,21797567
21,21799708
21,21799268
21,21798915
21,21799125
21,21798916
21,21799269
21,21797568
21,21799126
21,21797569
21,21799270
21,21799709
21,21798917
21,21797570
21,21799271
21,21798918
21,21799127
21,21798919
21,21798920
21,21799272
21,21799273
21,21799274
21,21799128
21,21798921
21,21799129
21,21799130
21,21797630
21,21799553
21,21799237
21,21799900
21,21799238
21,21799239
21,21801968
21,21801969
21,21801970
21,21800335
21,21799554
21,21799240
21,21799241
21,21799901
21,21799731
21,21799902
21,21799732
21,21801971
21,21799903
21,21800336
21,21801972
21,21799733
21,21800337
21,21799260
21,21799261
21,21798908
21,21798909
21,21799262
21,21797560
21,21799263
21,21798910
21,21797561
21,21799264
21,21799122
21,21797562
21,21798911
21,21797563
21,21799705
21,21797564
21,21798912
21,21797571
21,21799710
21,21798922
21,21798923
21,21799275
21,21799131
21,21799276
21,21799711
21,21799132
21,21799712
21,21799277
21,21798924
21,21799133
21,21799134
21,21798925
21,21799713
21,21797572
21,21799714
21,21799715
21,21799716
21,21799717
21,21797573
21,21799718
21,21799719
21,21799278
21,21799135
21,21797574
21,21798926
21,21799279
21,21799720
21,21798927
21,21798928
21,21799721
21,21799280
21,21799136
21,21799281
21,21799282
21,21797575
21,21799283
21,21799137
21,21799722
21,21799723
21,21799724
21,21799284
21,21799285
21,21799138
21,21799286
21,21795163
21,21795164
21,21794222
21,21795165
21,21794223
21,21791941
21,21795166
21,21796760
21,21794612
21,21794613
21,21794614
21,21795167
21,21795168
21,21795169
21,21791942
21,21795170
21,21794615
21,21791943
21,21794616
21,21791944
21,21794224
21,21794225
21,21794226
21,21794227
21,21796761
21,21796762
21,21796763
21,21794228
21,21795171
21,21791945
21,21795172
21,21794229
21,21794617
21,21796764
21,21795173
21,21795174
21,21791946
21,21796765
21,21791947
21,21796766
21,21796767
21,21796768
21,21795175
21,21795176
21,21794618
21,21796769
21,21794230
21,21791948
21,21795177
21,21794231
21,21796770
21,21791949
21,21791950
21,21794619
21,21796771
21,21791951
21,21794620
21,21794621
21,21794622
21,21794232
21,21791952
21,21795178
21,21794233
21,21794234
21,21794235
21,21794733
21,21794734
21,21794735
21,21794736
21,21791953
21,21794623
21,21794624
21,21796772
21,21796773
21,21796774
21,21794625
21,21791954
21,21794626
21,21794737
21,21791955
21,21796775
21,21795179
21,21795180
21,21796776
21,21791956
21,21799555
21,21799904
21,21799905
21,21801973
21,21801974
21,21799906
21,21799907
21,21799556
21,21799734
21,21801975
21,21801976
21,21803360
21,21800338
21,21799908
21,21803361
21,21803362
21,21799735
21,21803363
21,21799736
21,21799737
21,21801977
21,21799909
21,21799738
21,21801978
21,21801979
21,21803364
21,21800339
21,21800340
21,21799739
21,21799910
21,21803365
21,21803366
