arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5862401,22899170,1,20030006397,2003-04-19 00:00:00,3,N,51,5,15,F,1,3,U,R,,,,
5862397,22899133,1,20030006334,2003-04-18 00:00:00,3,N,51,5,48,M,1,3,U,,,,,
5862390,22899071,1,20030006207,2003-04-16 00:00:00,3,N,51,5,22,M,1,3,U,,,,,
5864674,22909605,1,030131424,2003-01-13 00:00:00,3,N,16,5,48,F,1,1,U,,,,,
5864665,22909581,1,030130811,2003-01-13 00:00:00,3,N,16,5,63,M,1,1,U,,,,,
5866758,22922105,2,7814,2003-11-30 00:00:00,3,N,16,5,24,M,1,1,R,,,,,
5864600,22909407,1,030110375,2003-01-11 00:00:00,3,N,16,5,28,F,1,1,U,,,,,
5864580,22909376,1,030101823,2003-01-10 00:00:00,3,N,16,5,35,M,1,1,U,,,,,
5865562,22914915,1,4672,2003-01-09 00:00:00,3,N,16,5,26,F,1,1,N,,,,,
5860210,22889468,1,03A00664,2003-02-27 00:00:00,3,C,16,5,21,M,1,1,R,,,,,
5860166,22889338,2,03J00057,2003-02-07 00:00:00,3,C,16,5,16,M,1,1,R,H,,,,
5867552,22925200,1,0031205720,2003-09-26 00:00:00,3,M,16,5,14,M,1,1,R,R,,,,
5867526,22925042,1,9014570481,2003-06-06 00:00:00,3,N,16,5,18,F,1,1,R,,,,,
5867522,22925024,1,9014570252,2003-05-26 00:00:00,3,N,16,5,20,M,1,1,R,,,,,
5865388,22911847,1,034186773,2003-01-30 00:00:00,3,N,16,5,26,M,1,1,U,,,,,
5861195,22893963,1,03380169,2003-12-18 00:00:00,3,C,16,5,40,M,1,1,R,,,,,
5867503,22924904,1,9014567782,2003-02-12 00:00:00,3,N,16,5,17,F,1,1,R,R,,,,
5861095,22893441,1,03379882,2003-11-01 00:00:00,3,N,16,5,41,M,1,1,R,,,,,
5860024,22888826,1,30937,2003-10-20 00:00:00,3,N,16,5,16,M,1,1,R,H,,,,
5865271,22911009,1,030281644,2003-01-28 00:00:00,3,N,16,5,30,F,1,1,U,,,,,
5861044,22893094,1,03379726,2003-10-03 00:00:00,3,N,16,5,30,M,1,1,N,,,,,
5859928,22888648,1,30580,2003-07-09 00:00:00,3,N,16,5,31,M,1,1,N,,,,,
5859894,22888566,1,30394,2003-05-03 00:00:00,3,N,16,5,18,F,1,1,R,,,,,
5859870,22888513,1,30283,2003-04-04 00:00:00,3,N,16,5,14,M,1,1,R,R,,,,
5866147,22918344,1,8110,2004-01-07 00:00:00,3,N,16,5,21,M,1,1,R,,,,,
5865025,22910434,1,030220988,2003-01-22 00:00:00,3,N,16,5,20,M,1,1,U,,,,,
5860846,22891772,2,03A03162,2003-12-08 00:00:00,3,C,16,5,38,F,1,1,R,,,,,
5863956,22906930,1,20030021099,2003-12-08 00:00:00,3,N,16,5,21,M,1,1,U,,,,,
5863946,22906908,1,20030021046,2003-12-07 00:00:00,3,N,16,5,24,M,1,1,U,,,,,
5860769,22891496,1,03J00219,2003-11-04 00:00:00,3,C,16,5,16,M,1,1,R,H,,,,
5854204,22865703,1,9256,2003-04-21 00:00:00,2,N,51,5,13,M,5,2,U,R,,,,
5846173,22836665,1,0103008021,2003-05-25 00:00:00,2,N,51,5,28,F,5,2,N,,,,,
5861635,22895388,1,303408,2003-04-04 00:00:00,2,N,51,5,42,M,5,2,U,,,,,
5833214,22781338,1,03028714,2003-07-25 00:00:00,2,N,51,5,32,M,5,2,R,,,,,
5833213,22781337,1,03028700,2003-08-07 00:00:00,2,N,51,5,32,M,5,2,R,,,,,
5831881,22777414,1,0103012593,2003-07-11 00:00:00,2,N,51,5,51,M,5,2,N,,,,,
5836031,22796212,1,2003-01929,2003-05-27 00:00:00,2,C,51,5,32,M,5,2,N,,,,,
5835867,22795762,1,2003-0326,2003-04-30 00:00:00,2,C,51,5,14,M,5,2,R,H,,,,
5835809,22795599,2,2003-0293,2003-04-17 00:00:00,2,C,51,5,15,M,5,2,R,H,,,,
5835743,22795430,1,2003-0388,2003-05-15 00:00:00,2,C,51,5,16,M,5,2,R,H,,,,
5835685,22795293,2,2003-0236,2003-04-03 00:00:00,2,C,51,5,15,M,5,2,R,H,,,,
5836640,22798180,1,2003-0627,2003-09-18 00:00:00,2,C,51,5,15,M,5,2,N,H,,,,
5836564,22797951,1,2003-0580,2003-09-03 00:00:00,2,C,51,5,15,M,5,2,R,H,,,,
5862389,22899066,1,20030006196,2003-04-16 00:00:00,3,N,51,5,49,M,1,3,U,,,,,
5862383,22899019,1,20030006076,2003-04-15 00:00:00,3,N,51,5,14,M,1,3,U,R,,,,
5862369,22898943,1,20030005935,2003-04-13 00:00:00,3,N,51,5,47,M,1,3,U,,,,,
5862367,22898932,1,20030005908,2003-04-12 00:00:00,3,N,51,5,49,M,1,3,U,,,,,
5862366,22898931,1,20030005907,2003-04-12 00:00:00,3,N,51,5,23,M,1,3,U,,,,,
5862354,22898904,1,20030005857,2003-04-11 00:00:00,3,N,51,5,17,F,1,3,U,R,,,,
5863364,22903783,1,20030015159,2003-09-06 00:00:00,3,N,51,5,27,M,1,3,U,,,,,
5863339,22903640,1,20030014912,2003-09-02 00:00:00,3,N,51,5,23,F,1,3,U,,,,,
5863336,22903605,2,20030014861,2003-09-01 00:00:00,3,N,51,5,19,F,1,3,U,,,,,
5863332,22903590,1,20030014831,2003-08-31 00:00:00,3,N,51,5,22,M,1,3,U,,,,,
5862345,22898878,1,20030005806,2003-04-11 00:00:00,3,N,51,5,17,M,1,3,U,R,,,,
5862336,22898830,1,20030005702,2003-04-10 00:00:00,3,N,51,5,11,F,1,3,U,R,,,,
5862330,22898779,1,20030005593,2003-04-08 00:00:00,3,N,51,5,45,M,1,3,U,,,,,
5862329,22898774,1,20030005586,2003-04-07 00:00:00,3,N,51,5,35,M,1,3,U,,,,,
5862326,22898728,1,20030005508,2003-04-06 00:00:00,3,N,51,5,25,M,1,3,U,,,,,
5862324,22898722,1,20030005486,2003-04-05 00:00:00,3,N,51,5,18,M,1,3,U,,,,,
5862323,22898716,1,20030005476,2003-04-05 00:00:00,3,N,51,5,30,M,1,3,U,,,,,
5862312,22898691,1,20030005433,2003-04-04 00:00:00,3,N,51,5,42,M,1,3,U,,,,,
5862311,22898689,1,20030005430,2003-04-07 00:00:00,3,N,51,5,13,M,1,3,U,R,,,,
5862309,22898685,1,20030005422,2003-04-04 00:00:00,3,N,51,5,21,M,1,3,U,,,,,
5862306,22898665,1,20030005371,2003-04-03 00:00:00,3,N,51,5,24,M,1,3,U,,,,,
5844936,22829636,1,4360,2003-04-24 00:00:00,3,C,48,5,36,F,1,2,R,,,,,
5844889,22829292,1,3994,2003-03-04 00:00:00,3,C,48,5,42,M,1,2,R,,,,,
5856504,22875815,2,2003-0008098,2003-09-02 00:00:00,3,N,48,5,47,M,1,2,U,,,,,
5851271,22852849,2,0308035,2003-08-03 00:00:00,3,N,48,5,20,M,1,2,N,,,,,
5848011,22840867,1,A03000063461,2003-08-13 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
5846976,22838886,1,4025,2003-12-29 00:00:00,3,N,48,5,20,M,1,2,U,,,,,
5845928,22835711,3,15489,2003-10-30 00:00:00,3,C,48,5,42,F,1,2,N,,,,,
5844838,22828949,2,3529,2003-01-05 00:00:00,3,N,48,5,59,M,1,2,R,,,,,
5856433,22875460,1,2003-0007863,2003-08-26 00:00:00,3,N,48,5,24,M,1,2,U,,,,,
5847917,22840712,3,009025150926,2003-07-31 00:00:00,3,N,48,5,19,M,1,2,R,,,,,
5847916,22840712,2,009025150950,2003-07-31 00:00:00,3,N,48,5,31,M,1,2,R,,,,,
5847915,22840712,1,009025150942,2003-07-31 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
5846911,22838770,2,9049344011,2003-11-20 00:00:00,3,N,48,5,36,M,1,2,U,,,,,
5857414,22879281,1,2003-0009924,2003-10-21 00:00:00,3,N,48,5,21,M,1,2,U,,,,,
5855360,22870555,1,2003-0005528,2003-06-21 00:00:00,3,N,48,5,44,M,1,2,U,,,,,
5857397,22879165,2,2003-0009884,2003-10-20 00:00:00,3,N,48,5,24,F,1,2,U,,,,,
5854574,22867247,2,2003-0004068,2003-05-07 00:00:00,3,N,48,5,27,F,1,2,U,,,,,
5851443,22853786,1,0310054,2003-10-08 00:00:00,3,N,48,5,20,F,1,2,R,,,,,
5851429,22853691,1,0310010,2003-10-01 00:00:00,3,N,48,5,26,M,1,2,R,,,,,
5853471,22862753,2,2003-0001995,2003-03-02 00:00:00,3,N,48,5,31,F,1,2,U,,,,,
5860616,22890927,1,03A02239,2003-08-24 00:00:00,3,C,48,5,19,M,1,2,N,,,,,
5860578,22890761,1,03A02260,2003-08-23 00:00:00,3,C,48,5,19,M,1,2,N,,,,,
5860568,22890714,1,03A02589,2003-09-18 00:00:00,3,C,48,5,21,M,1,2,N,,,,,
5860558,22890657,1,03A02559,2003-09-24 00:00:00,3,C,48,5,23,M,1,2,R,,,,,
5866894,22922783,2,7972,2003-12-30 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
5865791,22916200,1,5199,2003-03-18 00:00:00,3,N,48,5,35,M,1,2,R,,,,,
5860543,22890591,1,03A02334,2003-09-02 00:00:00,3,C,48,5,18,M,1,2,N,,,,,
5860532,22890564,2,03J00162,2003-07-16 00:00:00,3,C,48,5,15,M,1,2,R,H,,,,
5860526,22890547,2,03A02297,2003-08-28 00:00:00,3,C,48,5,29,F,1,2,N,,,,,
5860499,22890454,1,03A02192,2003-08-17 00:00:00,3,C,48,5,23,M,1,2,R,,,,,
5866817,22922501,1,7885,2003-12-17 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
5860472,22890345,2,03A01675,2003-06-15 00:00:00,3,C,48,5,23,M,1,2,R,,,,,
5865635,22915222,2,5066,2003-03-03 00:00:00,3,N,48,5,17,F,1,2,R,R,,,,
5860419,22890156,1,03A01894,2003-07-04 00:00:00,3,C,48,5,39,M,1,2,R,,,,,
5860398,22890092,1,03A01541,2003-05-23 00:00:00,3,C,48,5,43,M,1,2,R,,,,,
5860389,22890069,1,03A02738,2003-10-15 00:00:00,3,M,48,5,24,M,1,2,N,,,,,
5860352,22889984,1,03A01902,2003-07-10 00:00:00,3,C,48,5,19,M,1,2,R,,,,,
5860319,22889897,1,03A01282,2003-04-29 00:00:00,3,C,48,5,19,F,1,2,R,,,,,
5860289,22889731,1,03A01017,2003-03-31 00:00:00,3,C,48,5,22,M,1,2,R,,,,,
5860281,22889697,1,03A01372,2003-05-06 00:00:00,3,C,48,5,20,F,1,2,R,,,,,
5860275,22889672,1,03A01120,2003-04-12 00:00:00,3,C,48,5,17,M,1,2,R,H,,,,
5860223,22889492,4,03J00077,2003-03-02 00:00:00,3,C,48,5,14,M,1,2,R,H,,,,
5861246,22894238,1,403618,2004-02-12 00:00:00,3,C,48,5,19,M,1,2,U,,,,,
5861236,22894200,1,316684,2003-10-10 00:00:00,3,C,48,5,25,M,1,2,U,,,,,
5860215,22889481,1,03A00966,2003-03-25 00:00:00,3,C,48,5,17,M,1,2,R,H,,,,
5860208,22889463,1,03A01935,2003-07-17 00:00:00,3,C,48,5,18,M,1,2,R,,,,,
5860141,22889252,1,03A00815,2003-03-07 00:00:00,3,C,48,5,36,M,1,2,R,,,,,
5860124,22889187,3,03A00195,2003-01-20 00:00:00,3,C,48,5,18,F,1,2,N,,,,,
5866404,22919995,1,6911,2003-08-31 00:00:00,3,N,48,5,36,F,1,2,R,,,,,
5866319,22919494,1,6699,2003-08-09 00:00:00,3,N,48,5,23,M,1,2,R,,,,,
5867297,22924256,3,A03-0997,2003-12-30 00:00:00,3,N,48,5,18,M,1,2,N,,,,,
5860892,22892023,1,04A00304,2004-01-30 00:00:00,3,C,48,5,43,F,1,2,R,,,,,
5857301,22878873,2,2003-0009712,2003-10-16 00:00:00,3,N,48,5,25,F,1,2,U,,,,,
5854193,22865649,1,2003-0003650,2003-04-25 00:00:00,3,N,48,5,40,M,1,2,U,,,,,
5846685,22838209,2,2741,2003-03-18 00:00:00,3,N,48,5,20,M,1,2,U,,,,,
5846684,22838209,3,2740A,2003-03-18 00:00:00,3,N,48,5,36,F,1,2,U,,,,,
5842541,22822178,5,10211,2003-02-21 00:00:00,3,C,48,5,17,M,1,2,R,R,,,,
5842539,22822178,4,2032,2003-02-18 00:00:00,3,C,48,5,15,F,1,2,R,R,,,,
5857223,22878525,2,2003-0009553,2003-10-11 00:00:00,3,N,48,5,23,M,1,2,U,,,,,
5853070,22861270,1,2003-0002013,2003-03-03 00:00:00,3,N,48,5,30,M,1,2,U,,,,,
5842452,22821898,2,9835,2003-02-03 00:00:00,3,C,48,5,45,M,1,2,N,,,,,
5850816,22850720,1,0302240,2003-02-27 00:00:00,3,N,48,5,40,M,1,2,R,,,,,
5847518,22839863,2,A03000062295,2003-04-17 00:00:00,3,N,48,5,23,M,1,2,N,,,,,
5847484,22839782,2,A03000062205,2003-04-08 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
5844332,22827477,3,16334,2003-10-18 00:00:00,3,N,48,5,28,M,1,2,R,,,,,
5858014,22881461,2,2003-0010973,2003-11-21 00:00:00,3,N,48,5,42,F,1,2,U,,,,,
5857987,22881365,1,2003-0010912,2003-11-19 00:00:00,3,N,48,5,23,M,1,2,U,,,,,
5848420,22841729,1,A03000064225,2003-11-11 00:00:00,3,N,48,5,18,M,1,2,R,,,,,
5854740,22867912,1,9479,2003-05-17 00:00:00,3,N,48,5,13,M,1,2,U,R,,,,
5845150,22831289,1,5914,2003-12-03 00:00:00,3,C,48,5,42,M,1,2,R,,,,,
5856765,22876762,3,10075,2003-09-16 00:00:00,3,M,48,5,15,M,1,2,U,R,,,,
5856764,22876762,4,10076,2003-09-16 00:00:00,3,M,48,5,14,M,1,2,U,R,,,,
5856763,22876762,2,10074,2003-09-15 00:00:00,3,M,48,5,12,M,1,2,U,R,,,,
5847217,22839298,1,A03000061648,2003-02-07 00:00:00,3,N,48,5,45,M,1,2,R,,,,,
5845135,22831226,2,5851,2003-11-19 00:00:00,3,N,48,5,20,M,1,2,R,,,,,
5853569,22863171,2,2003-0002901,2003-03-31 00:00:00,3,N,48,5,31,F,1,2,R,,,,,
5852539,22859377,3,2003-0003207,2003-04-11 00:00:00,3,N,48,5,17,M,1,2,U,R,,,,
5852530,22859367,1,2003-0000167,2003-01-04 00:00:00,3,N,48,5,21,M,1,2,U,,,,,
5847121,22839124,2,J03000006407,2003-01-13 00:00:00,3,N,48,5,16,M,1,2,R,H,,,,
5845058,22830662,2,5268,2003-08-30 00:00:00,3,C,48,5,17,F,1,2,R,R,,,,
5845049,22830617,2,5231,2003-08-25 00:00:00,3,N,48,5,28,M,1,2,R,,,,,
5860845,22891772,1,03A03161,2003-12-08 00:00:00,3,C,48,5,35,M,1,2,R,,,,,
5860831,22891736,1,03A03168,2003-12-07 00:00:00,3,C,48,5,23,F,1,2,N,,,,,
5860779,22891572,1,03A03051,2003-11-25 00:00:00,3,C,48,5,19,M,1,2,R,,,,,
5860762,22891470,1,04A01230,2004-05-12 00:00:00,3,C,48,5,18,F,1,2,R,,,,,
5865970,22917163,1,5697,2003-05-01 00:00:00,3,N,48,5,68,M,1,2,R,,,,,
5860670,22891119,1,03A02537,2003-09-24 00:00:00,3,C,48,5,33,M,1,2,R,,,,,
5860641,22891004,1,03A02788,2003-10-23 00:00:00,3,C,48,5,18,F,1,2,N,,,,,
5840211,22812043,1,0304J0039,2003-04-21 00:00:00,3,C,49,5,16,M,1,2,R,R,,,,
5838047,22803823,2,03A2609,2003-05-03 00:00:00,3,N,49,5,20,M,1,2,R,,,,,
5832668,22779466,1,12390252,2003-10-09 00:00:00,3,N,49,5,43,M,1,2,N,,,,,
5830628,22772327,1,03004579,2003-06-09 00:00:00,3,N,49,5,52,F,1,2,U,,,,,
5836922,22799011,3,2003-04401,2003-11-12 00:00:00,3,C,49,5,19,M,1,2,N,,,,,
5834734,22789861,1,A03-0916,2003-08-18 00:00:00,3,C,49,5,18,M,1,2,R,,,,,
5832639,22779400,1,12390086,2003-06-26 00:00:00,3,N,49,5,43,M,1,2,N,,,,,
5835778,22795500,3,2003-01397,2003-04-16 00:00:00,3,C,49,5,29,F,1,2,N,,,,,
5835777,22795500,2,2003-01396,2003-04-16 00:00:00,3,C,49,5,30,M,1,2,N,,,,,
5832549,22779196,1,MFPD0391358,2003-10-14 00:00:00,3,N,49,5,17,M,1,2,R,R,,,,
5838911,22806557,1,03A5184,2003-10-31 00:00:00,3,N,49,5,30,M,1,2,R,,,,,
5836783,22798578,2,2003-04374,2003-11-10 00:00:00,3,C,49,5,21,M,1,2,N,,,,,
5836781,22798578,1,2003-04314,2003-11-06 00:00:00,3,C,49,5,20,M,1,2,N,,,,,
5832511,22779105,1,MFPD0391139,2003-10-30 00:00:00,3,N,49,5,43,F,1,2,N,,,,,
5841997,22820300,1,0103016036,2003-08-26 00:00:00,3,N,49,5,18,M,1,2,R,,,,,
5838764,22805969,2,03J0787,2003-07-15 00:00:00,3,N,49,5,15,M,1,2,R,R,,,,
5835564,22795010,2,2003-0170,2003-03-16 00:00:00,3,C,49,5,16,M,1,2,N,R,,,,
5838740,22805885,1,03A4008,2003-07-24 00:00:00,3,M,49,5,23,M,1,2,N,,,,,
5836553,22797907,1,2003-0592,2003-09-08 00:00:00,3,C,49,5,13,M,1,2,R,H,,,,
5840801,22814771,1,0404A0138,2004-04-09 00:00:00,3,N,49,5,38,M,1,2,R,,,,,
5840769,22814662,3,0404A0079,2004-04-02 00:00:00,3,N,49,5,19,M,1,2,R,,,,,
5837585,22802532,2,03J0338,2003-01-08 00:00:00,3,N,49,5,13,M,1,2,R,R,,,,
5837584,22802532,1,03J0337,2003-01-07 00:00:00,3,N,49,5,12,M,1,2,R,R,,,,
5835405,22794623,1,2003-0116,2003-02-18 00:00:00,3,C,49,5,14,F,1,2,R,R,,,,
5832255,22778501,2,0103022802,2004-06-09 00:00:00,3,N,49,5,19,F,1,2,R,,,,,
5832225,22778444,1,0103022254,2003-12-05 00:00:00,3,N,49,5,18,F,1,2,N,,,,,
5839266,22807908,1,03A5219,2003-09-24 00:00:00,1,N,46,5,32,M,1,2,N,,,,,
5839096,22807209,1,03A4041,2003-08-25 00:00:00,1,N,46,5,22,M,1,2,N,,,,,
5839087,22807181,1,03A5588,2003-08-23 00:00:00,1,M,46,5,18,F,1,2,N,,,,,
5836808,22798650,1,2003-04008,2003-10-15 00:00:00,1,C,46,5,40,M,1,2,N,,,,,
5862128,22897726,4,20030003493,2003-03-03 00:00:00,2,N,47,5,13,M,1,3,U,H,,,,
5862127,22897726,3,20030003493,2003-03-03 00:00:00,2,N,47,5,12,M,1,3,U,H,,,,
5862126,22897726,2,20030003493,2003-03-03 00:00:00,2,N,47,5,13,M,1,3,U,H,,,,
5862125,22897726,1,20030003493,2003-03-03 00:00:00,2,N,47,5,13,M,1,3,U,H,,,,
5833349,22781872,1,03047633,2004-01-08 00:00:00,2,N,47,5,18,F,1,3,U,,,,,
5833327,22781791,1,03045109,2003-11-10 00:00:00,2,N,47,5,19,F,1,3,R,,,,,
5831779,22776761,2,0103006666-4,2003-04-25 00:00:00,1,N,47,5,15,M,1,3,R,R,,,,
5831778,22776761,1,0103006666-4,2003-04-25 00:00:00,1,N,47,5,15,M,1,3,R,R,,,,
5836414,22797499,3,2003-02953,2003-08-05 00:00:00,3,C,48,5,19,M,2,2,N,,,,,
5836413,22797499,2,2003-02952,2003-08-05 00:00:00,3,C,48,5,22,M,2,2,N,,,,,
5835392,22794579,2,2003-00630,2003-02-14 00:00:00,3,C,48,5,51,M,2,2,N,,,,,
5835384,22794569,1,2003-00613,2003-02-13 00:00:00,3,C,48,5,18,F,2,2,N,,,,,
5840642,22814045,2,0309A0288,2003-09-19 00:00:00,3,N,48,5,17,M,2,2,R,R,,,,
5837420,22802130,1,03044047,2003-12-19 00:00:00,3,N,48,5,28,F,2,2,R,,,,,
5837400,22801844,1,03039082,2003-11-05 00:00:00,3,N,48,5,34,F,2,2,R,,,,,
5835231,22794174,2,2003-0036,2003-01-23 00:00:00,3,C,48,5,16,M,2,2,N,H,,,,
5837204,22799794,2,2003-04982,2003-12-24 00:00:00,3,C,48,5,42,F,2,2,N,,,,,
5837171,22799706,1,2003-04894,2003-12-18 00:00:00,3,C,48,5,19,M,2,2,N,,,,,
5836100,22796456,1,2003-02085,2003-06-09 00:00:00,3,C,48,5,22,M,2,2,N,,,,,
5840343,22812622,1,0305J0071,2003-05-22 00:00:00,3,C,48,5,15,M,2,2,R,R,,,,
5836034,22796221,1,2003-01928,2003-05-28 00:00:00,3,C,48,5,39,M,2,2,R,,,,,
5841331,22817127,1,0402A0294,2004-02-24 00:00:00,3,N,48,5,24,F,2,2,R,,,,,
5837018,22799280,2,2003-04589,2003-11-22 00:00:00,3,C,48,5,34,M,2,2,N,,,,,
5834905,22790596,1,A03-1324,2003-11-27 00:00:00,3,C,48,5,41,M,2,2,R,,,,,
5836960,22799123,1,2003-04419,2003-11-13 00:00:00,3,C,48,5,21,M,2,2,N,,,,,
5836898,22798951,2,2003-04240,2003-11-02 00:00:00,3,C,48,5,28,M,2,2,N,,,,,
5836880,22798891,1,2003-04190,2003-10-29 00:00:00,3,C,48,5,42,M,2,2,N,,,,,
5841159,22816393,2,0312A0084,2003-12-02 00:00:00,3,N,48,5,36,M,2,2,N,,,,,
5835765,22795471,3,2003-0268,2003-04-14 00:00:00,3,C,48,5,16,M,2,2,N,R,,,,
5839972,22810764,1,0306A0310,2003-06-24 00:00:00,3,C,48,5,17,M,2,2,R,R,,,,
5835720,22795380,1,2003-01285,2003-04-08 00:00:00,3,C,48,5,26,M,2,2,N,,,,,
5839942,22810577,1,0301A0318,2003-01-29 00:00:00,3,C,48,5,31,M,2,2,R,,,,,
5836719,22798410,2,2003-03810,2003-10-01 00:00:00,3,C,48,5,22,M,2,2,R,,,,,
5835663,22795257,1,2003-01194,2003-04-01 00:00:00,3,C,48,5,34,M,2,2,N,,,,,
5836510,22797766,1,2003-03220,2003-08-22 00:00:00,3,C,48,5,21,M,2,2,N,,,,,
5866771,22922181,3,7784,2003-12-04 00:00:00,3,N,48,5,20,F,1,1,R,,,,,
5866251,22919062,1,6580,2003-07-31 00:00:00,3,N,48,5,19,M,1,1,R,,,,,
5865991,22917288,1,5741,2003-05-07 00:00:00,3,N,48,5,19,M,1,1,R,,,,,
5858971,22885067,1,200310000832,2003-03-25 00:00:00,1,N,49,5,19,M,1,1,N,,,,,
5858970,22885067,2,200310000833,2003-03-25 00:00:00,1,N,49,5,23,M,1,1,N,,,,,
5866332,22919552,2,6687,2003-08-12 00:00:00,1,N,49,5,21,F,1,1,R,,,,,
5866331,22919552,1,6686,2003-08-12 00:00:00,1,N,49,5,21,M,1,1,R,,,,,
5866330,22919552,3,6688,2003-08-12 00:00:00,1,N,49,5,23,M,1,1,R,,,,,
5861068,22893278,1,0035328657,2003-10-20 00:00:00,1,N,49,5,15,M,1,1,R,R,,,,
5865206,22910851,1,030270117,2003-01-27 00:00:00,1,N,49,5,18,M,1,1,U,,,,,
5866239,22918954,1,6469,2003-07-18 00:00:00,1,N,49,5,40,M,1,1,R,,,,,
5866179,22918610,1,6310,2003-07-02 00:00:00,1,N,49,5,19,M,1,1,R,,,,,
5866125,22918166,1,6130,2003-06-14 00:00:00,1,N,49,5,28,M,1,1,R,,,,,
5865889,22916687,1,5407,2003-04-09 00:00:00,1,N,49,5,17,M,1,1,R,R,,,,
5835356,22794508,4,2003-00575,2003-02-11 00:00:00,1,C,49,5,19,F,1,1,N,,,,,
5835355,22794508,3,2003-00574,2003-02-11 00:00:00,1,C,49,5,17,F,1,1,R,H,,,,
5834331,22787839,2,0103031324,2003-10-14 00:00:00,1,N,49,5,15,M,1,1,R,R,,,,
5834330,22787839,1,0103031324,2003-10-14 00:00:00,1,N,49,5,13,F,1,1,R,R,,,,
5833224,22781374,1,03029898,2003-07-23 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
5832149,22778235,1,0103020421,2003-11-07 00:00:00,1,N,49,5,20,M,1,1,N,,,,,
5834263,22787525,2,0103028112,2003-09-17 00:00:00,1,N,49,5,16,M,1,1,R,R,,,,
5834188,22787179,1,0103024338,2003-08-14 00:00:00,1,N,49,5,21,M,1,1,N,,,,,
5839468,22808494,1,04A0002,2003-10-23 00:00:00,1,M,49,5,17,M,1,1,R,R,,,,
5839466,22808493,1,04A0008,2003-10-23 00:00:00,1,M,49,5,17,M,1,1,R,R,,,,
5839454,22808444,1,04A0007,2003-10-23 00:00:00,1,M,49,5,17,M,1,1,R,R,,,,
5834091,22786648,1,0103017773,2003-06-17 00:00:00,1,N,49,5,19,M,1,1,R,,,,,
5831987,22777825,1,0103016732,2003-09-11 00:00:00,1,N,49,5,24,M,1,1,N,,,,,
5839375,22808179,1,04A0006,2003-10-23 00:00:00,1,M,49,5,17,M,1,1,R,R,,,,
5838340,22804650,1,03A3375,2003-04-24 00:00:00,1,N,49,5,18,M,1,1,R,,,,,
5831878,22777399,1,0103012384,2003-07-28 00:00:00,1,N,49,5,16,M,1,1,R,R,,,,
5839329,22808060,1,04A0005,2003-10-23 00:00:00,1,M,49,5,17,M,1,1,R,R,,,,
5839311,22808004,1,04A0003,2003-10-23 00:00:00,1,M,49,5,17,M,1,1,R,R,,,,
5833954,22785915,1,0103010314,2003-04-13 00:00:00,1,N,49,5,38,M,1,1,R,,,,,
5840315,22812515,1,0305A0215,2003-05-15 00:00:00,1,C,49,5,28,M,1,1,N,,,,,
5834988,22791355,1,0103011622,2003-12-15 00:00:00,1,N,49,5,26,M,1,1,N,,,,,
5834976,22791142,1,0103006774,2003-07-23 00:00:00,1,N,49,5,20,M,1,1,N,,,,,
5834968,22790980,1,0103003555,2003-04-22 00:00:00,1,N,49,5,31,M,1,1,N,,,,,
5833927,22785778,1,0103008875,2003-03-30 00:00:00,1,N,49,5,44,M,1,1,R,,,,,
5833870,22785454,1,0103005594,2003-02-27 00:00:00,1,N,49,5,17,M,1,1,R,R,,,,
5831802,22776867,1,0103007716,2003-12-24 00:00:00,1,N,49,5,33,M,1,1,N,,,,,
5840254,22812237,3,0305A0085,2003-05-01 00:00:00,1,C,49,5,19,M,1,1,R,,,,,
5840253,22812237,2,0305A0083,2003-05-01 00:00:00,1,C,49,5,17,M,1,1,R,R,,,,
5840252,22812237,1,0305A0080,2003-05-01 00:00:00,1,C,49,5,19,M,1,1,R,,,,,
5837033,22799322,1,2003-04595,2003-11-24 00:00:00,1,C,49,5,20,M,1,1,R,,,,,
5837027,22799296,1,2003-04967,2003-12-24 00:00:00,1,C,49,5,18,M,1,1,N,,,,,
5833869,22785454,3,0103005594,2003-02-27 00:00:00,1,N,49,5,16,M,1,1,R,R,,,,
5833868,22785454,2,0103005594,2003-02-27 00:00:00,1,N,49,5,15,M,1,1,R,R,,,,
5839119,22807317,1,03A4785,2003-08-30 00:00:00,1,N,49,5,38,M,1,1,R,,,,,
5838054,22803863,1,03J0528,2003-03-18 00:00:00,1,N,49,5,16,M,1,1,R,R,,,,
5832713,22779625,2,200300396,2003-03-08 00:00:00,1,N,49,5,20,M,1,1,R,,,,,
5832712,22779625,1,200300396,2003-03-08 00:00:00,1,N,49,5,23,M,1,1,R,,,,,
5837898,22803444,1,03J0455,2003-02-23 00:00:00,1,N,49,5,16,M,1,1,R,R,,,,
5835731,22795412,1,2003-01464,2003-04-21 00:00:00,1,C,49,5,22,M,1,1,R,,,,,
