victim_id,injury_id
24474238,4
24474239,4
24474243,4
24474308,5
24474311,4
24474312,5
24474314,4
24474319,5
24474320,4
24474323,4
24474325,5
24474343,4
24474353,4
24474356,5
24474357,5
24474366,5
24474369,5
24474371,4
24474397,4
24474791,5
24474959,4
24475035,4
24475101,5
24475148,5
24474420,4
24474439,4
24474440,4
24474445,4
24474450,4
24474451,4
24474453,5
24474460,4
24474509,4
24474377,4
24474378,5
24474379,5
24474381,4
24474387,5
24474389,5
24474408,5
24474410,4
24474411,4
24474415,5
24474419,4
24474474,5
24474476,4
24474477,5
24474478,4
24474479,5
24474489,4
24474490,5
24474491,5
24474493,5
24474516,5
24474523,5
24474524,5
24474525,5
24474527,5
24474532,4
24474533,5
24474535,4
24474538,3
24474550,5
24474553,5
24474555,5
24474556,4
24474560,5
24474572,4
24474574,4
24474578,5
24474585,4
24474586,5
24474587,5
24474600,4
24474611,4
24474615,5
24474617,5
24474616,5
24474625,4
24474629,5
24474639,4
24474691,4
24474693,4
24474696,4
24474699,5
24474700,5
24474702,4
24474782,4
24474648,5
24474649,4
24474661,5
24474662,4
24474672,3
24474673,5
24474675,4
24474677,5
24474678,5
24474942,5
24474943,4
24474984,5
24474996,4
24474997,4
24474998,4
24475004,5
24475009,5
24475019,4
24475031,4
24475036,5
24475038,5
24475042,4
24475051,3
24475058,4
24475074,4
24475075,4
24475091,5
24475093,5
24475142,5
24475144,5
24475155,5
24475123,5
24474788,4
24474795,4
24474798,5
24474799,5
24474797,5
24474800,5
24474802,5
24474803,5
24474718,5
24474720,4
24474722,4
24474723,4
24474734,4
24474735,5
24474744,5
24474745,5
24474754,5
24474758,4
24474766,5
24474772,5
24474823,5
24474825,5
24474834,5
24474835,4
24474840,5
24474841,5
24474842,5
24474843,5
24474847,4
24474856,4
24474857,4
24474859,5
24474871,5
24474874,4
24474883,5
24474884,4
24474887,4
24474893,4
24474900,5
24474903,5
24474909,4
24474911,4
24474927,5
24474933,4
24474936,4
24474953,4
24474954,4
24474963,4
24474966,5
24474967,5
24474969,4
24474970,5
24474971,4
24474974,5
24474980,4
24475166,1
24475166,2
24475166,6
24475166,8
24475170,4
24475171,5
24475172,5
24475173,5
24475177,5
24475179,4
24475180,4
24475189,4
24475190,4
24475193,4
24475200,4
24475201,4
24475207,4
24475208,5
24475213,4
24475216,3
24475225,5
24475227,4
24475229,4
24475228,4
24475233,3
24475240,2
24475240,4
24475245,1
24475245,8
24475249,5
24475254,5
24475258,4
24475268,5
24475273,4
24475274,4
24475276,4
24475276,6
24475280,4
24475281,2
24475281,4
24475281,6
24475285,4
24475306,5
24475307,5
24475310,3
24475320,5
24475321,5
24475330,5
24475331,5
24475294,4
24475295,5
24475296,4
24475299,5
24475300,4
24475332,5
24475334,4
24475351,4
24475355,5
24475358,5
24475385,4
24475389,4
24475391,5
24475393,4
24475417,5
24475421,5
24475422,5
24475423,4
24475586,6
24475517,5
24475521,4
24475522,4
24475525,4
24475529,4
24475530,5
24475534,5
24475453,4
24475454,4
24475455,4
24475485,4
24475492,5
24475493,4
24475505,4
24475506,4
24475507,4
24475511,3
24475511,6
24475512,4
24475463,5
24475466,4
24475470,5
24475480,4
24475481,5
24475590,5
24475540,5
24475541,4
24475546,3
24475547,5
24475556,5
24475557,5
24475567,3
24475567,4
24475568,3
24475568,4
24475569,4
24475574,5
24475664,5
24475665,4
24475667,4
24475670,4
24475671,5
24475673,4
24475676,5
24475589,4
24475602,6
24475605,3
24475616,4
24475620,5
24475622,5
24475627,3
24475628,5
24475632,4
24475633,4
24475634,4
24475638,5
24475644,5
24475645,4
24475686,4
24475687,4
24475695,2
24475695,6
24475698,4
24475700,4
24475709,5
24475710,5
24475712,5
24475713,5
24475711,5
24475753,5
24475757,6
24475715,5
24475716,5
24475720,5
24475738,4
24475745,4
24475749,6
24475762,5
24475776,3
24475776,4
24475783,5
24475786,4
24475842,4
24475845,4
24475846,5
24475849,4
24475855,4
24475858,1
24475858,3
24475859,4
24475873,4
24475806,3
24475806,4
24475807,5
24475808,5
24475810,4
24475815,4
24475816,4
24475818,4
24475824,5
24475837,5
24475890,4
24475908,4
24475910,5
24475913,4
24475922,4
24475928,5
24475933,4
24475944,4
24475945,4
24476073,3
24476073,4
24476081,5
24476102,4
24475952,4
24475958,4
24475975,5
24475984,4
24475986,2
24476008,4
24476009,5
24476024,4
24476025,4
24476031,4
24476032,5
24476042,4
24476045,5
24476049,4
24476136,5
24476139,6
24476140,6
24476143,5
24476154,4
24476159,4
24476162,5
24476173,4
24476189,5
24476194,4
24476196,3
24476197,5
24476231,4
24476233,5
24476235,5
24476245,4
24476252,4
24476262,4
24476265,4
24476267,4
24476268,4
24476270,5
24476280,4
24476281,4
24476285,4
24476297,5
24476298,4
24476300,5
24476302,4
24476309,4
24476388,4
24476400,4
24476409,4
24476118,5
24476121,4
24476134,4
24476208,5
24476212,3
24476213,5
24476214,5
24476218,4
24476222,5
24476224,4
24476226,4
24476316,4
24476322,5
24476323,6
24476324,4
24476327,5
24476330,4
24476333,5
24476346,4
24476349,4
24476354,5
24476356,5
24476357,5
24476391,4
24476392,4
24476367,5
24476375,5
24476410,4
24476415,5
24476420,5
24476421,3
24476422,1
24476425,4
24476427,4
24476428,4
24476429,4
24476433,4
24476445,4
24476446,5
24476447,4
24476455,4
24476456,5
24476470,4
24476472,3
24476472,6
24476478,5
24476485,5
24476486,5
24476492,5
24476498,4
24476511,4
24476501,4
24476507,4
24476508,4
24476514,4
24476523,4
24476524,4
24476528,5
24476533,4
24476567,5
24476577,4
24476579,5
24476583,5
24476592,5
24476599,5
24476609,4
24476616,5
24476617,4
24476622,5
24476644,4
24476653,5
24476654,4
24476665,4
24476681,4
24476688,3
24476699,4
24476703,4
24476704,4
24476552,4
24476632,4
24476633,4
24477051,5
24477236,5
24476910,4
24476732,5
24476733,4
24476735,4
24476742,4
24476747,4
24476712,5
24476719,4
24476721,5
24476753,5
24476764,5
24476768,4
24476774,5
24476776,5
24476779,4
24476793,4
24476795,4
24476796,4
24476800,4
24476802,5
24476809,4
24476825,4
24476831,5
24476835,5
24476844,4
24476856,5
24476866,5
24476867,3
24476880,5
24476891,5
24476893,5
24476895,5
24476897,5
24476899,4
24476909,4
24476924,4
24476926,4
24476946,5
24476948,5
24476950,5
24476951,5
24476952,5
24476956,4
24476958,4
24476963,4
24476969,4
24476970,5
24476985,4
24477005,4
24477006,4
24477007,4
24477009,5
24477011,5
24477014,4
24477026,4
24477035,5
24477042,4
24477045,4
24477046,4
24477047,4
24477049,4
24477053,4
24477135,5
24477142,5
24477147,5
24477157,1
24477157,3
24477161,4
24477168,4
24477170,4
24477181,4
24477186,5
24477190,5
24477191,4
24477192,4
24477200,5
24477216,4
24477218,4
24477219,4
24477228,4
24477227,4
24477233,5
24477235,5
24477092,4
24477093,5
24477095,4
24477101,1
24477101,2
24477101,3
24477101,4
24477101,6
24477105,4
24477117,4
24477118,4
24477125,4
24477126,4
24477128,4
24477174,4
24477175,4
24477293,5
24477077,4
24477084,3
24477084,4
24477085,4
24551140,4
24549917,4
24549925,5
24549934,5
24549947,4
24549948,5
24550197,4
24550213,5
24550215,4
24550217,5
24550222,4
24550233,4
24550367,4
24550368,4
24550387,4
24550388,4
24550392,5
24550393,4
24550400,4
24550404,4
24550405,4
24550406,4
24550408,4
24550411,5
24550418,4
24550419,4
24550429,5
24550432,4
24550437,4
24550438,6
24550442,5
24551850,4
24551855,4
24551858,8
24551869,4
24551870,4
24551871,4
24550581,5
24550586,4
24550587,5
24550593,4
24550595,5
24550603,5
24550606,5
24550607,4
24550612,5
24550640,5
24550648,5
24550651,5
24551156,5
24551170,5
24551172,5
24551175,4
24551177,4
24551179,5
24551181,5
24551190,5
24551194,4
24551201,4
24551202,5
24551203,5
24551205,4
24551206,4
24551208,5
24551209,5
24551210,5
24551222,4
24549786,4
24549792,4
24549794,4
24549795,4
24549797,8
24549798,4
24549799,5
24549802,4
24549803,4
24549805,4
24549806,5
24549807,4
24549818,4
24549825,4
24549976,5
24549983,4
24549985,5
24549988,4
24549989,5
24549990,5
24549998,4
24550000,4
24551408,4
24551411,4
24551416,4
24551417,5
24551419,5
24551423,4
24551426,4
24551428,4
24551428,8
24551429,4
24551433,5
24551435,4
24551438,4
24551442,4
24551672,4
24551689,4
24551696,5
24551699,5
24551720,5
24551721,5
24551726,4
24551733,4
24551734,4
24551738,4
24551742,5
24551743,5
24551744,4
24551745,4
24551746,4
24551747,5
24551748,4
24551749,4
24551754,5
24551757,5
24550277,4
24551225,4
24551229,5
24551249,4
24551251,4
24551253,5
24551257,4
24551262,5
24551268,4
24551269,4
24551277,4
24551300,4
24549828,4
24549835,5
24549839,5
24549840,5
24549841,5
24549843,4
24551443,4
24551448,5
24551451,5
24551455,5
24551458,5
24551459,4
24551473,4
24551479,4
24550304,5
24550308,4
24550314,5
24550318,5
24550319,5
24550320,4
24550321,4
24550328,5
24550335,4
24550336,5
24550337,5
24550340,4
24550341,5
24551763,5
24551767,4
24551773,4
24551777,4
24551781,5
24551782,4
24549856,4
24549860,8
24549866,5
24549888,4
24549894,5
24549899,4
24549903,5
24549904,5
24551311,4
24551312,4
24551313,5
24551315,4
24551316,4
24551325,4
24551326,5
24551327,5
24551328,5
24551329,4
24551330,5
24551798,4
24551801,4
24551802,5
24551808,4
24551814,4
24551813,5
24551822,4
24551833,4
24551838,5
24551839,5
24551843,4
24551847,5
24550746,5
24550750,4
24550756,4
24550757,5
24550759,5
24550760,4
24550767,4
24550768,4
24550769,4
24550770,4
24550780,4
24550784,5
24550794,4
24551332,4
24551337,5
24551345,5
24551355,4
24551356,4
24551357,5
24551358,4
24551360,5
24551375,5
24551374,4
24551382,4
24551383,4
24551385,4
24551387,4
24551388,5
24551396,4
24551397,5
24551398,5
24550463,5
24550468,5
24550472,4
24550479,4
24550480,5
24550481,5
24550484,5
24550483,1
24550485,4
24550486,7
24550491,4
24550494,4
24550500,5
24550502,5
24550503,4
24550509,4
24550513,4
24550514,5
24550516,4
24550523,5
24550529,4
24550530,4
24550531,5
24550534,5
24550833,4
24550544,5
24550545,4
24550546,5
24550556,4
24550557,4
24550559,4
24550024,5
24550025,3
24550033,4
24550034,5
24550040,5
24550042,7
24550044,4
24550046,5
24550047,4
24550052,4
24550053,4
24550056,4
24550058,4
24550060,5
24550066,4
24550073,4
24550078,4
24550079,4
24550080,5
24550081,5
24550083,4
24550091,5
24550092,5
24551492,4
24551500,5
24551504,5
24551507,4
24551509,4
24551508,4
24551510,5
24551513,4
24551518,5
24551526,4
24551527,5
24551529,4
24551542,4
24551549,4
24551551,5
24551552,4
24550570,4
24550657,5
24550658,4
24550663,4
24550666,4
24550668,4
24550669,4
24550682,4
24550840,4
24550841,4
24550843,4
24550850,5
24550859,4
24550864,5
24550874,4
24550876,4
24550878,5
24551558,5
24551563,5
24551565,5
24550704,5
24550706,4
24550707,4
24550722,4
24550727,5
24550730,5
24550729,5
24550738,4
24550743,4
24550744,5
24550881,4
24550884,5
24550885,5
24550901,4
24550904,4
24550905,4
24550911,4
24550915,4
24550916,5
24550917,5
24550924,4
24550926,5
24550928,4
24550094,4
24550095,4
24550097,5
24550098,5
24550099,5
24550100,4
24550101,3
24550102,5
24550106,5
24550107,4
24550108,5
24550109,5
24550110,5
24550111,5
24550112,5
24550115,4
24550129,5
24550137,4
24550144,4
24550151,5
24550155,4
24550167,5
24551581,4
24551582,4
24551588,4
24551590,5
24551589,5
24551592,4
24551597,4
24551598,5
24551600,5
24551599,4
24551602,4
24551601,4
24551608,5
24551609,5
24551610,5
24551613,4
24551620,5
24551621,4
24551629,4
24551630,5
24551632,4
24551633,5
24551638,4
24550942,4
24550953,4
24550959,4
24550960,5
24550962,5
24550963,5
24550964,5
24550983,5
24550984,6
24550993,4
24551642,4
24551654,4
24551655,4
24551659,4
24551663,4
24551664,4
24551670,5
24551002,5
24551003,4
24551024,4
24551027,3
24551029,5
24551055,4
24551056,4
24551057,4
24551067,4
24551068,4
24551070,4
24551071,4
24551072,4
24551073,4
24551074,4
24551076,4
24551069,4
24551075,4
24551077,4
24551078,5
24551079,8
24551080,4
24551082,4
24551092,5
24551100,5
24551101,5
24551104,4
24551109,4
24551110,4
24551125,4
24551126,4
24551130,4
24551131,4
24551132,5
24551133,4
24566709,4
24553065,4
24553071,5
24553072,5
24553077,1
24553078,5
24553079,3
24553082,5
24553083,5
24551873,4
24551879,4
24551880,4
24552020,4
24552021,5
24552027,5
24552028,5
24552034,5
24552039,5
24553400,3
24553401,4
24553408,5
24553411,4
24553413,5
24553419,4
24553424,4
24553425,5
24553426,5
24553577,4
24553578,4
24553579,4
24553620,4
24553621,4
24553628,5
24553633,4
24553639,4
24552574,4
24551896,5
24551897,4
24551899,5
24551900,4
24551902,5
24551903,5
24551915,4
24551916,5
24551917,5
24551925,4
24551930,4
24551931,3
24551934,4
24551936,1
24551936,3
24551937,4
24551939,4
24551940,4
24553288,4
24553289,4
24553290,4
24553287,4
24553291,4
24553294,4
24553295,5
24553296,5
24553298,4
24553299,4
24553304,5
24553314,5
24553317,4
24553429,4
24553437,5
24553438,4
24553442,5
24553443,5
24553449,7
24553450,4
24553451,4
24553452,5
24552044,4
24552046,5
24552057,5
24552064,5
24552080,4
24552081,4
24552082,4
24552092,5
24552094,4
24552096,4
24552097,4
24552115,5
24552117,5
24552118,4
24552119,4
24552586,4
24552587,4
24552594,5
24552611,4
24552615,4
24552619,5
24552620,4
24552625,5
24552627,5
24552628,5
24552630,4
24552633,4
24552641,5
24552643,5
24552645,4
24552648,5
24552650,4
24552655,4
24552835,4
24552836,4
24552838,5
24552839,4
24552845,5
24552853,3
24552855,4
24552856,4
24553114,5
24553115,4
24553116,4
24553117,4
24553120,5
24553119,7
24553121,5
24553126,5
24553136,5
24553142,4
24553143,4
24553145,5
24553148,5
24553153,5
24553154,5
24553155,5
24553158,4
24553159,4
24553162,5
24553165,4
24553171,5
24553323,5
24553324,4
24553325,5
24553344,5
24553343,5
24553348,5
24553349,4
24553351,4
24553352,4
24553358,4
24553365,5
24552123,4
24552124,4
24552126,4
24553464,5
24553477,4
24553478,5
24553489,5
24553498,4
24553504,5
24553507,5
24553508,5
24553513,4
24553519,4
24553523,5
24553527,4
24553528,5
24553529,5
24552660,5
24552662,4
24552676,4
24552677,4
24552680,4
24552681,5
24552686,5
24552693,4
24552695,5
24552700,4
24552701,5
24552702,5
24552703,5
24552710,4
24552734,5
24552871,4
24552870,5
24552889,4
24552901,4
24552902,5
24552909,4
24552912,4
24552914,5
24552917,5
24552918,5
24552919,5
24553177,4
24553178,4
24553188,4
24553189,4
24552737,5
24553203,4
24553204,5
24553207,4
24553210,5
24553216,3
24553220,5
24553237,4
24553253,5
24553266,5
24553272,5
24553275,4
24553277,4
24552217,5
24552224,4
24552234,5
24552239,5
24552240,4
24552254,4
24552255,4
24552764,5
24552765,5
24552768,4
24552771,4
24552775,5
24552786,5
24552792,4
24552793,4
24552794,3
24552796,4
24552806,4
24552812,4
24552819,4
24552827,4
24552828,4
24552833,5
24551954,5
24551955,5
24551958,5
24551959,5
24551963,5
24551964,5
24551965,5
24551966,5
24551971,3
24551972,4
24551973,4
24551976,5
24551980,5
24551982,5
24551984,4
24551991,4
24552002,3
24552265,5
24552266,5
24552278,5
24552286,4
24552287,2
24552290,4
24552292,5
24552294,5
24552296,5
24552300,5
24553644,4
24553645,5
24553649,4
24553651,3
24553653,5
24553679,4
24553680,5
24553681,5
24553696,4
24553697,5
24553701,4
24553702,4
24553706,5
24553708,5
24552935,4
24552940,4
24552958,4
24552957,4
24552127,3
24552128,4
24552135,4
24552147,4
24552302,4
24552304,5
24552313,4
24552314,4
24552315,4
24552317,4
24552324,4
24552983,4
24552999,4
24553004,5
24552170,3
24552173,4
24552174,5
24552175,4
24552179,5
24552183,5
24552185,5
24552186,5
24552187,4
24552191,4
24552192,4
24552194,4
24552197,5
24552201,5
24552202,5
24553557,5
24553562,4
24553568,4
24552363,4
24552373,4
24552374,4
24552375,4
24552380,4
24552381,4
24552386,4
24552389,5
24552392,4
24553011,4
24553016,4
24553019,5
24553034,4
24553048,4
24552394,4
24552399,4
24552400,4
24552420,5
24552423,4
24552425,4
24552426,4
24552433,5
24552440,4
24552448,5
24552452,5
24552455,4
24552467,5
24552469,4
24552470,4
24552480,4
24552483,5
24552498,5
24552499,4
24552500,4
24552533,5
24552534,5
24552536,5
24555473,4
24555474,4
24555480,4
24555484,4
24555485,4
24555486,5
24555490,4
24555496,5
24555497,5
24555498,5
24555501,4
24555513,5
24555515,5
24555526,5
24555528,5
24555529,4
24555534,4
24555541,4
24554463,4
24554473,4
24554483,5
24554493,4
24554498,4
24554750,4
24554752,5
24554754,4
24554757,5
24554760,4
24554762,4
24554765,4
24554767,4
24554772,4
24554773,4
24554778,5
24554782,4
24554783,4
24554784,4
24554793,4
24554795,4
24554799,5
24554807,4
24555014,4
24555015,4
24555018,4
24555019,4
24555023,4
24553910,5
24553911,4
24555287,4
24555289,4
24555290,5
24555298,5
24555299,4
24555309,4
24555312,5
24555313,5
24555314,4
24555315,1
24555331,4
24553915,5
24553919,5
24553921,5
24553925,4
24553929,5
24553935,8
24553948,5
24553951,5
24553957,4
24553958,5
24553959,5
24553975,4
24553976,4
24555545,4
24555550,5
24554504,4
24554513,5
24554514,5
24554515,5
24554521,4
24554525,4
24554531,5
24555921,5
24555931,5
24555930,5
24555940,4
24555943,5
24555945,5
24555950,4
24554814,4
24554817,5
24554819,4
24554822,5
24554825,5
24554829,4
24554834,5
24554877,4
24555025,5
24555028,5
24555030,1
24555035,4
24555036,4
24555052,4
24555053,4
24555056,4
24555062,5
24555063,4
24555071,4
24555076,5
24555077,5
24555081,4
24555093,4
24555095,5
24555096,5
24555344,4
24555345,4
24555351,5
24555353,5
24555356,5
24555357,4
24555358,4
24555364,5
24555369,4
24555370,5
24555373,4
24555378,4
24553980,6
24553982,4
24553985,4
24553990,5
24553993,5
24553996,6
24553998,5
24554001,4
24555384,4
24555392,5
24555405,4
24555407,5
24555406,4
24555413,4
24555416,5
24555417,4
24555422,5
24555426,5
24555428,4
24555431,5
24555955,4
24555959,4
24555962,5
24555963,5
24555966,4
24555970,5
24555969,5
24554721,4
24554723,4
24554731,4
24554734,4
24554740,4
24554741,4
24554742,4
24554743,4
24554748,4
24554749,4
24554883,4
24554893,5
24554891,4
24554892,5
24554895,4
24554896,4
24554900,4
24554902,4
24554904,4
24554909,5
24554910,5
24554911,5
24554913,3
24554917,5
24554916,5
24554918,5
24555451,4
24555460,5
24554015,4
24554016,4
24554022,4
24554023,4
24554029,4
24554031,5
24554037,4
24554039,4
24554064,4
24554067,5
24554077,4
24554079,5
24554083,4
24554086,5
24554284,4
24554294,4
24554298,4
24554301,5
24554308,4
24554550,4
24554563,4
24554571,4
24554575,5
24554576,4
24554583,5
24554584,3
24554585,4
24554586,4
24554590,5
24554591,5
24554598,5
24554605,4
24554609,5
24554920,4
24554921,3
24554922,5
24554923,5
24554924,5
24554925,4
24554927,5
24554928,5
24554931,4
24554949,4
24554960,4
24554968,5
24554975,4
24554976,5
24554985,5
24554987,5
24554986,5
24554990,4
24554103,5
24554108,3
24554111,4
24554110,4
24554114,4
24554115,5
24554118,4
24554119,4
24554123,6
24554128,5
24554130,5
24554129,5
24554131,5
24554133,1
24554141,5
24554140,5
24554139,5
24554153,4
24554158,5
24554159,4
24554311,5
24554312,4
24554318,4
24554319,5
24554320,5
24554321,5
24554327,5
24554332,4
24554331,4
24554334,4
24554335,4
24554336,5
24554337,5
24554362,4
24554368,5
24555739,5
24555757,4
24554619,5
24554620,4
24554625,4
24554626,5
24554632,4
24555003,8
24555006,5
24554169,4
24554177,4
24555554,4
24555559,5
24555560,5
24555562,4
24555568,4
24555567,4
24555572,4
24555574,4
24555589,4
24555594,5
24555598,5
24555604,5
24555606,4
24554181,5
24554183,4
24555760,4
24555764,4
24555767,5
24555769,4
24555771,5
24555772,4
24555777,4
24555779,4
24555780,4
24555782,5
24555784,5
24555786,4
24555788,5
24555789,5
24555790,5
24555791,4
24555801,4
24555811,5
24555812,5
24555813,5
24555814,5
24555817,4
24555819,4
24554661,4
24554665,5
24554666,5
24554669,5
24554673,4
24554674,4
24554678,5
24554690,4
24554706,4
24554707,3
24554710,4
24554718,4
24556465,5
24555629,4
24555630,4
24555631,4
24555632,4
24555633,5
24555636,4
24555637,4
24555639,5
24554192,4
24554196,4
24554198,5
24554201,5
24554202,5
24554208,5
24554209,5
24554210,5
24554228,4
24554229,4
24554230,5
24554233,5
24554235,5
24554236,5
24554247,5
24554248,5
24554249,4
24554250,4
24554252,4
24554253,4
24554256,4
24554258,4
24554260,4
24554261,4
24554262,5
24554263,5
24554266,4
24554267,4
24554268,4
24554269,6
24554270,3
24554270,7
24554275,5
24554279,4
24554280,4
24553714,4
24553716,5
24553717,4
24553718,4
24553723,4
24553724,4
24553729,4
24555108,5
24555120,4
24555121,5
24555124,4
24555125,5
