bias_id,offense_id
21,25822694
21,25822695
21,25822359
21,25826752
21,25826188
21,25827420
21,25830174
21,25823013
21,25822780
21,25823014
21,25828610
21,25826222
21,25827421
21,25830175
21,25828611
21,25828612
21,25826223
21,25826224
21,25826225
21,25830176
21,25830177
21,25828613
21,25828614
21,25822781
21,25828615
21,25827422
21,25823015
21,25830178
21,25827423
21,25822782
21,25828616
21,25822783
21,25823016
21,25828617
21,25822784
21,25827424
21,25828618
21,25822294
21,25822504
21,25822295
21,25826697
21,25822505
21,25822296
21,25826698
21,25822297
21,25822635
21,25820147
21,25822298
21,25822506
21,25820148
21,25822088
21,25822089
21,25822299
21,25822090
21,25822507
21,25826699
21,25822300
21,25822508
21,25822301
21,25826700
21,25822091
21,25826701
21,25822509
21,25822636
21,25820149
21,25822637
21,25822510
21,25822092
21,25822638
21,25822639
21,25822302
21,25826702
21,25826703
21,25822093
21,25822303
21,25822640
21,25822641
21,25822094
21,25822511
21,25822642
21,25822643
21,25826704
21,25826705
21,25826706
21,25822304
21,25822305
21,25826707
21,25822306
21,25822512
21,25822644
21,25820150
21,25826708
21,25820151
21,25826709
21,25820152
21,25822645
21,25822514
21,25826710
21,25826711
21,25822095
21,25826712
21,25820153
21,25822515
21,25826713
21,25826714
21,25820154
21,25826715
21,25822307
21,25822308
21,25822096
21,25820155
21,25820156
21,25826716
21,25822516
21,25822097
21,25822098
21,25822517
21,25822646
21,25822309
21,25822647
21,25822518
21,25820157
21,25822099
21,25822100
21,25822310
21,25822101
21,25820158
21,25822311
21,25822312
21,25822519
21,25822313
21,25822314
21,25822648
21,25822102
21,25820159
21,25822649
21,25820160
21,25822103
21,25822520
21,25822315
21,25822104
21,25822521
21,25822522
21,25820161
21,25820162
21,25822316
21,25822317
21,25826717
21,25822318
21,25822523
21,25826718
21,25830179
21,25822785
21,25827425
21,25826226
21,25823017
21,25828619
21,25823018
21,25822786
21,25828620
21,25826227
21,25828621
21,25826228
21,25826229
21,25830180
21,25830181
21,25826230
21,25823019
21,25828622
21,25828623
21,25826231
21,25827426
21,25826232
21,25828624
21,25822787
21,25828625
21,25827427
21,25827428
21,25828626
21,25828627
21,25828628
21,25827429
21,25826233
21,25826234
21,25827430
21,25826235
21,25827431
21,25826236
21,25826237
21,25822788
21,25828629
21,25827432
21,25828630
21,25822650
21,25822319
21,25820163
21,25822320
21,25826719
21,25822321
21,25822322
21,25826720
21,25822323
21,25822651
21,25826721
21,25820164
21,25820165
21,25822524
21,25822105
21,25822106
21,25822107
21,25822324
21,25822652
21,25822653
21,25820166
21,25822525
21,25822654
21,25822325
21,25820167
21,25822655
21,25822108
21,25822326
21,25822327
21,25826722
21,25822526
21,25822527
21,25826723
21,25822328
21,25822329
21,25822330
21,25822656
21,25822528
21,25822657
21,25826243
21,25822792
21,25827434
21,25822793
21,25827435
21,25822794
21,25830182
21,25823022
21,25828635
21,25828636
21,25826244
21,25827436
21,25826245
21,25826246
21,25830183
21,25827437
21,25822795
21,25822796
21,25822797
21,25823023
21,25827438
21,25827439
21,25822798
21,25822799
21,25827440
21,25826247
21,25826248
21,25826249
21,25828638
21,25828639
21,25830184
21,25823025
21,25827441
21,25827442
21,25827443
21,25830185
21,25823026
21,25826251
21,25822804
21,25822805
21,25828640
21,25823027
21,25828641
21,25827444
21,25828642
21,25827445
21,25830186
21,25827446
21,25823028
21,25826252
21,25828643
21,25822806
21,25828644
21,25822807
21,25823029
21,25828645
21,25830187
21,25827447
21,25826253
21,25826254
21,25830188
21,25826255
21,25826256
21,25827448
21,25828646
21,25828647
21,25826257
21,25827449
21,25822808
21,25823069
21,25823070
21,25830219
21,25826932
21,25830297
21,25829308
21,25827475
21,25826933
21,25830220
21,25827476
21,25829309
21,25826934
21,25830289
21,25823065
21,25827470
21,25830290
21,25830291
21,25830292
21,25827471
21,25826929
21,25827472
21,25830213
21,25830293
21,25830294
21,25829305
21,25823066
21,25823067
21,25830214
21,25830215
21,25823068
21,25830216
21,25830295
21,25826930
21,25830217
21,25826935
21,25829310
21,25823071
21,25829311
21,25830221
21,25826936
21,25826937
21,25823072
21,25826938
21,25830298
21,25830222
21,25829312
21,25829093
21,25829094
21,25829313
21,25829314
21,25829095
21,25829096
21,25830299
21,25829097
21,25830300
21,25827477
21,25830301
21,25826939
21,25829315
21,25827478
21,25827479
21,25829316
21,25830302
21,25829098
21,25829317
21,25826940
21,25830303
21,25830223
21,25830224
21,25830225
21,25830304
21,25829099
21,25830305
21,25830306
21,25830226
21,25829318
21,25829100
21,25829101
21,25829319
21,25829320
21,25830307
21,25826941
21,25829321
21,25830308
21,25829322
21,25830309
21,25829102
21,25830310
21,25827480
21,25829103
21,25826942
21,25830227
21,25829323
21,25827481
21,25829324
21,25826943
21,25827482
21,25826944
21,25826945
21,25826946
21,25830311
21,25826947
21,25829104
21,25829105
21,25826948
21,25830228
21,25830229
21,25827483
21,25830312
21,25830313
21,25829325
21,25830314
21,25830230
21,25830231
21,25829326
21,25830315
21,25827484
21,25827485
21,25830232
21,25827486
21,25826949
21,25829106
21,25829327
21,25830316
21,25826950
21,25829328
21,25829107
21,25829108
21,25827487
21,25827488
21,25830317
21,25829109
21,25827489
21,25826951
21,25827490
21,25829110
21,25829329
21,25826952
21,25830233
21,25830318
21,25829330
21,25829111
21,25829112
21,25830234
21,25829113
21,25826953
21,25827491
21,25830319
21,25830235
21,25826954
21,25830236
21,25830320
21,25830321
21,25830322
21,25830218
21,25827473
21,25830296
21,25826931
21,25829306
21,25827474
21,25829307
21,25826955
21,25830237
21,25830238
21,25827492
21,25829114
21,25827493
21,25826956
21,25830239
21,25829141
21,25833509
21,25833510
21,25826986
21,25833511
21,25833512
21,25830270
21,25829357
21,25830349
21,25830350
21,25826987
21,25833513
21,25826988
21,25829358
21,25833514
21,25830351
21,25829142
21,25829143
21,25829359
21,25830271
21,25830189
21,25822809
21,25823030
21,25826258
21,25827450
21,25828648
21,25826895
21,25823031
21,25823032
21,25827451
21,25830190
21,25826896
21,25828649
21,25830191
21,25826897
21,25826898
21,25823033
21,25828650
21,25828651
21,25826899
21,25828652
21,25826900
21,25827452
21,25827453
21,25828653
21,25823034
21,25823035
21,25822810
21,25826901
21,25826902
21,25826903
21,25827454
21,25823046
21,25822816
21,25822817
21,25827462
21,25827463
21,25823047
21,25827464
21,25830199
21,25823048
21,25823049
21,25828661
21,25822818
21,25826913
21,25822819
21,25828662
21,25823050
21,25822820
21,25828663
21,25828664
21,25826914
21,25830200
21,25823051
21,25823052
21,25823053
21,25823054
21,25830201
21,25822821
21,25826915
21,25827465
21,25828665
21,25823055
21,25823056
21,25828666
21,25822822
21,25822823
21,25822824
21,25826916
21,25830202
21,25826917
21,25826918
21,25829665
21,25830203
21,25826919
21,25829666
21,25829667
21,25830204
21,25828667
21,25823057
21,25823058
21,25823059
21,25823060
21,25828668
21,25823061
21,25830206
21,25826920
21,25828669
21,25830207
21,25829668
21,25826921
21,25823062
21,25830208
21,25826928
21,25830212
21,25829304
21,25830288
21,25822811
21,25830192
21,25826904
21,25826905
21,25822812
21,25823036
21,25823037
21,25823038
21,25827455
21,25826906
21,25822813
21,25827456
21,25827457
21,25823039
21,25822814
21,25830193
21,25827458
21,25828654
21,25826907
21,25828655
21,25828656
21,25822815
21,25823040
21,25823041
21,25826908
21,25827459
21,25830194
21,25828657
21,25828658
21,25823042
21,25828659
21,25826909
21,25830195
21,25830196
21,25823043
21,25826910
21,25830197
21,25830198
21,25826911
21,25823044
21,25827460
21,25826912
21,25827461
21,25828660
21,25823045
21,25829669
21,25829670
21,25828670
21,25828671
21,25826922
21,25827466
21,25829671
21,25826923
21,25830209
21,25827467
21,25830210
21,25830211
21,25826924
21,25826925
21,25823063
21,25827468
21,25829300
21,25829672
21,25829673
21,25823064
21,25829301
21,25829302
21,25826926
21,25827469
21,25826927
21,25829303
21,25829331
21,25827494
21,25829115
21,25827495
21,25826957
21,25826958
21,25829116
21,25829332
21,25829333
21,25829334
21,25827496
21,25829117
21,25826959
21,25830240
21,25829335
21,25829118
21,25829119
21,25830241
21,25830242
21,25826960
21,25830323
21,25830324
21,25829336
21,25829120
21,25829337
21,25827497
21,25827498
21,25830243
21,25830325
21,25826961
21,25830326
21,25829338
21,25827499
21,25830244
21,25830245
21,25829121
21,25827500
21,25826962
21,25826963
21,25826964
21,25829122
21,25830327
21,25826965
21,25826966
21,25826967
21,25830246
21,25830247
21,25830248
21,25826968
21,25829127
21,25829128
21,25830251
21,25830252
21,25827505
21,25826973
21,25826969
21,25829339
21,25829123
21,25827501
21,25830328
21,25827502
21,25829124
21,25830249
21,25826970
21,25827503
21,25827504
21,25829125
21,25829340
21,25830329
21,25830330
21,25829341
21,25826971
21,25829342
21,25829126
21,25826972
21,25830250
21,25830331
21,25830253
21,25830332
21,25829343
21,25830254
21,25830255
21,25829129
21,25827506
21,25826974
21,25826975
21,25829130
21,25830256
21,25826976
21,25830333
21,25826977
21,25827507
21,25829344
21,25830334
21,25830257
7,25827508
21,25830335
21,25829131
21,25829345
21,25830336
21,25827509
21,25829346
21,25829347
21,25830258
21,25829348
21,25830337
21,25829132
21,25833495
21,25833496
21,25826978
21,25830259
21,25830260
21,25829349
21,25829133
21,25830261
21,25829350
21,25830262
21,25833497
21,25829351
21,25830263
21,25830264
21,25829134
21,25829135
21,25826979
21,25829136
21,25830338
21,25829352
21,25826980
21,25829137
21,25830339
21,25826981
21,25833498
21,25833499
21,25829138
21,25829353
21,25833500
21,25826982
21,25830340
21,25833501
21,25833502
21,25830341
21,25826983
21,25826984
21,25830342
21,25830265
21,25829354
21,25833503
21,25826985
21,25833504
21,25829355
21,25833505
21,25833506
21,25830343
21,25830344
21,25830266
21,25830267
21,25833507
21,25830345
21,25830346
21,25829139
21,25833508
21,25829140
21,25830268
21,25829356
21,25830347
21,25830269
21,25830348
21,25826250
21,25822800
21,25822801
21,25823024
21,25822802
21,25822803
21,25843476
21,25829811
21,25830932
21,25830933
21,25830383
21,25830384
21,25829397
21,25830385
21,25833013
21,25829398
21,25830934
21,25829399
21,25830386
21,25830935
21,25833014
21,25829400
21,25829812
21,25829813
21,25833015
21,25829814
21,25833548
21,25829401
21,25833016
21,25830936
21,25833549
21,25829815
21,25830937
21,25830938
21,25829816
21,25829817
21,25833017
21,25833550
21,25829818
21,25833018
21,25829402
21,25829819
21,25830387
21,25830388
21,25830389
21,25833551
21,25829820
21,25833552
21,25829403
21,25830390
21,25833019
21,25834179
21,25829404
21,25829821
21,25829405
21,25834180
21,25829406
21,25829822
21,25829823
21,25830391
21,25834181
21,25830392
21,25834182
21,25834183
21,25830393
21,25834184
21,25829824
21,25829825
21,25829407
21,25833020
21,25830394
21,25830395
21,25834185
21,25833021
21,25833022
21,25829408
21,25829409
21,25833121
21,25833023
21,25830396
21,25830397
21,25830398
21,25829826
21,25833024
21,25833025
21,25833026
21,25833027
21,25833122
21,25833123
21,25829827
21,25833028
21,25833029
21,25834186
21,25830399
21,25833030
21,25829828
21,25834187
21,25829829
21,25830400
21,25833124
21,25830939
21,25834188
21,25834189
21,25833694
21,25833167
21,25833168
21,25834222
21,25839281
21,25829857
21,25833682
21,25829858
21,25833161
21,25833683
21,25831055
21,25829859
21,25833684
21,25829860
21,25839265
21,25831056
21,25831057
21,25834211
21,25834212
21,25834213
21,25829861
21,25834214
21,25829862
21,25834215
21,25839266
21,25839267
21,25831058
21,25839268
21,25833685
21,25833686
21,25839269
21,25839270
21,25831059
21,25839271
21,25833162
21,25834216
21,25829863
21,25839272
21,25833687
21,25833688
21,25833163
21,25834217
21,25831060
21,25829864
21,25831061
21,25831062
21,25839273
21,25839274
21,25839275
21,25829868
21,25833695
21,25839282
21,25833169
21,25839283
21,25829869
21,25833170
21,25829870
21,25829871
21,25833171
21,25831066
21,25839284
21,25839285
21,25833172
21,25834223
21,25834224
21,25839286
21,25834225
21,25833696
21,25829872
21,25829873
21,25831067
21,25829874
21,25833173
21,25831068
21,25829875
21,25833697
21,25833174
21,25833175
21,25829876
21,25829877
21,25831069
21,25839287
21,25839288
21,25833698
21,25833176
21,25834226
21,25833699
21,25833177
21,25839289
21,25833700
21,25829878
21,25833178
21,25833179
21,25834227
21,25833701
21,25834228
21,25839290
21,25839291
21,25831070
21,25833800
21,25829879
21,25829880
21,25834229
21,25834230
21,25839292
21,25839293
21,25831071
21,25833801
21,25834231
21,25829881
21,25833702
21,25834232
21,25833802
21,25833803
21,25829882
21,25831072
21,25833703
21,25833704
21,25831073
21,25834233
21,25829883
21,25829884
21,25834234
21,25831074
21,25833705
21,25833515
21,25829144
21,25829360
21,25829145
21,25829361
21,25826989
21,25826990
21,25830352
21,25829146
21,25829147
21,25829148
21,25826991
21,25830272
21,25830273
21,25833516
21,25830274
21,25833517
21,25830275
21,25829362
21,25830276
21,25833518
21,25830277
21,25830278
21,25829149
21,25829150
21,25833519
21,25833520
21,25826992
21,25830353
21,25830354
21,25833521
21,25826993
21,25829151
21,25829363
21,25829364
21,25826994
21,25829365
21,25829366
21,25833522
21,25833523
21,25829152
21,25829367
21,25830355
21,25830356
21,25829368
21,25826995
21,25830279
21,25830280
21,25830281
21,25829369
21,25830282
21,25833524
21,25833525
21,25830283
21,25830357
21,25826996
21,25829153
21,25833526
21,25829154
21,25829370
21,25826997
21,25830358
21,25830359
21,25830284
21,25830360
21,25830361
21,25829371
21,25829155
21,25830363
21,25830908
21,25826999
21,25827000
21,25833529
21,25833530
21,25833531
21,25829164
21,25829165
21,25832995
21,25829380
21,25829166
21,25830909
21,25829381
21,25834218
21,25834219
21,25833689
21,25833164
21,25833690
21,25829865
21,25839276
21,25833691
21,25839277
21,25839278
21,25831063
21,25833165
21,25839279
21,25829866
21,25833166
21,25839280
21,25833692
21,25834220
21,25833693
21,25831064
21,25831065
21,25834221
21,25829867
21,25829372
21,25829156
21,25833527
21,25830362
21,25830285
21,25829373
21,25826998
21,25829157
21,25829158
21,25829159
21,25829160
21,25829374
21,25830286
21,25829375
21,25830287
21,25829161
21,25829376
21,25829162
21,25829377
21,25833528
21,25829378
21,25829379
21,25829163
21,25832996
21,25830364
21,25833532
21,25830910
21,25829167
21,25830911
21,25830912
21,25830365
21,25829382
21,25833533
21,25829168
21,25832997
21,25833534
21,25830913
21,25832998
21,25829169
21,25829383
21,25830914
21,25830366
21,25829170
21,25830367
21,25830368
21,25830915
21,25830916
21,25829797
21,25830369
21,25830370
21,25830917
21,25829384
21,25829385
21,25830918
21,25829798
21,25832999
21,25833000
21,25833001
21,25829799
21,25830371
21,25830372
21,25833031
21,25829830
21,25833032
21,25833033
21,25833125
21,25834190
21,25833034
21,25834191
21,25834192
21,25833035
21,25830401
21,25833036
21,25834193
21,25833126
21,25830940
21,25830941
21,25833127
21,25830942
21,25830402
21,25834194
21,25834195
21,25833128
21,25833129
21,25829831
21,25833130
21,25829832
21,25833037
21,25833038
21,25833131
21,25833132
21,25830943
21,25834196
21,25833039
21,25830944
21,25829833
21,25829834
21,25830403
21,25830945
21,25829835
21,25829836
21,25834197
21,25833133
21,25833134
21,25833040
21,25829837
21,25833135
21,25830946
21,25829838
21,25833136
21,25833137
21,25830404
21,25830405
21,25833041
21,25829839
21,25833042
21,25830406
21,25830947
21,25834198
21,25831046
21,25833148
21,25831047
21,25833149
21,25834204
21,25829849
21,25833049
21,25833150
21,25833050
21,25831048
21,25834205
21,25829850
21,25829851
21,25833151
21,25833152
21,25831049
21,25834206
21,25833153
21,25834207
21,25833051
21,25831050
21,25834208
21,25830958
21,25833052
21,25834209
21,25829852
21,25829853
21,25831051
21,25829854
21,25830959
21,25833677
21,25833154
21,25833678
21,25829855
21,25833155
21,25833679
21,25833680
21,25833681
21,25833156
21,25829856
21,25833157
21,25830960
21,25830961
21,25831052
21,25833158
21,25830962
21,25833159
21,25831053
21,25833160
21,25839264
21,25831054
21,25834210
21,25830948
21,25830949
21,25830950
21,25834199
21,25834200
21,25833043
21,25833044
21,25830951
21,25834201
21,25833045
21,25833138
21,25833139
21,25830952
21,25830953
21,25830407
21,25830408
21,25833046
21,25833047
21,25830409
21,25829840
21,25833140
21,25830954
21,25833141
21,25834202
21,25833142
21,25829841
21,25833143
21,25830410
21,25829842
21,25833144
21,25831037
21,25829843
21,25830955
21,25831038
21,25829844
21,25834203
21,25831039
21,25830956
21,25829845
21,25833048
21,25833145
21,25830957
21,25831040
21,25829846
21,25831041
21,25829847
21,25831042
21,25829848
21,25833146
21,25833147
21,25831043
21,25831044
21,25831045
21,25833809
21,25829899
21,25829386
21,25830919
21,25829387
21,25833535
21,25833536
21,25830373
21,25829800
21,25833002
21,25833537
21,25830920
21,25829801
21,25829802
21,25833003
21,25833538
21,25833539
21,25833540
21,25830921
21,25829388
21,25830922
21,25833004
21,25833005
21,25829803
21,25830923
21,25830374
21,25830375
21,25833006
21,25833541
21,25830376
21,25829804
21,25833007
21,25829805
21,25830377
21,25829389
21,25833008
21,25829390
