arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
6325875,25066037,3,25459,2004-10-12 00:00:00,2,N,51,5,17,M,1,2,R,R,,,,
6325873,25066037,2,25141,2004-09-09 00:00:00,2,N,51,5,17,M,1,2,N,R,,,,
6325853,25065286,1,25078,2004-09-04 00:00:00,2,N,51,5,45,M,1,2,R,,,,,
6325852,25065286,2,25086,2004-09-04 00:00:00,2,N,51,5,41,F,1,2,R,,,,,
6324839,25048524,1,22650,2004-02-22 00:00:00,2,N,51,5,32,M,1,2,R,,,,,
6324828,25048502,1,23012,2004-03-17 00:00:00,2,N,51,5,55,F,1,2,N,,,,,
6324825,25048489,1,22630,2004-02-20 00:00:00,2,N,51,5,40,M,1,2,R,,,,,
6324820,25047811,3,22551,2004-02-18 00:00:00,2,N,51,5,35,M,1,2,R,,,,,
6327998,25089301,1,0104003199,2004-02-19 00:00:00,2,N,51,5,18,M,1,2,R,,,,,
6327953,25088596,1,0104003013,2004-03-05 00:00:00,2,N,51,5,39,F,1,2,R,,,,,
6326902,25078906,1,0104002385,2004-06-14 00:00:00,2,N,51,5,21,F,1,2,R,,,,,
6325845,25065278,2,25607,2004-10-20 00:00:00,2,N,51,5,28,F,1,2,R,,,,,
6325831,25065246,3,25045,2004-09-01 00:00:00,2,N,51,5,42,F,1,2,N,,,,,
6325830,25065246,1,25042,2004-09-01 00:00:00,2,N,51,5,45,M,1,2,N,,,,,
6325817,25064697,1,24978,2004-08-28 00:00:00,2,N,51,5,44,F,1,2,R,,,,,
6325809,25064668,1,24968,2004-08-27 00:00:00,2,N,51,5,22,F,1,2,R,,,,,
6325818,25064699,1,24997,2004-08-29 00:00:00,2,N,51,5,34,M,2,2,R,,,,,
6325791,25064594,1,25781,2004-11-13 00:00:00,2,N,51,5,20,M,2,2,R,,,,,
6324801,25047765,1,22569,2004-02-14 00:00:00,2,N,51,5,29,M,2,2,R,,,,,
6327919,25088515,1,0104002708,2004-02-12 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
6327918,25088514,1,0104002706,2004-02-12 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
6327899,25088494,2,0104002639,2004-02-11 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6327898,25088494,1,0104002639,2004-02-11 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
6326887,25078883,1,0104002299,2004-05-30 00:00:00,2,N,51,5,49,M,2,2,R,,,,,
6326886,25078883,2,0104002299,2004-05-30 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
6326883,25078875,2,0104002267,2004-05-28 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
6326882,25078875,1,0104002267,2004-05-28 00:00:00,2,N,51,5,44,M,2,2,R,,,,,
6325778,25063905,1,24892,2004-08-19 00:00:00,2,N,51,5,27,M,2,2,R,,,,,
6325725,25063072,3,24878,2004-08-18 00:00:00,2,N,51,5,24,F,2,2,R,,,,,
6324716,25046226,1,502463,2004-01-26 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
6324678,25046095,2,22151,2004-01-18 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
6327883,25087822,1,0104002575,2004-02-10 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6327830,25087712,2,0104002163,2004-02-03 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
6327828,25087710,1,0104002159,2004-02-03 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
6327827,25087710,2,0104002159,2004-02-03 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6326797,25078095,1,0104001805,2004-04-29 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
6326767,25078048,1,0104001652,2004-04-20 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
6326766,25078048,2,0104001652,2004-04-20 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
6330843,25122337,2,30337,2004-02-25 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
6329778,25110146,2,0104018065,2004-09-15 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6329777,25110146,1,0104018065,2004-09-15 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6329767,25110126,2,0104018000,2004-09-14 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6329759,25110107,1,0104017936,2004-09-20 00:00:00,2,N,51,5,19,F,2,2,N,,,,,
6329750,25109439,1,0104017851,2004-09-11 00:00:00,2,N,51,5,40,F,2,2,N,,,,,
6328734,25097399,3,0104009157,2004-05-16 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
6328732,25097399,2,0104009157,2004-05-16 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6328727,25097383,4,0104009110,2004-05-15 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
6328726,25097383,3,0104009110,2004-05-15 00:00:00,2,N,51,5,10,M,2,2,R,R,,,,
6328725,25097383,2,0104009110,2004-05-15 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
6328724,25097383,1,0104009110,2004-05-15 00:00:00,2,N,51,5,9,M,2,2,R,R,,,,
6328685,25096635,3,0104008782,2004-05-11 00:00:00,2,N,51,5,15,M,2,2,N,R,,,,
6328684,25096635,1,0104008782,2004-05-11 00:00:00,2,N,51,5,14,F,2,2,N,R,,,,
6328683,25096635,2,0104008782,2004-05-11 00:00:00,2,N,51,5,16,F,2,2,N,R,,,,
6331821,25135881,1,31991,2004-12-19 00:00:00,2,N,51,5,43,F,2,2,R,,,,,
6331796,25135150,1,31964,2004-12-09 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
6331794,25135148,1,31963,2004-12-08 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
6331779,25135114,1,31925,2004-12-05 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
6331778,25135114,2,31926,2004-12-05 00:00:00,2,N,51,5,32,M,2,2,R,,,,,
6331767,25135095,1,6832,2004-12-03 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
6331762,25135079,2,31908,2004-12-01 00:00:00,2,N,51,5,43,M,2,2,N,,,,,
6330773,25121519,1,30193,2004-02-05 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
6330763,25121505,1,30199,2004-02-04 00:00:00,2,N,51,5,50,F,2,2,R,,,,,
6330762,25121505,2,30200,2004-02-04 00:00:00,2,N,51,5,46,M,2,2,R,,,,,
6330726,25121425,1,30140,2004-01-27 00:00:00,2,N,51,5,51,F,2,2,R,,,,,
6329721,25109386,2,0104017618,2004-09-08 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6329720,25109386,3,0104017618,2004-09-08 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
6329776,25110144,1,0104018063,2004-09-15 00:00:00,1,N,37,5,34,M,1,2,N,,,,,
6330442,25117380,1,0104022692,2004-11-30 00:00:00,1,N,37,5,34,F,1,2,R,,,,,
6329195,25102354,1,0104013020,2004-07-08 00:00:00,1,N,37,5,30,F,1,2,N,,,,,
6330109,25113382,1,0104020440,2004-10-19 00:00:00,1,N,37,5,43,F,1,2,R,,,,,
6326149,25070893,1,25731,2004-11-09 00:00:00,3,N,39,5,19,M,2,2,R,,,,,
6325117,25052646,1,23334,2004-04-18 00:00:00,3,N,39,5,22,M,2,2,R,,,,,
6327098,25080524,2,0104003407,2004-08-31 00:00:00,3,N,39,5,22,F,2,2,R,,,,,
6327097,25080524,1,0104003407,2004-08-18 00:00:00,3,N,39,5,33,M,2,2,R,,,,,
6328049,25089378,1,0104003435,2004-03-03 00:00:00,3,N,39,5,35,M,2,2,N,,,,,
6330846,25122985,2,30342,2004-02-25 00:00:00,3,C,39,5,19,M,2,2,R,,,,,
6330788,25122206,1,30257,2004-02-10 00:00:00,3,N,39,5,28,M,2,2,R,,,,,
6330673,25120646,3,30055,2004-01-12 00:00:00,3,N,39,5,41,M,2,2,R,,,,,
6329663,25108596,1,0104017115,2004-09-26 00:00:00,3,N,39,5,20,M,2,2,R,,,,,
6331557,25131963,1,6695,2004-09-23 00:00:00,3,N,39,5,16,M,2,2,R,R,,,,
6331545,25131946,1,31530,2004-09-20 00:00:00,3,N,39,5,20,M,2,2,R,,,,,
6331401,25130252,1,31247,2004-08-05 00:00:00,3,N,39,5,27,M,2,2,U,,,,,
6331400,25130252,2,31248,2004-08-05 00:00:00,3,N,39,5,22,M,2,2,R,,,,,
6331285,25128642,1,31063,2004-07-01 00:00:00,3,N,39,5,18,M,2,2,R,,,,,
6331222,25127815,1,31014,2004-06-09 00:00:00,3,N,39,5,21,M,2,2,R,,,,,
6331141,25126279,1,30751,2004-05-16 00:00:00,3,N,39,5,51,M,2,2,R,,,,,
6332046,25139895,1,04-005684-1,2004-09-10 00:00:00,3,N,39,5,16,F,2,2,R,H,,,,
6331999,25139080,1,04-004403-1,2004-07-17 00:00:00,3,N,39,5,18,M,2,2,R,,,,,
6331902,25137451,1,04-001303-1,2004-03-04 00:00:00,3,N,39,5,16,M,2,2,R,R,,,,
6331882,25136759,1,04-001010-1,2004-02-19 00:00:00,3,N,39,5,15,M,2,2,R,R,,,,
6327721,25086220,1,0104001503,2004-01-23 00:00:00,1,N,35,5,41,F,1,2,R,,,,,
6326608,25076479,1,0104000721,2004-02-18 00:00:00,1,N,35,5,40,M,1,2,N,,,,,
6328251,25091057,1,0104004873,2004-03-15 00:00:00,1,N,35,5,17,M,1,2,R,R,,,,
6328213,25090984,2,0104004630,2004-03-11 00:00:00,1,N,35,5,18,M,1,2,R,,,,,
6328212,25090984,1,0104004630,2004-03-11 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
6328194,25090953,2,0104004538,2004-03-10 00:00:00,1,N,35,5,20,F,1,2,N,,,,,
6328092,25089452,1,0104003712,2004-02-28 00:00:00,1,N,35,5,34,M,1,2,R,,,,,
6327014,25079744,1,0104002990,2004-07-14 00:00:00,1,N,35,5,28,F,1,2,N,,,,,
6328698,25096662,3,0104008868,2004-05-12 00:00:00,1,N,35,5,26,M,1,2,R,,,,,
6328697,25096662,2,0104008868,2004-05-12 00:00:00,1,N,35,5,24,F,1,2,R,,,,,
6328648,25095884,4,0104008406,2004-05-06 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
6328647,25095884,3,0104008406,2004-05-06 00:00:00,1,N,35,5,21,F,1,2,N,,,,,
6328646,25095884,2,0104008406,2004-05-06 00:00:00,1,N,35,5,20,F,1,2,N,,,,,
6328645,25095884,1,0104008406,2004-05-06 00:00:00,1,N,35,5,19,F,1,2,N,,,,,
6330706,25121380,1,30178,2004-01-22 00:00:00,1,N,35,5,28,F,1,2,R,,,,,
6329622,25107825,1,0104016733,2004-08-27 00:00:00,1,N,35,5,18,F,1,2,N,,,,,
6331659,25133493,1,31677,2004-10-20 00:00:00,1,N,35,5,21,M,1,2,R,,,,,
6329570,25107000,1,0104016166,2004-08-18 00:00:00,1,N,35,5,35,M,1,2,R,,,,,
6328491,25094175,1,0104006852,2004-04-15 00:00:00,1,N,35,5,22,M,1,2,R,,,,,
6331511,25131849,1,31455,2004-09-09 00:00:00,1,N,35,5,37,F,1,2,R,,,,,
6331439,25130348,1,31306,2004-08-14 00:00:00,1,N,35,5,34,M,1,2,U,,,,,
6330444,25117399,1,0104022722,2004-11-30 00:00:00,1,N,35,5,35,F,1,2,R,,,,,
6330409,25116631,1,0104022410,2004-11-24 00:00:00,1,N,35,5,33,M,1,2,R,,,,,
6330375,25115886,1,0104022150,2004-11-18 00:00:00,1,N,35,5,33,M,1,2,N,,,,,
6330332,25115808,2,0104021958,2004-11-13 00:00:00,1,N,35,5,17,M,1,2,N,R,,,,
6329297,25103836,1,0104013615,2004-07-15 00:00:00,1,N,35,5,18,M,1,2,N,,,,,
6329285,25103174,4,0104013562,2004-07-14 00:00:00,1,N,35,5,45,M,1,2,R,,,,,
6329284,25103174,2,0104013562,2004-07-14 00:00:00,1,N,35,5,31,F,1,2,N,,,,,
6329719,25109386,1,0104017618,2004-09-08 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
6328654,25095907,1,0104008477,2004-05-06 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
6328626,25095845,1,0104008241,2004-05-04 00:00:00,2,N,51,5,15,M,2,2,N,R,,,,
6331740,25134338,1,6811,2004-11-17 00:00:00,2,N,51,5,15,M,2,2,R,R,,,,
6331727,25134287,1,31823,2004-11-11 00:00:00,2,N,51,5,33,M,2,2,R,,,,,
6331706,25134245,1,31795,2004-11-04 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
6330693,25120692,1,30064,2004-01-17 00:00:00,2,N,51,5,18,M,2,2,R,,,,,
6329656,25108580,2,0104017050,2004-08-31 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
6329655,25108580,1,0104017050,2004-08-31 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
6329643,25108534,2,0104016927,2004-08-29 00:00:00,2,N,51,5,13,F,2,2,N,R,,,,
6329633,25107842,1,0104016781,2004-08-30 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
6329631,25107838,1,0104016776,2004-08-27 00:00:00,2,N,51,5,11,M,2,2,R,R,,,,
6329609,25107791,2,0104016621,2004-08-25 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6329606,25107787,1,0104016616,2004-08-18 00:00:00,2,N,51,5,29,F,2,2,R,,,,,
6329601,25107765,2,0104016557,2004-08-24 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
6328609,25095786,1,0104007958,2004-04-30 00:00:00,2,N,51,5,14,F,2,2,N,R,,,,
6328573,25095021,1,0104007568,2004-04-28 00:00:00,2,N,51,5,22,M,2,2,R,,,,,
6328568,25095004,2,0104007504,2004-04-23 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
6328567,25095004,1,0104007504,2004-04-23 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
6331695,25133570,1,31772,2004-10-30 00:00:00,2,N,51,5,47,F,2,2,R,,,,,
6331689,25133559,1,31746,2004-10-29 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
6331656,25133489,1,6756,2004-10-20 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
6331635,25133435,1,6724,2004-10-14 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6330607,25119800,1,0104024076,2004-12-30 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6330599,25119773,3,0104024012,2004-12-29 00:00:00,2,N,51,5,20,M,2,2,R,,,,,
6330598,25119773,1,0104024012,2004-12-29 00:00:00,2,N,51,5,27,F,2,2,R,,,,,
6330597,25119773,2,0104024012,2004-12-29 00:00:00,2,N,51,5,19,F,2,2,R,,,,,
6329600,25107765,1,0104016557,2004-08-24 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
6329544,25106951,1,0104016023,2004-08-16 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
6329542,25106945,1,0104015996,2004-08-16 00:00:00,2,N,51,5,23,F,2,2,R,,,,,
6328544,25094953,1,0104007340,2004-04-29 00:00:00,2,N,51,5,43,F,2,2,N,,,,,
6328534,25094277,1,0104007215,2004-04-19 00:00:00,2,N,51,5,32,M,2,2,N,,,,,
6328522,25094242,1,0104007084,2004-04-17 00:00:00,2,N,51,5,36,F,2,2,R,,,,,
6328482,25094169,1,0104006836,2004-04-14 00:00:00,2,N,51,5,22,M,2,2,N,,,,,
6331628,25132779,2,6734,2004-10-12 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6331624,25132762,1,31619,2004-10-10 00:00:00,2,N,51,5,21,M,2,2,R,,,,,
6331613,25132749,1,6723,2004-10-08 00:00:00,2,N,51,5,1,M,2,2,R,R,,,,
6331579,25132678,1,31589,2004-10-01 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
6330586,25119091,1,0104023940,2004-12-27 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
6330584,25119085,1,0104023925,2004-12-27 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6331559,25131969,1,31515,2004-09-24 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
6331556,25131959,1,6693,2004-09-22 00:00:00,2,N,51,5,16,F,2,2,R,R,,,,
6331551,25131955,1,6687,2004-09-21 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
6331534,25131907,1,6675,2004-09-16 00:00:00,2,N,51,5,12,M,2,2,R,R,,,,
6331523,25131883,1,6657,2004-09-14 00:00:00,2,N,51,5,14,M,2,2,R,R,,,,
6330520,25118262,1,0104023387,2004-12-14 00:00:00,2,N,51,5,25,M,2,2,R,,,,,
6330499,25118195,2,0104023146,2004-12-10 00:00:00,2,N,51,5,17,M,2,2,R,R,,,,
6330498,25118195,1,0104023146,2004-12-10 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
6330497,25118189,1,0104023133,2004-12-09 00:00:00,2,N,51,5,13,M,2,2,R,R,,,,
6330496,25118185,2,0104023116,2004-12-09 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
6330495,25118185,1,0104023116,2004-12-09 00:00:00,2,N,51,5,12,F,2,2,R,R,,,,
6330485,25118160,3,0104023046,2004-12-07 00:00:00,2,N,51,5,14,F,2,2,R,R,,,,
6330483,25118160,1,0104023046,2004-12-07 00:00:00,2,N,51,5,17,F,2,2,R,R,,,,
6330482,25118160,2,0104023046,2004-12-07 00:00:00,2,N,51,5,13,F,2,2,R,R,,,,
6329446,25105409,1,0104015140,2004-08-04 00:00:00,2,N,51,5,39,M,2,2,R,,,,,
6329407,25105297,1,0104014745,2004-07-30 00:00:00,2,N,51,5,23,M,2,2,R,,,,,
6330458,25117445,1,0104022855,2004-12-03 00:00:00,2,N,51,5,15,F,2,2,R,R,,,,
6330453,25117424,1,0104022801,2004-12-02 00:00:00,2,N,51,5,16,M,2,2,N,R,,,,
6330397,25116599,2,0104022339,2004-11-22 00:00:00,2,N,51,5,28,F,2,2,R,,,,,
6330396,25116599,1,0104022339,2004-11-22 00:00:00,2,N,51,5,22,F,2,2,R,,,,,
6329386,25104762,3,0104014563,2004-07-27 00:00:00,2,N,51,5,18,F,2,2,R,,,,,
6329385,25104762,4,0104014563,2004-07-27 00:00:00,2,N,51,5,40,F,2,2,N,,,,,
6329383,25104762,2,0104014563,2004-07-27 00:00:00,2,N,51,5,21,F,2,2,R,,,,,
6329376,25104753,2,0104014543,2004-07-27 00:00:00,2,N,51,5,33,F,2,2,R,,,,,
6329375,25104753,1,0104014543,2004-07-27 00:00:00,2,N,51,5,24,F,2,2,R,,,,,
6329370,25104741,3,0104014492,2004-07-26 00:00:00,2,N,51,5,16,M,2,2,R,R,,,,
6328881,25099078,1,0104010553,2004-06-03 00:00:00,3,N,29,5,23,F,1,2,R,,,,,
6330922,25123793,2,30485,2004-03-29 00:00:00,3,N,29,5,34,F,1,2,R,,,,,
6325344,25056643,1,24092,2004-06-08 00:00:00,2,N,28,5,17,M,1,2,R,R,,,,
6325308,25055879,1,24089,2004-06-08 00:00:00,2,N,28,5,17,M,1,2,R,R,,,,
6325306,25055874,1,24088,2004-06-08 00:00:00,2,N,28,5,17,M,1,2,R,R,,,,
6324700,25046156,1,25457,2004-10-05 00:00:00,2,N,28,5,26,M,1,2,R,,,,,
6331655,25133487,1,31726,2004-10-19 00:00:00,2,N,28,5,34,F,1,2,R,,,,,
6325652,25062193,3,24609,2004-07-29 00:00:00,1,N,28,5,32,F,1,2,N,,,,,
6325526,25059842,1,24307,2004-07-07 00:00:00,1,N,28,5,35,M,1,2,R,,,,,
6326293,25073308,1,26144,2004-12-08 00:00:00,1,N,28,5,18,M,1,2,R,,,,,
6328311,25091806,1,0104005264,2004-03-21 00:00:00,1,N,28,5,57,M,1,2,N,,,,,
6328309,25091800,1,0104005233,2004-03-20 00:00:00,1,N,28,5,19,F,1,2,N,,,,,
6325050,25051814,1,23138,2004-04-05 00:00:00,1,N,28,5,27,M,1,2,R,,,,,
6326021,25069217,1,25458,2004-10-13 00:00:00,1,N,28,5,36,M,1,2,R,,,,,
6325928,25066902,1,26726,2005-01-26 00:00:00,1,N,28,5,28,M,1,2,R,,,,,
6326990,25079717,1,0104002924,2004-07-10 00:00:00,1,N,28,5,49,M,1,2,N,,,,,
6328713,25096703,1,0104008988,2004-05-14 00:00:00,1,N,28,5,39,M,1,2,R,,,,,
6329702,25109322,1,0104017404,2004-09-08 00:00:00,1,N,28,5,25,F,1,2,R,,,,,
6331456,25131048,1,6624,2004-08-23 00:00:00,1,N,28,5,15,M,1,2,R,R,,,,
6329180,25102313,1,0104012897,2004-07-05 00:00:00,1,N,28,5,18,F,1,2,R,,,,,
6330188,25114201,1,0104021040,2004-10-28 00:00:00,1,N,28,5,28,F,1,2,N,,,,,
6329114,25101519,2,0104012328,2004-06-30 00:00:00,1,N,28,5,23,M,1,2,R,,,,,
6329113,25101519,1,0104012328,2004-06-30 00:00:00,1,N,28,5,23,M,1,2,R,,,,,
6331164,25126331,1,30817,2004-05-19 00:00:00,1,N,28,5,42,M,1,2,R,,,,,
6329936,25111768,1,0104019098,2004-09-29 00:00:00,1,N,28,5,37,F,1,2,N,,,,,
6328853,25099019,2,0104010304,2004-06-03 00:00:00,1,N,28,5,21,F,1,2,R,,,,,
6328852,25099019,1,0104010304,2004-06-03 00:00:00,1,N,28,5,28,M,1,2,R,,,,,
6331842,25135938,1,32074,2004-12-29 00:00:00,1,N,28,5,22,M,1,2,R,,,,,
6331841,25135938,2,32075,2004-12-29 00:00:00,1,N,28,5,24,M,1,2,R,,,,,
6330596,25119772,1,0104024011,2004-12-28 00:00:00,2,N,45,5,41,M,2,2,R,,,,,
6328503,25094211,1,0104006956,2004-04-16 00:00:00,2,N,45,5,23,M,2,2,R,,,,,
6328502,25094210,1,0104006954,2004-04-16 00:00:00,2,N,45,5,14,F,2,2,N,R,,,,
6331598,25132716,1,31580,2004-09-25 00:00:00,2,N,45,5,26,M,2,2,R,,,,,
6330510,25118239,1,0104023307,2005-04-21 00:00:00,2,N,45,5,25,F,2,2,N,,,,,
6330467,25117468,1,0104022927,2004-12-04 00:00:00,2,N,45,5,14,M,2,2,N,R,,,,
6330402,25116610,1,0104022374,2004-11-23 00:00:00,2,N,45,5,46,M,2,2,R,,,,,
6329380,25104760,2,0104014553,2004-09-22 00:00:00,2,N,45,5,18,F,2,2,N,,,,,
6329362,25104711,1,0104014386,2004-07-25 00:00:00,2,N,45,5,17,M,2,2,R,R,,,,
6331420,25130312,1,31259,2004-07-28 00:00:00,2,N,45,5,20,F,2,2,R,,,,,
6330310,25115767,1,0104021859,2004-11-11 00:00:00,2,N,45,5,15,F,2,2,N,R,,,,
6330282,25115068,1,0104021713,2004-11-16 00:00:00,2,N,45,5,36,F,2,2,N,,,,,
6330274,25115033,1,0104021610,2004-11-28 00:00:00,2,N,45,5,43,F,2,2,R,,,,,
6329256,25103125,1,0104013401,2004-07-29 00:00:00,2,N,45,5,36,M,2,2,N,,,,,
6329237,25103083,1,0104013263,2004-08-30 00:00:00,2,N,45,5,27,F,2,2,R,,,,,
6331245,25127873,1,31025,2004-06-17 00:00:00,2,N,45,5,22,M,2,2,R,,,,,
6331232,25127836,1,31023,2004-06-10 00:00:00,2,N,45,5,23,F,2,2,R,,,,,
6331231,25127835,1,31024,2004-06-10 00:00:00,2,N,45,5,33,M,2,2,R,,,,,
6330177,25114164,1,0104020954,2004-11-09 00:00:00,2,N,45,5,31,F,2,2,N,,,,,
6332100,25141505,1,04-007630-1,2004-12-07 00:00:00,2,N,45,5,18,M,2,2,U,,,,,
6329042,25100716,2,0104011756,2004-06-21 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
6329013,25100661,1,0104011542,2004-06-18 00:00:00,2,N,45,5,16,M,2,2,R,R,,,,
6331020,25124689,1,30779,2004-05-12 00:00:00,2,N,45,5,20,F,2,2,R,,,,,
6329990,25111869,1,0104019460,2004-10-05 00:00:00,2,N,45,5,17,F,2,2,R,R,,,,
6329967,25111818,2,0104019256,2004-10-02 00:00:00,2,N,45,5,24,F,2,2,N,,,,,
6328925,25099827,2,0104010897,2004-06-09 00:00:00,2,N,45,5,21,M,2,2,R,,,,,
6328924,25099827,1,0104010897,2004-06-09 00:00:00,2,N,45,5,20,M,2,2,N,,,,,
6331941,25138266,1,04-002914-1,2004-05-12 00:00:00,2,N,45,5,21,M,2,2,R,,,,,
6329843,25110932,1,0104018502,2004-09-27 00:00:00,2,N,45,5,35,M,2,2,R,,,,,
6329809,25110215,1,0104018277,2004-09-17 00:00:00,2,N,45,5,14,M,2,2,R,R,,,,
6328746,25097428,1,0104009260,2004-05-17 00:00:00,2,N,45,5,31,M,2,2,N,,,,,
6328545,25094957,1,0104007353,2004-04-21 00:00:00,2,N,45,5,42,M,1,1,N,,,,,
6332489,25147139,3,04-000154-1,2004-02-19 00:00:00,3,N,45,5,27,M,5,3,R,,,,,
6325759,25063832,2,24836,2004-08-20 00:00:00,1,N,29,5,28,M,2,2,R,,,,,
6329091,25101464,2,0104012147,2004-06-26 00:00:00,2,N,30,5,27,M,1,1,R,,,,,
6329090,25101464,1,0104012147,2004-06-26 00:00:00,2,N,30,5,23,M,1,1,R,,,,,
6329081,25101454,1,0104012125,2004-06-25 00:00:00,2,N,30,5,18,M,1,1,N,,,,,
6329075,25101446,3,0104012111,2004-06-25 00:00:00,2,N,30,5,34,M,1,1,N,,,,,
6329074,25101446,1,0104012111,2004-06-25 00:00:00,2,N,30,5,21,M,1,1,N,,,,,
6329073,25101446,2,0104012111,2004-06-25 00:00:00,2,N,30,5,40,M,1,1,N,,,,,
6330068,25112671,1,0104020145,2004-10-15 00:00:00,2,N,30,5,31,M,1,1,R,,,,,
6330067,25112670,1,0104020141,2004-10-15 00:00:00,2,N,30,5,42,M,1,1,N,,,,,
6329072,25101445,3,0104012110,2004-06-25 00:00:00,2,N,30,5,22,M,1,1,R,,,,,
6329071,25101445,2,0104012110,2004-06-25 00:00:00,2,N,30,5,29,M,1,1,N,,,,,
6328242,25091024,2,0104004741,2004-03-13 00:00:00,2,N,30,5,33,F,2,2,R,,,,,
6329088,25101461,1,0104012141,2004-06-26 00:00:00,2,N,30,5,54,M,2,2,N,,,,,
6329083,25101456,1,0104012129,2004-06-25 00:00:00,2,N,30,5,22,M,2,2,N,,,,,
6329080,25101452,1,0104012123,2004-06-25 00:00:00,2,N,30,5,31,M,2,2,N,,,,,
6329078,25101449,1,0104012117,2004-06-25 00:00:00,2,N,30,5,18,M,2,2,R,,,,,
6330078,25112680,1,0104020163,2004-10-16 00:00:00,2,N,30,5,39,M,2,2,N,,,,,
6330074,25112678,1,0104020159,2004-10-16 00:00:00,2,N,30,5,36,M,2,2,R,,,,,
6329070,25101445,1,0104012110,2004-06-25 00:00:00,2,N,30,5,31,M,1,1,N,,,,,
6330593,25119763,1,0104023994,2004-12-29 00:00:00,1,N,30,5,39,F,2,2,N,,,,,
6330081,25113323,1,0104020167,2004-10-16 00:00:00,1,N,30,5,26,M,2,2,N,,,,,
6328815,25098258,1,0104009916,2004-05-26 00:00:00,1,N,30,5,35,F,2,2,R,,,,,
6332907,25155945,3,04-003091-1,2004-09-20 00:00:00,3,N,45,5,31,M,2,3,U,,,,,
6332846,25152688,1,04-008968-1,2004-11-24 00:00:00,3,N,45,5,39,M,2,3,U,,,,,
6332812,25151887,1,04-007482-1,2004-09-16 00:00:00,3,N,45,5,45,M,2,3,U,,,,,
6332809,25151881,1,04-007406-1,2004-09-16 00:00:00,3,N,45,5,45,M,2,3,U,,,,,
6332763,25151085,1,04-004868-1,2004-06-29 00:00:00,3,N,45,5,26,M,2,3,U,,,,,
