nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3340716,7304,3,2004,U,,,N,F,,C,2004_03_LA0370900_NIBRS,
3361455,7304,4,2004,U,,,N,F,,C,2004_04_LA0370900_NIBRS,
3382194,7304,5,2004,U,,,N,F,,C,2004_05_LA0370900_NIBRS,
3402933,7304,6,2004,U,,,N,F,,C,2004_06_LA0370900_NIBRS,
3423672,7304,7,2004,U,,,N,F,,C,2004_07_LA0370900_NIBRS,
3444411,7304,8,2004,U,,,N,F,,C,2004_08_LA0370900_NIBRS,
3465150,7304,9,2004,U,,,N,F,,C,2004_09_LA0370900_NIBRS,
3485889,7304,10,2004,U,,,N,F,,C,2004_10_LA0370900_NIBRS,
3506628,7304,11,2004,U,,,N,F,,C,2004_11_LA0370900_NIBRS,
3527367,7304,12,2004,U,,,N,F,,C,2004_12_LA0370900_NIBRS,
3299239,7305,1,2004,U,,,N,F,,C,2004_01_LA0380000_NIBRS,
3319978,7305,2,2004,U,,,N,F,,C,2004_02_LA0380000_NIBRS,
3340717,7305,3,2004,U,,,N,F,,C,2004_03_LA0380000_NIBRS,
3361456,7305,4,2004,U,,,N,F,,C,2004_04_LA0380000_NIBRS,
3382195,7305,5,2004,U,,,N,F,,C,2004_05_LA0380000_NIBRS,
3402934,7305,6,2004,U,,,N,F,,C,2004_06_LA0380000_NIBRS,
3423673,7305,7,2004,U,,,N,F,,C,2004_07_LA0380000_NIBRS,
3444412,7305,8,2004,U,,,N,F,,C,2004_08_LA0380000_NIBRS,
3465151,7305,9,2004,U,,,N,F,,C,2004_09_LA0380000_NIBRS,
3485890,7305,10,2004,I,,,N,F,,C,2004_10_LA0380000_NIBRS,
3506629,7305,11,2004,U,,,N,F,,C,2004_11_LA0380000_NIBRS,
3527368,7305,12,2004,I,,,N,F,,C,2004_12_LA0380000_NIBRS,
3299240,7306,1,2004,U,,,N,F,,C,2004_01_LA0390000_NIBRS,
3319979,7306,2,2004,U,,,N,F,,C,2004_02_LA0390000_NIBRS,
3340718,7306,3,2004,U,,,N,F,,C,2004_03_LA0390000_NIBRS,
3361457,7306,4,2004,U,,,N,F,,C,2004_04_LA0390000_NIBRS,
3382196,7306,5,2004,U,,,N,F,,C,2004_05_LA0390000_NIBRS,
3402935,7306,6,2004,U,,,N,F,,C,2004_06_LA0390000_NIBRS,
3423674,7306,7,2004,U,,,N,F,,C,2004_07_LA0390000_NIBRS,
3444413,7306,8,2004,U,,,N,F,,C,2004_08_LA0390000_NIBRS,
3465152,7306,9,2004,U,,,N,F,,C,2004_09_LA0390000_NIBRS,
3485891,7306,10,2004,U,,,N,F,,C,2004_10_LA0390000_NIBRS,
3506630,7306,11,2004,U,,,N,F,,C,2004_11_LA0390000_NIBRS,
3527369,7306,12,2004,U,,,N,F,,C,2004_12_LA0390000_NIBRS,
3299241,7307,1,2004,U,,,N,F,,C,2004_01_LA0390100_NIBRS,
3319980,7307,2,2004,U,,,N,F,,C,2004_02_LA0390100_NIBRS,
3340719,7307,3,2004,U,,,N,F,,C,2004_03_LA0390100_NIBRS,
3361458,7307,4,2004,U,,,N,F,,C,2004_04_LA0390100_NIBRS,
3382197,7307,5,2004,U,,,N,F,,C,2004_05_LA0390100_NIBRS,
3402936,7307,6,2004,U,,,N,F,,C,2004_06_LA0390100_NIBRS,
3423675,7307,7,2004,U,,,N,F,,C,2004_07_LA0390100_NIBRS,
3444414,7307,8,2004,U,,,N,F,,C,2004_08_LA0390100_NIBRS,
3465153,7307,9,2004,U,,,N,F,,C,2004_09_LA0390100_NIBRS,
3485892,7307,10,2004,U,,,N,F,,C,2004_10_LA0390100_NIBRS,
3506631,7307,11,2004,U,,,N,F,,C,2004_11_LA0390100_NIBRS,
3527370,7307,12,2004,U,,,N,F,,C,2004_12_LA0390100_NIBRS,
3299242,7308,1,2004,U,,,N,F,,C,2004_01_LA0400000_NIBRS,
3319981,7308,2,2004,U,,,N,F,,C,2004_02_LA0400000_NIBRS,
3340720,7308,3,2004,U,,,N,F,,C,2004_03_LA0400000_NIBRS,
3361459,7308,4,2004,U,,,N,F,,C,2004_04_LA0400000_NIBRS,
3382198,7308,5,2004,U,,,N,F,,C,2004_05_LA0400000_NIBRS,
3402937,7308,6,2004,U,,,N,F,,C,2004_06_LA0400000_NIBRS,
3423676,7308,7,2004,U,,,N,F,,C,2004_07_LA0400000_NIBRS,
3444415,7308,8,2004,U,,,N,F,,C,2004_08_LA0400000_NIBRS,
3465154,7308,9,2004,U,,,N,F,,C,2004_09_LA0400000_NIBRS,
3485893,7308,10,2004,U,,,N,F,,C,2004_10_LA0400000_NIBRS,
3506632,7308,11,2004,U,,,N,F,,C,2004_11_LA0400000_NIBRS,
3527371,7308,12,2004,U,,,N,F,,C,2004_12_LA0400000_NIBRS,
3299243,7309,1,2004,U,,,N,F,,C,2004_01_LA0400100_NIBRS,
3319982,7309,2,2004,U,,,N,F,,C,2004_02_LA0400100_NIBRS,
3340721,7309,3,2004,U,,,N,F,,C,2004_03_LA0400100_NIBRS,
3361460,7309,4,2004,U,,,N,F,,C,2004_04_LA0400100_NIBRS,
3382199,7309,5,2004,U,,,N,F,,C,2004_05_LA0400100_NIBRS,
3402938,7309,6,2004,U,,,N,F,,C,2004_06_LA0400100_NIBRS,
3423677,7309,7,2004,U,,,N,F,,C,2004_07_LA0400100_NIBRS,
3444416,7309,8,2004,U,,,N,F,,C,2004_08_LA0400100_NIBRS,
3465155,7309,9,2004,U,,,N,F,,C,2004_09_LA0400100_NIBRS,
3485894,7309,10,2004,U,,,N,F,,C,2004_10_LA0400100_NIBRS,
3506633,7309,11,2004,U,,,N,F,,C,2004_11_LA0400100_NIBRS,
3527372,7309,12,2004,U,,,N,F,,C,2004_12_LA0400100_NIBRS,
3299244,7310,1,2004,U,,,N,F,,C,2004_01_LA0400200_NIBRS,
3319983,7310,2,2004,U,,,N,F,,C,2004_02_LA0400200_NIBRS,
3340722,7310,3,2004,U,,,N,F,,C,2004_03_LA0400200_NIBRS,
3361461,7310,4,2004,U,,,N,F,,C,2004_04_LA0400200_NIBRS,
3382200,7310,5,2004,U,,,N,F,,C,2004_05_LA0400200_NIBRS,
3402939,7310,6,2004,U,,,N,F,,C,2004_06_LA0400200_NIBRS,
3423678,7310,7,2004,U,,,N,F,,C,2004_07_LA0400200_NIBRS,
3444417,7310,8,2004,U,,,N,F,,C,2004_08_LA0400200_NIBRS,
3465156,7310,9,2004,U,,,N,F,,C,2004_09_LA0400200_NIBRS,
3485895,7310,10,2004,U,,,N,F,,C,2004_10_LA0400200_NIBRS,
3506634,7310,11,2004,U,,,N,F,,C,2004_11_LA0400200_NIBRS,
3527373,7310,12,2004,U,,,N,F,,C,2004_12_LA0400200_NIBRS,
3299245,7311,1,2004,U,,,N,F,,C,2004_01_LA0400400_NIBRS,
3319984,7311,2,2004,U,,,N,F,,C,2004_02_LA0400400_NIBRS,
3340723,7311,3,2004,U,,,N,F,,C,2004_03_LA0400400_NIBRS,
3361462,7311,4,2004,U,,,N,F,,C,2004_04_LA0400400_NIBRS,
3382201,7311,5,2004,U,,,N,F,,C,2004_05_LA0400400_NIBRS,
3402940,7311,6,2004,U,,,N,F,,C,2004_06_LA0400400_NIBRS,
3423679,7311,7,2004,U,,,N,F,,C,2004_07_LA0400400_NIBRS,
3444418,7311,8,2004,U,,,N,F,,C,2004_08_LA0400400_NIBRS,
3465157,7311,9,2004,U,,,N,F,,C,2004_09_LA0400400_NIBRS,
3485896,7311,10,2004,U,,,N,F,,C,2004_10_LA0400400_NIBRS,
3506635,7311,11,2004,U,,,N,F,,C,2004_11_LA0400400_NIBRS,
3527374,7311,12,2004,U,,,N,F,,C,2004_12_LA0400400_NIBRS,
3299246,7312,1,2004,U,,,N,F,,C,2004_01_LA0400500_NIBRS,
3319985,7312,2,2004,U,,,N,F,,C,2004_02_LA0400500_NIBRS,
3340724,7312,3,2004,U,,,N,F,,C,2004_03_LA0400500_NIBRS,
3361463,7312,4,2004,U,,,N,F,,C,2004_04_LA0400500_NIBRS,
3382202,7312,5,2004,U,,,N,F,,C,2004_05_LA0400500_NIBRS,
3402941,7312,6,2004,U,,,N,F,,C,2004_06_LA0400500_NIBRS,
3423680,7312,7,2004,U,,,N,F,,C,2004_07_LA0400500_NIBRS,
3444419,7312,8,2004,U,,,N,F,,C,2004_08_LA0400500_NIBRS,
3465158,7312,9,2004,U,,,N,F,,C,2004_09_LA0400500_NIBRS,
3485897,7312,10,2004,U,,,N,F,,C,2004_10_LA0400500_NIBRS,
3506636,7312,11,2004,U,,,N,F,,C,2004_11_LA0400500_NIBRS,
3527375,7312,12,2004,U,,,N,F,,C,2004_12_LA0400500_NIBRS,
3299247,7313,1,2004,U,,,N,F,,C,2004_01_LA0400600_NIBRS,
3319986,7313,2,2004,U,,,N,F,,C,2004_02_LA0400600_NIBRS,
3340725,7313,3,2004,U,,,N,F,,C,2004_03_LA0400600_NIBRS,
3361464,7313,4,2004,U,,,N,F,,C,2004_04_LA0400600_NIBRS,
3382203,7313,5,2004,U,,,N,F,,C,2004_05_LA0400600_NIBRS,
3402942,7313,6,2004,U,,,N,F,,C,2004_06_LA0400600_NIBRS,
3423681,7313,7,2004,U,,,N,F,,C,2004_07_LA0400600_NIBRS,
3444420,7313,8,2004,U,,,N,F,,C,2004_08_LA0400600_NIBRS,
3465159,7313,9,2004,U,,,N,F,,C,2004_09_LA0400600_NIBRS,
3485898,7313,10,2004,U,,,N,F,,C,2004_10_LA0400600_NIBRS,
3506637,7313,11,2004,U,,,N,F,,C,2004_11_LA0400600_NIBRS,
3527376,7313,12,2004,U,,,N,F,,C,2004_12_LA0400600_NIBRS,
3299248,7314,1,2004,U,,,N,F,,C,2004_01_LA0400700_NIBRS,
3319987,7314,2,2004,U,,,N,F,,C,2004_02_LA0400700_NIBRS,
3340726,7314,3,2004,U,,,N,F,,C,2004_03_LA0400700_NIBRS,
3361465,7314,4,2004,U,,,N,F,,C,2004_04_LA0400700_NIBRS,
3382204,7314,5,2004,U,,,N,F,,C,2004_05_LA0400700_NIBRS,
3402943,7314,6,2004,U,,,N,F,,C,2004_06_LA0400700_NIBRS,
3423682,7314,7,2004,U,,,N,F,,C,2004_07_LA0400700_NIBRS,
3444421,7314,8,2004,U,,,N,F,,C,2004_08_LA0400700_NIBRS,
3465160,7314,9,2004,U,,,N,F,,C,2004_09_LA0400700_NIBRS,
3485899,7314,10,2004,U,,,N,F,,C,2004_10_LA0400700_NIBRS,
3506638,7314,11,2004,U,,,N,F,,C,2004_11_LA0400700_NIBRS,
3527377,7314,12,2004,U,,,N,F,,C,2004_12_LA0400700_NIBRS,
3299249,7315,1,2004,U,,,N,F,,C,2004_01_LA0401000_NIBRS,
3319988,7315,2,2004,U,,,N,F,,C,2004_02_LA0401000_NIBRS,
3340727,7315,3,2004,U,,,N,F,,C,2004_03_LA0401000_NIBRS,
3361466,7315,4,2004,U,,,N,F,,C,2004_04_LA0401000_NIBRS,
3382205,7315,5,2004,U,,,N,F,,C,2004_05_LA0401000_NIBRS,
3402944,7315,6,2004,U,,,N,F,,C,2004_06_LA0401000_NIBRS,
3423683,7315,7,2004,U,,,N,F,,C,2004_07_LA0401000_NIBRS,
3444422,7315,8,2004,U,,,N,F,,C,2004_08_LA0401000_NIBRS,
3465161,7315,9,2004,U,,,N,F,,C,2004_09_LA0401000_NIBRS,
3485900,7315,10,2004,U,,,N,F,,C,2004_10_LA0401000_NIBRS,
3506639,7315,11,2004,U,,,N,F,,C,2004_11_LA0401000_NIBRS,
3527378,7315,12,2004,U,,,N,F,,C,2004_12_LA0401000_NIBRS,
3299250,7316,1,2004,U,,,N,F,,C,2004_01_LA0401300_NIBRS,
3319989,7316,2,2004,U,,,N,F,,C,2004_02_LA0401300_NIBRS,
3340728,7316,3,2004,U,,,N,F,,C,2004_03_LA0401300_NIBRS,
3361467,7316,4,2004,U,,,N,F,,C,2004_04_LA0401300_NIBRS,
3382206,7316,5,2004,U,,,N,F,,C,2004_05_LA0401300_NIBRS,
3402945,7316,6,2004,U,,,N,F,,C,2004_06_LA0401300_NIBRS,
3423684,7316,7,2004,U,,,N,F,,C,2004_07_LA0401300_NIBRS,
3444423,7316,8,2004,U,,,N,F,,C,2004_08_LA0401300_NIBRS,
3465162,7316,9,2004,U,,,N,F,,C,2004_09_LA0401300_NIBRS,
3485901,7316,10,2004,U,,,N,F,,C,2004_10_LA0401300_NIBRS,
3506640,7316,11,2004,U,,,N,F,,C,2004_11_LA0401300_NIBRS,
3527379,7316,12,2004,U,,,N,F,,C,2004_12_LA0401300_NIBRS,
3299251,7317,1,2004,U,,,N,F,,C,2004_01_LA0410000_NIBRS,
3319990,7317,2,2004,U,,,N,F,,C,2004_02_LA0410000_NIBRS,
3340729,7317,3,2004,U,,,N,F,,C,2004_03_LA0410000_NIBRS,
3361468,7317,4,2004,U,,,N,F,,C,2004_04_LA0410000_NIBRS,
3382207,7317,5,2004,U,,,N,F,,C,2004_05_LA0410000_NIBRS,
3402946,7317,6,2004,U,,,N,F,,C,2004_06_LA0410000_NIBRS,
3423685,7317,7,2004,U,,,N,F,,C,2004_07_LA0410000_NIBRS,
3444424,7317,8,2004,U,,,N,F,,C,2004_08_LA0410000_NIBRS,
3465163,7317,9,2004,U,,,N,F,,C,2004_09_LA0410000_NIBRS,
3485902,7317,10,2004,U,,,N,F,,C,2004_10_LA0410000_NIBRS,
3506641,7317,11,2004,U,,,N,F,,C,2004_11_LA0410000_NIBRS,
3527380,7317,12,2004,U,,,N,F,,C,2004_12_LA0410000_NIBRS,
3299252,7318,1,2004,U,,,N,F,,C,2004_01_LA0410100_NIBRS,
3319991,7318,2,2004,U,,,N,F,,C,2004_02_LA0410100_NIBRS,
3340730,7318,3,2004,U,,,N,F,,C,2004_03_LA0410100_NIBRS,
3361469,7318,4,2004,U,,,N,F,,C,2004_04_LA0410100_NIBRS,
3382208,7318,5,2004,U,,,N,F,,C,2004_05_LA0410100_NIBRS,
3402947,7318,6,2004,U,,,N,F,,C,2004_06_LA0410100_NIBRS,
3423686,7318,7,2004,U,,,N,F,,C,2004_07_LA0410100_NIBRS,
3444425,7318,8,2004,U,,,N,F,,C,2004_08_LA0410100_NIBRS,
3465164,7318,9,2004,U,,,N,F,,C,2004_09_LA0410100_NIBRS,
3485903,7318,10,2004,U,,,N,F,,C,2004_10_LA0410100_NIBRS,
3506642,7318,11,2004,U,,,N,F,,C,2004_11_LA0410100_NIBRS,
3527381,7318,12,2004,U,,,N,F,,C,2004_12_LA0410100_NIBRS,
3299253,7319,1,2004,U,,,N,F,,C,2004_01_LA0420000_NIBRS,
3319992,7319,2,2004,U,,,N,F,,C,2004_02_LA0420000_NIBRS,
3340731,7319,3,2004,U,,,N,F,,C,2004_03_LA0420000_NIBRS,
3361470,7319,4,2004,U,,,N,F,,C,2004_04_LA0420000_NIBRS,
3382209,7319,5,2004,U,,,N,F,,C,2004_05_LA0420000_NIBRS,
3402948,7319,6,2004,U,,,N,F,,C,2004_06_LA0420000_NIBRS,
3423687,7319,7,2004,U,,,N,F,,C,2004_07_LA0420000_NIBRS,
3444426,7319,8,2004,U,,,N,F,,C,2004_08_LA0420000_NIBRS,
3465165,7319,9,2004,U,,,N,F,,C,2004_09_LA0420000_NIBRS,
3485904,7319,10,2004,U,,,N,F,,C,2004_10_LA0420000_NIBRS,
3506643,7319,11,2004,U,,,N,F,,C,2004_11_LA0420000_NIBRS,
3527382,7319,12,2004,U,,,N,F,,C,2004_12_LA0420000_NIBRS,
3299254,7320,1,2004,U,,,N,F,,C,2004_01_LA0420100_NIBRS,
3319993,7320,2,2004,U,,,N,F,,C,2004_02_LA0420100_NIBRS,
3340732,7320,3,2004,U,,,N,F,,C,2004_03_LA0420100_NIBRS,
3361471,7320,4,2004,U,,,N,F,,C,2004_04_LA0420100_NIBRS,
3382210,7320,5,2004,U,,,N,F,,C,2004_05_LA0420100_NIBRS,
3402949,7320,6,2004,U,,,N,F,,C,2004_06_LA0420100_NIBRS,
3423688,7320,7,2004,U,,,N,F,,C,2004_07_LA0420100_NIBRS,
3444427,7320,8,2004,U,,,N,F,,C,2004_08_LA0420100_NIBRS,
3465166,7320,9,2004,U,,,N,F,,C,2004_09_LA0420100_NIBRS,
3485905,7320,10,2004,U,,,N,F,,C,2004_10_LA0420100_NIBRS,
3506644,7320,11,2004,U,,,N,F,,C,2004_11_LA0420100_NIBRS,
3527383,7320,12,2004,U,,,N,F,,C,2004_12_LA0420100_NIBRS,
3299255,7321,1,2004,U,,,N,F,,C,2004_01_LA0420200_NIBRS,
3319994,7321,2,2004,U,,,N,F,,C,2004_02_LA0420200_NIBRS,
3340733,7321,3,2004,U,,,N,F,,C,2004_03_LA0420200_NIBRS,
3361472,7321,4,2004,U,,,N,F,,C,2004_04_LA0420200_NIBRS,
3382211,7321,5,2004,U,,,N,F,,C,2004_05_LA0420200_NIBRS,
3402950,7321,6,2004,U,,,N,F,,C,2004_06_LA0420200_NIBRS,
3423689,7321,7,2004,U,,,N,F,,C,2004_07_LA0420200_NIBRS,
3444428,7321,8,2004,U,,,N,F,,C,2004_08_LA0420200_NIBRS,
3465167,7321,9,2004,U,,,N,F,,C,2004_09_LA0420200_NIBRS,
3485906,7321,10,2004,U,,,N,F,,C,2004_10_LA0420200_NIBRS,
3506645,7321,11,2004,U,,,N,F,,C,2004_11_LA0420200_NIBRS,
3527384,7321,12,2004,U,,,N,F,,C,2004_12_LA0420200_NIBRS,
3299256,7322,1,2004,U,,,N,F,,C,2004_01_LA0420300_NIBRS,
3319995,7322,2,2004,U,,,N,F,,C,2004_02_LA0420300_NIBRS,
3340734,7322,3,2004,U,,,N,F,,C,2004_03_LA0420300_NIBRS,
3361473,7322,4,2004,U,,,N,F,,C,2004_04_LA0420300_NIBRS,
3382212,7322,5,2004,U,,,N,F,,C,2004_05_LA0420300_NIBRS,
3402951,7322,6,2004,U,,,N,F,,C,2004_06_LA0420300_NIBRS,
3423690,7322,7,2004,U,,,N,F,,C,2004_07_LA0420300_NIBRS,
3444429,7322,8,2004,U,,,N,F,,C,2004_08_LA0420300_NIBRS,
3465168,7322,9,2004,U,,,N,F,,C,2004_09_LA0420300_NIBRS,
3485907,7322,10,2004,U,,,N,F,,C,2004_10_LA0420300_NIBRS,
3506646,7322,11,2004,U,,,N,F,,C,2004_11_LA0420300_NIBRS,
3527385,7322,12,2004,U,,,N,F,,C,2004_12_LA0420300_NIBRS,
3299257,7323,1,2004,U,,,N,F,,C,2004_01_LA0430000_NIBRS,
3319996,7323,2,2004,U,,,N,F,,C,2004_02_LA0430000_NIBRS,
3340735,7323,3,2004,U,,,N,F,,C,2004_03_LA0430000_NIBRS,
3361474,7323,4,2004,U,,,N,F,,C,2004_04_LA0430000_NIBRS,
3382213,7323,5,2004,U,,,N,F,,C,2004_05_LA0430000_NIBRS,
3402952,7323,6,2004,U,,,N,F,,C,2004_06_LA0430000_NIBRS,
3423691,7323,7,2004,U,,,N,F,,C,2004_07_LA0430000_NIBRS,
3444430,7323,8,2004,U,,,N,F,,C,2004_08_LA0430000_NIBRS,
3465169,7323,9,2004,U,,,N,F,,C,2004_09_LA0430000_NIBRS,
3485908,7323,10,2004,U,,,N,F,,C,2004_10_LA0430000_NIBRS,
3506647,7323,11,2004,U,,,N,F,,C,2004_11_LA0430000_NIBRS,
3527386,7323,12,2004,U,,,N,F,,C,2004_12_LA0430000_NIBRS,
3299258,7324,1,2004,U,,,N,F,,C,2004_01_LA0430100_NIBRS,
3319997,7324,2,2004,U,,,N,F,,C,2004_02_LA0430100_NIBRS,
3340736,7324,3,2004,U,,,N,F,,C,2004_03_LA0430100_NIBRS,
3361475,7324,4,2004,U,,,N,F,,C,2004_04_LA0430100_NIBRS,
3382214,7324,5,2004,U,,,N,F,,C,2004_05_LA0430100_NIBRS,
3402953,7324,6,2004,U,,,N,F,,C,2004_06_LA0430100_NIBRS,
3423692,7324,7,2004,U,,,N,F,,C,2004_07_LA0430100_NIBRS,
3444431,7324,8,2004,U,,,N,F,,C,2004_08_LA0430100_NIBRS,
3465170,7324,9,2004,U,,,N,F,,C,2004_09_LA0430100_NIBRS,
3485909,7324,10,2004,U,,,N,F,,C,2004_10_LA0430100_NIBRS,
3506648,7324,11,2004,U,,,N,F,,C,2004_11_LA0430100_NIBRS,
3527387,7324,12,2004,U,,,N,F,,C,2004_12_LA0430100_NIBRS,
3299162,7220,1,2004,U,,,N,F,,C,2004_01_LA0210000_NIBRS,
3319901,7220,2,2004,U,,,N,F,,C,2004_02_LA0210000_NIBRS,
3340640,7220,3,2004,U,,,N,F,,C,2004_03_LA0210000_NIBRS,
3361379,7220,4,2004,U,,,N,F,,C,2004_04_LA0210000_NIBRS,
3382118,7220,5,2004,U,,,N,F,,C,2004_05_LA0210000_NIBRS,
3402857,7220,6,2004,U,,,N,F,,C,2004_06_LA0210000_NIBRS,
3423596,7220,7,2004,U,,,N,F,,C,2004_07_LA0210000_NIBRS,
3444335,7220,8,2004,U,,,N,F,,C,2004_08_LA0210000_NIBRS,
3465074,7220,9,2004,U,,,N,F,,C,2004_09_LA0210000_NIBRS,
3485813,7220,10,2004,U,,,N,F,,C,2004_10_LA0210000_NIBRS,
3506552,7220,11,2004,U,,,N,F,,C,2004_11_LA0210000_NIBRS,
3527291,7220,12,2004,U,,,N,F,,C,2004_12_LA0210000_NIBRS,
3299163,7221,1,2004,U,,,N,F,,C,2004_01_LA0210100_NIBRS,
3319902,7221,2,2004,U,,,N,F,,C,2004_02_LA0210100_NIBRS,
3340641,7221,3,2004,U,,,N,F,,C,2004_03_LA0210100_NIBRS,
3361380,7221,4,2004,U,,,N,F,,C,2004_04_LA0210100_NIBRS,
3382119,7221,5,2004,U,,,N,F,,C,2004_05_LA0210100_NIBRS,
3402858,7221,6,2004,U,,,N,F,,C,2004_06_LA0210100_NIBRS,
3423597,7221,7,2004,U,,,N,F,,C,2004_07_LA0210100_NIBRS,
3444336,7221,8,2004,U,,,N,F,,C,2004_08_LA0210100_NIBRS,
3465075,7221,9,2004,U,,,N,F,,C,2004_09_LA0210100_NIBRS,
3485814,7221,10,2004,U,,,N,F,,C,2004_10_LA0210100_NIBRS,
3506553,7221,11,2004,U,,,N,F,,C,2004_11_LA0210100_NIBRS,
3527292,7221,12,2004,U,,,N,F,,C,2004_12_LA0210100_NIBRS,
3299164,7223,1,2004,U,,,N,F,,C,2004_01_LA0210400_NIBRS,
3319903,7223,2,2004,U,,,N,F,,C,2004_02_LA0210400_NIBRS,
3340642,7223,3,2004,U,,,N,F,,C,2004_03_LA0210400_NIBRS,
3361381,7223,4,2004,U,,,N,F,,C,2004_04_LA0210400_NIBRS,
3382120,7223,5,2004,U,,,N,F,,C,2004_05_LA0210400_NIBRS,
3402859,7223,6,2004,U,,,N,F,,C,2004_06_LA0210400_NIBRS,
3423598,7223,7,2004,U,,,N,F,,C,2004_07_LA0210400_NIBRS,
3444337,7223,8,2004,U,,,N,F,,C,2004_08_LA0210400_NIBRS,
3465076,7223,9,2004,U,,,N,F,,C,2004_09_LA0210400_NIBRS,
3485815,7223,10,2004,U,,,N,F,,C,2004_10_LA0210400_NIBRS,
3506554,7223,11,2004,U,,,N,F,,C,2004_11_LA0210400_NIBRS,
3527293,7223,12,2004,U,,,N,F,,C,2004_12_LA0210400_NIBRS,
3299165,7224,1,2004,U,,,N,F,,C,2004_01_LA0220000_NIBRS,
3319904,7224,2,2004,U,,,N,F,,C,2004_02_LA0220000_NIBRS,
3340643,7224,3,2004,U,,,N,F,,C,2004_03_LA0220000_NIBRS,
3361382,7224,4,2004,U,,,N,F,,C,2004_04_LA0220000_NIBRS,
3382121,7224,5,2004,U,,,N,F,,C,2004_05_LA0220000_NIBRS,
3402860,7224,6,2004,U,,,N,F,,C,2004_06_LA0220000_NIBRS,
3423599,7224,7,2004,U,,,N,F,,C,2004_07_LA0220000_NIBRS,
3444338,7224,8,2004,U,,,N,F,,C,2004_08_LA0220000_NIBRS,
3465077,7224,9,2004,U,,,N,F,,C,2004_09_LA0220000_NIBRS,
3485816,7224,10,2004,U,,,N,F,,C,2004_10_LA0220000_NIBRS,
3506555,7224,11,2004,U,,,N,F,,C,2004_11_LA0220000_NIBRS,
3527294,7224,12,2004,U,,,N,F,,C,2004_12_LA0220000_NIBRS,
3299317,7388,1,2004,U,,,N,F,,C,2004_01_LA0580100_NIBRS,
3320056,7388,2,2004,U,,,N,F,,C,2004_02_LA0580100_NIBRS,
3340795,7388,3,2004,U,,,N,F,,C,2004_03_LA0580100_NIBRS,
3361534,7388,4,2004,U,,,N,F,,C,2004_04_LA0580100_NIBRS,
3382273,7388,5,2004,U,,,N,F,,C,2004_05_LA0580100_NIBRS,
3403012,7388,6,2004,U,,,N,F,,C,2004_06_LA0580100_NIBRS,
3423751,7388,7,2004,U,,,N,F,,C,2004_07_LA0580100_NIBRS,
3444490,7388,8,2004,U,,,N,F,,C,2004_08_LA0580100_NIBRS,
3465229,7388,9,2004,U,,,N,F,,C,2004_09_LA0580100_NIBRS,
3485968,7388,10,2004,U,,,N,F,,C,2004_10_LA0580100_NIBRS,
3506707,7388,11,2004,U,,,N,F,,C,2004_11_LA0580100_NIBRS,
3527446,7388,12,2004,U,,,N,F,,C,2004_12_LA0580100_NIBRS,
3299318,7389,1,2004,U,,,N,F,,C,2004_01_LA0580200_NIBRS,
3320057,7389,2,2004,U,,,N,F,,C,2004_02_LA0580200_NIBRS,
3340796,7389,3,2004,U,,,N,F,,C,2004_03_LA0580200_NIBRS,
3361535,7389,4,2004,U,,,N,F,,C,2004_04_LA0580200_NIBRS,
3382274,7389,5,2004,U,,,N,F,,C,2004_05_LA0580200_NIBRS,
3403013,7389,6,2004,U,,,N,F,,C,2004_06_LA0580200_NIBRS,
3423752,7389,7,2004,U,,,N,F,,C,2004_07_LA0580200_NIBRS,
3444491,7389,8,2004,U,,,N,F,,C,2004_08_LA0580200_NIBRS,
3465230,7389,9,2004,U,,,N,F,,C,2004_09_LA0580200_NIBRS,
3485969,7389,10,2004,U,,,N,F,,C,2004_10_LA0580200_NIBRS,
3506708,7389,11,2004,U,,,N,F,,C,2004_11_LA0580200_NIBRS,
3527447,7389,12,2004,U,,,N,F,,C,2004_12_LA0580200_NIBRS,
3299319,7391,1,2004,U,,,N,F,,C,2004_01_LA0590000_NIBRS,
3320058,7391,2,2004,U,,,N,F,,C,2004_02_LA0590000_NIBRS,
3340797,7391,3,2004,U,,,N,F,,C,2004_03_LA0590000_NIBRS,
3361536,7391,4,2004,U,,,N,F,,C,2004_04_LA0590000_NIBRS,
3382275,7391,5,2004,U,,,N,F,,C,2004_05_LA0590000_NIBRS,
3403014,7391,6,2004,U,,,N,F,,C,2004_06_LA0590000_NIBRS,
3423753,7391,7,2004,U,,,N,F,,C,2004_07_LA0590000_NIBRS,
3444492,7391,8,2004,U,,,N,F,,C,2004_08_LA0590000_NIBRS,
3465231,7391,9,2004,U,,,N,F,,C,2004_09_LA0590000_NIBRS,
3485970,7391,10,2004,U,,,N,F,,C,2004_10_LA0590000_NIBRS,
3506709,7391,11,2004,U,,,N,F,,C,2004_11_LA0590000_NIBRS,
3527448,7391,12,2004,U,,,N,F,,C,2004_12_LA0590000_NIBRS,
3299320,7392,1,2004,U,,,N,F,,C,2004_01_LA0590100_NIBRS,
3320059,7392,2,2004,U,,,N,F,,C,2004_02_LA0590100_NIBRS,
3340798,7392,3,2004,U,,,N,F,,C,2004_03_LA0590100_NIBRS,
3361537,7392,4,2004,U,,,N,F,,C,2004_04_LA0590100_NIBRS,
3382276,7392,5,2004,U,,,N,F,,C,2004_05_LA0590100_NIBRS,
