suspect_using_id,offense_id
4,25822690
4,25822561
4,25822691
4,25822752
4,25822692
4,25822562
4,25822356
4,25822563
4,25826187
4,25822357
4,25826751
4,25822753
4,25822693
4,25822358
4,25822694
4,25822695
4,25822359
4,25826752
4,25826188
4,25827420
4,25830174
4,25823013
4,25822780
4,25823014
4,25828610
4,25826222
4,25827421
4,25830175
4,25828611
4,25828612
4,25826223
4,25826224
4,25826225
4,25830176
4,25830177
4,25828613
4,25828614
4,25822781
4,25828615
1,25827422
4,25823015
4,25830178
4,25827423
4,25822782
4,25828616
4,25822783
4,25823016
4,25828617
4,25822784
1,25827424
4,25828618
4,25822294
4,25822504
4,25822295
4,25826697
4,25822505
4,25822296
4,25826698
4,25822297
4,25822635
4,25820147
4,25822298
4,25822506
4,25820148
4,25822088
4,25822089
4,25822299
4,25822090
4,25822507
4,25826699
4,25822300
4,25822508
4,25822301
1,25826700
4,25822091
4,25826701
4,25822509
4,25822636
4,25820149
4,25822637
4,25822510
4,25822092
4,25822638
4,25822639
4,25822302
4,25826702
4,25826703
4,25822093
4,25822303
3,25822640
3,25822641
4,25822094
4,25822511
3,25822642
3,25822643
4,25826704
3,25826705
3,25826706
4,25822304
4,25822305
4,25826707
4,25822306
4,25822512
4,25822644
4,25820150
4,25826708
4,25820151
4,25826709
4,25820152
4,25822645
4,25822514
4,25826710
4,25826711
4,25822095
4,25826712
4,25820153
4,25822515
4,25826713
4,25826714
4,25820154
4,25826715
4,25822307
4,25822308
4,25822096
3,25820155
3,25820156
4,25826716
4,25822516
1,25822097
1,25822098
3,25822517
4,25822646
4,25822309
4,25822647
4,25822518
4,25820157
4,25822099
4,25822100
4,25822310
4,25822101
4,25820158
4,25822311
4,25822312
4,25822519
4,25822313
4,25822314
4,25822648
4,25822102
4,25820159
4,25822649
4,25820160
4,25822103
4,25822520
4,25822315
4,25822104
4,25822521
4,25822522
4,25820161
4,25820162
4,25822316
4,25822317
4,25826717
4,25822318
4,25822523
4,25826718
4,25830179
4,25822785
4,25827425
4,25826226
4,25823017
4,25828619
4,25823018
4,25822786
4,25828620
4,25826227
4,25828621
4,25826228
4,25826229
4,25830180
4,25830181
4,25826230
4,25823019
4,25828622
4,25828623
4,25826231
4,25827426
4,25826232
4,25828624
4,25822787
1,25828625
3,25827427
3,25827428
4,25828626
4,25828627
4,25828628
3,25827429
4,25826233
4,25826234
4,25827430
4,25826235
4,25827431
4,25826236
4,25826237
4,25822788
4,25828629
4,25827432
4,25828630
4,25822650
4,25822319
4,25820163
4,25822320
4,25826719
4,25822321
4,25822322
4,25826720
4,25822323
4,25822651
4,25826721
4,25820164
4,25820165
4,25822524
4,25822105
4,25822106
4,25822107
4,25822324
4,25822652
4,25822653
3,25820166
4,25822525
4,25822654
4,25822325
4,25820167
4,25822655
4,25822108
4,25822326
4,25822327
4,25826722
4,25822526
4,25822527
4,25826723
4,25822328
4,25822329
4,25822330
4,25822656
4,25822528
3,25822657
4,25826243
4,25822792
4,25827434
4,25822793
4,25827435
4,25822794
4,25830182
4,25823022
4,25828635
4,25828636
4,25826244
4,25827436
4,25826245
4,25826246
4,25830183
4,25827437
4,25822795
4,25822796
4,25822797
4,25823023
4,25827438
1,25827439
1,25822798
4,25822799
4,25827440
4,25826247
4,25826248
4,25826249
4,25828638
4,25828639
4,25830184
4,25823025
4,25827441
4,25827442
4,25827443
4,25830185
3,25823026
4,25826251
4,25822804
4,25822805
4,25828640
4,25823027
4,25828641
4,25827444
4,25828642
4,25827445
4,25830186
4,25827446
4,25823028
4,25826252
4,25828643
4,25822806
4,25828644
4,25822807
4,25823029
4,25828645
4,25830187
4,25827447
4,25826253
4,25826254
4,25830188
4,25826255
4,25826256
4,25827448
4,25828646
4,25828647
4,25826257
4,25827449
4,25822808
4,25823069
4,25823070
4,25830219
4,25826932
4,25830297
3,25829308
4,25827475
4,25826933
4,25830220
4,25827476
4,25829309
4,25826934
4,25830289
4,25823065
4,25827470
4,25830290
4,25830291
4,25830292
4,25827471
4,25826929
3,25827472
4,25830213
4,25830293
4,25830294
4,25829305
4,25823066
4,25823067
4,25830214
4,25830215
4,25823068
4,25830216
4,25830295
4,25826930
4,25830217
4,25826935
4,25829310
3,25823071
4,25829311
4,25830221
4,25826936
4,25826937
4,25823072
4,25826938
4,25830298
4,25830222
4,25829312
4,25829093
4,25829094
1,25829313
1,25829314
3,25829095
3,25829096
4,25830299
4,25829097
4,25830300
4,25827477
4,25830301
4,25826939
4,25829315
4,25827478
4,25827479
4,25829316
4,25830302
4,25829098
4,25829317
4,25826940
4,25830303
4,25830223
4,25830224
4,25830225
3,25830304
4,25829099
3,25830305
3,25830306
4,25830226
4,25829318
3,25829100
4,25829101
4,25829319
4,25829320
4,25830307
4,25826941
4,25829321
4,25830308
4,25829322
4,25830309
4,25829102
4,25830310
4,25827480
4,25829103
4,25826942
4,25830227
4,25829323
4,25827481
4,25829324
4,25826943
4,25827482
4,25826944
4,25826945
4,25826946
4,25830311
4,25826947
4,25829104
4,25829105
4,25826948
4,25830228
4,25830229
4,25827483
1,25830312
1,25830313
4,25829325
4,25830314
4,25830230
4,25830231
4,25829326
4,25830315
4,25827484
4,25827485
4,25830232
4,25827486
4,25826949
4,25829106
4,25829327
4,25830316
4,25826950
4,25829328
4,25829107
4,25829108
3,25827487
3,25827488
4,25830317
4,25829109
4,25827489
4,25826951
4,25827490
4,25829110
4,25829329
4,25826952
4,25830233
4,25830318
4,25829330
4,25829111
4,25829112
4,25830234
4,25829113
4,25826953
4,25827491
4,25830319
4,25830235
4,25826954
4,25830236
4,25830320
4,25830321
4,25830322
4,25830218
4,25827473
4,25830296
4,25826931
4,25829306
4,25827474
4,25829307
4,25826955
4,25830237
4,25830238
4,25827492
4,25829114
4,25827493
4,25826956
4,25830239
4,25829141
4,25833509
4,25833510
4,25826986
4,25833511
4,25833512
4,25830270
4,25829357
4,25830349
4,25830350
4,25826987
4,25833513
4,25826988
4,25829358
4,25833514
4,25830351
4,25829142
4,25829143
4,25829359
4,25830271
4,25830189
4,25822809
4,25823030
4,25826258
4,25827450
4,25828648
4,25826895
4,25823031
4,25823032
4,25827451
4,25830190
3,25826896
4,25828649
4,25830191
4,25826897
4,25826898
4,25823033
4,25828650
4,25828651
4,25826899
4,25828652
4,25826900
4,25827452
4,25827453
4,25828653
4,25823034
4,25823035
4,25822810
4,25826901
4,25826902
4,25826903
4,25827454
4,25823046
4,25822816
4,25822817
4,25827462
4,25827463
4,25823047
4,25827464
4,25830199
4,25823048
4,25823049
4,25828661
4,25822818
4,25826913
4,25822819
4,25828662
4,25823050
4,25822820
4,25828663
4,25828664
4,25826914
4,25830200
4,25823051
4,25823052
4,25823053
4,25823054
4,25830201
4,25822821
4,25826915
4,25827465
3,25828665
4,25823055
4,25823056
4,25828666
4,25822822
4,25822823
4,25822824
4,25826916
4,25830202
3,25826917
3,25826918
4,25829665
4,25830203
4,25826919
4,25829666
4,25829667
4,25830204
4,25828667
4,25823057
4,25823058
4,25823059
4,25823060
4,25828668
4,25823061
4,25830206
4,25826920
4,25828669
4,25830207
4,25829668
4,25826921
4,25823062
4,25830208
3,25826928
4,25830212
4,25829304
1,25830288
4,25822811
4,25830192
4,25826904
4,25826905
4,25822812
4,25823036
4,25823037
4,25823038
4,25827455
4,25826906
4,25822813
4,25827456
4,25827457
4,25823039
4,25822814
4,25830193
4,25827458
4,25828654
4,25826907
4,25828655
4,25828656
4,25822815
4,25823040
4,25823041
4,25826908
4,25827459
4,25830194
4,25828657
4,25828658
4,25823042
4,25828659
4,25826909
4,25830195
4,25830196
3,25823043
4,25826910
4,25830197
4,25830198
4,25826911
4,25823044
4,25827460
4,25826912
4,25827461
4,25828660
4,25823045
4,25829669
4,25829670
4,25828670
4,25828671
4,25826922
4,25827466
4,25829671
4,25826923
3,25830209
4,25827467
4,25830210
4,25830211
4,25826924
4,25826925
4,25823063
4,25827468
4,25829300
4,25829672
4,25829673
4,25823064
4,25829301
4,25829302
4,25826926
4,25827469
4,25826927
4,25829303
4,25829331
4,25827494
4,25829115
4,25827495
4,25826957
4,25826958
4,25829116
4,25829332
4,25829333
4,25829334
4,25827496
4,25829117
4,25826959
4,25830240
4,25829335
4,25829118
4,25829119
4,25830241
4,25830242
4,25826960
4,25830323
4,25830324
4,25829336
4,25829120
4,25829337
4,25827497
4,25827498
4,25830243
4,25830325
4,25826961
4,25830326
4,25829338
4,25827499
4,25830244
4,25830245
4,25829121
4,25827500
4,25826962
4,25826963
4,25826964
4,25829122
4,25830327
4,25826965
4,25826966
4,25826967
4,25830246
4,25830247
4,25830248
4,25826968
4,25829127
4,25829128
4,25830251
4,25830252
4,25827505
4,25826973
4,25826969
4,25829339
4,25829123
4,25827501
4,25830328
4,25827502
4,25829124
4,25830249
4,25826970
4,25827503
4,25827504
4,25829125
4,25829340
4,25830329
4,25830330
4,25829341
4,25826971
4,25829342
4,25829126
4,25826972
4,25830250
4,25830331
4,25830253
4,25830332
4,25829343
4,25830254
4,25830255
4,25829129
4,25827506
4,25826974
4,25826975
4,25829130
4,25830256
4,25826976
4,25830333
4,25826977
4,25827507
4,25829344
4,25830334
4,25830257
4,25827508
4,25830335
4,25829131
4,25829345
4,25830336
4,25827509
4,25829346
4,25829347
4,25830258
4,25829348
4,25830337
4,25829132
4,25833495
4,25833496
4,25826978
4,25830259
4,25830260
4,25829349
4,25829133
4,25830261
4,25829350
4,25830262
4,25833497
4,25829351
3,25830263
4,25830264
4,25829134
4,25829135
4,25826979
4,25829136
4,25830338
4,25829352
4,25826980
4,25829137
4,25830339
4,25826981
4,25833498
4,25833499
4,25829138
4,25829353
4,25833500
4,25826982
4,25830340
3,25833501
3,25833502
4,25830341
4,25826983
4,25826984
4,25830342
4,25830265
4,25829354
4,25833503
4,25826985
4,25833504
4,25829355
4,25833505
4,25833506
4,25830343
4,25830344
4,25830266
4,25830267
4,25833507
1,25830345
4,25830346
4,25829139
4,25833508
4,25829140
4,25830268
4,25829356
4,25830347
4,25830269
4,25830348
4,25826250
4,25822800
4,25822801
4,25823024
4,25822802
4,25822803
3,25843476
3,25829811
4,25830932
4,25830933
4,25830383
4,25830384
4,25829397
4,25830385
4,25833013
4,25829398
4,25830934
4,25829399
4,25830386
4,25830935
4,25833014
4,25829400
3,25829812
3,25829813
4,25833015
4,25829814
4,25833548
4,25829401
4,25833016
4,25830936
4,25833549
4,25829815
4,25830937
4,25830938
4,25829816
4,25829817
4,25833017
4,25833550
4,25829818
4,25833018
4,25829402
4,25829819
2,25830387
4,25830388
1,25830389
4,25833551
4,25829820
4,25833552
4,25829403
4,25830390
4,25833019
4,25834179
4,25829404
4,25829821
4,25829405
4,25834180
4,25829406
4,25829822
4,25829823
4,25830391
4,25834181
4,25830392
4,25834182
4,25834183
4,25830393
4,25834184
4,25829824
4,25829825
4,25829407
4,25833020
4,25830394
4,25830395
4,25834185
4,25833021
4,25833022
4,25829408
4,25829409
4,25833121
4,25833023
4,25830396
4,25830397
4,25830398
4,25829826
4,25833024
4,25833025
4,25833026
4,25833027
4,25833122
4,25833123
4,25829827
4,25833028
4,25833029
4,25834186
4,25830399
4,25833030
4,25829828
4,25834187
4,25829829
4,25830400
4,25833124
4,25830939
4,25834188
4,25834189
4,25833694
4,25833167
4,25833168
4,25834222
4,25839281
4,25829857
4,25833682
4,25829858
4,25833161
4,25833683
4,25831055
4,25829859
4,25833684
4,25829860
4,25839265
4,25831056
4,25831057
4,25834211
4,25834212
4,25834213
4,25829861
4,25834214
4,25829862
4,25834215
4,25839266
4,25839267
4,25831058
4,25839268
4,25833685
4,25833686
4,25839269
4,25839270
4,25831059
4,25839271
4,25833162
4,25834216
4,25829863
4,25839272
4,25833687
4,25833688
4,25833163
4,25834217
3,25831060
4,25829864
4,25831061
4,25831062
4,25839273
4,25839274
4,25839275
4,25829868
4,25833695
4,25839282
4,25833169
4,25839283
4,25829869
4,25833170
4,25829870
4,25829871
4,25833171
4,25831066
3,25839284
4,25839285
4,25833172
4,25834223
4,25834224
4,25839286
4,25834225
4,25833696
4,25829872
3,25829873
4,25831067
4,25829874
4,25833173
4,25831068
4,25829875
4,25833697
4,25833174
4,25833175
4,25829876
4,25829877
1,25831069
4,25839287
4,25839288
4,25833698
4,25833176
4,25834226
4,25833699
4,25833177
4,25839289
4,25833700
1,25829878
3,25833178
3,25833179
1,25834227
4,25833701
4,25834228
4,25839290
4,25839291
4,25831070
4,25833800
4,25829879
4,25829880
4,25834229
4,25834230
4,25839292
4,25839293
4,25831071
4,25833801
4,25834231
4,25829881
3,25833702
4,25834232
3,25833802
3,25833803
4,25829882
4,25831072
4,25833703
4,25833704
4,25831073
4,25834233
4,25829883
4,25829884
4,25834234
4,25831074
4,25833705
4,25833515
4,25829144
4,25829360
4,25829145
4,25829361
4,25826989
4,25826990
4,25830352
4,25829146
4,25829147
4,25829148
4,25826991
4,25830272
4,25830273
4,25833516
4,25830274
4,25833517
4,25830275
4,25829362
4,25830276
4,25833518
4,25830277
4,25830278
4,25829149
4,25829150
4,25833519
4,25833520
4,25826992
4,25830353
4,25830354
4,25833521
4,25826993
4,25829151
4,25829363
4,25829364
3,25826994
4,25829365
4,25829366
4,25833522
4,25833523
4,25829152
4,25829367
4,25830355
4,25830356
4,25829368
4,25826995
4,25830279
4,25830280
4,25830281
4,25829369
4,25830282
4,25833524
4,25833525
4,25830283
4,25830357
4,25826996
4,25829153
4,25833526
4,25829154
4,25829370
4,25826997
4,25830358
4,25830359
4,25830284
4,25830360
4,25830361
4,25829371
4,25829155
4,25830363
4,25830908
4,25826999
4,25827000
4,25833529
4,25833530
4,25833531
4,25829164
4,25829165
4,25832995
4,25829380
4,25829166
4,25830909
4,25829381
4,25834218
4,25834219
4,25833689
4,25833164
4,25833690
4,25829865
4,25839276
4,25833691
4,25839277
3,25839278
4,25831063
4,25833165
4,25839279
4,25829866
4,25833166
4,25839280
4,25833692
4,25834220
4,25833693
4,25831064
4,25831065
4,25834221
4,25829867
4,25829372
4,25829156
4,25833527
4,25830362
4,25830285
4,25829373
4,25826998
3,25829157
3,25829158
4,25829159
4,25829160
4,25829374
4,25830286
4,25829375
4,25830287
4,25829161
4,25829376
4,25829162
4,25829377
4,25833528
4,25829378
4,25829379
4,25829163
4,25832996
4,25830364
4,25833532
4,25830910
4,25829167
4,25830911
4,25830912
4,25830365
4,25829382
4,25833533
4,25829168
4,25832997
4,25833534
4,25830913
4,25832998
4,25829169
4,25829383
4,25830914
4,25830366
4,25829170
4,25830367
4,25830368
4,25830915
4,25830916
4,25829797
4,25830369
4,25830370
4,25830917
4,25829384
4,25829385
4,25830918
4,25829798
3,25832999
4,25833000
4,25833001
4,25829799
3,25830371
3,25830372
1,25833031
4,25829830
4,25833032
4,25833033
4,25833125
4,25834190
4,25833034
4,25834191
4,25834192
4,25833035
4,25830401
4,25833036
4,25834193
4,25833126
4,25830940
4,25830941
4,25833127
4,25830942
4,25830402
4,25834194
4,25834195
4,25833128
4,25833129
4,25829831
4,25833130
4,25829832
4,25833037
4,25833038
4,25833131
4,25833132
4,25830943
4,25834196
4,25833039
4,25830944
4,25829833
4,25829834
4,25830403
4,25830945
4,25829835
4,25829836
3,25834197
4,25833133
4,25833134
4,25833040
4,25829837
4,25833135
4,25830946
3,25829838
4,25833136
4,25833137
4,25830404
4,25830405
3,25833041
4,25829839
4,25833042
4,25830406
4,25830947
4,25834198
4,25831046
4,25833148
4,25831047
4,25833149
1,25834204
4,25829849
4,25833049
4,25833150
4,25833050
4,25831048
1,25834205
4,25829850
4,25829851
4,25833151
4,25833152
4,25831049
4,25834206
4,25833153
4,25834207
4,25833051
4,25831050
4,25834208
4,25830958
4,25833052
4,25834209
4,25829852
4,25829853
4,25831051
4,25829854
3,25830959
4,25833677
4,25833154
4,25833678
4,25829855
4,25833155
4,25833679
4,25833680
4,25833681
4,25833156
4,25829856
4,25833157
4,25830960
4,25830961
4,25831052
4,25833158
4,25830962
4,25833159
4,25831053
4,25833160
4,25839264
4,25831054
4,25834210
1,25830948
4,25830949
4,25830950
4,25834199
4,25834200
4,25833043
4,25833044
4,25830951
4,25834201
4,25833045
4,25833138
4,25833139
4,25830952
4,25830953
4,25830407
4,25830408
4,25833046
4,25833047
4,25830409
4,25829840
4,25833140
3,25830954
4,25833141
4,25834202
4,25833142
4,25829841
4,25833143
4,25830410
4,25829842
4,25833144
4,25831037
4,25829843
4,25830955
4,25831038
4,25829844
4,25834203
4,25831039
4,25830956
4,25829845
4,25833048
4,25833145
4,25830957
4,25831040
4,25829846
4,25831041
4,25829847
4,25831042
4,25829848
4,25833146
4,25833147
4,25831043
4,25831044
4,25831045
3,25833809
4,25829899
4,25829386
4,25830919
4,25829387
3,25833535
3,25833536
4,25830373
4,25829800
4,25833002
4,25833537
4,25830920
4,25829801
4,25829802
3,25833003
4,25833538
4,25833539
4,25833540
4,25830921
4,25829388
4,25830922
1,25833004
4,25833005
4,25829803
4,25830923
4,25830374
4,25830375
4,25833006
4,25833541
4,25830376
4,25829804
4,25833007
4,25829805
4,25830377
4,25829389
4,25833008
4,25829390
4,25833009
3,25830378
4,25830924
4,25833542
4,25830925
1,25829806
4,25829391
4,25829807
4,25829392
4,25833543
4,25830926
4,25829393
4,25829808
4,25833544
4,25830379
4,25829394
4,25833545
4,25833010
4,25829809
4,25830380
4,25830927
4,25829395
4,25833011
4,25833012
4,25829810
4,25833546
4,25830928
4,25830929
4,25830381
4,25830930
4,25830931
4,25833547
4,25830382
4,25829396
1,25839294
3,25833804
4,25833706
4,25834235
4,25833707
4,25833708
4,25833709
4,25831075
4,25834236
4,25834237
3,25833805
4,25829885
4,25833710
4,25834238
4,25829886
4,25833711
4,25833712
4,25831076
4,25839295
4,25834239
4,25837444
4,25840006
4,25834291
4,25836370
4,25840007
4,25833788
4,25833789
4,25834292
4,25837445
4,25837446
4,25833875
4,25840008
4,25833876
4,25837447
4,25836371
4,25840009
4,25833877
4,25834293
4,25836372
4,25834294
4,25834295
4,25836373
4,25836374
4,25836375
4,25833878
4,25833879
4,25834296
4,25834297
4,25833790
4,25837448
4,25833880
4,25834298
4,25833881
4,25834299
4,25833882
4,25833883
4,25836376
4,25837449
4,25837450
4,25834300
4,25834940
4,25834301
4,25833884
4,25836377
4,25836378
4,25833791
4,25833792
4,25834941
4,25836379
4,25833793
4,25840010
4,25834942
4,25836380
4,25837451
4,25833885
4,25834943
4,25833886
4,25833887
4,25833888
4,25840011
4,25836381
4,25833741
4,25835678
4,25839330
4,25833742
4,25833827
4,25839331
4,25837398
4,25839332
4,25833743
4,25834254
4,25835679
4,25839333
4,25836441
3,25833744
4,25835680
4,25835681
4,25839334
4,25839335
4,25837399
4,25839336
4,25837400
4,25837401
4,25833745
4,25837402
4,25834255
4,25833746
4,25833828
4,25834256
3,25834257
4,25837403
4,25839337
4,25839338
4,25839339
4,25839340
4,25837404
4,25834258
4,25835682
4,25834259
4,25834260
4,25837405
4,25837406
4,25833829
4,25835683
4,25833830
4,25833747
4,25837407
4,25839341
4,25833831
4,25839342
4,25839343
4,25833748
4,25837408
4,25833832
4,25834261
4,25833833
4,25839344
4,25839345
4,25837409
4,25835684
4,25839346
4,25833749
4,25833834
4,25835685
4,25835686
4,25834262
4,25839347
4,25833835
4,25833750
4,25833751
4,25837410
3,25833836
3,25833837
3,25833752
3,25833753
4,25839348
4,25839349
4,25837411
4,25834263
4,25833754
4,25839350
4,25833755
4,25834264
4,25834265
4,25835687
4,25837412
4,25834266
4,25837413
4,25833756
4,25839351
4,25839352
4,25835688
1,25835689
4,25833838
4,25833757
4,25839353
4,25835690
4,25839354
4,25834267
4,25833839
4,25833840
4,25837414
4,25834268
4,25839355
4,25837415
4,25834269
4,25835691
4,25833841
3,25833842
4,25835692
4,25835693
4,25837416
4,25833758
4,25833759
4,25833843
4,25834270
4,25833844
4,25837417
4,25833845
4,25839356
3,25835702
3,25835703
4,25833765
4,25833846
4,25835694
4,25837418
4,25835695
4,25839357
4,25839358
4,25835696
4,25833760
4,25834271
4,25833847
4,25834272
4,25833761
4,25833762
4,25837419
4,25833848
4,25833763
4,25834273
4,25833849
4,25837420
4,25837421
4,25835697
4,25835698
4,25833850
4,25835699
4,25839359
4,25839360
4,25835700
4,25837422
4,25833764
4,25835701
4,25837423
4,25837424
4,25837425
4,25834274
4,25834275
4,25834944
4,25833889
4,25836382
4,25836383
4,25833794
4,25833890
4,25834945
4,25836384
4,25837452
4,25837453
4,25840012
4,25840013
4,25833891
4,25834946
4,25833766
4,25833851
4,25833852
4,25834276
4,25835704
4,25835705
4,25833853
4,25839361
4,25837426
4,25837427
4,25833854
4,25833767
4,25835706
4,25840014
4,25837454
4,25833795
4,25833796
4,25836385
4,25834947
4,25836386
4,25836387
4,25833797
4,25833798
4,25840328
4,25840329
4,25837455
4,25833806
4,25831077
4,25839296
4,25829887
4,25829888
4,25829889
4,25833807
4,25833808
4,25831078
4,25829890
4,25829891
4,25829892
4,25829893
1,25839297
1,25839298
