bias_id,offense_id
21,12496711
21,12501509
21,12496712
21,12500459
21,12500460
21,12503040
21,12500461
21,12500462
21,12500463
21,12495826
21,12495827
21,12496713
21,12496714
21,12500464
21,12503041
21,12500465
21,12503043
21,12500468
21,12503044
21,12500469
21,12500472
21,12500480
21,12503051
21,12500905
21,12501121
21,12500455
21,12496701
21,12496702
21,12495813
21,12501123
21,12501124
21,12496703
21,12496704
21,12495814
21,12495815
21,12495816
21,12501126
21,12496705
21,12501127
21,12501128
21,12501129
21,12495828
21,12503042
21,12500466
21,12500467
21,12496715
21,12496716
21,12499159
21,12500470
21,12499160
21,12503045
21,12503046
21,12495829
21,12495830
21,12503047
21,12503048
21,12500471
21,12499161
21,12500473
21,12500474
21,12499162
21,12500475
21,12499163
21,12499164
21,12503049
21,12499165
21,12499166
21,12499167
21,12500476
21,12500477
21,12500478
21,12495831
21,12499168
21,12495832
21,12499169
21,12495833
21,12503050
21,12500479
21,12499170
21,12495834
21,12499171
21,12503052
21,12495835
21,12495836
21,12499172
21,12500482
21,12495837
21,12503053
21,12495838
21,12500484
21,12500481
21,12499173
21,12500483
21,12496228
21,12503054
21,12503055
21,12500485
21,12503056
21,12503057
21,12503058
21,12496229
21,12500486
21,12503059
21,12503060
21,12503061
21,12503062
21,12500487
21,12496230
21,12503063
21,12503064
21,12496231
21,12503065
21,12503066
21,12503067
21,12499174
21,12500488
21,12500489
21,12500490
21,12500491
21,12496232
21,12499175
21,12499176
21,12496233
21,12503068
21,12496234
21,12503069
21,12499177
21,12500492
21,12500493
21,12496235
21,12496236
21,12503070
21,12503071
21,12500494
21,12499178
21,12496237
21,12500495
21,12500496
21,12503072
21,12503073
21,12500499
21,12496242
21,12499187
21,12496256
21,12500497
21,12499179
21,12499180
21,12500498
21,12499181
21,12499182
21,12499183
21,12496238
21,12496239
21,12499184
21,12499185
21,12500500
21,12496240
21,12496241
21,12496243
21,12496244
21,12500501
21,12496245
21,12500873
21,12503074
21,12503075
21,12499186
21,12496246
21,12496247
21,12496248
21,12500874
21,12503076
21,12503077
21,12496249
21,12496250
21,12500875
21,12500876
21,12500877
21,12503078
21,12503079
21,12503080
21,12499188
21,12499189
21,12503081
21,12499190
21,12496251
21,12500878
21,12499191
21,12496252
21,12503082
21,12496253
21,12499192
21,12500879
21,12496254
21,12496255
21,12499193
21,12499194
21,12500880
21,12500881
21,12500882
21,12499195
21,12500883
21,12503083
21,12499196
21,12503084
21,12499197
21,12503085
21,12499198
21,12496257
21,12503086
21,12503087
21,12496258
21,12503089
21,12496261
21,12499219
21,12496283
21,12499234
21,12500884
21,12499199
21,12499200
21,12503088
21,12499201
21,12499202
21,12500885
21,12496259
21,12503090
21,12503091
21,12503092
21,12496260
21,12499203
21,12499204
21,12496262
21,12503093
21,12499205
21,12499206
21,12496263
21,12499207
21,12499208
21,12503094
21,12503095
21,12503096
21,12496264
21,12496265
21,12503097
21,12499209
21,12499210
21,12500886
21,12500887
21,12496266
21,12499225
21,12503098
21,12499211
21,12503099
21,12500888
21,12500889
21,12496267
21,12496268
21,12499212
21,12503100
21,12496269
21,12499213
21,12499214
21,12503101
21,12503102
21,12496270
21,12496271
21,12503103
21,12499215
21,12499216
21,12499217
21,12499218
21,12496272
21,12496273
21,12500890
21,12496274
21,12503104
21,12503105
21,12499220
21,12499221
21,12500891
21,12496275
21,12503106
21,12503107
21,12496276
21,12496277
21,12500892
21,12496278
21,12503108
21,12500893
21,12500904
21,12503109
21,12500894
21,12499222
21,12503110
21,12500895
21,12499223
21,12496279
21,12500896
21,12503111
21,12503112
21,12503113
21,12503114
21,12499224
21,12496280
21,12503115
21,12496281
21,12499226
21,12500897
21,12500898
21,12503116
21,12503117
21,12503118
21,12500899
21,12503119
21,12499227
21,12499228
21,12499229
21,12499230
21,12503120
21,12500900
21,12499231
21,12499232
21,12496282
21,12500901
21,12499233
21,12500902
21,12500903
21,12496296
21,12503121
21,12496284
22,12503122
21,12500906
21,12499235
21,12499236
21,12496285
21,12496286
21,12500907
21,12499621
21,12500908
21,12499622
21,12503123
21,12500909
21,12496287
21,12499623
21,12503124
21,12503125
21,12499624
21,12499625
21,12496288
21,12499626
21,12499629
21,12496290
21,12499630
21,12503127
21,12500911
21,12503128
21,12496291
21,12500912
21,12496292
21,12503129
21,12499631
21,12500913
21,12500914
21,12499632
21,12499633
21,12503130
21,12496293
21,12499634
21,12499635
21,12500915
21,12496294
21,12503131
21,12500916
21,12503132
21,12503133
21,12500917
21,12499627
21,12496289
21,12503126
21,12500910
21,12499628
21,12503134
21,12499636
21,12496295
21,12500918
21,12503135
21,12500919
21,12500920
21,12499637
21,12496297
21,12496298
21,12499638
21,12499639
21,12500921
21,12500922
21,12499640
21,12503136
21,12499641
21,12496299
21,12500923
21,12500924
21,12503137
21,12503138
21,12499642
21,12503139
21,12503140
21,12500925
21,12503141
21,12503142
21,12496300
21,12500926
21,12500927
21,12500928
21,12500929
21,12496301
21,12496302
21,12499643
21,12503143
21,12496303
21,12503144
21,12500930
21,12500931
21,12500932
21,12499644
21,12496304
21,12500933
21,12496305
21,12503145
21,12498820
21,12499645
21,12496306
21,12496307
21,12500934
21,12496308
21,12503146
21,12500935
21,12499646
21,12496309
21,12503147
21,12499647
21,12496310
21,12500936
21,12500937
21,12499648
21,12503148
21,12496311
21,12499649
21,12496312
21,12500938
21,12499650
21,12499651
21,12503149
21,12503150
21,12500939
21,12500940
21,12499652
21,12496313
21,12499653
21,12496314
21,12499654
21,12503151
21,12500941
21,12500942
21,12498819
21,12503152
21,12503153
21,12496315
21,12499655
21,12503154
21,12496316
21,12496317
21,12500943
21,12496318
21,12500944
21,12496319
21,12499656
21,12503155
21,12503156
21,12499657
21,12500945
21,12500946
21,12496320
21,12499658
21,12499659
21,12503157
21,12496321
21,12503158
21,12496322
21,12499660
21,12503159
21,12503160
21,12499661
21,12503538
21,12500947
21,12503539
21,12503540
21,12496323
21,12496324
21,12503542
21,12500948
21,12503541
21,12496325
21,12500949
21,12499662
21,12496326
21,12496327
21,12496328
21,12500950
21,12496329
21,12499663
21,12503543
21,12499664
21,12499665
21,12503544
21,12500951
21,12496330
21,12499666
21,12496331
21,12499667
21,12503545
21,12503546
21,12503547
21,12499668
21,12500952
21,12499669
21,12503548
21,12500953
21,12503549
21,12500954
21,12503550
21,12503551
21,12496332
21,12499670
21,12503552
21,12500955
21,12499671
21,12496333
21,12503553
21,12503554
21,12496334
21,12496335
21,12499672
21,12499673
21,12500956
21,12500957
21,12498782
21,12499674
21,12503555
21,12498783
21,12503556
21,12499675
21,12500958
21,12503557
21,12503558
21,12498784
21,12500959
21,12503559
21,12499676
21,12500960
21,12499677
21,12503560
21,12499678
21,12500961
21,12498785
21,12499679
21,12498786
21,12503561
21,12503562
21,12503563
21,12503564
21,12503565
21,12500962
21,12499680
21,12498787
21,12499681
21,12498788
21,12500963
21,12498789
21,12499682
21,12500964
21,12499683
21,12503566
21,12503567
21,12498790
21,12499684
21,12498791
21,12503568
21,12503569
21,12503570
21,12498792
21,12499685
21,12498793
21,12503571
21,12498794
21,12500965
21,12500966
21,12498795
21,12499686
21,12503572
21,12503573
21,12500967
21,12498796
21,12500968
21,12499687
21,12503574
21,12503575
21,12499688
21,12498797
21,12503576
21,12498798
21,12499689
21,12499690
21,12500969
21,12503577
21,12499691
21,12499692
21,12499693
21,12499694
21,12498799
21,12499695
21,12498800
21,12500970
21,12498801
21,12499696
21,12503578
21,12498802
21,12503579
21,12500971
21,12499697
21,12500972
21,12498803
21,12503580
21,12498804
21,12500973
21,12498805
21,12499698
21,12499699
21,12500974
21,12498806
21,12500975
21,12503581
21,12500976
21,12499700
21,12500977
21,12499701
21,12500978
21,12499702
21,12498807
21,12503582
21,12503583
21,12500979
21,12499703
21,12498808
21,12498809
21,12503584
21,12500980
21,12499704
21,12500981
21,12498810
21,12503585
21,12500982
21,12503586
21,12499705
21,12500983
21,12499706
21,12499707
21,12500984
21,12500985
21,12503587
21,12503588
21,12498811
21,12498812
21,12503589
21,12503590
21,12500986
21,12500987
21,12499708
21,12499709
21,12498813
21,12498814
21,12503591
21,12498815
21,12500988
21,12503592
21,12499710
21,12500989
21,12503593
21,12499711
21,12498816
21,12498817
21,12498818
21,12503594
22,12498823
21,12503596
21,12498824
21,12503597
21,12498825
21,12498826
21,12498827
21,12503598
21,12499715
21,12498828
21,12499716
21,12498829
21,12503599
21,12499717
21,12499718
21,12498830
21,12503600
21,12498831
21,12503601
21,12498832
21,12500991
21,12503602
21,12498833
21,12500992
21,12503603
21,12498834
21,12499719
21,12500993
21,12499720
21,12499721
21,12503604
21,12503605
21,12503606
21,12498835
21,12498836
21,12500994
21,12503607
21,12498837
21,12498838
21,12500995
21,12500996
21,12500997
21,12499722
21,12503608
21,12499723
21,12500998
21,12498839
21,12500999
21,12499724
21,12498840
21,12503486
21,12499725
21,12503609
21,12503610
21,12498841
21,12499726
21,12498842
21,12503611
21,12503612
21,12503487
21,12499727
21,12499728
21,12503488
21,12503489
21,12498843
21,12498844
21,12506653
21,12498845
21,12503490
21,12503491
21,12498846
21,12498847
21,12498848
21,12499729
21,12499730
21,12498849
21,12504405
21,12498821
21,12498822
21,12500990
21,12503595
21,12499712
21,12499713
21,12499714
21,12505677
21,12505678
21,12502387
21,12502388
21,12506947
21,12506948
21,12505690
21,12509190
21,12505699
21,12503492
21,12506654
21,12499731
21,12498850
21,12498851
21,12503493
21,12498852
21,12506655
21,12503494
21,12503495
21,12499237
21,12503496
21,12503497
21,12506656
21,12499732
21,12503498
21,12499733
21,12499238
21,12503499
21,12506657
21,12499239
21,12503500
21,12499240
21,12499734
21,12503501
21,12499241
21,12499242
21,12503502
21,12506658
21,12499735
21,12499243
21,12499736
21,12499244
21,12499737
21,12499738
21,12499245
21,12506659
21,12499246
21,12506660
21,12503503
21,12503504
21,12503505
21,12499247
21,12499248
21,12503506
21,12499739
21,12502217
21,12503507
21,12503508
21,12503509
21,12499249
21,12503510
21,12502218
21,12503511
21,12506661
21,12499250
21,12503512
21,12502219
21,12502220
21,12503513
21,12506663
21,12506664
21,12506665
21,12506666
21,12506667
21,12499251
21,12503514
21,12503515
21,12506668
21,12503516
21,12499252
21,12503517
21,12502221
21,12506669
21,12499267
21,12506675
21,12503908
21,12506942
21,12506943
21,12502385
21,12502386
21,12506662
21,12499253
21,12499254
21,12502222
21,12502223
21,12502224
21,12502225
21,12502226
21,12502227
21,12499255
21,12506670
21,12499256
21,12499257
21,12499258
21,12503519
21,12499259
21,12503520
21,12503521
21,12502228
21,12503522
21,12502229
21,12499260
21,12506671
21,12502230
21,12502231
21,12503523
21,12499261
21,12499262
21,12506672
21,12499263
21,12499264
21,12499265
21,12499266
21,12506673
21,12506674
21,12499268
21,12499269
21,12499270
21,12503524
21,12503525
21,12503526
21,12499271
21,12502232
21,12499272
21,12503527
21,12503528
21,12503529
21,12499273
21,12503530
21,12499274
21,12502233
21,12506676
21,12499275
21,12502234
21,12502235
21,12502236
21,12502237
21,12506677
21,12506678
21,12499276
21,12503531
21,12499277
21,12499278
21,12503532
21,12503533
21,12503534
21,12503535
21,12506679
21,12502238
21,12502239
21,12499279
21,12499280
21,12499281
21,12499282
21,12499283
21,12502240
21,12499284
21,12502241
21,12502242
21,12503536
21,12506680
21,12506681
21,12506682
21,12503537
21,12507054
21,12502243
21,12503907
21,12507055
21,12507056
21,12499285
21,12507057
21,12503909
21,12507058
21,12507059
21,12499286
21,12499287
21,12499288
21,12499289
21,12499290
21,12499291
21,12499292
21,12507060
21,12502244
21,12502245
21,12499293
21,12499294
21,12502246
21,12499295
21,12503910
21,12503911
21,12507061
21,12503912
21,12503913
21,12499296
21,12499299
21,12506941
21,12505680
21,12505681
21,12505682
21,12502375
21,12509181
21,12506944
21,12502781
21,12499297
21,12499298
21,12502247
21,12502248
21,12502249
21,12502759
21,12503914
21,12499300
21,12503915
21,12503916
21,12503917
21,12503918
21,12502250
21,12502251
21,12503919
21,12507062
21,12502252
21,12499301
21,12503920
21,12503921
21,12503922
21,12507063
21,12507064
21,12503923
21,12503924
21,12502253
21,12502254
21,12502255
21,12499302
21,12502256
21,12499303
21,12499304
21,12502257
21,12502258
21,12503925
21,12499305
21,12499306
21,12503926
21,12502259
21,12502260
21,12499307
21,12499308
21,12507065
21,12499309
21,12502261
21,12507066
21,12502262
21,12503927
21,12499310
21,12502263
21,12502264
21,12502265
21,12499311
21,12502266
21,12502267
21,12502268
21,12499312
21,12507067
21,12499313
21,12503928
21,12502270
21,12507068
21,12499314
21,12503929
21,12507069
21,12499315
21,12502271
21,12503930
21,12503931
21,12503932
21,12507070
21,12507071
21,12507072
21,12503933
21,12503934
21,12502272
21,12507073
21,12502273
21,12502274
21,12503935
21,12499318
21,12499319
21,12503938
21,12502376
21,12505685
21,12505686
21,12502377
21,12502378
21,12505687
21,12502389
21,12502397
21,12502774
21,12506950
21,12502779
21,12502780
21,12502658
21,12503945
21,12503946
21,12503947
21,12502659
21,12499328
21,12503948
21,12502660
21,12502661
21,12499329
21,12507083
21,12502662
21,12507084
21,12503949
21,12503950
21,12503951
21,12499330
21,12499331
21,12507085
21,12499332
21,12503952
21,12502663
21,12507086
21,12499333
21,12507087
21,12507088
21,12502664
21,12502665
21,12507089
21,12499334
21,12499335
21,12503953
21,12499336
21,12507090
21,12503954
21,12503955
21,12502666
21,12502667
21,12502668
21,12502669
21,12499337
21,12499338
21,12499339
21,12499340
21,12502670
21,12499341
21,12507091
21,12499343
21,12499346
21,12502269
21,12499316
21,12502647
21,12499317
21,12503936
21,12502648
21,12502649
21,12502650
21,12507074
21,12499320
21,12503937
21,12499321
21,12499322
21,12502651
21,12499323
21,12507075
21,12507076
21,12503939
21,12502652
21,12503940
21,12507077
21,12507078
21,12499324
21,12499325
21,12507079
21,12507080
21,12507081
21,12499326
21,12502653
21,12502654
21,12503941
21,12502655
21,12503942
21,12503943
21,12499327
21,12502656
21,12502657
21,12507082
21,12503944
21,12505683
21,12502775
21,12502776
21,12502777
21,12502778
21,12499342
21,12503956
21,12502671
21,12503957
21,12502672
21,12503958
21,12507092
21,12507093
21,12503959
21,12503960
21,12502673
21,12502674
21,12499344
21,12507094
21,12503961
21,12499345
21,12507095
21,12507096
21,12502675
21,12499347
21,12502676
21,12502677
21,12499348
21,12503962
21,12503963
21,12503964
21,12503965
21,12507097
21,12502678
21,12507098
21,12507099
21,12503966
21,12507100
21,12502679
21,12499349
21,12502680
21,12499350
21,12499351
21,12502681
21,12507101
21,12499352
21,12499353
21,12499354
21,12503967
21,12503968
21,12499355
21,12507102
21,12502682
21,12502683
21,12503969
21,12507103
21,12503970
21,12507104
21,12507105
21,12507106
21,12499356
21,12507107
21,12503971
21,12502684
21,12499357
21,12503972
21,12499358
21,12507108
21,12503973
21,12507109
21,12502685
21,12507110
21,12507111
21,12501837
21,12507112
21,12501838
21,12503974
21,12507113
21,12503975
21,12503976
21,12503977
21,12503978
21,12501839
21,12503979
21,12503980
21,12503981
21,12502686
21,12502687
21,12503982
21,12503983
21,12501840
21,12503984
21,12507114
21,12503985
21,12507115
21,12507116
21,12507117
21,12501841
21,12505684
21,12505691
21,12505692
21,12502401
21,12509188
21,12505697
21,12502688
21,12501842
21,12502689
21,12502690
21,12502691
21,12502692
21,12502693
21,12502694
21,12507118
21,12507119
21,12507120
21,12507121
21,12507122
21,12501843
21,12502695
21,12502696
21,12502697
21,12502698
21,12502699
21,12507123
21,12507124
21,12502700
21,12507125
21,12507126
21,12503986
21,12503987
21,12501844
21,12502701
21,12503988
21,12507127
21,12501845
21,12503989
21,12502702
21,12501846
21,12503990
21,12503991
21,12507128
21,12507129
21,12501847
21,12503992
21,12503993
21,12501848
21,12501849
21,12501850
21,12503994
21,12503995
21,12507130
21,12502706
21,12507131
21,12507132
21,12501851
21,12502707
21,12501852
21,12501853
21,12502708
21,12503996
21,12502709
21,12502710
21,12507133
21,12507134
21,12501854
21,12502711
21,12507135
21,12501855
21,12507136
21,12501856
21,12501857
21,12502712
21,12501858
21,12507137
21,12503997
21,12501859
21,12503998
21,12502713
21,12501860
21,12507138
21,12503999
21,12501861
21,12501862
21,12507139
21,12504000
21,12507140
21,12504001
21,12501863
21,12504002
21,12502714
21,12501864
21,12502715
21,12507141
21,12507142
21,12502716
21,12507143
21,12507144
21,12501865
21,12501866
21,12501867
21,12507145
21,12507146
21,12507147
21,12501868
21,12504003
21,12502717
21,12501869
21,12502718
21,12507148
21,12502719
21,12507149
21,12502720
21,12501870
21,12504025
21,12502398
21,12509184
21,12505689
21,12509185
21,12506949
21,12509189
21,12502703
21,12502704
21,12502705
21,12504004
21,12504005
21,12501871
21,12502721
21,12501872
21,12501873
21,12507150
21,12502722
21,12501874
21,12507151
21,12502723
21,12501875
21,12502724
21,12507152
21,12501876
21,12501877
21,12501878
21,12504006
21,12504007
21,12507153
21,12502725
21,12507154
21,12501879
21,12501880
21,12507155
21,12507156
21,12502726
21,12504008
21,12507157
21,12502727
21,12507158
21,12507159
21,12502728
21,12504009
21,12504010
21,12502729
21,12502730
21,12507160
21,12507161
21,12501881
21,12502731
21,12501882
21,12507162
21,12502732
21,12507163
21,12507164
21,12507165
21,12502733
21,12502734
21,12501883
21,12501884
21,12501885
21,12501886
21,12504011
21,12507166
21,12501887
21,12507167
21,12501888
21,12501889
21,12507168
21,12502735
21,12501890
21,12502275
21,12502276
21,12507169
21,12504012
21,12502277
21,12507170
21,12504013
21,12507171
21,12504014
21,12507172
21,12502736
21,12507173
21,12507174
21,12504015
21,12502278
21,12502279
21,12502280
21,12502737
21,12502738
21,12504016
21,12507175
21,12502281
21,12507176
21,12507177
21,12502282
21,12502283
21,12505693
21,12505694
21,12507565
21,12502294
21,12502750
21,12507566
21,12504028
21,12502751
21,12502752
21,12502295
21,12507567
21,12502296
21,12502298
21,12502297
21,12507568
21,12507569
21,12502299
21,12504029
21,12507570
21,12507571
21,12504030
21,12504031
21,12504032
21,12502300
21,12502301
21,12507572
21,12504033
21,12502302
21,12502303
21,12502304
21,12502753
21,12502305
21,12507573
21,12504399
21,12507574
21,12504400
21,12504401
21,12502754
21,12507575
21,12504402
21,12502306
21,12507576
21,12504403
21,12504404
21,12502307
21,12502308
21,12507178
21,12504017
21,12502739
21,12502284
21,12502740
21,12502741
21,12502742
21,12502743
21,12504018
21,12504019
21,12504020
21,12504021
21,12507179
21,12507180
21,12502744
21,12507558
21,12507559
21,12502745
21,12502285
21,12502746
21,12504022
21,12504023
21,12504024
21,12502747
21,12502286
21,12502748
21,12507560
21,12507561
21,12504026
21,12502287
21,12507562
21,12507563
21,12502288
21,12507564
21,12502749
21,12502289
21,12502290
21,12502291
21,12502292
21,12502293
21,12504027
21,12502379
21,12502380
21,12509182
21,12509183
21,12506946
21,12505688
21,12509186
21,12509187
21,12502399
21,12502400
21,12505695
21,12506549
21,12506558
21,12506526
21,12502769
21,12509130
21,12502321
21,12509131
21,12502322
21,12502323
21,12502324
21,12509132
21,12509133
21,12502770
21,12502771
21,12506527
21,12502325
21,12502326
21,12502772
21,12502327
21,12502773
21,12503161
21,12503162
21,12506528
21,12509134
21,12502328
21,12503163
21,12506529
21,12509135
21,12502329
21,12502330
21,12503164
21,12503165
21,12502331
21,12509136
21,12502332
21,12506530
21,12506531
21,12506532
21,12503166
21,12502333
21,12502334
21,12502335
21,12506533
21,12506534
21,12503167
21,12503168
21,12509137
21,12509138
21,12509139
21,12506536
21,12506537
21,12509141
21,12502344
21,12507577
21,12502309
21,12502310
21,12502311
21,12507578
21,12507579
21,12502755
21,12507580
21,12507581
21,12507582
21,12507583
21,12502756
21,12502757
21,12502312
21,12507584
21,12507585
21,12507586
21,12504406
21,12504407
21,12502758
21,12504408
21,12507587
21,12502760
21,12504409
21,12507588
21,12502313
21,12502314
21,12502315
21,12502761
21,12502762
21,12502316
21,12504410
21,12502763
21,12502317
21,12504411
21,12507589
21,12507590
21,12507591
21,12504412
21,12502318
21,12504413
21,12507592
21,12507593
21,12507594
21,12502319
21,12502320
21,12502764
21,12502765
21,12502766
21,12502767
21,12502768
21,12506525
21,12509129
21,12502381
21,12502382
21,12506945
21,12502392
21,12502393
21,12502394
21,12502395
21,12502396
21,12505696
21,12506546
21,12506547
21,12505263
21,12509150
21,12506548
21,12502355
21,12509151
21,12505264
21,12505265
21,12502356
21,12505266
21,12509152
21,12509153
21,12509154
21,12509155
21,12505267
21,12509156
21,12506550
21,12506551
21,12502357
21,12502358
21,12505268
21,12509157
21,12505269
21,12509158
21,12509159
21,12509160
21,12505270
21,12506552
21,12509161
21,12505271
21,12509162
21,12509163
21,12505272
21,12506553
21,12505275
21,12509168
21,12509169
21,12506535
21,12509140
21,12503169
21,12505254
21,12502336
21,12502337
21,12502338
21,12502339
21,12502340
21,12502341
21,12505255
21,12502342
21,12502343
21,12509142
21,12506538
21,12502345
21,12506539
21,12505256
21,12509143
21,12505257
21,12502346
21,12506540
21,12505258
21,12506541
21,12502347
21,12502348
21,12509144
21,12505259
21,12505260
21,12506542
21,12506543
21,12509145
21,12509146
21,12505261
21,12502349
21,12502350
21,12502351
21,12502352
21,12502353
21,12506544
21,12506545
21,12509147
21,12509148
21,12505262
21,12502354
21,12509149
21,12502383
21,12505698
21,12506554
21,12505273
21,12506555
21,12506556
21,12506557
21,12505274
21,12502359
21,12502360
21,12509164
21,12506559
21,12505276
21,12502361
21,12502362
21,12502363
21,12506928
21,12502364
21,12506929
21,12506930
21,12506931
21,12505277
21,12505278
21,12509165
21,12506932
21,12502365
21,12505279
21,12506933
21,12505280
21,12509166
21,12509167
21,12505281
21,12505282
21,12506934
21,12506935
21,12509170
21,12509171
21,12509172
21,12509173
21,12502366
21,12502367
21,12502368
21,12506936
21,12505283
21,12505284
21,12505285
21,12505286
21,12509174
21,12505287
21,12502369
21,12502370
21,12505288
22,12505289
21,12509175
21,12506937
21,12505290
21,12509176
21,12502371
21,12502372
21,12505291
21,12509177
21,12505292
21,12505293
21,12503518
21,12509178
21,12505294
21,12506938
21,12506939
21,12502373
21,12502374
21,12509179
21,12509180
21,12506940
21,12505679
21,12502384
21,12502390
21,12502391
