nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2163919,6930,1,2000,U,,,N,F,,C,2000_01_KY0800000_NIBRS,
2184016,6930,2,2000,U,,,N,F,,C,2000_02_KY0800000_NIBRS,
2204113,6930,3,2000,U,,,N,F,,C,2000_03_KY0800000_NIBRS,
2224210,6930,4,2000,U,,,N,F,,C,2000_04_KY0800000_NIBRS,
2244307,6930,5,2000,U,,,N,F,,C,2000_05_KY0800000_NIBRS,
2264404,6930,6,2000,U,,,N,F,,C,2000_06_KY0800000_NIBRS,
2284501,6930,7,2000,U,,,N,F,,C,2000_07_KY0800000_NIBRS,
2304598,6930,8,2000,U,,,N,F,,C,2000_08_KY0800000_NIBRS,
2324695,6930,9,2000,U,,,N,F,,C,2000_09_KY0800000_NIBRS,
2344792,6930,10,2000,U,,,N,F,,C,2000_10_KY0800000_NIBRS,
2364889,6930,11,2000,U,,,N,F,,C,2000_11_KY0800000_NIBRS,
2384986,6930,12,2000,U,,,N,F,,C,2000_12_KY0800000_NIBRS,
2163920,6931,1,2000,U,,,N,F,,C,2000_01_KY0800100_NIBRS,
2184017,6931,2,2000,U,,,N,F,,C,2000_02_KY0800100_NIBRS,
2204114,6931,3,2000,U,,,N,F,,C,2000_03_KY0800100_NIBRS,
2224211,6931,4,2000,U,,,N,F,,C,2000_04_KY0800100_NIBRS,
2244308,6931,5,2000,U,,,N,F,,C,2000_05_KY0800100_NIBRS,
2264405,6931,6,2000,U,,,N,F,,C,2000_06_KY0800100_NIBRS,
2284502,6931,7,2000,U,,,N,F,,C,2000_07_KY0800100_NIBRS,
2304599,6931,8,2000,U,,,N,F,,C,2000_08_KY0800100_NIBRS,
2324696,6931,9,2000,U,,,N,F,,C,2000_09_KY0800100_NIBRS,
2344793,6931,10,2000,U,,,N,F,,C,2000_10_KY0800100_NIBRS,
2364890,6931,11,2000,U,,,N,F,,C,2000_11_KY0800100_NIBRS,
2384987,6931,12,2000,U,,,N,F,,C,2000_12_KY0800100_NIBRS,
2163921,6932,1,2000,U,,,N,F,,C,2000_01_KY080SP00_NIBRS,
2184018,6932,2,2000,U,,,N,F,,C,2000_02_KY080SP00_NIBRS,
2204115,6932,3,2000,U,,,N,F,,C,2000_03_KY080SP00_NIBRS,
2224212,6932,4,2000,U,,,N,F,,C,2000_04_KY080SP00_NIBRS,
2244309,6932,5,2000,U,,,N,F,,C,2000_05_KY080SP00_NIBRS,
2264406,6932,6,2000,U,,,N,F,,C,2000_06_KY080SP00_NIBRS,
2284503,6932,7,2000,U,,,N,F,,C,2000_07_KY080SP00_NIBRS,
2304600,6932,8,2000,U,,,N,F,,C,2000_08_KY080SP00_NIBRS,
2324697,6932,9,2000,U,,,N,F,,C,2000_09_KY080SP00_NIBRS,
2344794,6932,10,2000,U,,,N,F,,C,2000_10_KY080SP00_NIBRS,
2364891,6932,11,2000,U,,,N,F,,C,2000_11_KY080SP00_NIBRS,
2384988,6932,12,2000,U,,,N,F,,C,2000_12_KY080SP00_NIBRS,
2163922,6933,1,2000,U,,,N,F,,C,2000_01_KY0810000_NIBRS,
2184019,6933,2,2000,U,,,N,F,,C,2000_02_KY0810000_NIBRS,
2204116,6933,3,2000,U,,,N,F,,C,2000_03_KY0810000_NIBRS,
2224213,6933,4,2000,U,,,N,F,,C,2000_04_KY0810000_NIBRS,
2244310,6933,5,2000,U,,,N,F,,C,2000_05_KY0810000_NIBRS,
2264407,6933,6,2000,U,,,N,F,,C,2000_06_KY0810000_NIBRS,
2284504,6933,7,2000,U,,,N,F,,C,2000_07_KY0810000_NIBRS,
2304601,6933,8,2000,U,,,N,F,,C,2000_08_KY0810000_NIBRS,
2324698,6933,9,2000,U,,,N,F,,C,2000_09_KY0810000_NIBRS,
2344795,6933,10,2000,U,,,N,F,,C,2000_10_KY0810000_NIBRS,
2364892,6933,11,2000,U,,,N,F,,C,2000_11_KY0810000_NIBRS,
2384989,6933,12,2000,U,,,N,F,,C,2000_12_KY0810000_NIBRS,
2163923,6934,1,2000,U,,,N,F,,C,2000_01_KY0810100_NIBRS,
2184020,6934,2,2000,U,,,N,F,,C,2000_02_KY0810100_NIBRS,
2204117,6934,3,2000,U,,,N,F,,C,2000_03_KY0810100_NIBRS,
2224214,6934,4,2000,U,,,N,F,,C,2000_04_KY0810100_NIBRS,
2244311,6934,5,2000,U,,,N,F,,C,2000_05_KY0810100_NIBRS,
2264408,6934,6,2000,U,,,N,F,,C,2000_06_KY0810100_NIBRS,
2284505,6934,7,2000,U,,,N,F,,C,2000_07_KY0810100_NIBRS,
2304602,6934,8,2000,U,,,N,F,,C,2000_08_KY0810100_NIBRS,
2324699,6934,9,2000,U,,,N,F,,C,2000_09_KY0810100_NIBRS,
2344796,6934,10,2000,U,,,N,F,,C,2000_10_KY0810100_NIBRS,
2364893,6934,11,2000,U,,,N,F,,C,2000_11_KY0810100_NIBRS,
2384990,6934,12,2000,U,,,N,F,,C,2000_12_KY0810100_NIBRS,
2163924,6935,1,2000,U,,,N,F,,C,2000_01_KY0810200_NIBRS,
2184021,6935,2,2000,U,,,N,F,,C,2000_02_KY0810200_NIBRS,
2204118,6935,3,2000,U,,,N,F,,C,2000_03_KY0810200_NIBRS,
2224215,6935,4,2000,U,,,N,F,,C,2000_04_KY0810200_NIBRS,
2244312,6935,5,2000,U,,,N,F,,C,2000_05_KY0810200_NIBRS,
2264409,6935,6,2000,U,,,N,F,,C,2000_06_KY0810200_NIBRS,
2284506,6935,7,2000,U,,,N,F,,C,2000_07_KY0810200_NIBRS,
2304603,6935,8,2000,U,,,N,F,,C,2000_08_KY0810200_NIBRS,
2324700,6935,9,2000,U,,,N,F,,C,2000_09_KY0810200_NIBRS,
2344797,6935,10,2000,U,,,N,F,,C,2000_10_KY0810200_NIBRS,
2364894,6935,11,2000,U,,,N,F,,C,2000_11_KY0810200_NIBRS,
2384991,6935,12,2000,U,,,N,F,,C,2000_12_KY0810200_NIBRS,
2163925,6936,1,2000,U,,,N,F,,C,2000_01_KY0810300_NIBRS,
2184022,6936,2,2000,U,,,N,F,,C,2000_02_KY0810300_NIBRS,
2204119,6936,3,2000,U,,,N,F,,C,2000_03_KY0810300_NIBRS,
2224216,6936,4,2000,U,,,N,F,,C,2000_04_KY0810300_NIBRS,
2244313,6936,5,2000,U,,,N,F,,C,2000_05_KY0810300_NIBRS,
2264410,6936,6,2000,U,,,N,F,,C,2000_06_KY0810300_NIBRS,
2284507,6936,7,2000,U,,,N,F,,C,2000_07_KY0810300_NIBRS,
2304604,6936,8,2000,U,,,N,F,,C,2000_08_KY0810300_NIBRS,
2324701,6936,9,2000,U,,,N,F,,C,2000_09_KY0810300_NIBRS,
2344798,6936,10,2000,U,,,N,F,,C,2000_10_KY0810300_NIBRS,
2364895,6936,11,2000,U,,,N,F,,C,2000_11_KY0810300_NIBRS,
2384992,6936,12,2000,U,,,N,F,,C,2000_12_KY0810300_NIBRS,
2163926,6937,1,2000,U,,,N,F,,C,2000_01_KY081SP00_NIBRS,
2184023,6937,2,2000,U,,,N,F,,C,2000_02_KY081SP00_NIBRS,
2204120,6937,3,2000,U,,,N,F,,C,2000_03_KY081SP00_NIBRS,
2224217,6937,4,2000,U,,,N,F,,C,2000_04_KY081SP00_NIBRS,
2244314,6937,5,2000,U,,,N,F,,C,2000_05_KY081SP00_NIBRS,
2264411,6937,6,2000,U,,,N,F,,C,2000_06_KY081SP00_NIBRS,
2284508,6937,7,2000,U,,,N,F,,C,2000_07_KY081SP00_NIBRS,
2304605,6937,8,2000,U,,,N,F,,C,2000_08_KY081SP00_NIBRS,
2324702,6937,9,2000,U,,,N,F,,C,2000_09_KY081SP00_NIBRS,
2344799,6937,10,2000,U,,,N,F,,C,2000_10_KY081SP00_NIBRS,
2364896,6937,11,2000,U,,,N,F,,C,2000_11_KY081SP00_NIBRS,
2384993,6937,12,2000,U,,,N,F,,C,2000_12_KY081SP00_NIBRS,
2163927,6938,1,2000,U,,,N,F,,C,2000_01_KY0820000_NIBRS,
2184024,6938,2,2000,U,,,N,F,,C,2000_02_KY0820000_NIBRS,
2204121,6938,3,2000,U,,,N,F,,C,2000_03_KY0820000_NIBRS,
2224218,6938,4,2000,U,,,N,F,,C,2000_04_KY0820000_NIBRS,
2244315,6938,5,2000,U,,,N,F,,C,2000_05_KY0820000_NIBRS,
2264412,6938,6,2000,U,,,N,F,,C,2000_06_KY0820000_NIBRS,
2284509,6938,7,2000,U,,,N,F,,C,2000_07_KY0820000_NIBRS,
2304606,6938,8,2000,U,,,N,F,,C,2000_08_KY0820000_NIBRS,
2324703,6938,9,2000,U,,,N,F,,C,2000_09_KY0820000_NIBRS,
2344800,6938,10,2000,U,,,N,F,,C,2000_10_KY0820000_NIBRS,
2364897,6938,11,2000,U,,,N,F,,C,2000_11_KY0820000_NIBRS,
2384994,6938,12,2000,U,,,N,F,,C,2000_12_KY0820000_NIBRS,
2163928,6939,1,2000,U,,,N,F,,C,2000_01_KY0820100_NIBRS,
2184025,6939,2,2000,U,,,N,F,,C,2000_02_KY0820100_NIBRS,
2204122,6939,3,2000,U,,,N,F,,C,2000_03_KY0820100_NIBRS,
2224219,6939,4,2000,U,,,N,F,,C,2000_04_KY0820100_NIBRS,
2244316,6939,5,2000,U,,,N,F,,C,2000_05_KY0820100_NIBRS,
2264413,6939,6,2000,U,,,N,F,,C,2000_06_KY0820100_NIBRS,
2284510,6939,7,2000,U,,,N,F,,C,2000_07_KY0820100_NIBRS,
2304607,6939,8,2000,U,,,N,F,,C,2000_08_KY0820100_NIBRS,
2324704,6939,9,2000,U,,,N,F,,C,2000_09_KY0820100_NIBRS,
2344801,6939,10,2000,U,,,N,F,,C,2000_10_KY0820100_NIBRS,
2364898,6939,11,2000,U,,,N,F,,C,2000_11_KY0820100_NIBRS,
2384995,6939,12,2000,U,,,N,F,,C,2000_12_KY0820100_NIBRS,
2163929,6940,1,2000,U,,,N,F,,C,2000_01_KY0820200_NIBRS,
2184026,6940,2,2000,U,,,N,F,,C,2000_02_KY0820200_NIBRS,
2204123,6940,3,2000,U,,,N,F,,C,2000_03_KY0820200_NIBRS,
2224220,6940,4,2000,U,,,N,F,,C,2000_04_KY0820200_NIBRS,
2244317,6940,5,2000,U,,,N,F,,C,2000_05_KY0820200_NIBRS,
2264414,6940,6,2000,U,,,N,F,,C,2000_06_KY0820200_NIBRS,
2284511,6940,7,2000,U,,,N,F,,C,2000_07_KY0820200_NIBRS,
2304608,6940,8,2000,U,,,N,F,,C,2000_08_KY0820200_NIBRS,
2324705,6940,9,2000,U,,,N,F,,C,2000_09_KY0820200_NIBRS,
2344802,6940,10,2000,U,,,N,F,,C,2000_10_KY0820200_NIBRS,
2364899,6940,11,2000,U,,,N,F,,C,2000_11_KY0820200_NIBRS,
2384996,6940,12,2000,U,,,N,F,,C,2000_12_KY0820200_NIBRS,
2163930,6941,1,2000,U,,,N,F,,C,2000_01_KY082SP00_NIBRS,
2184027,6941,2,2000,U,,,N,F,,C,2000_02_KY082SP00_NIBRS,
2204124,6941,3,2000,U,,,N,F,,C,2000_03_KY082SP00_NIBRS,
2224221,6941,4,2000,U,,,N,F,,C,2000_04_KY082SP00_NIBRS,
2244318,6941,5,2000,U,,,N,F,,C,2000_05_KY082SP00_NIBRS,
2264415,6941,6,2000,U,,,N,F,,C,2000_06_KY082SP00_NIBRS,
2284512,6941,7,2000,U,,,N,F,,C,2000_07_KY082SP00_NIBRS,
2304609,6941,8,2000,U,,,N,F,,C,2000_08_KY082SP00_NIBRS,
2324706,6941,9,2000,U,,,N,F,,C,2000_09_KY082SP00_NIBRS,
2344803,6941,10,2000,U,,,N,F,,C,2000_10_KY082SP00_NIBRS,
2364900,6941,11,2000,U,,,N,F,,C,2000_11_KY082SP00_NIBRS,
2384997,6941,12,2000,U,,,N,F,,C,2000_12_KY082SP00_NIBRS,
2163931,6942,1,2000,U,,,N,F,,C,2000_01_KY0830000_NIBRS,
2184028,6942,2,2000,U,,,N,F,,C,2000_02_KY0830000_NIBRS,
2204125,6942,3,2000,U,,,N,F,,C,2000_03_KY0830000_NIBRS,
2224222,6942,4,2000,U,,,N,F,,C,2000_04_KY0830000_NIBRS,
2244319,6942,5,2000,U,,,N,F,,C,2000_05_KY0830000_NIBRS,
2264416,6942,6,2000,U,,,N,F,,C,2000_06_KY0830000_NIBRS,
2284513,6942,7,2000,U,,,N,F,,C,2000_07_KY0830000_NIBRS,
2304610,6942,8,2000,U,,,N,F,,C,2000_08_KY0830000_NIBRS,
2324707,6942,9,2000,U,,,N,F,,C,2000_09_KY0830000_NIBRS,
2344804,6942,10,2000,U,,,N,F,,C,2000_10_KY0830000_NIBRS,
2364901,6942,11,2000,U,,,N,F,,C,2000_11_KY0830000_NIBRS,
2384998,6942,12,2000,U,,,N,F,,C,2000_12_KY0830000_NIBRS,
2164019,7042,1,2000,U,,,N,F,,C,2000_01_KY1050000_NIBRS,
2184116,7042,2,2000,U,,,N,F,,C,2000_02_KY1050000_NIBRS,
2204213,7042,3,2000,U,,,N,F,,C,2000_03_KY1050000_NIBRS,
2224310,7042,4,2000,U,,,N,F,,C,2000_04_KY1050000_NIBRS,
2244407,7042,5,2000,U,,,N,F,,C,2000_05_KY1050000_NIBRS,
2264504,7042,6,2000,U,,,N,F,,C,2000_06_KY1050000_NIBRS,
2284601,7042,7,2000,U,,,N,F,,C,2000_07_KY1050000_NIBRS,
2304698,7042,8,2000,U,,,N,F,,C,2000_08_KY1050000_NIBRS,
2324795,7042,9,2000,U,,,N,F,,C,2000_09_KY1050000_NIBRS,
2344892,7042,10,2000,U,,,N,F,,C,2000_10_KY1050000_NIBRS,
2364989,7042,11,2000,U,,,N,F,,C,2000_11_KY1050000_NIBRS,
2385086,7042,12,2000,U,,,N,F,,C,2000_12_KY1050000_NIBRS,
2163790,6783,1,2000,U,,,N,F,,C,2000_01_KY0560500_NIBRS,
2183887,6783,2,2000,U,,,N,F,,C,2000_02_KY0560500_NIBRS,
2203984,6783,3,2000,U,,,N,F,,C,2000_03_KY0560500_NIBRS,
2224081,6783,4,2000,U,,,N,F,,C,2000_04_KY0560500_NIBRS,
2244178,6783,5,2000,U,,,N,F,,C,2000_05_KY0560500_NIBRS,
2264275,6783,6,2000,U,,,N,F,,C,2000_06_KY0560500_NIBRS,
2284372,6783,7,2000,U,,,N,F,,C,2000_07_KY0560500_NIBRS,
2304469,6783,8,2000,U,,,N,F,,C,2000_08_KY0560500_NIBRS,
2324566,6783,9,2000,U,,,N,F,,C,2000_09_KY0560500_NIBRS,
2344663,6783,10,2000,U,,,N,F,,C,2000_10_KY0560500_NIBRS,
2364760,6783,11,2000,U,,,N,F,,C,2000_11_KY0560500_NIBRS,
2384857,6783,12,2000,U,,,N,F,,C,2000_12_KY0560500_NIBRS,
2163791,6784,1,2000,U,,,N,F,,C,2000_01_KY0560600_NIBRS,
2183888,6784,2,2000,U,,,N,F,,C,2000_02_KY0560600_NIBRS,
2203985,6784,3,2000,U,,,N,F,,C,2000_03_KY0560600_NIBRS,
2224082,6784,4,2000,U,,,N,F,,C,2000_04_KY0560600_NIBRS,
2244179,6784,5,2000,U,,,N,F,,C,2000_05_KY0560600_NIBRS,
2264276,6784,6,2000,U,,,N,F,,C,2000_06_KY0560600_NIBRS,
2284373,6784,7,2000,U,,,N,F,,C,2000_07_KY0560600_NIBRS,
2304470,6784,8,2000,U,,,N,F,,C,2000_08_KY0560600_NIBRS,
2324567,6784,9,2000,U,,,N,F,,C,2000_09_KY0560600_NIBRS,
2344664,6784,10,2000,U,,,N,F,,C,2000_10_KY0560600_NIBRS,
2364761,6784,11,2000,U,,,N,F,,C,2000_11_KY0560600_NIBRS,
2384858,6784,12,2000,U,,,N,F,,C,2000_12_KY0560600_NIBRS,
2163792,6785,1,2000,U,,,N,F,,C,2000_01_KY0561000_NIBRS,
2183889,6785,2,2000,U,,,N,F,,C,2000_02_KY0561000_NIBRS,
2203986,6785,3,2000,U,,,N,F,,C,2000_03_KY0561000_NIBRS,
2224083,6785,4,2000,U,,,N,F,,C,2000_04_KY0561000_NIBRS,
2244180,6785,5,2000,U,,,N,F,,C,2000_05_KY0561000_NIBRS,
2264277,6785,6,2000,U,,,N,F,,C,2000_06_KY0561000_NIBRS,
2284374,6785,7,2000,U,,,N,F,,C,2000_07_KY0561000_NIBRS,
2304471,6785,8,2000,U,,,N,F,,C,2000_08_KY0561000_NIBRS,
2324568,6785,9,2000,U,,,N,F,,C,2000_09_KY0561000_NIBRS,
2344665,6785,10,2000,U,,,N,F,,C,2000_10_KY0561000_NIBRS,
2364762,6785,11,2000,U,,,N,F,,C,2000_11_KY0561000_NIBRS,
2384859,6785,12,2000,U,,,N,F,,C,2000_12_KY0561000_NIBRS,
2163793,6786,1,2000,U,,,N,F,,C,2000_01_KY0561200_NIBRS,
2183890,6786,2,2000,U,,,N,F,,C,2000_02_KY0561200_NIBRS,
2203987,6786,3,2000,U,,,N,F,,C,2000_03_KY0561200_NIBRS,
2224084,6786,4,2000,U,,,N,F,,C,2000_04_KY0561200_NIBRS,
2244181,6786,5,2000,U,,,N,F,,C,2000_05_KY0561200_NIBRS,
2264278,6786,6,2000,U,,,N,F,,C,2000_06_KY0561200_NIBRS,
2284375,6786,7,2000,U,,,N,F,,C,2000_07_KY0561200_NIBRS,
2304472,6786,8,2000,U,,,N,F,,C,2000_08_KY0561200_NIBRS,
2324569,6786,9,2000,U,,,N,F,,C,2000_09_KY0561200_NIBRS,
2344666,6786,10,2000,U,,,N,F,,C,2000_10_KY0561200_NIBRS,
2364763,6786,11,2000,U,,,N,F,,C,2000_11_KY0561200_NIBRS,
2384860,6786,12,2000,U,,,N,F,,C,2000_12_KY0561200_NIBRS,
2163794,6787,1,2000,U,,,N,F,,C,2000_01_KY0561300_NIBRS,
2183891,6787,2,2000,U,,,N,F,,C,2000_02_KY0561300_NIBRS,
2203988,6787,3,2000,U,,,N,F,,C,2000_03_KY0561300_NIBRS,
2224085,6787,4,2000,U,,,N,F,,C,2000_04_KY0561300_NIBRS,
2244182,6787,5,2000,U,,,N,F,,C,2000_05_KY0561300_NIBRS,
2264279,6787,6,2000,U,,,N,F,,C,2000_06_KY0561300_NIBRS,
2284376,6787,7,2000,U,,,N,F,,C,2000_07_KY0561300_NIBRS,
2304473,6787,8,2000,U,,,N,F,,C,2000_08_KY0561300_NIBRS,
2324570,6787,9,2000,U,,,N,F,,C,2000_09_KY0561300_NIBRS,
2344667,6787,10,2000,U,,,N,F,,C,2000_10_KY0561300_NIBRS,
2364764,6787,11,2000,U,,,N,F,,C,2000_11_KY0561300_NIBRS,
2384861,6787,12,2000,U,,,N,F,,C,2000_12_KY0561300_NIBRS,
2163795,6788,1,2000,U,,,N,F,,C,2000_01_KY0561500_NIBRS,
2183892,6788,2,2000,U,,,N,F,,C,2000_02_KY0561500_NIBRS,
2203989,6788,3,2000,U,,,N,F,,C,2000_03_KY0561500_NIBRS,
2224086,6788,4,2000,U,,,N,F,,C,2000_04_KY0561500_NIBRS,
2244183,6788,5,2000,U,,,N,F,,C,2000_05_KY0561500_NIBRS,
2264280,6788,6,2000,U,,,N,F,,C,2000_06_KY0561500_NIBRS,
2284377,6788,7,2000,U,,,N,F,,C,2000_07_KY0561500_NIBRS,
2304474,6788,8,2000,U,,,N,F,,C,2000_08_KY0561500_NIBRS,
2324571,6788,9,2000,U,,,N,F,,C,2000_09_KY0561500_NIBRS,
2344668,6788,10,2000,U,,,N,F,,C,2000_10_KY0561500_NIBRS,
2364765,6788,11,2000,U,,,N,F,,C,2000_11_KY0561500_NIBRS,
2384862,6788,12,2000,U,,,N,F,,C,2000_12_KY0561500_NIBRS,
2163796,6790,1,2000,U,,,N,F,,C,2000_01_KY0561700_NIBRS,
2183893,6790,2,2000,U,,,N,F,,C,2000_02_KY0561700_NIBRS,
2203990,6790,3,2000,U,,,N,F,,C,2000_03_KY0561700_NIBRS,
2224087,6790,4,2000,U,,,N,F,,C,2000_04_KY0561700_NIBRS,
2244184,6790,5,2000,U,,,N,F,,C,2000_05_KY0561700_NIBRS,
2264281,6790,6,2000,U,,,N,F,,C,2000_06_KY0561700_NIBRS,
2284378,6790,7,2000,U,,,N,F,,C,2000_07_KY0561700_NIBRS,
2304475,6790,8,2000,U,,,N,F,,C,2000_08_KY0561700_NIBRS,
2324572,6790,9,2000,U,,,N,F,,C,2000_09_KY0561700_NIBRS,
2344669,6790,10,2000,U,,,N,F,,C,2000_10_KY0561700_NIBRS,
2364766,6790,11,2000,U,,,N,F,,C,2000_11_KY0561700_NIBRS,
2384863,6790,12,2000,U,,,N,F,,C,2000_12_KY0561700_NIBRS,
2163538,6517,1,2000,U,,,N,F,,C,2000_01_KY0050100_NIBRS,
2183635,6517,2,2000,U,,,N,F,,C,2000_02_KY0050100_NIBRS,
2203732,6517,3,2000,U,,,N,F,,C,2000_03_KY0050100_NIBRS,
2223829,6517,4,2000,U,,,N,F,,C,2000_04_KY0050100_NIBRS,
2243926,6517,5,2000,U,,,N,F,,C,2000_05_KY0050100_NIBRS,
2264023,6517,6,2000,U,,,N,F,,C,2000_06_KY0050100_NIBRS,
2284120,6517,7,2000,U,,,N,F,,C,2000_07_KY0050100_NIBRS,
2304217,6517,8,2000,U,,,N,F,,C,2000_08_KY0050100_NIBRS,
2324314,6517,9,2000,U,,,N,F,,C,2000_09_KY0050100_NIBRS,
2344411,6517,10,2000,U,,,N,F,,C,2000_10_KY0050100_NIBRS,
2364508,6517,11,2000,U,,,N,F,,C,2000_11_KY0050100_NIBRS,
2384605,6517,12,2000,U,,,N,F,,C,2000_12_KY0050100_NIBRS,
2163539,6518,1,2000,U,,,N,F,,C,2000_01_KY0050200_NIBRS,
2183636,6518,2,2000,U,,,N,F,,C,2000_02_KY0050200_NIBRS,
2203733,6518,3,2000,U,,,N,F,,C,2000_03_KY0050200_NIBRS,
2223830,6518,4,2000,U,,,N,F,,C,2000_04_KY0050200_NIBRS,
2243927,6518,5,2000,U,,,N,F,,C,2000_05_KY0050200_NIBRS,
2264024,6518,6,2000,U,,,N,F,,C,2000_06_KY0050200_NIBRS,
2284121,6518,7,2000,U,,,N,F,,C,2000_07_KY0050200_NIBRS,
2304218,6518,8,2000,U,,,N,F,,C,2000_08_KY0050200_NIBRS,
2324315,6518,9,2000,U,,,N,F,,C,2000_09_KY0050200_NIBRS,
2344412,6518,10,2000,U,,,N,F,,C,2000_10_KY0050200_NIBRS,
2364509,6518,11,2000,U,,,N,F,,C,2000_11_KY0050200_NIBRS,
2384606,6518,12,2000,U,,,N,F,,C,2000_12_KY0050200_NIBRS,
2163540,6519,1,2000,U,,,N,F,,C,2000_01_KY0050300_NIBRS,
2183637,6519,2,2000,U,,,N,F,,C,2000_02_KY0050300_NIBRS,
2203734,6519,3,2000,U,,,N,F,,C,2000_03_KY0050300_NIBRS,
2223831,6519,4,2000,U,,,N,F,,C,2000_04_KY0050300_NIBRS,
2243928,6519,5,2000,U,,,N,F,,C,2000_05_KY0050300_NIBRS,
2264025,6519,6,2000,U,,,N,F,,C,2000_06_KY0050300_NIBRS,
2284122,6519,7,2000,U,,,N,F,,C,2000_07_KY0050300_NIBRS,
2304219,6519,8,2000,U,,,N,F,,C,2000_08_KY0050300_NIBRS,
2324316,6519,9,2000,U,,,N,F,,C,2000_09_KY0050300_NIBRS,
2344413,6519,10,2000,U,,,N,F,,C,2000_10_KY0050300_NIBRS,
2364510,6519,11,2000,U,,,N,F,,C,2000_11_KY0050300_NIBRS,
2384607,6519,12,2000,U,,,N,F,,C,2000_12_KY0050300_NIBRS,
2163541,6521,1,2000,U,,,N,F,,C,2000_01_KY005SP00_NIBRS,
2183638,6521,2,2000,U,,,N,F,,C,2000_02_KY005SP00_NIBRS,
2203735,6521,3,2000,U,,,N,F,,C,2000_03_KY005SP00_NIBRS,
2223832,6521,4,2000,U,,,N,F,,C,2000_04_KY005SP00_NIBRS,
2243929,6521,5,2000,U,,,N,F,,C,2000_05_KY005SP00_NIBRS,
2264026,6521,6,2000,U,,,N,F,,C,2000_06_KY005SP00_NIBRS,
2284123,6521,7,2000,U,,,N,F,,C,2000_07_KY005SP00_NIBRS,
2304220,6521,8,2000,U,,,N,F,,C,2000_08_KY005SP00_NIBRS,
2324317,6521,9,2000,U,,,N,F,,C,2000_09_KY005SP00_NIBRS,
2344414,6521,10,2000,U,,,N,F,,C,2000_10_KY005SP00_NIBRS,
2364511,6521,11,2000,U,,,N,F,,C,2000_11_KY005SP00_NIBRS,
2384608,6521,12,2000,U,,,N,F,,C,2000_12_KY005SP00_NIBRS,
2163542,6522,1,2000,U,,,N,F,,C,2000_01_KY0060000_NIBRS,
2183639,6522,2,2000,U,,,N,F,,C,2000_02_KY0060000_NIBRS,
2203736,6522,3,2000,U,,,N,F,,C,2000_03_KY0060000_NIBRS,
2223833,6522,4,2000,U,,,N,F,,C,2000_04_KY0060000_NIBRS,
2243930,6522,5,2000,U,,,N,F,,C,2000_05_KY0060000_NIBRS,
2264027,6522,6,2000,U,,,N,F,,C,2000_06_KY0060000_NIBRS,
2284124,6522,7,2000,U,,,N,F,,C,2000_07_KY0060000_NIBRS,
2304221,6522,8,2000,U,,,N,F,,C,2000_08_KY0060000_NIBRS,
2324318,6522,9,2000,U,,,N,F,,C,2000_09_KY0060000_NIBRS,
2344415,6522,10,2000,U,,,N,F,,C,2000_10_KY0060000_NIBRS,
2364512,6522,11,2000,U,,,N,F,,C,2000_11_KY0060000_NIBRS,
2384609,6522,12,2000,U,,,N,F,,C,2000_12_KY0060000_NIBRS,
2163543,6523,1,2000,U,,,N,F,,C,2000_01_KY0060100_NIBRS,
2183640,6523,2,2000,U,,,N,F,,C,2000_02_KY0060100_NIBRS,
2203737,6523,3,2000,U,,,N,F,,C,2000_03_KY0060100_NIBRS,
2223834,6523,4,2000,U,,,N,F,,C,2000_04_KY0060100_NIBRS,
2243931,6523,5,2000,U,,,N,F,,C,2000_05_KY0060100_NIBRS,
2264028,6523,6,2000,U,,,N,F,,C,2000_06_KY0060100_NIBRS,
2284125,6523,7,2000,U,,,N,F,,C,2000_07_KY0060100_NIBRS,
2304222,6523,8,2000,U,,,N,F,,C,2000_08_KY0060100_NIBRS,
2324319,6523,9,2000,U,,,N,F,,C,2000_09_KY0060100_NIBRS,
2344416,6523,10,2000,U,,,N,F,,C,2000_10_KY0060100_NIBRS,
2364513,6523,11,2000,U,,,N,F,,C,2000_11_KY0060100_NIBRS,
2384610,6523,12,2000,U,,,N,F,,C,2000_12_KY0060100_NIBRS,
2163544,6524,1,2000,U,,,N,F,,C,2000_01_KY006SP00_NIBRS,
2183641,6524,2,2000,U,,,N,F,,C,2000_02_KY006SP00_NIBRS,
2203738,6524,3,2000,U,,,N,F,,C,2000_03_KY006SP00_NIBRS,
2223835,6524,4,2000,U,,,N,F,,C,2000_04_KY006SP00_NIBRS,
2243932,6524,5,2000,U,,,N,F,,C,2000_05_KY006SP00_NIBRS,
2264029,6524,6,2000,U,,,N,F,,C,2000_06_KY006SP00_NIBRS,
2284126,6524,7,2000,U,,,N,F,,C,2000_07_KY006SP00_NIBRS,
2304223,6524,8,2000,U,,,N,F,,C,2000_08_KY006SP00_NIBRS,
2324320,6524,9,2000,U,,,N,F,,C,2000_09_KY006SP00_NIBRS,
2344417,6524,10,2000,U,,,N,F,,C,2000_10_KY006SP00_NIBRS,
2364514,6524,11,2000,U,,,N,F,,C,2000_11_KY006SP00_NIBRS,
2384611,6524,12,2000,U,,,N,F,,C,2000_12_KY006SP00_NIBRS,
2163545,6525,1,2000,U,,,N,F,,C,2000_01_KY0070000_NIBRS,
2183642,6525,2,2000,U,,,N,F,,C,2000_02_KY0070000_NIBRS,
