suspect_using_id,offense_id
4,12496692
4,12495822
4,12503039
4,12495803
4,12495804
4,12496690
4,12500446
4,12501113
4,12501114
4,12495805
4,12496691
4,12495806
4,12496693
4,12496694
4,12501115
4,12496695
4,12495807
4,12500447
4,12496696
4,12496697
4,12500448
4,12501116
4,12501117
4,12500449
4,12496698
4,12500450
4,12500451
4,12495808
4,12500452
4,12500453
4,12501118
4,12495809
4,12500454
4,12495810
4,12501119
4,12495811
4,12496699
4,12495812
4,12496700
4,12501120
4,12501122
1,12501125
4,12495817
4,12501130
3,12496706
3,12496707
4,12501131
4,12495818
4,12495819
4,12495820
4,12496709
4,12500456
4,12501132
4,12495821
4,12500457
4,12496710
3,12495823
3,12501508
3,12501133
3,12500458
4,12495824
4,12495825
4,12496711
1,12501509
4,12496712
4,12500459
4,12500460
3,12503040
3,12500461
3,12500462
3,12500463
3,12495826
3,12495827
3,12496713
3,12496714
4,12500464
4,12503041
4,12500465
4,12503043
4,12500468
4,12503044
4,12500469
4,12500472
4,12500480
4,12503051
3,12500905
4,12501121
4,12500455
3,12496701
3,12496702
4,12495813
1,12501123
3,12501123
1,12501124
3,12501124
1,12496703
3,12496703
1,12496704
3,12496704
1,12495814
3,12495814
1,12495815
3,12495815
4,12495816
4,12501126
4,12496705
4,12501127
4,12501128
1,12501129
3,12495828
1,12503042
3,12500466
3,12500467
4,12496715
4,12496716
4,12499159
4,12500470
1,12499160
3,12503045
3,12503046
3,12495829
3,12495830
4,12503047
4,12503048
4,12500471
4,12499161
4,12500473
4,12500474
4,12499162
4,12500475
1,12499163
1,12499164
4,12503049
3,12499165
3,12499166
3,12499167
4,12500476
4,12500477
4,12500478
4,12495831
4,12499168
4,12495832
4,12499169
4,12495833
3,12503050
1,12500479
4,12499170
4,12495834
4,12499171
3,12503052
3,12495835
3,12495836
4,12499172
4,12500482
4,12495837
4,12503053
4,12495838
4,12500484
4,12500481
4,12499173
4,12500483
4,12496228
4,12503054
4,12503055
4,12500485
4,12503056
4,12503057
4,12503058
4,12496229
4,12500486
4,12503059
4,12503060
4,12503061
4,12503062
1,12500487
3,12500487
4,12496230
3,12503063
3,12503064
4,12496231
4,12503065
4,12503066
4,12503067
4,12499174
4,12500488
4,12500489
4,12500490
4,12500491
4,12496232
1,12499175
3,12499175
1,12499176
3,12499176
1,12496233
4,12503068
1,12496234
3,12496234
1,12503069
3,12503069
1,12499177
3,12499177
4,12500492
4,12500493
3,12496235
4,12496236
1,12503070
4,12503071
4,12500494
4,12499178
3,12496237
4,12500495
4,12500496
3,12503072
3,12503073
4,12500499
4,12496242
4,12499187
4,12496256
1,12500497
1,12499179
4,12499180
4,12500498
4,12499181
4,12499182
4,12499183
3,12496238
3,12496239
4,12499184
4,12499185
4,12500500
3,12496240
3,12496241
4,12496243
1,12496244
3,12500501
3,12496245
4,12500873
1,12503074
4,12503075
4,12499186
4,12496246
4,12496247
4,12496248
4,12500874
4,12503076
4,12503077
4,12496249
4,12496250
4,12500875
4,12500876
4,12500877
4,12503078
4,12503079
4,12503080
1,12499188
1,12499189
1,12503081
3,12503081
4,12499190
4,12496251
4,12500878
4,12499191
4,12496252
4,12503082
4,12496253
4,12499192
1,12500879
3,12496254
3,12496255
1,12499193
4,12499194
3,12500880
3,12500881
3,12500882
4,12499195
4,12500883
1,12503083
4,12499196
4,12503084
4,12499197
4,12503085
4,12499198
4,12496257
3,12503086
3,12503087
4,12496258
4,12503089
4,12496261
4,12499219
4,12496283
4,12499234
1,12500884
1,12499199
4,12499200
4,12503088
4,12499201
4,12499202
4,12500885
4,12496259
1,12503090
3,12503090
1,12503091
3,12503091
1,12503092
4,12496260
3,12499203
3,12499204
4,12496262
4,12503093
4,12499205
4,12499206
4,12496263
4,12499207
4,12499208
4,12503094
4,12503095
4,12503096
4,12496264
4,12496265
4,12503097
4,12499209
4,12499210
4,12500886
4,12500887
4,12496266
4,12499225
4,12503098
4,12499211
3,12503099
4,12500888
4,12500889
4,12496267
4,12496268
4,12499212
4,12503100
4,12496269
3,12499213
3,12499214
4,12503101
4,12503102
4,12496270
4,12496271
4,12503103
4,12499215
1,12499216
3,12499216
3,12499217
3,12499218
3,12496272
3,12496273
1,12500890
4,12496274
4,12503104
4,12503105
4,12499220
4,12499221
1,12500891
3,12500891
4,12496275
4,12503106
4,12503107
3,12496276
3,12496277
4,12500892
4,12496278
4,12503108
4,12500893
4,12500904
4,12503109
4,12500894
4,12499222
1,12503110
3,12503110
1,12500895
4,12499223
4,12496279
4,12500896
4,12503111
4,12503112
3,12503113
3,12503114
4,12499224
4,12496280
4,12503115
4,12496281
4,12499226
3,12500897
3,12500898
4,12503116
1,12503117
4,12503118
4,12500899
4,12503119
4,12499227
3,12499228
3,12499229
4,12499230
4,12503120
1,12500900
4,12499231
1,12499232
4,12496282
4,12500901
1,12499233
4,12500902
4,12500903
4,12496296
1,12503121
4,12496284
4,12503122
4,12500906
4,12499235
4,12499236
4,12496285
4,12496286
4,12500907
4,12499621
4,12500908
3,12499622
3,12503123
1,12500909
4,12496287
4,12499623
4,12503124
4,12503125
3,12499624
4,12499625
3,12496288
4,12499626
4,12499629
4,12496290
4,12499630
3,12503127
4,12500911
3,12503128
4,12496291
4,12500912
4,12496292
4,12503129
4,12499631
3,12500913
4,12500914
4,12499632
4,12499633
4,12503130
4,12496293
4,12499634
4,12499635
4,12500915
4,12496294
4,12503131
4,12500916
4,12503132
4,12503133
4,12500917
4,12499627
4,12496289
1,12503126
1,12500910
4,12499628
4,12503134
4,12499636
4,12496295
4,12500918
3,12503135
4,12500919
3,12500920
3,12499637
4,12496297
4,12496298
4,12499638
4,12499639
4,12500921
3,12500922
4,12499640
4,12503136
4,12499641
4,12496299
1,12500923
4,12500924
3,12503137
3,12503138
3,12499642
3,12503139
4,12503140
4,12500925
4,12503141
4,12503142
4,12496300
4,12500926
4,12500927
3,12500928
4,12500929
4,12496301
4,12496302
4,12499643
4,12503143
4,12496303
4,12503144
4,12500930
4,12500931
1,12500932
1,12499644
1,12496304
3,12500933
3,12496305
4,12503145
4,12498820
4,12499645
4,12496306
4,12496307
4,12500934
3,12496308
4,12503146
4,12500935
4,12499646
4,12496309
4,12503147
4,12499647
3,12496310
3,12500936
4,12500937
1,12499648
4,12503148
4,12496311
3,12499649
3,12496312
3,12500938
3,12499650
4,12499651
4,12503149
3,12503150
3,12500939
3,12500940
1,12500940
3,12499652
1,12499652
4,12496313
4,12499653
1,12496314
4,12499654
4,12503151
4,12500941
4,12500942
1,12498819
4,12503152
3,12503153
3,12496315
4,12499655
4,12503154
4,12496316
4,12496317
4,12500943
1,12496318
4,12500944
4,12496319
4,12499656
4,12503155
4,12503156
1,12499657
1,12500945
4,12500946
4,12496320
4,12499658
4,12499659
4,12503157
4,12496321
4,12503158
4,12496322
4,12499660
4,12503159
4,12503160
4,12499661
4,12503538
4,12500947
4,12503539
4,12503540
4,12496323
4,12496324
4,12503542
4,12500948
4,12503541
4,12496325
4,12500949
4,12499662
4,12496326
4,12496327
4,12496328
4,12500950
3,12496329
3,12499663
4,12503543
4,12499664
3,12499665
1,12499665
4,12503544
1,12500951
4,12496330
4,12499666
1,12496331
4,12499667
4,12503545
4,12503546
1,12503547
4,12499668
1,12500952
4,12499669
4,12503548
4,12500953
4,12503549
4,12500954
4,12503550
3,12503551
1,12503551
3,12496332
1,12496332
3,12499670
1,12499670
4,12503552
4,12500955
1,12499671
4,12496333
1,12503553
1,12503554
4,12496334
4,12496335
4,12499672
4,12499673
4,12500956
4,12500957
3,12498782
3,12499674
3,12503555
3,12498783
4,12503556
3,12499675
3,12500958
3,12503557
3,12503558
1,12498784
4,12500959
4,12503559
4,12499676
4,12500960
4,12499677
4,12503560
4,12499678
4,12500961
3,12498785
1,12498785
3,12499679
1,12499679
4,12498786
4,12503561
4,12503562
4,12503563
4,12503564
4,12503565
4,12500962
4,12499680
4,12498787
4,12499681
1,12498788
4,12500963
3,12498789
4,12499682
4,12500964
4,12499683
3,12503566
1,12503566
3,12503567
1,12503567
3,12498790
1,12498790
3,12499684
1,12499684
3,12498791
1,12498791
3,12503568
1,12503568
3,12503569
3,12503570
1,12503570
4,12498792
3,12499685
3,12498793
4,12503571
4,12498794
3,12500965
4,12500966
4,12498795
4,12499686
4,12503572
4,12503573
4,12500967
3,12498796
3,12500968
3,12499687
3,12503574
3,12503575
3,12499688
1,12499688
3,12498797
1,12498797
4,12503576
4,12498798
4,12499689
3,12499690
3,12500969
3,12503577
3,12499691
4,12499692
4,12499693
4,12499694
4,12498799
3,12499695
1,12499695
4,12498800
4,12500970
4,12498801
4,12499696
4,12503578
4,12498802
4,12503579
3,12500971
3,12499697
4,12500972
3,12498803
4,12503580
4,12498804
4,12500973
3,12498805
4,12499698
4,12499699
4,12500974
4,12498806
4,12500975
1,12503581
3,12500976
1,12500976
3,12499700
1,12499700
4,12500977
3,12499701
4,12500978
1,12499702
4,12498807
4,12503582
4,12503583
4,12500979
4,12499703
4,12498808
4,12498809
4,12503584
4,12500980
4,12499704
4,12500981
4,12498810
4,12503585
1,12500982
4,12503586
4,12499705
3,12500983
3,12499706
4,12499707
1,12500984
4,12500985
2,12503587
2,12503588
2,12498811
4,12498812
2,12503589
3,12503590
3,12500986
4,12500987
4,12499708
3,12499709
4,12498813
4,12498814
4,12503591
4,12498815
3,12500988
1,12500988
4,12503592
4,12499710
4,12500989
4,12503593
4,12499711
3,12498816
1,12498816
4,12498817
4,12498818
4,12503594
4,12498823
4,12503596
4,12498824
4,12503597
4,12498825
4,12498826
4,12498827
4,12503598
4,12499715
4,12498828
4,12499716
4,12498829
4,12503599
4,12499717
4,12499718
4,12498830
4,12503600
4,12498831
4,12503601
4,12498832
4,12500991
4,12503602
4,12498833
4,12500992
4,12503603
4,12498834
4,12499719
4,12500993
4,12499720
4,12499721
3,12503604
2,12503604
1,12503604
3,12503605
2,12503605
1,12503605
4,12503606
4,12498835
4,12498836
4,12500994
4,12503607
4,12498837
3,12498838
2,12498838
1,12498838
4,12500995
4,12500996
4,12500997
4,12499722
4,12503608
4,12499723
4,12500998
4,12498839
4,12500999
3,12499724
2,12499724
1,12499724
4,12498840
4,12503486
4,12499725
4,12503609
4,12503610
4,12498841
4,12499726
4,12498842
4,12503611
4,12503612
4,12503487
3,12499727
2,12499727
1,12499727
4,12499728
4,12503488
4,12503489
4,12498843
4,12498844
4,12506653
4,12498845
4,12503490
4,12503491
4,12498846
4,12498847
4,12498848
4,12499729
4,12499730
4,12498849
4,12504405
4,12498821
4,12498822
3,12500990
2,12500990
1,12500990
4,12503595
4,12499712
4,12499713
4,12499714
4,12505677
4,12505678
3,12502387
2,12502387
1,12502387
3,12502388
2,12502388
1,12502388
4,12506947
4,12506948
4,12505690
4,12509190
4,12505699
4,12503492
4,12506654
4,12499731
4,12498850
4,12498851
3,12503493
2,12503493
1,12503493
4,12498852
4,12506655
4,12503494
4,12503495
4,12499237
3,12503496
2,12503496
1,12503496
3,12503497
2,12503497
1,12503497
4,12506656
4,12499732
4,12503498
4,12499733
4,12499238
4,12503499
4,12506657
4,12499239
4,12503500
4,12499240
4,12499734
3,12503501
2,12503501
1,12503501
4,12499241
4,12499242
4,12503502
4,12506658
4,12499735
4,12499243
3,12499736
2,12499736
1,12499736
4,12499244
4,12499737
4,12499738
4,12499245
4,12506659
4,12499246
4,12506660
4,12503503
4,12503504
3,12503505
2,12503505
1,12503505
4,12499247
4,12499248
4,12503506
4,12499739
4,12502217
4,12503507
4,12503508
4,12503509
4,12499249
3,12503510
2,12503510
1,12503510
4,12502218
4,12503511
4,12506661
4,12499250
4,12503512
4,12502219
4,12502220
4,12503513
4,12506663
4,12506664
4,12506665
4,12506666
4,12506667
4,12499251
4,12503514
4,12503515
4,12506668
4,12503516
4,12499252
4,12503517
4,12502221
4,12506669
4,12499267
4,12506675
4,12503908
3,12506942
2,12506942
1,12506942
3,12506943
2,12506943
1,12506943
3,12502385
2,12502385
1,12502385
3,12502386
2,12502386
1,12502386
3,12506662
2,12506662
1,12506662
3,12499253
2,12499253
1,12499253
3,12499254
2,12499254
1,12499254
4,12502222
4,12502223
4,12502224
4,12502225
4,12502226
4,12502227
4,12499255
4,12506670
4,12499256
4,12499257
4,12499258
4,12503519
4,12499259
4,12503520
4,12503521
4,12502228
4,12503522
4,12502229
4,12499260
4,12506671
4,12502230
4,12502231
4,12503523
3,12499261
2,12499261
1,12499261
4,12499262
4,12506672
4,12499263
3,12499264
2,12499264
1,12499264
4,12499265
4,12499266
4,12506673
4,12506674
4,12499268
3,12499269
2,12499269
1,12499269
3,12499270
2,12499270
1,12499270
4,12503524
4,12503525
4,12503526
4,12499271
3,12502232
4,12499272
4,12503527
4,12503528
4,12503529
4,12499273
4,12503530
4,12499274
4,12502233
4,12506676
3,12499275
2,12499275
1,12499275
4,12502234
4,12502235
4,12502236
4,12502237
3,12506677
2,12506677
1,12506677
4,12506678
4,12499276
4,12503531
4,12499277
4,12499278
4,12503532
4,12503533
4,12503534
4,12503535
4,12506679
3,12502238
2,12502238
1,12502238
3,12502239
2,12502239
1,12502239
4,12499279
4,12499280
4,12499281
3,12499282
2,12499282
1,12499282
4,12499283
4,12502240
4,12499284
4,12502241
4,12502242
4,12503536
4,12506680
4,12506681
4,12506682
4,12503537
4,12507054
4,12502243
4,12503907
4,12507055
4,12507056
4,12499285
4,12507057
4,12503909
4,12507058
4,12507059
4,12499286
4,12499287
4,12499288
4,12499289
3,12499290
2,12499290
1,12499290
3,12499291
2,12499291
1,12499291
4,12499292
3,12507060
2,12507060
1,12507060
3,12502244
2,12502244
1,12502244
3,12502245
2,12502245
1,12502245
4,12499293
4,12499294
4,12502246
4,12499295
4,12503910
4,12503911
4,12507061
4,12503912
4,12503913
4,12499296
4,12499299
4,12506941
4,12505680
4,12505681
4,12505682
4,12502375
3,12509181
2,12509181
1,12509181
4,12506944
4,12502781
4,12499297
4,12499298
3,12502247
3,12502248
3,12502249
4,12502759
4,12503914
4,12499300
4,12503915
4,12503916
4,12503917
4,12503918
4,12502250
4,12502251
4,12503919
4,12507062
4,12502252
4,12499301
4,12503920
4,12503921
4,12503922
4,12507063
4,12507064
4,12503923
4,12503924
4,12502253
4,12502254
4,12502255
4,12499302
4,12502256
4,12499303
4,12499304
4,12502257
4,12502258
3,12503925
2,12503925
1,12503925
4,12499305
4,12499306
4,12503926
4,12502259
3,12502260
2,12502260
1,12502260
3,12499307
2,12499307
1,12499307
3,12499308
2,12499308
1,12499308
4,12507065
4,12499309
4,12502261
4,12507066
4,12502262
4,12503927
4,12499310
4,12502263
4,12502264
4,12502265
4,12499311
4,12502266
4,12502267
4,12502268
4,12499312
4,12507067
4,12499313
4,12503928
4,12502270
4,12507068
4,12499314
4,12503929
4,12507069
4,12499315
4,12502271
4,12503930
4,12503931
4,12503932
3,12507070
2,12507070
1,12507070
3,12507071
2,12507071
1,12507071
4,12507072
4,12503933
4,12503934
4,12502272
4,12507073
4,12502273
4,12502274
4,12503935
4,12499318
4,12499319
4,12503938
4,12502376
3,12505685
2,12505685
1,12505685
3,12505686
2,12505686
1,12505686
3,12502377
2,12502377
3,12502378
2,12502378
1,12502378
4,12505687
4,12502389
4,12502397
4,12502774
4,12506950
4,12502779
4,12502780
4,12502658
3,12503945
1,12503945
3,12503946
1,12503946
4,12503947
4,12502659
4,12499328
4,12503948
4,12502660
4,12502661
4,12499329
4,12507083
4,12502662
4,12507084
4,12503949
4,12503950
4,12503951
3,12499330
2,12499330
1,12499330
3,12499331
2,12499331
1,12499331
4,12507085
4,12499332
4,12503952
4,12502663
4,12507086
4,12499333
4,12507087
4,12507088
4,12502664
4,12502665
4,12507089
3,12499334
2,12499334
1,12499334
4,12499335
4,12503953
4,12499336
4,12507090
4,12503954
4,12503955
4,12502666
4,12502667
3,12502668
2,12502668
1,12502668
3,12502669
2,12502669
1,12502669
4,12499337
4,12499338
4,12499339
4,12499340
4,12502670
4,12499341
3,12507091
2,12507091
1,12507091
4,12499343
4,12499346
4,12502269
4,12499316
4,12502647
4,12499317
4,12503936
4,12502648
3,12502649
2,12502649
1,12502649
3,12502650
2,12502650
1,12502650
4,12507074
4,12499320
4,12503937
3,12499321
2,12499321
1,12499321
3,12499322
2,12499322
1,12499322
3,12502651
2,12502651
1,12502651
4,12499323
4,12507075
4,12507076
4,12503939
4,12502652
4,12503940
4,12507077
4,12507078
3,12499324
2,12499324
1,12499324
3,12499325
2,12499325
1,12499325
3,12507079
2,12507079
1,12507079
4,12507080
4,12507081
4,12499326
4,12502653
4,12502654
4,12503941
4,12502655
4,12503942
4,12503943
4,12499327
4,12502656
4,12502657
4,12507082
4,12503944
4,12505683
3,12502775
2,12502775
1,12502775
3,12502776
2,12502776
1,12502776
3,12502777
2,12502777
1,12502777
3,12502778
1,12502778
4,12499342
4,12503956
4,12502671
4,12503957
3,12502672
4,12503958
4,12507092
4,12507093
4,12503959
4,12503960
4,12502673
4,12502674
4,12499344
4,12507094
4,12503961
4,12499345
4,12507095
4,12507096
4,12502675
4,12499347
4,12502676
3,12502677
4,12499348
4,12503962
4,12503963
3,12503964
2,12503964
1,12503964
4,12503965
4,12507097
4,12502678
1,12507098
4,12507099
4,12503966
4,12507100
4,12502679
4,12499349
4,12502680
3,12499350
2,12499350
1,12499350
4,12499351
4,12502681
4,12507101
4,12499352
4,12499353
4,12499354
3,12503967
1,12503967
3,12503968
1,12503968
4,12499355
4,12507102
4,12502682
1,12502683
4,12503969
4,12507103
3,12503970
2,12503970
1,12503970
4,12507104
4,12507105
4,12507106
4,12499356
4,12507107
1,12503971
4,12502684
4,12499357
4,12503972
4,12499358
4,12507108
4,12503973
4,12507109
4,12502685
4,12507110
4,12507111
3,12501837
2,12501837
1,12501837
4,12507112
4,12501838
4,12503974
3,12507113
2,12507113
1,12507113
3,12503975
2,12503975
1,12503975
4,12503976
4,12503977
4,12503978
4,12501839
3,12503979
1,12503979
4,12503980
3,12503981
1,12503981
4,12502686
4,12502687
4,12503982
4,12503983
4,12501840
4,12503984
4,12507114
3,12503985
1,12503985
4,12507115
4,12507116
4,12507117
4,12501841
4,12505684
4,12505691
4,12505692
3,12502401
1,12502401
4,12509188
4,12505697
4,12502688
4,12501842
4,12502689
3,12502690
2,12502690
1,12502690
4,12502691
3,12502692
2,12502692
1,12502692
3,12502693
2,12502693
1,12502693
3,12502694
2,12502694
1,12502694
4,12507118
4,12507119
4,12507120
3,12507121
1,12507121
3,12507122
1,12507122
4,12501843
4,12502695
4,12502696
4,12502697
4,12502698
4,12502699
4,12507123
4,12507124
4,12502700
4,12507125
3,12507126
2,12507126
1,12507126
4,12503986
4,12503987
4,12501844
4,12502701
4,12503988
4,12507127
3,12501845
1,12501845
4,12503989
4,12502702
4,12501846
4,12503990
4,12503991
4,12507128
4,12507129
4,12501847
4,12503992
4,12503993
4,12501848
4,12501849
4,12501850
3,12503994
2,12503994
1,12503994
4,12503995
3,12507130
1,12507130
4,12502706
4,12507131
3,12507132
2,12507132
1,12507132
4,12501851
4,12502707
4,12501852
4,12501853
4,12502708
4,12503996
4,12502709
4,12502710
4,12507133
4,12507134
4,12501854
4,12502711
4,12507135
4,12501855
4,12507136
4,12501856
4,12501857
4,12502712
4,12501858
3,12507137
2,12507137
1,12507137
4,12503997
4,12501859
4,12503998
3,12502713
2,12502713
1,12502713
4,12501860
4,12507138
3,12503999
2,12503999
1,12503999
4,12501861
4,12501862
4,12507139
4,12504000
4,12507140
3,12504001
2,12504001
1,12504001
4,12501863
4,12504002
4,12502714
4,12501864
4,12502715
4,12507141
4,12507142
4,12502716
4,12507143
4,12507144
4,12501865
4,12501866
4,12501867
4,12507145
4,12507146
4,12507147
4,12501868
4,12504003
4,12502717
4,12501869
4,12502718
4,12507148
4,12502719
4,12507149
4,12502720
4,12501870
4,12504025
4,12502398
4,12509184
4,12505689
4,12509185
3,12506949
2,12506949
1,12506949
4,12509189
4,12502703
3,12502704
2,12502704
1,12502704
3,12502705
2,12502705
1,12502705
4,12504004
4,12504005
4,12501871
4,12502721
4,12501872
4,12501873
4,12507150
4,12502722
4,12501874
4,12507151
4,12502723
4,12501875
4,12502724
4,12507152
4,12501876
4,12501877
4,12501878
4,12504006
4,12504007
4,12507153
4,12502725
4,12507154
3,12501879
2,12501879
1,12501879
3,12501880
2,12501880
1,12501880
4,12507155
4,12507156
4,12502726
4,12504008
4,12507157
4,12502727
4,12507158
1,12507159
4,12502728
4,12504009
4,12504010
4,12502729
4,12502730
4,12507160
4,12507161
4,12501881
4,12502731
4,12501882
4,12507162
4,12502732
4,12507163
4,12507164
4,12507165
4,12502733
4,12502734
4,12501883
4,12501884
4,12501885
4,12501886
4,12504011
3,12507166
2,12507166
1,12507166
4,12501887
4,12507167
4,12501888
4,12501889
4,12507168
4,12502735
4,12501890
4,12502275
4,12502276
4,12507169
4,12504012
4,12502277
4,12507170
4,12504013
4,12507171
4,12504014
4,12507172
4,12502736
4,12507173
4,12507174
4,12504015
4,12502278
4,12502279
4,12502280
4,12502737
4,12502738
4,12504016
4,12507175
4,12502281
4,12507176
4,12507177
4,12502282
4,12502283
1,12505693
4,12505694
4,12507565
4,12502294
4,12502750
4,12507566
4,12504028
3,12502751
2,12502751
1,12502751
3,12502752
2,12502752
1,12502752
4,12502295
4,12507567
4,12502296
4,12502298
4,12502297
3,12507568
1,12507568
3,12507569
1,12507569
4,12502299
4,12504029
4,12507570
4,12507571
4,12504030
4,12504031
4,12504032
4,12502300
4,12502301
4,12507572
4,12504033
4,12502302
4,12502303
4,12502304
3,12502753
4,12502305
4,12507573
4,12504399
4,12507574
4,12504400
4,12504401
4,12502754
4,12507575
4,12504402
4,12502306
4,12507576
4,12504403
4,12504404
4,12502307
4,12502308
4,12507178
4,12504017
3,12502739
1,12502739
4,12502284
4,12502740
4,12502741
4,12502742
3,12502743
4,12504018
4,12504019
4,12504020
4,12504021
4,12507179
4,12507180
4,12502744
4,12507558
4,12507559
4,12502745
4,12502285
4,12502746
4,12504022
4,12504023
4,12504024
4,12502747
4,12502286
4,12502748
4,12507560
4,12507561
4,12504026
4,12502287
4,12507562
4,12507563
4,12502288
4,12507564
4,12502749
4,12502289
4,12502290
4,12502291
4,12502292
4,12502293
1,12504027
3,12502379
3,12502380
3,12509182
1,12509182
3,12509183
2,12509183
1,12509183
4,12506946
4,12505688
3,12509186
3,12509187
3,12502399
1,12502399
3,12502400
1,12502400
4,12505695
4,12506549
4,12506558
4,12506526
4,12502769
4,12509130
4,12502321
4,12509131
4,12502322
4,12502323
4,12502324
4,12509132
4,12509133
4,12502770
4,12502771
1,12506527
4,12502325
4,12502326
4,12502772
4,12502327
3,12502773
2,12502773
4,12503161
4,12503162
4,12506528
4,12509134
4,12502328
4,12503163
4,12506529
4,12509135
4,12502329
4,12502330
4,12503164
4,12503165
4,12502331
4,12509136
4,12502332
4,12506530
4,12506531
4,12506532
4,12503166
3,12502333
2,12502333
1,12502333
3,12502334
2,12502334
1,12502334
4,12502335
3,12506533
2,12506533
1,12506533
3,12506534
2,12506534
1,12506534
4,12503167
4,12503168
4,12509137
4,12509138
4,12509139
4,12506536
4,12506537
4,12509141
4,12502344
4,12507577
4,12502309
4,12502310
4,12502311
4,12507578
4,12507579
4,12502755
4,12507580
4,12507581
4,12507582
4,12507583
4,12502756
3,12502757
4,12502312
4,12507584
4,12507585
4,12507586
4,12504406
3,12504407
2,12504407
1,12504407
4,12502758
3,12504408
1,12504408
4,12507587
4,12502760
4,12504409
4,12507588
3,12502313
3,12502314
4,12502315
4,12502761
4,12502762
4,12502316
3,12504410
4,12502763
4,12502317
4,12504411
4,12507589
4,12507590
4,12507591
4,12504412
4,12502318
4,12504413
4,12507592
4,12507593
4,12507594
4,12502319
4,12502320
3,12502764
2,12502764
1,12502764
3,12502765
2,12502765
1,12502765
4,12502766
4,12502767
4,12502768
4,12506525
4,12509129
3,12502381
2,12502381
1,12502381
3,12502382
2,12502382
1,12502382
4,12506945
3,12502392
2,12502392
1,12502392
3,12502393
2,12502393
1,12502393
4,12502394
3,12502395
2,12502395
1,12502395
3,12502396
2,12502396
1,12502396
4,12505696
4,12506546
4,12506547
4,12505263
4,12509150
4,12506548
4,12502355
4,12509151
4,12505264
4,12505265
4,12502356
4,12505266
4,12509152
4,12509153
4,12509154
4,12509155
4,12505267
4,12509156
4,12506550
4,12506551
3,12502357
3,12502358
4,12505268
4,12509157
4,12505269
3,12509158
2,12509158
1,12509158
4,12509159
3,12509160
2,12509160
1,12509160
4,12505270
4,12506552
4,12509161
4,12505271
4,12509162
4,12509163
3,12505272
4,12506553
4,12505275
4,12509168
4,12509169
4,12506535
4,12509140
4,12503169
4,12505254
4,12502336
4,12502337
4,12502338
4,12502339
4,12502340
3,12502341
2,12502341
1,12502341
4,12505255
4,12502342
4,12502343
4,12509142
4,12506538
4,12502345
4,12506539
4,12505256
4,12509143
4,12505257
4,12502346
4,12506540
4,12505258
4,12506541
4,12502347
4,12502348
4,12509144
4,12505259
4,12505260
3,12506542
4,12506543
4,12509145
4,12509146
4,12505261
4,12502349
4,12502350
4,12502351
4,12502352
4,12502353
4,12506544
4,12506545
4,12509147
4,12509148
4,12505262
4,12502354
4,12509149
4,12502383
4,12505698
4,12506554
4,12505273
4,12506555
4,12506556
4,12506557
4,12505274
4,12502359
4,12502360
4,12509164
4,12506559
4,12505276
4,12502361
3,12502362
4,12502363
4,12506928
4,12502364
3,12506929
3,12506930
4,12506931
4,12505277
4,12505278
4,12509165
4,12506932
4,12502365
4,12505279
4,12506933
4,12505280
4,12509166
4,12509167
4,12505281
4,12505282
4,12506934
4,12506935
4,12509170
4,12509171
4,12509172
4,12509173
4,12502366
4,12502367
4,12502368
4,12506936
3,12505283
4,12505284
4,12505285
4,12505286
4,12509174
4,12505287
4,12502369
4,12502370
4,12505288
4,12505289
4,12509175
4,12506937
4,12505290
4,12509176
4,12502371
4,12502372
4,12505291
4,12509177
4,12505292
4,12505293
4,12503518
4,12509178
4,12505294
4,12506938
4,12506939
4,12502373
4,12502374
3,12509179
3,12509180
4,12506940
4,12505679
4,12502384
3,12502390
3,12502391
