criminal_act_id,offense_id
6,3535107
6,3538069
6,3536239
6,3536240
6,3534527
7,3535760
6,3534093
3,3535618
6,3535551
6,3535552
6,3533881
6,3546824
6,3545141
8,3545087
3,3545042
6,3545042
6,3545021
6,3545022
6,3546639
6,3546640
3,3544830
6,3544830
6,3541573
6,3541574
8,3544732
8,3546304
6,3544599
6,3544557
6,3544558
8,3544538
3,3546184
6,3546184
6,3544519
6,3544520
6,3542461
6,3545667
6,3545460
6,3530429
6,3530428
5,3531974
6,3531974
8,3533519
3,3533502
6,3533502
6,3533503
6,3533479
6,3531471
6,3531261
6,3532722
6,3532676
6,3532677
8,3530997
6,3532533
5,3530756
6,3530756
6,3530648
6,3530649
8,3547761
5,3535408
6,3535408
6,3538646
6,3536891
6,3536884
6,3536885
6,3539877
6,3539815
6,3538394
6,3538335
6,3539953
6,3539954
3,3537834
6,3537834
6,3537835
6,3537801
6,3537802
5,3534407
6,3534407
6,3540280
6,3540281
6,3540282
6,3537697
6,3537355
6,3537356
8,3537305
6,3537305
8,3538857
6,3537235
6,3540460
6,3540454
6,3540455
6,3543675
6,3543654
8,3543640
6,3543640
6,3543638
6,3543639
6,3543635
6,3543630
6,3542119
6,3542120
6,3543571
6,3543502
7,3541984
6,3541984
8,3541984
6,3543481
6,3543482
8,3545076
6,3541770
6,3541662
5,3544571
3,3544349
6,3544349
6,3542744
6,3542745
5,3542696
6,3541140
6,3541118
6,3541119
8,3544119
8,3544116
6,3544099
6,3544088
6,3544089
6,3544086
8,3544086
6,3544083
8,3544076
3,3544069
6,3544069
6,3544060
6,3544061
6,3544057
6,3544058
6,3544017
6,3540829
2,3540829
3,3540754
6,3543993
6,3543994
6,3543985
5,3543973
6,3543967
1,3543927
6,3543927
8,3543874
6,3543874
6,3543837
6,3543838
5,3543832
8,3543821
6,3543805
5,3543804
6,3542190
8,3540550
6,3543786
6,3543787
6,3543698
6,3543696
6,3530434
8,3531001
2,3531001
6,3545225
6,3545215
8,3546829
6,3545158
3,3545128
6,3545128
6,3545129
6,3545125
6,3545126
6,3545124
6,3545122
6,3545123
6,3545118
8,3545111
6,3545103
3,3545082
6,3545082
6,3545062
6,3545063
6,3545057
6,3545058
6,3545055
6,3545056
6,3545007
3,3544991
6,3544974
6,3544930
6,3544931
6,3544926
6,3544912
8,3544900
6,3544862
6,3544847
5,3544825
6,3544825
8,3544818
6,3544812
6,3544790
6,3544751
6,3544744
6,3544711
6,3544707
6,3544692
6,3544688
6,3544689
6,3544675
6,3544676
6,3544659
6,3544660
6,3544639
6,3544640
6,3544631
6,3544609
6,3544610
6,3544596
3,3544577
6,3544577
8,3544569
6,3544559
6,3544542
3,3544542
7,3544543
6,3544521
6,3544522
8,3544512
6,3544494
6,3544461
5,3544461
6,3544451
6,3544445
6,3544446
6,3546136
5,3544419
6,3544411
6,3544406
6,3544407
6,3544397
6,3544398
8,3544379
6,3544379
6,3544376
6,3544377
6,3544373
6,3544369
5,3544358
6,3544331
8,3545973
6,3544323
6,3544324
6,3544316
6,3544298
6,3544249
6,3544233
5,3544233
8,3544225
6,3544222
6,3544223
8,3544218
6,3544218
3,3544218
6,3544208
6,3544205
6,3544202
8,3544200
6,3544195
6,3544184
6,3544185
6,3544172
6,3544173
5,3544166
6,3544163
8,3544163
6,3544161
6,3544160
6,3545647
6,3545642
6,3545632
6,3545624
3,3545621
6,3545621
6,3545622
6,3545619
6,3545620
8,3545594
6,3545593
6,3545588
6,3545573
6,3545534
6,3545526
6,3545522
3,3545515
3,3545505
6,3545505
6,3545411
6,3530430
6,3530423
6,3530421
6,3530422
6,3530420
6,3545375
6,3545370
6,3545371
8,3545369
6,3545369
8,3545338
6,3545338
8,3545339
6,3545339
6,3545295
3,3545292
6,3545292
6,3545288
6,3545281
6,3545274
6,3545269
6,3545267
6,3545268
6,3546021
6,3546020
6,3546019
8,3546014
6,3546014
6,3546003
6,3546004
6,3545968
6,3545944
3,3545945
6,3545945
6,3545925
6,3545898
3,3545890
6,3545890
6,3545891
6,3545878
6,3545879
6,3545869
6,3545870
6,3545832
6,3545798
6,3545799
8,3545789
6,3545789
5,3545789
6,3545724
6,3545721
6,3545675
6,3545676
6,3545674
6,3530432
6,3530431
6,3547065
2,3547047
6,3547047
6,3547038
6,3547035
6,3547036
6,3547030
6,3547031
6,3547026
6,3547027
6,3546992
8,3546964
2,3546964
6,3546965
6,3546957
8,3546949
6,3546949
8,3546950
6,3546950
8,3546948
6,3546948
8,3546915
5,3548500
8,3547946
6,3547805
5,3547805
5,3547755
8,3547399
2,3547399
3,3547301
6,3547301
6,3547258
6,3547249
6,3547210
8,3547208
8,3547205
6,3547201
3,3547188
6,3547188
5,3547179
6,3547171
5,3547172
6,3547172
8,3547161
6,3547161
8,3547162
6,3547162
6,3547138
6,3547109
6,3547110
8,3537704
2,3537704
8,3534193
2,3534193
6,3546891
6,3546892
3,3546884
6,3546884
3,3546883
6,3546883
6,3546855
3,3546851
6,3546851
6,3546839
6,3546805
6,3546806
6,3546802
6,3546801
6,3546797
6,3546798
6,3546795
6,3546796
6,3546786
6,3546767
6,3546760
6,3546738
6,3546739
6,3546736
6,3546729
6,3546730
6,3546724
6,3546720
8,3546715
3,3546687
8,3546673
6,3546666
6,3546661
6,3546662
3,3546651
6,3546651
6,3546627
6,3546617
6,3546618
6,3546614
6,3546604
6,3546605
6,3546595
5,3546580
6,3546580
6,3546551
6,3546552
6,3546511
6,3546512
6,3546503
6,3546504
6,3546491
6,3546462
8,3546460
6,3546457
6,3546420
6,3546421
6,3546418
6,3546415
6,3546416
6,3546413
6,3546414
6,3546404
6,3546405
8,3546394
8,3546378
6,3546350
6,3546333
6,3546318
6,3546291
6,3546278
3,3546276
6,3546276
6,3546218
6,3546219
6,3546198
6,3546199
5,3546190
8,3546178
5,3546100
6,3547837
7,3547838
6,3547838
6,3547788
6,3547787
3,3547762
6,3547762
8,3547759
6,3547744
6,3547745
6,3547742
6,3547743
6,3547734
6,3547735
6,3547732
8,3547727
2,3547727
6,3547695
6,3547693
6,3547690
6,3547691
6,3547683
6,3547684
6,3547641
8,3547586
6,3547470
6,3547450
6,3547435
6,3547426
6,3547427
6,3547404
6,3547370
3,3547362
6,3547362
6,3547359
2,3547354
8,3547354
8,3547353
6,3547328
8,3547321
6,3547308
6,3547309
6,3547278
6,3547279
6,3547268
6,3547266
6,3547259
6,3547247
6,3547236
6,3547237
6,3547223
6,3547221
6,3547222
8,3534325
8,3532123
8,3532113
2,3532113
6,3530555
3,3530555
8,3530553
8,3530549
6,3530536
6,3530513
6,3530514
8,3530510
7,3530506
8,3530501
6,3530471
6,3530462
6,3530447
6,3530433
6,3530426
8,3531879
6,3531722
8,3531349
8,3531217
5,3531189
6,3531189
3,3530999
6,3530999
8,3530870
2,3530870
5,3530716
6,3530716
6,3530578
6,3548633
6,3548634
3,3548628
6,3548628
2,3548629
6,3548629
6,3548621
6,3548564
6,3548565
6,3548522
6,3548523
6,3548519
8,3548490
8,3548484
6,3548463
6,3548451
6,3548452
6,3548421
6,3548400
3,3548390
6,3548390
6,3548391
6,3548371
6,3548372
6,3548317
6,3548318
6,3548306
6,3548287
6,3548288
6,3548271
6,3548252
2,3548239
6,3548239
6,3548237
6,3548238
6,3548207
6,3548208
6,3548199
5,3548177
8,3548141
6,3548127
6,3548128
6,3548102
8,3548082
6,3548075
8,3548066
6,3548031
6,3548014
6,3548015
5,3548002
6,3547954
6,3547955
6,3547932
6,3547933
6,3547934
5,3547908
8,3547903
5,3532645
6,3532645
8,3531073
6,3531073
8,3531074
6,3531074
6,3531072
3,3531063
6,3531063
6,3531062
3,3531062
7,3531051
6,3531051
7,3531048
6,3531046
6,3531047
7,3531045
8,3531009
6,3531009
6,3530987
6,3530979
6,3530976
6,3530975
8,3530969
6,3530910
8,3530906
6,3530906
6,3530892
6,3530847
6,3530845
6,3530834
6,3530835
6,3530832
6,3530830
6,3530780
3,3530780
6,3530776
6,3532325
3,3532317
6,3532317
6,3532312
6,3530758
6,3530755
3,3530755
5,3530747
6,3530747
6,3530734
6,3530700
3,3530683
6,3530683
6,3530674
3,3532303
6,3532303
6,3532282
6,3532283
8,3532275
3,3532275
7,3532276
3,3532276
8,3532254
5,3532247
6,3532235
6,3532236
6,3532226
6,3532224
5,3535181
6,3535181
6,3532156
6,3532157
5,3532133
6,3532133
5,3532096
6,3532096
3,3532085
6,3532085
3,3532086
6,3532086
6,3531988
6,3531989
6,3531936
7,3531912
7,3531906
6,3531906
2,3531906
6,3531905
5,3531900
6,3531900
3,3531898
1,3531883
6,3531883
3,3531876
6,3531876
7,3531847
6,3531847
6,3531845
3,3531809
6,3531809
8,3531756
2,3531756
3,3531714
8,3531687
6,3531656
6,3531619
8,3531585
2,3531585
6,3531586
6,3531587
8,3531580
6,3531562
6,3531563
6,3531554
5,3531539
6,3531539
5,3531514
6,3531514
6,3531479
3,3531472
6,3531472
3,3531468
6,3531468
8,3531439
2,3531439
3,3531411
6,3531411
3,3531408
5,3531408
6,3531408
8,3531385
2,3531385
3,3531373
6,3531373
6,3531336
8,3532925
6,3531257
6,3531205
6,3531206
6,3531155
8,3531156
6,3531156
6,3531116
3,3531104
6,3531101
6,3531102
6,3533871
6,3533782
6,3535344
5,3532538
6,3532538
6,3532531
6,3532532
6,3533722
6,3533720
6,3533714
6,3533715
6,3535283
5,3535283
6,3532431
5,3536300
6,3536300
6,3534538
8,3534390
5,3534303
4,3534303
6,3534303
8,3534279
6,3534256
6,3534257
3,3534246
6,3534246
6,3534238
6,3534214
6,3534213
6,3534205
6,3534190
6,3534191
6,3534185
8,3534172
2,3534172
6,3534143
6,3534138
8,3534129
3,3534118
6,3534118
8,3534104
8,3535718
2,3535718
8,3534086
6,3534036
6,3534020
6,3534008
6,3534009
6,3533944
8,3533943
6,3533936
8,3533930
6,3530424
6,3533638
6,3533639
6,3533556
6,3533539
6,3533540
6,3533499
6,3533495
6,3533496
6,3533484
6,3533482
6,3533433
6,3533434
6,3533315
5,3533315
6,3533260
6,3533261
6,3533254
6,3533215
6,3533216
6,3533210
6,3533078
6,3533024
6,3533025
6,3532938
6,3532939
3,3532916
6,3532897
6,3532833
6,3532831
6,3532829
6,3532828
6,3532754
5,3532744
3,3532744
3,3532741
6,3532741
3,3531107
3,3531106
3,3531105
8,3532671
2,3532671
8,3532664
8,3532662
2,3532662
6,3532642
6,3532629
3,3532629
6,3532613
8,3532612
6,3532612
6,3532607
6,3532593
6,3536272
6,3536258
8,3536243
2,3536243
6,3534699
2,3534693
8,3534683
2,3534683
8,3534664
6,3534664
6,3534665
6,3534603
6,3534604
6,3536169
6,3536170
6,3536168
6,3536165
6,3536166
6,3534592
6,3534593
6,3534586
6,3534581
6,3534569
6,3534558
3,3548759
6,3548759
8,3537139
6,3535518
6,3535515
6,3535507
3,3535487
6,3535487
6,3535440
6,3535364
6,3535363
8,3536905
6,3535291
6,3535248
6,3535249
6,3535242
6,3535231
6,3535230
8,3536716
3,3536696
6,3536696
6,3536634
8,3535122
6,3535121
3,3535095
6,3535089
5,3535071
6,3535071
6,3535065
5,3535065
6,3535063
6,3535031
7,3535032
6,3535032
8,3536615
3,3536611
6,3536611
8,3536608
6,3536567
7,3536551
7,3536547
6,3535000
6,3535001
6,3534964
6,3534949
6,3534950
6,3534943
6,3534923
6,3534920
6,3534921
5,3534914
6,3534914
3,3536501
6,3536501
8,3536497
2,3536497
6,3536482
6,3536401
6,3536385
6,3536386
6,3536375
3,3536375
6,3536376
3,3536376
6,3536369
6,3536370
8,3536363
6,3536344
6,3536335
6,3534754
8,3539415
2,3539415
6,3534484
6,3534485
6,3534463
6,3534452
6,3534424
6,3534425
6,3537746
6,3535963
6,3534352
6,3534350
5,3537568
6,3537568
6,3535876
6,3535877
6,3535820
6,3535803
6,3535756
8,3537439
8,3537437
8,3537436
5,3537385
6,3537385
6,3535728
6,3535720
6,3535721
6,3535677
6,3535678
3,3535676
6,3535676
6,3535674
6,3535654
8,3535639
2,3535639
6,3535614
6,3535602
6,3535580
6,3534553
6,3534551
3,3534534
8,3534531
2,3534531
8,3539625
8,3536843
8,3536839
6,3536830
6,3536798
6,3536796
6,3536797
6,3536792
6,3536751
3,3536724
6,3536724
6,3536722
6,3538417
8,3538376
2,3538376
8,3538369
2,3538369
6,3538370
6,3538367
6,3538365
6,3538360
6,3538361
6,3538346
6,3538347
1,3538322
5,3538322
8,3538320
6,3538292
6,3538293
8,3538277
6,3538277
6,3538219
6,3538211
6,3538212
6,3538204
6,3538163
6,3538162
6,3538160
6,3538153
6,3538104
6,3538051
6,3538050
5,3538045
3,3538030
6,3538030
6,3538031
3,3538000
6,3538000
2,3538000
6,3538001
6,3537978
6,3537979
6,3537957
8,3537950
2,3537950
6,3537933
6,3537926
6,3537922
6,3537915
6,3537904
8,3537889
6,3537875
3,3537859
6,3537859
6,3537860
6,3537829
6,3537809
6,3537767
6,3537737
6,3537698
3,3537698
6,3537643
8,3537628
6,3537608
8,3537609
6,3537571
6,3537572
6,3537562
6,3537547
8,3537533
6,3537442
8,3537438
7,3537433
6,3537392
6,3537381
6,3537256
3,3541083
6,3541083
3,3548790
6,3548790
8,3537123
6,3537117
6,3537118
6,3537108
6,3537109
3,3537107
6,3537107
6,3537104
6,3537063
6,3537064
6,3537059
8,3537058
6,3537058
6,3537056
6,3537052
6,3537048
6,3537049
6,3538777
6,3537027
6,3537009
6,3537010
3,3536999
6,3536999
6,3537000
6,3536987
6,3536953
6,3536945
5,3536928
6,3536928
8,3536928
6,3536929
8,3536929
7,3536871
6,3536871
6,3536869
5,3536869
6,3536870
8,3548673
6,3538804
6,3538805
6,3538798
6,3538786
7,3538770
7,3538769
6,3538750
3,3538750
6,3538751
8,3538725
6,3538719
6,3538706
6,3538678
6,3538673
6,3538642
6,3538641
8,3540167
6,3540143
6,3540144
8,3540132
6,3540107
6,3540093
6,3538609
6,3538610
6,3538586
6,3538587
6,3538577
8,3538538
2,3538538
6,3538534
6,3538519
6,3538520
6,3539814
6,3538503
6,3538495
6,3538476
6,3538469
6,3538466
6,3538465
6,3538434
6,3538424
6,3539559
6,3539556
6,3539557
6,3539555
8,3539533
6,3539529
6,3539525
6,3539508
6,3539507
6,3539494
6,3539490
6,3539491
6,3539484
6,3540047
6,3540042
6,3540043
6,3540018
6,3540010
6,3539997
6,3539776
6,3539777
6,3539740
5,3539740
6,3539713
5,3539685
6,3539685
6,3539444
6,3539437
6,3539429
6,3539426
6,3539417
6,3539381
6,3539379
6,3539380
6,3539375
6,3539369
6,3539988
6,3539985
8,3539940
6,3539938
6,3539936
6,3539931
6,3539932
8,3539924
6,3539910
6,3539906
3,3539664
6,3539656
3,3539656
6,3539657
6,3539652
6,3539653
6,3539648
6,3539649
6,3539616
6,3539617
6,3539612
6,3539609
8,3540215
2,3540215
6,3539337
6,3539319
6,3539286
6,3539281
8,3539274
6,3539259
6,3539209
7,3539197
6,3539197
6,3539145
6,3539140
6,3539141
6,3539139
6,3539097
6,3539078
6,3539079
6,3539063
6,3539039
6,3539033
6,3539028
6,3539012
6,3538975
6,3538972
8,3538958
2,3538958
2,3538941
6,3538941
3,3538941
6,3538942
6,3538943
6,3538934
6,3538935
6,3538936
6,3538931
3,3538931
6,3538932
6,3538912
6,3538911
6,3538891
6,3538892
6,3538864
6,3538865
6,3538861
5,3538841
6,3538841
6,3538838
8,3540453
8,3542136
8,3541627
2,3541627
8,3541203
6,3540560
6,3530425
6,3541162
6,3541100
6,3541043
6,3541044
6,3541040
6,3541039
8,3541039
6,3541035
6,3541036
6,3541014
6,3540998
8,3540970
2,3540970
6,3540947
6,3540948
6,3540941
6,3540938
6,3540926
6,3540908
3,3540908
6,3540909
6,3540869
6,3540870
6,3540843
6,3540799
6,3540797
6,3540798
6,3540769
6,3540757
6,3540755
6,3540752
6,3540753
6,3540712
6,3540713
6,3540660
6,3540595
6,3540586
6,3540587
6,3540588
6,3540582
6,3540573
6,3540571
3,3540571
6,3540552
6,3540536
6,3530427
5,3548784
3,3548778
6,3548778
8,3548709
6,3548709
8,3548701
8,3548687
8,3548793
2,3548793
5,3548791
6,3540192
6,3540193
6,3540293
6,3540276
6,3540271
6,3540272
6,3540240
6,3540228
6,3540226
6,3540506
6,3540485
6,3540469
6,3540461
5,3540461
6,3540447
6,3540409
6,3540355
6,3540332
6,3540333
6,3540330
6,3540329
6,3540324
6,3540325
6,3540320
6,3540321
6,3540314
5,3541786
6,3541786
8,3541786
6,3541765
6,3541766
6,3541762
3,3541762
6,3541763
6,3541764
6,3541652
6,3541651
6,3541630
6,3541547
6,3541548
6,3541546
6,3541537
3,3541492
6,3541471
6,3541412
6,3541413
6,3541401
8,3542891
3,3542885
6,3542885
6,3541367
6,3541349
6,3541331
6,3541300
6,3541301
8,3541226
6,3541226
3,3541220
6,3541220
6,3541217
6,3541216
8,3541214
6,3541214
6,3541191
6,3541192
3,3543332
6,3543332
3,3543319
6,3543319
6,3541817
5,3541789
6,3543223
6,3543170
6,3543169
6,3543151
6,3543135
6,3543136
6,3543112
6,3542989
6,3542968
3,3542962
6,3542962
3,3542917
6,3542917
6,3542895
3,3542884
6,3542884
3,3542883
6,3542883
8,3542882
8,3542881
6,3542880
6,3542873
6,3542874
6,3542861
6,3542823
8,3542787
2,3542787
6,3542785
6,3542742
8,3542711
6,3542690
3,3542677
6,3542678
8,3542625
8,3542603
8,3542541
8,3542539
2,3542539
6,3542518
8,3542499
2,3542499
6,3542467
6,3542430
6,3542400
7,3542390
6,3542380
3,3542341
6,3542341
6,3542304
6,3542305
3,3548777
6,3548777
6,3548757
3,3548722
7,3548713
5,3548704
6,3548704
6,3542276
6,3542277
6,3542275
6,3542208
6,3542202
6,3542182
6,3542177
6,3542178
6,3542176
8,3548810
8,3548796
8,3548794
2,3548794
8,3548789
6,3539632
6,3539633
6,3542124
6,3542125
6,3542117
8,3542101
6,3542087
5,3542069
6,3542069
3,3542065
6,3542066
6,3542045
6,3543533
6,3543522
6,3543520
3,3543493
6,3543493
8,3541991
5,3541986
6,3541986
8,3541986
6,3543446
6,3543447
6,3543448
6,3543445
6,3543439
3,3543403
6,3543397
6,3543392
6,3541890
3,3541890
6,3541861
6,3541844
6,3541840
6,3541838
6,3541839
6,3543356
6,3543357
6,3543346
1,3548875
7,3548871
6,3548871
8,3548871
7,3548872
6,3548872
8,3548872
6,3548886
3,3548876
1,3548876
6,3548876
8,3548877
8,3548917
7,3548914
8,3548914
7,3548934
7,3548933
6,3548933
8,3548933
7,3548968
8,3548967
6,3548967
7,3548967
8,3548961
6,3548961
7,3548961
8,3548962
6,3548962
7,3548962
6,3548943
8,3549025
7,3549025
8,3549022
6,3549022
7,3549022
8,3549012
6,3549012
7,3549012
6,3549032
8,3549049
1,3549049
6,3549056
1,3549056
8,3549056
6,3549057
8,3549057
6,3549102
6,3549103
6,3549234
6,3549233
8,3549139
6,3549235
6,3549238
6,3549237
3,3549203
6,3549239
6,3549242
6,3549247
6,3549246
6,3549245
6,3549256
6,3549249
6,3549248
6,3549250
6,3549251
6,3549252
6,3549244
6,3549240
6,3549243
6,3549253
6,3549255
6,3549254
6,3549241
6,3549271
6,3549272
7,3549262
2,3549302
6,3549298
6,3549283
6,3549329
6,3549330
6,3549326
6,3549327
6,3549368
6,3549369
6,3549370
6,3549359
2,3549343
8,3549416
6,3549415
5,3549406
6,3549403
6,3549390
6,3549391
6,3549386
6,3549443
6,3549444
6,3549440
6,3549441
6,3549493
6,3549492
6,3549491
3,3549461
6,3549455
6,3549456
6,3549504
6,3549497
6,3549498
6,3549524
6,3549525
6,3549521
6,3549522
1,3549544
6,3549541
6,3549575
6,3549588
8,3549588
6,3549604
6,3549601
6,3549594
6,3549620
6,3549637
8,3549637
6,3549632
8,3549632
6,3549624
6,3549664
6,3549662
8,3549652
6,3549652
3,3549666
6,3549703
6,3549719
1,3549883
1,3549843
1,3549842
1,3549845
6,3549844
3,3549844
6,3550023
8,3550010
1,3549923
6,3549891
6,3549886
6,3549885
8,3550056
8,3550057
6,3550048
6,3550044
8,3550041
8,3550042
6,3549906
6,3550094
8,3550089
8,3550076
8,3550075
6,3549907
6,3549902
6,3549888
6,3549887
6,3550154
8,3550130
3,3550130
6,3549908
6,3549903
6,3549900
6,3549897
6,3549892
6,3549884
6,3550225
6,3550191
8,3550188
8,3550180
8,3550175
2,3550175
8,3550172
6,3549904
6,3549889
8,3550209
3,3550209
8,3550190
6,3550190
6,3549909
6,3549894
6,3549893
8,3550259
8,3550254
8,3550253
8,3550239
8,3550230
6,3550278
2,3550278
8,3550278
6,3550267
6,3549912
6,3549911
6,3549910
6,3549899
6,3549898
6,3550323
8,3550320
3,3550320
6,3549913
6,3549905
6,3549895
6,3550355
6,3549914
6,3549901
3,3550399
8,3550399
7,3550394
8,3550393
8,3550389
8,3550384
3,3550384
8,3550376
8,3550370
6,3549916
6,3549915
6,3549896
1,3550429
8,3550427
8,3550426
3,3550426
8,3550422
6,3549917
6,3549890
8,3550479
8,3550624
6,3550619
6,3550615
6,3550601
6,3550572
8,3550564
8,3550538
8,3550537
8,3550535
8,3550533
8,3550532
8,3550531
8,3550530
6,3550515
8,3550630
8,3550626
6,3550737
6,3550758
8,3550694
8,3550691
8,3550690
6,3550681
8,3550674
8,3550637
8,3550803
6,3550803
8,3550784
6,3550994
6,3550992
8,3550986
6,3550972
6,3550953
6,3550951
6,3550945
6,3550928
6,3550927
6,3550880
8,3550867
8,3550866
8,3550865
8,3550864
8,3550857
6,3550853
8,3550837
8,3550836
8,3550831
8,3550830
8,3550829
6,3551214
6,3551191
6,3551190
6,3551187
8,3551140
8,3551043
6,3551032
6,3551016
6,3551508
6,3551468
6,3551467
6,3551466
6,3551459
6,3551458
6,3551457
8,3551432
8,3551378
6,3551368
6,3551359
6,3551357
8,3551354
6,3551338
8,3551326
6,3551322
6,3551321
6,3551320
6,3551319
6,3551318
8,3551311
6,3551302
6,3551297
6,3551291
6,3551290
6,3551289
6,3551288
6,3551287
6,3551286
6,3551285
6,3551284
6,3551283
6,3551282
6,3551281
6,3551272
6,3551271
6,3551796
6,3551773
6,3551766
6,3551750
6,3551712
6,3551702
6,3551701
6,3551681
6,3551680
6,3551679
6,3551678
6,3551674
6,3551670
6,3551669
6,3551649
6,3551647
3,3551642
8,3551636
6,3551634
6,3551633
6,3551631
6,3551630
6,3551629
6,3551628
6,3551626
6,3551564
6,3551540
6,3551532
6,3551530
6,3552007
6,3552022
6,3552011
6,3552001
6,3551996
6,3551994
6,3551993
2,3551958
6,3551958
6,3551957
6,3551954
6,3551952
6,3551951
6,3551928
6,3551927
6,3551925
6,3551924
6,3551923
6,3551922
6,3551918
6,3551884
6,3551853
6,3551850
6,3552328
6,3552326
6,3552325
6,3552324
6,3552321
6,3552313
6,3552308
6,3552287
6,3552284
6,3552282
6,3552277
6,3552256
6,3552251
6,3552250
6,3552249
6,3552239
6,3552202
6,3552188
6,3552184
6,3552183
6,3552177
6,3552133
6,3552126
6,3552117
6,3552068
6,3552496
6,3552487
6,3552483
6,3552482
6,3552472
6,3552470
6,3552457
6,3552456
3,3552429
3,3552428
6,3552418
6,3552417
6,3552415
6,3552413
6,3552405
6,3552396
6,3552394
6,3552635
6,3552619
6,3552618
6,3552593
6,3552751
6,3552749
6,3552748
6,3552741
6,3552733
6,3552724
6,3552706
6,3552697
6,3552685
6,3552684
8,3552844
6,3552815
6,3552802
3,3552796
6,3552777
6,3552766
6,3552765
6,3552994
6,3552988
8,3552985
6,3552983
6,3552977
6,3552960
6,3552957
8,3552911
6,3552910
6,3553105
4,3553105
6,3553040
6,3553110
8,3553288
8,3553283
8,3553275
6,3553248
6,3553231
6,3553227
8,3553224
6,3553188
6,3553187
6,3553184
6,3553183
6,3553135
6,3553550
6,3553444
6,3553566
6,3553552
6,3553569
6,3553570
6,3553616
6,3553607
6,3553596
6,3553597
8,3553663
6,3553347
6,3553415
8,3553479
6,3553687
6,3553706
6,3553737
1,3553765
3,3553775
1,3553775
6,3553785
6,3553807
6,3553848
6,3553845
6,3553815
6,3553893
6,3553880
6,3553856
6,3553968
6,3553956
8,3553956
6,3553946
6,3553929
6,3554029
6,3554019
6,3554102
6,3554087
6,3554084
6,3554123
6,3554124
8,3554113
8,3554110
6,3554176
8,3554150
8,3554141
8,3554139
3,3554350
6,3554350
6,3554296
8,3554296
6,3554287
8,3554287
6,3554286
8,3554286
8,3554282
6,3554282
8,3554281
6,3554281
6,3554273
8,3554273
6,3554270
6,3554260
8,3554260
8,3554259
8,3554258
8,3554255
8,3554250
6,3554248
6,3554249
8,3554246
6,3554244
8,3554243
6,3554243
6,3554240
6,3554241
8,3554225
8,3554221
6,3554217
6,3554218
6,3554332
6,3554306
6,3554307
6,3554300
6,3554369
6,3554370
6,3554362
3,3554352
6,3554352
3,3554351
6,3554351
6,3554337
6,3554335
6,3554336
6,3554545
6,3554527
3,3554557
6,3554557
3,3554556
6,3554556
6,3554555
8,3554588
6,3554588
2,3554587
6,3554587
6,3554579
6,3554473
6,3554469
6,3554386
6,3554373
8,3554646
6,3554628
6,3554608
6,3554374
6,3554650
6,3554647
6,3554701
8,3554729
6,3554722
6,3554723
8,3554719
6,3554498
6,3554753
6,3554501
8,3554806
8,3554799
6,3554792
6,3554780
6,3554779
8,3554515
1,3554515
6,3554512
6,3554439
6,3554813
6,3554800
8,3554449
8,3554887
6,3554861
6,3554847
6,3554839
6,3554835
6,3554521
6,3554453
6,3554896
6,3554890
6,3554917
6,3554458
8,3554456
6,3554375
6,3555026
3,3555026
6,3555027
6,3555106
6,3555107
2,3555155
2,3555113
6,3555157
6,3406932
6,3406933
6,3406948
6,3406945
7,3406934
6,3406952
6,3406946
6,3406941
7,3406942
6,3406954
6,3406953
6,3406936
6,3406935
6,3406955
7,3406938
6,3406937
6,3406949
6,3406947
1,3407020
6,3406956
6,3406950
6,3406943
6,3406930
7,3406931
6,3406939
6,3406944
6,3406940
6,3406951
6,3407121
6,3407170
2,3407222
2,3407221
2,3407213
3,3407209
2,3407205
6,3407223
6,3407236
6,3407237
6,3407235
6,3407416
6,3407417
6,3407414
6,3407413
6,3407395
6,3407396
6,3407457
8,3407448
6,3407225
8,3407225
8,3407497
6,3407224
6,3407553
2,3407550
6,3407551
6,3407546
6,3407535
6,3407526
6,3407527
6,3407226
8,3407226
6,3407616
7,3407605
6,3407600
6,3407601
6,3407602
6,3407593
6,3407594
6,3407227
1,3407736
3,3407719
6,3407697
6,3407771
6,3407768
6,3407760
6,3407756
6,3407757
6,3407741
6,3407742
6,3407843
6,3407833
1,3407886
6,3407862
1,3408001
1,3407969
6,3407952
6,3407953
6,3407943
6,3408010
6,3407991
6,3407992
6,3408076
6,3408063
1,3408149
1,3408102
1,3408098
6,3408231
6,3408232
6,3408215
6,3408193
6,3408184
6,3408185
1,3408315
1,3408279
6,3408269
1,3408265
1,3408261
6,3408253
6,3408251
6,3408252
6,3408239
8,3408353
6,3408401
6,3408399
6,3408402
6,3408403
6,3408400
6,3408517
6,3408516
6,3408509
6,3408543
6,3408541
6,3408615
6,3408677
6,3408729
6,3408709
6,3408458
6,3408464
6,3408487
6,3408486
6,3408759
6,3408843
6,3408928
6,3408902
1,3408952
6,3408940
1,3408989
1,3408988
6,3409068
6,3409046
6,3409044
6,3409025
4,3409351
4,3409352
6,3409113
1,3409112
6,3409108
6,3409100
1,3409090
8,3409087
6,3409075
8,3409075
6,3409026
6,3408998
6,3409169
6,3409158
6,3409151
6,3409140
6,3409124
6,3409031
6,3409015
6,3409000
6,3408999
5,3409225
6,3409222
6,3409220
6,3409212
6,3409200
6,3409197
6,3409196
8,3409196
3,3409188
6,3409178
6,3409016
6,3409009
6,3409010
6,3409280
6,3409279
6,3409266
5,3409260
6,3409251
5,3409245
6,3409032
6,3409019
