weapon_id,offense_id,nibrs_weapon_id
20,3439462,766084
12,3439459,766083
12,3439487,766112
12,3439480,766087
12,3439478,766086
12,3439509,766117
12,3439508,766116
20,3439505,766115
20,3439498,766114
12,3439497,766113
12,3439524,766119
12,3439520,766118
19,3439539,766122
12,3439534,766121
12,3439530,766120
12,3439580,766167
12,3439565,766166
10,3439657,766221
20,3439666,766222
12,3439598,766168
12,3439614,766169
12,3439643,766219
3,3439637,766218
12,3439647,766220
12,3439705,766252
3,3439684,766223
12,3439724,766253
12,3439730,766254
12,3439752,766255
9,3439764,766256
12,3439765,766257
12,3439775,766295
12,3439686,766224
12,3439815,766297
12,3439813,766296
5,3439687,766225
12,3439816,766298
12,3439833,766299
12,3439850,766323
12,3439843,766322
12,3439864,766324
12,3439872,766327
2,3439871,766326
12,3439866,766325
12,3439903,766328
20,3439932,766366
20,3439943,766368
4,3439940,766367
12,3439944,766369
5,3439952,766370
12,3439952,925642
20,3439911,766362
10,3439965,766371
20,3439913,766363
20,3439990,766416
12,3439987,766415
20,3439986,766414
10,3439983,766372
19,3439914,766364
12,3439909,766329
20,3439915,766365
9,3440001,766417
12,3440025,766427
12,3440034,766428
12,3440045,766431
12,3440039,766430
19,3440038,766429
12,3440002,766418
12,3440050,766433
12,3440048,766432
12,3440005,766419
12,3440054,766434
12,3440063,766473
12,3440060,766472
18,3440059,766471
9,3440015,766425
12,3440006,766420
12,3440080,766476
12,3440077,766475
12,3440074,766474
12,3440016,766426
12,3440009,766421
12,3440010,766422
9,3440116,766477
12,3440129,766480
12,3440124,766479
12,3440119,766478
12,3440012,766423
12,3440013,766424
12,3440147,766516
12,3440493,766707
12,3440467,766701
11,3440458,766699
12,3440459,766700
12,3440457,766698
3,3440447,766697
6,3440392,766654
12,3440480,766705
12,3440477,766704
12,3440475,766703
12,3440470,766702
12,3440484,766706
12,3440196,766517
12,3440215,766559
22,3440213,766558
5,3440213,925645
12,3440212,766557
12,3440211,766556
18,3440210,766555
12,3440209,766554
12,3440273,766560
9,3440296,766605
12,3440293,766604
12,3440291,766603
12,3440319,766607
12,3440314,766606
9,3440314,925647
12,3440366,766649
12,3440349,766609
12,3440336,766608
12,3440394,766655
18,3440391,766653
20,3440388,766652
12,3440382,766651
12,3440370,766650
3,3440432,766696
4,3440432,925651
12,3440423,766695
12,3440659,766126
12,3440940,766439
12,3440920,766271
18,3440602,766093
12,3440589,766091
12,3440573,766088
12,3440555,766740
12,3440809,766230
12,3440781,766226
19,3440917,766270
12,3440915,766269
12,3440912,766268
18,3440909,766267
12,3440900,766265
12,3440868,766261
12,3440836,766232
18,3440836,925640
12,3440950,766441
12,3440946,766440
12,3440938,766437
12,3440939,766438
12,3440933,766436
12,3440931,766435
12,3440924,766273
12,3440923,766272
12,3440518,766733
12,3440564,766743
12,3440561,766742
3,3440557,766741
12,3440554,766739
12,3440552,766738
12,3440540,766737
12,3440537,766736
12,3440534,766735
9,3440532,766734
12,3440592,766092
20,3440577,766090
18,3440574,766089
12,3440503,766728
10,3440625,766095
12,3440626,766096
6,3440613,766094
12,3440506,766729
18,3440679,766130
18,3440678,766129
18,3440675,766128
12,3440672,766127
18,3440655,766125
20,3440653,766124
12,3440651,766123
12,3440507,766730
19,3440740,766178
18,3440738,766177
18,3440729,766176
4,3440725,766175
12,3440725,925639
12,3440724,766174
12,3440721,766173
12,3440719,766172
12,3440718,766171
12,3440717,766170
19,3440708,766137
20,3440707,766136
12,3440701,766135
12,3440699,766134
18,3440699,925638
12,3440695,766133
12,3440694,766132
12,3440691,766131
12,3440799,766228
18,3440776,766190
12,3440771,766189
12,3440769,766188
12,3440764,766187
12,3440761,766186
12,3440760,766185
12,3440759,766184
2,3440756,766183
12,3440755,766182
2,3440754,766181
18,3440751,766180
20,3440745,766179
2,3440954,766442
12,3440818,766231
12,3440804,766229
12,3440793,766227
12,3440514,766732
9,3440513,766731
12,3440858,766259
12,3440853,766258
12,3440851,766236
12,3440848,766235
12,3440847,766234
12,3440837,766233
12,3440864,766260
12,3440904,766266
9,3440886,766264
12,3440884,766263
12,3440881,766262
9,3441057,766571
12,3441045,766570
12,3441042,766569
12,3441041,766568
12,3441032,766567
12,3441024,766566
12,3441014,766565
12,3441013,766564
9,3441010,766563
12,3441010,925646
12,3441008,766562
3,3441007,766561
12,3440996,766449
12,3440985,766448
3,3440980,766447
12,3440979,766446
12,3440969,766445
12,3440958,766444
12,3441902,765546
12,3444554,765823
12,3441209,766489
12,3441205,766488
12,3441195,766487
12,3441189,766486
12,3441183,766485
12,3441180,766484
12,3441176,766483
20,3441145,766482
18,3441141,766481
20,3441131,766340
12,3441130,766339
12,3441129,766338
12,3441124,766337
12,3441114,766336
12,3441098,766335
12,3441093,766334
12,3441086,766333
12,3441078,766332
12,3441072,766331
12,3441069,766330
12,3441060,766573
9,3441058,766572
12,3441459,766666
12,3441457,766665
12,3441453,766664
12,3441451,766663
20,3441443,766662
12,3441441,766661
12,3441439,766660
20,3441435,766659
12,3441432,766658
12,3441431,766657
18,3441431,925648
12,3441430,766656
9,3441427,766527
18,3441424,766526
20,3441421,766525
12,3441415,766524
9,3441398,766523
12,3441384,766522
12,3441383,766521
12,3441372,766520
10,3441358,766519
10,3441357,766518
12,3441349,766383
18,3441347,766382
12,3441344,766381
12,3441343,766380
12,3441333,766379
12,3441324,766378
12,3441323,766377
12,3441315,766376
2,3441314,766375
12,3441310,766374
12,3441302,766373
12,3441275,766626
12,3441271,766625
19,3441267,766624
2,3441266,766623
12,3441259,766622
12,3441257,766621
12,3441253,766620
12,3441252,766619
12,3441248,766618
12,3441247,766617
3,3441245,766615
3,3441246,766616
12,3441241,766614
12,3441240,766613
12,3441235,766612
12,3441231,766610
12,3441232,766611
12,3441800,765515
2,3441792,765514
12,3441782,765480
12,3441771,765479
18,3441766,765478
12,3441765,765477
18,3441762,765476
19,3441735,765475
12,3441730,765474
12,3441726,765473
18,3441705,766079
12,3441703,766078
12,3441700,766077
12,3441695,766076
19,3441692,766075
12,3441682,766073
12,3441683,766074
12,3441679,766072
12,3441673,766071
12,3441667,766070
12,3441663,766069
12,3441659,766068
12,3441656,766067
12,3441652,766066
12,3441640,766045
12,3441635,766044
12,3441626,766043
10,3441624,766042
12,3441602,766041
12,3441600,766040
12,3441595,766039
12,3441593,766038
12,3441591,766037
18,3441591,925636
12,3441588,766036
12,3441583,766035
2,3441579,766034
12,3441578,766033
12,3441574,766032
12,3441573,766031
12,3441555,766305
12,3441533,766304
12,3441516,766303
12,3441509,766302
20,3441504,766301
12,3441501,766300
12,3441500,766671
12,3441498,766670
12,3441484,766669
18,3441484,925649
12,3441483,766668
12,3441482,766667
12,3442058,765639
12,3442044,765636
12,3442030,765635
12,3442026,765634
2,3442020,765633
18,3442018,765632
12,3442009,765631
12,3442007,765630
12,3442006,765629
12,3441998,765598
12,3441996,765597
12,3441995,765596
2,3441994,765595
12,3441993,765594
12,3441978,765593
12,3441974,765592
20,3441973,765591
12,3441972,765590
12,3441956,765589
12,3441943,765588
12,3441941,765587
12,3441933,765586
18,3441932,765554
12,3441931,765553
12,3441925,765552
12,3441916,765551
12,3441915,765550
12,3441913,765549
12,3441908,765548
12,3441907,765547
18,3441900,765545
12,3441883,765544
2,3441866,765543
10,3441865,765542
12,3441864,765541
2,3441859,765523
12,3441855,765522
12,3441853,765521
9,3441846,765520
12,3441840,765519
20,3441824,765518
12,3441819,765517
12,3441803,765516
12,3442423,765846
18,3442389,765841
12,3442313,765797
12,3442312,765796
18,3442308,765795
9,3442307,765794
12,3442297,765793
9,3442294,765792
18,3442284,765764
12,3442281,765763
12,3442267,765762
12,3442255,765761
2,3442250,765760
12,3442246,765759
12,3442222,765758
18,3442218,765727
6,3442215,765726
12,3442210,765725
12,3442209,765724
12,3442208,765723
12,3442205,765722
12,3442204,765721
18,3442199,765720
12,3442192,765719
20,3442184,765718
12,3442182,765717
12,3442177,765716
9,3442169,765715
19,3442167,765714
12,3442164,765713
18,3442163,765712
12,3442163,925626
12,3442157,765711
2,3442153,765710
12,3442147,765684
12,3442141,765682
18,3442142,765683
18,3442137,765681
12,3442135,765680
12,3442134,765679
12,3442128,765678
12,3442118,765677
12,3442115,765676
9,3442110,765675
12,3442110,925625
12,3442102,765674
12,3442100,765673
12,3442098,765672
12,3442096,765671
12,3442093,765670
12,3442089,765669
12,3442088,765668
12,3442084,765667
12,3442049,765638
12,3442047,765637
12,3442887,765528
19,3442434,765849
12,3440955,766443
12,3442399,765843
12,3442398,765842
18,3442387,765840
12,3442376,765839
10,3442373,765838
12,3442372,765837
12,3442371,765836
12,3442370,765835
12,3442369,765834
12,3442367,765833
12,3442359,765806
12,3442344,765805
12,3442343,765804
12,3442335,765803
12,3442333,765802
12,3442329,765801
12,3442325,765800
12,3442324,765799
12,3442322,765798
12,3442789,766055
18,3442779,766054
18,3442761,766053
18,3442760,766052
9,3442759,766051
12,3442755,766050
12,3442742,766049
12,3442741,766048
12,3442734,766047
12,3442730,766046
12,3442720,766004
12,3442695,766003
18,3442688,766002
12,3442683,766001
12,3442674,766000
12,3442659,765999
11,3442655,765998
12,3442642,765971
12,3442634,765970
12,3442633,765969
18,3442619,765968
12,3442618,765967
12,3442614,765966
3,3442610,765965
12,3442599,765964
12,3442587,765963
12,3442584,765962
12,3442578,765933
12,3442574,765932
12,3442573,765931
18,3442558,765930
12,3442553,765929
12,3442536,765928
12,3442533,765927
12,3442532,765926
18,3442530,765925
18,3442488,765893
18,3442470,765892
12,3442468,765891
12,3442454,765890
12,3442437,765889
12,3442433,765848
12,3442425,765847
12,3442417,765845
10,3442415,765844
12,3443064,765606
18,3443063,765605
18,3443062,765604
12,3443056,765603
18,3443044,765602
12,3443027,765601
12,3443016,765600
12,3443013,765599
12,3443011,765563
12,3442997,765562
12,3442988,765561
12,3442987,765560
18,3442985,765559
12,3442984,765558
12,3442952,765557
12,3442950,765556
12,3442946,765555
12,3442939,765533
9,3442937,765532
9,3442928,765531
12,3442921,765530
12,3442894,765529
12,3442884,765527
12,3442883,765526
12,3442877,765525
18,3442875,765524
12,3442854,765493
18,3442852,765492
12,3442850,765491
18,3442835,765490
12,3442830,765489
12,3442829,765488
12,3442826,765487
12,3442822,765486
12,3442812,765485
12,3442811,765484
12,3442810,765483
12,3442809,765482
12,3442808,765481
18,3443359,765767
12,3443259,765731
12,3443165,765687
12,3443159,765686
12,3443157,765685
12,3443142,765648
12,3443140,765647
10,3443138,765646
12,3443132,765645
12,3443127,765644
12,3443116,765643
12,3443101,765642
12,3443096,765641
12,3443091,765640
6,3443078,765609
18,3443073,765608
12,3443072,765607
12,3443378,765807
12,3443370,765771
12,3443369,765770
12,3443362,765769
12,3443360,765768
9,3443349,765766
12,3443340,765765
12,3443297,765736
9,3443286,765735
12,3443281,765734
12,3443265,765733
18,3443264,765732
12,3443235,765730
5,3443232,765728
5,3443233,765729
3,3443228,765694
18,3443223,765693
12,3443219,765692
12,3443218,765691
10,3443217,765690
3,3443208,765689
12,3443183,765688
10,3443700,765974
12,3443670,765973
12,3443664,765972
12,3443655,765941
12,3443653,765940
12,3443651,765939
20,3443638,765938
12,3443636,765937
12,3443633,765936
12,3443609,765935
18,3443609,925632
12,3443607,765934
12,3443586,765909
12,3443585,765908
2,3443584,765907
12,3443582,765906
12,3443564,765905
12,3443561,765904
12,3443556,765903
12,3443549,765902
12,3443544,765900
12,3443545,765901
12,3443542,765899
12,3443540,765898
12,3443538,765897
18,3443530,765896
12,3443519,765895
12,3443517,765894
18,3443514,765862
12,3443514,925630
12,3443503,765861
12,3443500,765858
12,3443501,765859
12,3443502,765860
12,3443498,765857
2,3443492,765856
12,3443491,765855
12,3443487,765854
12,3443482,765853
12,3443465,765852
12,3443464,765851
18,3443445,765850
12,3443440,765819
12,3443436,765818
12,3443434,765817
12,3443426,765816
2,3443425,765815
9,3443425,925629
12,3443416,765814
12,3443415,765813
12,3443409,765812
18,3443409,925628
12,3443404,765811
20,3443392,765810
12,3443391,765809
12,3443385,765808
18,3443996,765504
12,3443990,765502
12,3443991,765503
12,3443971,765501
12,3443970,765500
18,3443968,765499
12,3443960,765498
18,3443959,765497
12,3443956,765496
12,3443955,765495
3,3443949,765494
12,3443928,765470
12,3443921,765469
12,3443919,765468
2,3443916,765467
12,3443910,765466
12,3443905,765465
12,3443874,766059
12,3443873,766058
12,3443861,766057
18,3443861,925637
12,3443858,766056
12,3443777,766013
12,3443771,766012
12,3443769,766011
18,3443769,925634
2,3443765,766010
12,3443760,766008
12,3443761,766009
20,3443747,766007
18,3443746,766006
12,3443743,766005
12,3443731,765979
12,3443725,765978
12,3443723,765977
10,3443717,765976
12,3443708,765975
12,3444432,765747
12,3444235,765620
12,3444236,765621
2,3444199,765616
12,3444187,765615
12,3444180,765614
2,3444179,765613
12,3444178,765612
5,3444175,765611
12,3444172,765610
18,3444160,765573
12,3444159,765572
12,3444151,765571
12,3444131,765570
12,3444126,765569
12,3444124,765568
12,3444123,765567
12,3444105,765566
12,3444103,765565
6,3444099,765564
18,3444044,765536
12,3444029,765535
10,3444029,925622
12,3444023,765534
2,3444018,765507
12,3444014,765506
12,3444003,765505
12,3444539,765821
12,3444530,765820
12,3444523,765788
12,3444509,765787
12,3444508,765786
18,3444506,765784
18,3444507,765785
18,3444499,765783
12,3444498,765782
12,3444486,765781
12,3444484,765780
12,3444482,765779
12,3444476,765778
12,3444469,765777
12,3444467,765776
18,3444467,925627
12,3444466,765775
12,3444465,765774
3,3444461,765773
12,3444460,765772
12,3444444,765748
12,3444427,765746
12,3444426,765745
6,3444417,765744
9,3444408,765743
5,3444404,765742
12,3444394,765741
12,3444392,765740
12,3444389,765739
12,3444383,765738
12,3444381,765737
9,3444352,765704
12,3444348,765703
12,3444344,765702
12,3444341,765701
12,3444337,765700
20,3444331,765699
18,3444327,765698
12,3444321,765697
10,3444319,765696
12,3444317,765695
12,3444302,765659
18,3444295,765658
12,3444285,765657
12,3444284,765656
12,3444283,765655
2,3444275,765654
12,3444273,765653
12,3444263,765652
12,3444260,765651
12,3444253,765650
18,3444244,765649
12,3444233,765619
18,3444233,925624
12,3444228,765618
12,3444227,765617
12,3445402,765661
9,3444624,765867
2,3444623,765866
12,3444611,765865
6,3444603,765864
10,3444600,765863
18,3444600,925631
10,3444584,765827
12,3444583,765826
12,3444581,765825
10,3444580,765824
18,3444546,765822
12,3444972,766061
12,3444961,766060
12,3444956,766030
18,3444954,766029
12,3444952,766028
12,3444949,766027
12,3444945,766026
12,3444940,766025
12,3444934,766024
18,3444932,766022
5,3444933,766023
2,3444923,766021
12,3444920,766020
12,3444903,766019
9,3444903,925635
18,3444902,766018
12,3444897,766017
19,3444893,766016
12,3444887,766015
12,3444886,766014
12,3444875,765991
12,3444876,765992
12,3444870,765990
18,3444867,765989
19,3444865,765988
12,3444860,765987
6,3444853,765985
6,3444854,765986
9,3444841,765984
10,3444841,925633
12,3444837,765983
20,3444821,765982
12,3444819,765981
12,3444817,765980
2,3444805,765950
12,3444801,765949
9,3444797,765948
12,3444792,765947
12,3444781,765946
12,3444764,765945
2,3444758,765944
12,3444750,765943
11,3444746,765942
2,3444729,765918
12,3444721,765917
12,3444700,765916
18,3444696,765915
12,3444695,765914
12,3444691,765913
18,3444687,765912
12,3444679,765911
12,3444670,765910
12,3444663,765875
12,3444661,765874
12,3444659,765873
9,3444658,765872
12,3444656,765871
12,3444638,765870
12,3444628,765869
12,3444626,765868
12,3445389,765660
12,3445387,765628
10,3445386,765627
10,3445376,765626
10,3445375,765625
9,3445374,765624
12,3445370,765623
12,3445361,765622
12,3445310,765585
12,3445308,765584
12,3445293,765583
12,3445292,765582
12,3445286,765581
12,3445280,765580
12,3445268,765579
12,3445267,765578
12,3445263,765577
12,3445261,765576
12,3445256,765575
12,3445253,765574
9,3445217,765540
10,3445217,925623
12,3445211,765539
5,3445209,765538
12,3445182,765537
2,3445171,765513
12,3445169,765512
12,3445166,765511
12,3445112,765510
12,3445107,765509
12,3445103,765508
12,3445074,765472
12,3445043,765471
12,3445012,766065
12,3444998,766064
10,3444989,766063
12,3444983,766062
12,3445409,765662
12,3445565,765755
12,3445451,765665
18,3445773,765879
12,3445771,765878
12,3445770,765877
12,3445756,765876
12,3445796,765884
12,3445794,765883
18,3445792,765882
12,3445791,765881
12,3445780,765880
12,3445414,765663
12,3445432,765664
12,3445478,765705
9,3445456,765666
12,3445485,765706
12,3445549,765750
12,3445543,765749
12,3445527,765709
12,3445521,765708
12,3445518,765707
12,3445586,765757
12,3445575,765756
18,3445561,765754
12,3445560,765753
12,3445558,765752
12,3445555,765751
12,3445638,765790
12,3445609,765789
12,3445679,765830
12,3445678,765829
12,3445677,765828
12,3445673,765791
12,3445705,765831
12,3445738,765832
20,3445820,765888
20,3445816,765886
20,3445817,765887
20,3445815,765885
20,3445858,765922
20,3445852,765920
20,3445853,765921
20,3445840,765919
20,3445885,765924
20,3445874,765923
20,3445901,765952
20,3445892,765951
20,3445933,765955
20,3445906,765954
20,3445904,765953
20,3445965,765994
20,3445963,765993
20,3445952,765961
20,3445949,765960
20,3445946,765959
20,3445945,765958
20,3445943,765957
20,3445939,765956
20,3446026,765997
20,3446020,765996
