nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1092659,4448,10,1995,I,,,N,F,,C,1995_10_IA0710300_NIBRS,
1111300,4448,11,1995,I,,,N,F,,C,1995_11_IA0710300_NIBRS,
1129941,4448,12,1995,I,,,N,F,,C,1995_12_IA0710300_NIBRS,
924891,4449,1,1995,I,,,N,F,,C,1995_01_IA0720000_NIBRS,
943532,4449,2,1995,I,,,N,F,,C,1995_02_IA0720000_NIBRS,
962173,4449,3,1995,I,,,N,F,,C,1995_03_IA0720000_NIBRS,
980814,4449,4,1995,I,,,N,F,,C,1995_04_IA0720000_NIBRS,
999455,4449,5,1995,I,,,N,F,,C,1995_05_IA0720000_NIBRS,
1018096,4449,6,1995,I,,,N,F,,C,1995_06_IA0720000_NIBRS,
1036737,4449,7,1995,I,,,N,F,,C,1995_07_IA0720000_NIBRS,
1055378,4449,8,1995,I,,,N,F,,C,1995_08_IA0720000_NIBRS,
1074019,4449,9,1995,I,,,N,F,,C,1995_09_IA0720000_NIBRS,
1092660,4449,10,1995,I,,,N,F,,C,1995_10_IA0720000_NIBRS,
1111301,4449,11,1995,I,,,N,F,,C,1995_11_IA0720000_NIBRS,
1129942,4449,12,1995,I,,,N,F,,C,1995_12_IA0720000_NIBRS,
924892,4450,1,1995,U,,,N,F,,C,1995_01_IA0720100_NIBRS,
943533,4450,2,1995,U,,,N,F,,C,1995_02_IA0720100_NIBRS,
962174,4450,3,1995,U,,,N,F,,C,1995_03_IA0720100_NIBRS,
980815,4450,4,1995,U,,,N,F,,C,1995_04_IA0720100_NIBRS,
999456,4450,5,1995,U,,,N,F,,C,1995_05_IA0720100_NIBRS,
1018097,4450,6,1995,U,,,N,F,,C,1995_06_IA0720100_NIBRS,
1036738,4450,7,1995,U,,,N,F,,C,1995_07_IA0720100_NIBRS,
1055379,4450,8,1995,U,,,N,F,,C,1995_08_IA0720100_NIBRS,
1074020,4450,9,1995,U,,,N,F,,C,1995_09_IA0720100_NIBRS,
1092661,4450,10,1995,U,,,N,F,,C,1995_10_IA0720100_NIBRS,
1111302,4450,11,1995,U,,,N,F,,C,1995_11_IA0720100_NIBRS,
1129943,4450,12,1995,U,,,N,F,,C,1995_12_IA0720100_NIBRS,
924893,4451,1,1995,I,,,N,F,,C,1995_01_IA0730000_NIBRS,
943534,4451,2,1995,I,,,N,F,,C,1995_02_IA0730000_NIBRS,
962175,4451,3,1995,I,,,N,F,,C,1995_03_IA0730000_NIBRS,
980816,4451,4,1995,I,,,N,F,,C,1995_04_IA0730000_NIBRS,
999457,4451,5,1995,I,,,N,F,,C,1995_05_IA0730000_NIBRS,
1018098,4451,6,1995,I,,,N,F,,C,1995_06_IA0730000_NIBRS,
1036739,4451,7,1995,I,,,N,F,,C,1995_07_IA0730000_NIBRS,
1055380,4451,8,1995,I,,,N,F,,C,1995_08_IA0730000_NIBRS,
1074021,4451,9,1995,I,,,N,F,,C,1995_09_IA0730000_NIBRS,
1092662,4451,10,1995,I,,,N,F,,C,1995_10_IA0730000_NIBRS,
1111303,4451,11,1995,I,,,N,F,,C,1995_11_IA0730000_NIBRS,
1129944,4451,12,1995,I,,,N,F,,C,1995_12_IA0730000_NIBRS,
924894,4452,1,1995,I,,,N,F,,C,1995_01_IA0730100_NIBRS,
943535,4452,2,1995,I,,,N,F,,C,1995_02_IA0730100_NIBRS,
962176,4452,3,1995,I,,,N,F,,C,1995_03_IA0730100_NIBRS,
980817,4452,4,1995,I,,,N,F,,C,1995_04_IA0730100_NIBRS,
999458,4452,5,1995,I,,,N,F,,C,1995_05_IA0730100_NIBRS,
1018099,4452,6,1995,I,,,N,F,,C,1995_06_IA0730100_NIBRS,
1036740,4452,7,1995,I,,,N,F,,C,1995_07_IA0730100_NIBRS,
1055381,4452,8,1995,I,,,N,F,,C,1995_08_IA0730100_NIBRS,
1074022,4452,9,1995,I,,,N,F,,C,1995_09_IA0730100_NIBRS,
1092663,4452,10,1995,I,,,N,F,,C,1995_10_IA0730100_NIBRS,
1111304,4452,11,1995,I,,,N,F,,C,1995_11_IA0730100_NIBRS,
1129945,4452,12,1995,I,,,N,F,,C,1995_12_IA0730100_NIBRS,
924895,4453,1,1995,I,,,N,F,,C,1995_01_IA0730200_NIBRS,
943536,4453,2,1995,I,,,N,F,,C,1995_02_IA0730200_NIBRS,
962177,4453,3,1995,I,,,N,F,,C,1995_03_IA0730200_NIBRS,
980818,4453,4,1995,I,,,N,F,,C,1995_04_IA0730200_NIBRS,
999459,4453,5,1995,I,,,N,F,,C,1995_05_IA0730200_NIBRS,
1018100,4453,6,1995,I,,,N,F,,C,1995_06_IA0730200_NIBRS,
1036741,4453,7,1995,I,,,N,F,,C,1995_07_IA0730200_NIBRS,
1055382,4453,8,1995,I,,,N,F,,C,1995_08_IA0730200_NIBRS,
1074023,4453,9,1995,I,,,N,F,,C,1995_09_IA0730200_NIBRS,
1092664,4453,10,1995,I,,,N,F,,C,1995_10_IA0730200_NIBRS,
1111305,4453,11,1995,I,,,N,F,,C,1995_11_IA0730200_NIBRS,
1129946,4453,12,1995,I,,,N,F,,C,1995_12_IA0730200_NIBRS,
924896,4454,1,1995,I,,,N,F,,C,1995_01_IA0740000_NIBRS,
943537,4454,2,1995,I,,,N,F,,C,1995_02_IA0740000_NIBRS,
962178,4454,3,1995,I,,,N,F,,C,1995_03_IA0740000_NIBRS,
980819,4454,4,1995,I,,,N,F,,C,1995_04_IA0740000_NIBRS,
999460,4454,5,1995,I,,,N,F,,C,1995_05_IA0740000_NIBRS,
1018101,4454,6,1995,I,,,N,F,,C,1995_06_IA0740000_NIBRS,
1036742,4454,7,1995,I,,,N,F,,C,1995_07_IA0740000_NIBRS,
1055383,4454,8,1995,I,,,N,F,,C,1995_08_IA0740000_NIBRS,
1074024,4454,9,1995,I,,,N,F,,C,1995_09_IA0740000_NIBRS,
1092665,4454,10,1995,I,,,N,F,,C,1995_10_IA0740000_NIBRS,
1111306,4454,11,1995,I,,,N,F,,C,1995_11_IA0740000_NIBRS,
1129947,4454,12,1995,I,,,N,F,,C,1995_12_IA0740000_NIBRS,
924897,4455,1,1995,I,,,N,F,,C,1995_01_IA0740100_NIBRS,
943538,4455,2,1995,I,,,N,F,,C,1995_02_IA0740100_NIBRS,
962179,4455,3,1995,I,,,N,F,,C,1995_03_IA0740100_NIBRS,
980820,4455,4,1995,I,,,N,F,,C,1995_04_IA0740100_NIBRS,
999461,4455,5,1995,I,,,N,F,,C,1995_05_IA0740100_NIBRS,
1018102,4455,6,1995,I,,,N,F,,C,1995_06_IA0740100_NIBRS,
1036743,4455,7,1995,I,,,N,F,,C,1995_07_IA0740100_NIBRS,
1055384,4455,8,1995,I,,,N,F,,C,1995_08_IA0740100_NIBRS,
1074025,4455,9,1995,I,,,N,F,,C,1995_09_IA0740100_NIBRS,
1092666,4455,10,1995,I,,,N,F,,C,1995_10_IA0740100_NIBRS,
1111307,4455,11,1995,I,,,N,F,,C,1995_11_IA0740100_NIBRS,
1129948,4455,12,1995,I,,,N,F,,C,1995_12_IA0740100_NIBRS,
924898,4456,1,1995,I,,,N,F,,C,1995_01_IA0750000_NIBRS,
943539,4456,2,1995,I,,,N,F,,C,1995_02_IA0750000_NIBRS,
962180,4456,3,1995,I,,,N,F,,C,1995_03_IA0750000_NIBRS,
980821,4456,4,1995,I,,,N,F,,C,1995_04_IA0750000_NIBRS,
999462,4456,5,1995,I,,,N,F,,C,1995_05_IA0750000_NIBRS,
1018103,4456,6,1995,I,,,N,F,,C,1995_06_IA0750000_NIBRS,
1036744,4456,7,1995,I,,,N,F,,C,1995_07_IA0750000_NIBRS,
1055385,4456,8,1995,I,,,N,F,,C,1995_08_IA0750000_NIBRS,
1074026,4456,9,1995,I,,,N,F,,C,1995_09_IA0750000_NIBRS,
1092667,4456,10,1995,I,,,N,F,,C,1995_10_IA0750000_NIBRS,
1111308,4456,11,1995,I,,,N,F,,C,1995_11_IA0750000_NIBRS,
1129949,4456,12,1995,I,,,N,F,,C,1995_12_IA0750000_NIBRS,
924899,4457,1,1995,I,,,N,F,,C,1995_01_IA0750100_NIBRS,
943540,4457,2,1995,I,,,N,F,,C,1995_02_IA0750100_NIBRS,
962181,4457,3,1995,I,,,N,F,,C,1995_03_IA0750100_NIBRS,
980822,4457,4,1995,I,,,N,F,,C,1995_04_IA0750100_NIBRS,
999463,4457,5,1995,I,,,N,F,,C,1995_05_IA0750100_NIBRS,
1018104,4457,6,1995,I,,,N,F,,C,1995_06_IA0750100_NIBRS,
1036745,4457,7,1995,I,,,N,F,,C,1995_07_IA0750100_NIBRS,
1055386,4457,8,1995,I,,,N,F,,C,1995_08_IA0750100_NIBRS,
1074027,4457,9,1995,I,,,N,F,,C,1995_09_IA0750100_NIBRS,
1092668,4457,10,1995,I,,,N,F,,C,1995_10_IA0750100_NIBRS,
1111309,4457,11,1995,I,,,N,F,,C,1995_11_IA0750100_NIBRS,
1129950,4457,12,1995,I,,,N,F,,C,1995_12_IA0750100_NIBRS,
924900,4458,1,1995,I,,,N,F,,C,1995_01_IA0760000_NIBRS,
943541,4458,2,1995,I,,,N,F,,C,1995_02_IA0760000_NIBRS,
962182,4458,3,1995,I,,,N,F,,C,1995_03_IA0760000_NIBRS,
980823,4458,4,1995,I,,,N,F,,C,1995_04_IA0760000_NIBRS,
999464,4458,5,1995,I,,,N,F,,C,1995_05_IA0760000_NIBRS,
1018105,4458,6,1995,I,,,N,F,,C,1995_06_IA0760000_NIBRS,
1036746,4458,7,1995,I,,,N,F,,C,1995_07_IA0760000_NIBRS,
1055387,4458,8,1995,I,,,N,F,,C,1995_08_IA0760000_NIBRS,
1074028,4458,9,1995,I,,,N,F,,C,1995_09_IA0760000_NIBRS,
1092669,4458,10,1995,I,,,N,F,,C,1995_10_IA0760000_NIBRS,
1111310,4458,11,1995,I,,,N,F,,C,1995_11_IA0760000_NIBRS,
1129951,4458,12,1995,I,,,N,F,,C,1995_12_IA0760000_NIBRS,
924901,4459,1,1995,I,,,N,F,,C,1995_01_IA0770000_NIBRS,
943542,4459,2,1995,I,,,N,F,,C,1995_02_IA0770000_NIBRS,
962183,4459,3,1995,I,,,N,F,,C,1995_03_IA0770000_NIBRS,
980824,4459,4,1995,I,,,N,F,,C,1995_04_IA0770000_NIBRS,
999465,4459,5,1995,I,,,N,F,,C,1995_05_IA0770000_NIBRS,
1018106,4459,6,1995,I,,,N,F,,C,1995_06_IA0770000_NIBRS,
1036747,4459,7,1995,I,,,N,F,,C,1995_07_IA0770000_NIBRS,
1055388,4459,8,1995,I,,,N,F,,C,1995_08_IA0770000_NIBRS,
1074029,4459,9,1995,I,,,N,F,,C,1995_09_IA0770000_NIBRS,
1092670,4459,10,1995,I,,,N,F,,C,1995_10_IA0770000_NIBRS,
1111311,4459,11,1995,I,,,N,F,,C,1995_11_IA0770000_NIBRS,
1129952,4459,12,1995,I,,,N,F,,C,1995_12_IA0770000_NIBRS,
924902,4460,1,1995,I,,,N,F,,C,1995_01_IA0770100_NIBRS,
943543,4460,2,1995,I,,,N,F,,C,1995_02_IA0770100_NIBRS,
962184,4460,3,1995,I,,,N,F,,C,1995_03_IA0770100_NIBRS,
980825,4460,4,1995,I,,,N,F,,C,1995_04_IA0770100_NIBRS,
999466,4460,5,1995,I,,,N,F,,C,1995_05_IA0770100_NIBRS,
1018107,4460,6,1995,I,,,N,F,,C,1995_06_IA0770100_NIBRS,
1036748,4460,7,1995,I,,,N,F,,C,1995_07_IA0770100_NIBRS,
1055389,4460,8,1995,I,,,N,F,,C,1995_08_IA0770100_NIBRS,
1074030,4460,9,1995,I,,,N,F,,C,1995_09_IA0770100_NIBRS,
1092671,4460,10,1995,I,,,N,F,,C,1995_10_IA0770100_NIBRS,
1111312,4460,11,1995,I,,,N,F,,C,1995_11_IA0770100_NIBRS,
1129953,4460,12,1995,I,,,N,F,,C,1995_12_IA0770100_NIBRS,
924903,4461,1,1995,I,,,N,F,,C,1995_01_IA0770200_NIBRS,
943544,4461,2,1995,I,,,N,F,,C,1995_02_IA0770200_NIBRS,
962185,4461,3,1995,I,,,N,F,,C,1995_03_IA0770200_NIBRS,
980826,4461,4,1995,I,,,N,F,,C,1995_04_IA0770200_NIBRS,
999467,4461,5,1995,I,,,N,F,,C,1995_05_IA0770200_NIBRS,
1018108,4461,6,1995,I,,,N,F,,C,1995_06_IA0770200_NIBRS,
1036749,4461,7,1995,I,,,N,F,,C,1995_07_IA0770200_NIBRS,
1055390,4461,8,1995,I,,,N,F,,C,1995_08_IA0770200_NIBRS,
1074031,4461,9,1995,I,,,N,F,,C,1995_09_IA0770200_NIBRS,
1092672,4461,10,1995,I,,,N,F,,C,1995_10_IA0770200_NIBRS,
1111313,4461,11,1995,I,,,N,F,,C,1995_11_IA0770200_NIBRS,
1129954,4461,12,1995,I,,,N,F,,C,1995_12_IA0770200_NIBRS,
924904,4462,1,1995,I,,,N,F,,C,1995_01_IA0770300_NIBRS,
943545,4462,2,1995,I,,,N,F,,C,1995_02_IA0770300_NIBRS,
962186,4462,3,1995,I,,,N,F,,C,1995_03_IA0770300_NIBRS,
980827,4462,4,1995,I,,,N,F,,C,1995_04_IA0770300_NIBRS,
999468,4462,5,1995,I,,,N,F,,C,1995_05_IA0770300_NIBRS,
1018109,4462,6,1995,I,,,N,F,,C,1995_06_IA0770300_NIBRS,
1036750,4462,7,1995,I,,,N,F,,C,1995_07_IA0770300_NIBRS,
1055391,4462,8,1995,I,,,N,F,,C,1995_08_IA0770300_NIBRS,
1074032,4462,9,1995,I,,,N,F,,C,1995_09_IA0770300_NIBRS,
1092673,4462,10,1995,I,,,N,F,,C,1995_10_IA0770300_NIBRS,
1111314,4462,11,1995,I,,,N,F,,C,1995_11_IA0770300_NIBRS,
1129955,4462,12,1995,I,,,N,F,,C,1995_12_IA0770300_NIBRS,
924905,4463,1,1995,I,,,N,F,,C,1995_01_IA0770400_NIBRS,
943546,4463,2,1995,I,,,N,F,,C,1995_02_IA0770400_NIBRS,
962187,4463,3,1995,I,,,N,F,,C,1995_03_IA0770400_NIBRS,
980828,4463,4,1995,I,,,N,F,,C,1995_04_IA0770400_NIBRS,
999469,4463,5,1995,I,,,N,F,,C,1995_05_IA0770400_NIBRS,
1018110,4463,6,1995,I,,,N,F,,C,1995_06_IA0770400_NIBRS,
1036751,4463,7,1995,I,,,N,F,,C,1995_07_IA0770400_NIBRS,
1055392,4463,8,1995,I,,,N,F,,C,1995_08_IA0770400_NIBRS,
1074033,4463,9,1995,I,,,N,F,,C,1995_09_IA0770400_NIBRS,
1092674,4463,10,1995,I,,,N,F,,C,1995_10_IA0770400_NIBRS,
1111315,4463,11,1995,I,,,N,F,,C,1995_11_IA0770400_NIBRS,
1129956,4463,12,1995,I,,,N,F,,C,1995_12_IA0770400_NIBRS,
924906,4464,1,1995,I,,,N,F,,C,1995_01_IA0770500_NIBRS,
943547,4464,2,1995,I,,,N,F,,C,1995_02_IA0770500_NIBRS,
962188,4464,3,1995,I,,,N,F,,C,1995_03_IA0770500_NIBRS,
980829,4464,4,1995,I,,,N,F,,C,1995_04_IA0770500_NIBRS,
999470,4464,5,1995,I,,,N,F,,C,1995_05_IA0770500_NIBRS,
1018111,4464,6,1995,I,,,N,F,,C,1995_06_IA0770500_NIBRS,
1036752,4464,7,1995,I,,,N,F,,C,1995_07_IA0770500_NIBRS,
1055393,4464,8,1995,I,,,N,F,,C,1995_08_IA0770500_NIBRS,
1074034,4464,9,1995,I,,,N,F,,C,1995_09_IA0770500_NIBRS,
1092675,4464,10,1995,I,,,N,F,,C,1995_10_IA0770500_NIBRS,
1111316,4464,11,1995,I,,,N,F,,C,1995_11_IA0770500_NIBRS,
1129957,4464,12,1995,I,,,N,F,,C,1995_12_IA0770500_NIBRS,
924907,4465,1,1995,I,,,N,F,,C,1995_01_IA0770600_NIBRS,
943548,4465,2,1995,I,,,N,F,,C,1995_02_IA0770600_NIBRS,
962189,4465,3,1995,I,,,N,F,,C,1995_03_IA0770600_NIBRS,
980830,4465,4,1995,I,,,N,F,,C,1995_04_IA0770600_NIBRS,
999471,4465,5,1995,I,,,N,F,,C,1995_05_IA0770600_NIBRS,
1018112,4465,6,1995,I,,,N,F,,C,1995_06_IA0770600_NIBRS,
1036753,4465,7,1995,I,,,N,F,,C,1995_07_IA0770600_NIBRS,
1055394,4465,8,1995,I,,,N,F,,C,1995_08_IA0770600_NIBRS,
1074035,4465,9,1995,I,,,N,F,,C,1995_09_IA0770600_NIBRS,
1092676,4465,10,1995,I,,,N,F,,C,1995_10_IA0770600_NIBRS,
1111317,4465,11,1995,I,,,N,F,,C,1995_11_IA0770600_NIBRS,
1129958,4465,12,1995,I,,,N,F,,C,1995_12_IA0770600_NIBRS,
924908,4466,1,1995,I,,,N,F,,C,1995_01_IA0770700_NIBRS,
943549,4466,2,1995,I,,,N,F,,C,1995_02_IA0770700_NIBRS,
962190,4466,3,1995,I,,,N,F,,C,1995_03_IA0770700_NIBRS,
980831,4466,4,1995,I,,,N,F,,C,1995_04_IA0770700_NIBRS,
999472,4466,5,1995,U,,,N,F,,C,1995_05_IA0770700_NIBRS,
1018113,4466,6,1995,I,,,N,F,,C,1995_06_IA0770700_NIBRS,
1036754,4466,7,1995,I,,,N,F,,C,1995_07_IA0770700_NIBRS,
1055395,4466,8,1995,I,,,N,F,,C,1995_08_IA0770700_NIBRS,
1074036,4466,9,1995,I,,,N,F,,C,1995_09_IA0770700_NIBRS,
1092677,4466,10,1995,I,,,N,F,,C,1995_10_IA0770700_NIBRS,
1111318,4466,11,1995,I,,,N,F,,C,1995_11_IA0770700_NIBRS,
1129959,4466,12,1995,U,,,N,F,,C,1995_12_IA0770700_NIBRS,
924909,4467,1,1995,I,,,N,F,,C,1995_01_IA0770800_NIBRS,
943550,4467,2,1995,I,,,N,F,,C,1995_02_IA0770800_NIBRS,
962191,4467,3,1995,I,,,N,F,,C,1995_03_IA0770800_NIBRS,
980832,4467,4,1995,I,,,N,F,,C,1995_04_IA0770800_NIBRS,
999473,4467,5,1995,I,,,N,F,,C,1995_05_IA0770800_NIBRS,
1018114,4467,6,1995,I,,,N,F,,C,1995_06_IA0770800_NIBRS,
1036755,4467,7,1995,I,,,N,F,,C,1995_07_IA0770800_NIBRS,
1055396,4467,8,1995,I,,,N,F,,C,1995_08_IA0770800_NIBRS,
1074037,4467,9,1995,I,,,N,F,,C,1995_09_IA0770800_NIBRS,
1092678,4467,10,1995,I,,,N,F,,C,1995_10_IA0770800_NIBRS,
1111319,4467,11,1995,I,,,N,F,,C,1995_11_IA0770800_NIBRS,
1129960,4467,12,1995,I,,,N,F,,C,1995_12_IA0770800_NIBRS,
924910,4468,1,1995,I,,,N,F,,C,1995_01_IA0771400_NIBRS,
943551,4468,2,1995,I,,,N,F,,C,1995_02_IA0771400_NIBRS,
962192,4468,3,1995,I,,,N,F,,C,1995_03_IA0771400_NIBRS,
980833,4468,4,1995,I,,,N,F,,C,1995_04_IA0771400_NIBRS,
999474,4468,5,1995,I,,,N,F,,C,1995_05_IA0771400_NIBRS,
1018115,4468,6,1995,I,,,N,F,,C,1995_06_IA0771400_NIBRS,
1036756,4468,7,1995,I,,,N,F,,C,1995_07_IA0771400_NIBRS,
1055397,4468,8,1995,I,,,N,F,,C,1995_08_IA0771400_NIBRS,
1074038,4468,9,1995,I,,,N,F,,C,1995_09_IA0771400_NIBRS,
1092679,4468,10,1995,I,,,N,F,,C,1995_10_IA0771400_NIBRS,
1111320,4468,11,1995,I,,,N,F,,C,1995_11_IA0771400_NIBRS,
1129961,4468,12,1995,I,,,N,F,,C,1995_12_IA0771400_NIBRS,
924911,4470,1,1995,I,,,N,F,,C,1995_01_IA0780000_NIBRS,
943552,4470,2,1995,I,,,N,F,,C,1995_02_IA0780000_NIBRS,
962193,4470,3,1995,I,,,N,F,,C,1995_03_IA0780000_NIBRS,
980834,4470,4,1995,I,,,N,F,,C,1995_04_IA0780000_NIBRS,
999475,4470,5,1995,I,,,N,F,,C,1995_05_IA0780000_NIBRS,
1018116,4470,6,1995,I,,,N,F,,C,1995_06_IA0780000_NIBRS,
1036757,4470,7,1995,I,,,N,F,,C,1995_07_IA0780000_NIBRS,
1055398,4470,8,1995,I,,,N,F,,C,1995_08_IA0780000_NIBRS,
1074039,4470,9,1995,I,,,N,F,,C,1995_09_IA0780000_NIBRS,
1092680,4470,10,1995,I,,,N,F,,C,1995_10_IA0780000_NIBRS,
1111321,4470,11,1995,I,,,N,F,,C,1995_11_IA0780000_NIBRS,
1129962,4470,12,1995,I,,,N,F,,C,1995_12_IA0780000_NIBRS,
924912,4471,1,1995,I,,,N,F,,C,1995_01_IA0780100_NIBRS,
943553,4471,2,1995,I,,,N,F,,C,1995_02_IA0780100_NIBRS,
962194,4471,3,1995,I,,,N,F,,C,1995_03_IA0780100_NIBRS,
980835,4471,4,1995,I,,,N,F,,C,1995_04_IA0780100_NIBRS,
999476,4471,5,1995,I,,,N,F,,C,1995_05_IA0780100_NIBRS,
1018117,4471,6,1995,I,,,N,F,,C,1995_06_IA0780100_NIBRS,
1036758,4471,7,1995,I,,,N,F,,C,1995_07_IA0780100_NIBRS,
1055399,4471,8,1995,I,,,N,F,,C,1995_08_IA0780100_NIBRS,
1074040,4471,9,1995,I,,,N,F,,C,1995_09_IA0780100_NIBRS,
1092681,4471,10,1995,I,,,N,F,,C,1995_10_IA0780100_NIBRS,
1111322,4471,11,1995,I,,,N,F,,C,1995_11_IA0780100_NIBRS,
1129963,4471,12,1995,I,,,N,F,,C,1995_12_IA0780100_NIBRS,
924913,4472,1,1995,I,,,N,F,,C,1995_01_IA0780400_NIBRS,
943554,4472,2,1995,I,,,N,F,,C,1995_02_IA0780400_NIBRS,
962195,4472,3,1995,I,,,N,F,,C,1995_03_IA0780400_NIBRS,
980836,4472,4,1995,I,,,N,F,,C,1995_04_IA0780400_NIBRS,
999477,4472,5,1995,I,,,N,F,,C,1995_05_IA0780400_NIBRS,
1018118,4472,6,1995,I,,,N,F,,C,1995_06_IA0780400_NIBRS,
1036759,4472,7,1995,I,,,N,F,,C,1995_07_IA0780400_NIBRS,
1055400,4472,8,1995,I,,,N,F,,C,1995_08_IA0780400_NIBRS,
1074041,4472,9,1995,I,,,N,F,,C,1995_09_IA0780400_NIBRS,
1092682,4472,10,1995,I,,,N,F,,C,1995_10_IA0780400_NIBRS,
1111323,4472,11,1995,I,,,N,F,,C,1995_11_IA0780400_NIBRS,
1129964,4472,12,1995,I,,,N,F,,C,1995_12_IA0780400_NIBRS,
924914,4473,1,1995,I,,,N,F,,C,1995_01_IA0790000_NIBRS,
943555,4473,2,1995,I,,,N,F,,C,1995_02_IA0790000_NIBRS,
962196,4473,3,1995,I,,,N,F,,C,1995_03_IA0790000_NIBRS,
980837,4473,4,1995,I,,,N,F,,C,1995_04_IA0790000_NIBRS,
999478,4473,5,1995,I,,,N,F,,C,1995_05_IA0790000_NIBRS,
1018119,4473,6,1995,I,,,N,F,,C,1995_06_IA0790000_NIBRS,
1036760,4473,7,1995,I,,,N,F,,C,1995_07_IA0790000_NIBRS,
1055401,4473,8,1995,I,,,N,F,,C,1995_08_IA0790000_NIBRS,
1074042,4473,9,1995,I,,,N,F,,C,1995_09_IA0790000_NIBRS,
1092683,4473,10,1995,I,,,N,F,,C,1995_10_IA0790000_NIBRS,
1111324,4473,11,1995,I,,,N,F,,C,1995_11_IA0790000_NIBRS,
1129965,4473,12,1995,I,,,N,F,,C,1995_12_IA0790000_NIBRS,
924915,4474,1,1995,I,,,N,F,,C,1995_01_IA0790100_NIBRS,
943556,4474,2,1995,I,,,N,F,,C,1995_02_IA0790100_NIBRS,
962197,4474,3,1995,I,,,N,F,,C,1995_03_IA0790100_NIBRS,
980838,4474,4,1995,U,,,N,F,,C,1995_04_IA0790100_NIBRS,
999479,4474,5,1995,I,,,N,F,,C,1995_05_IA0790100_NIBRS,
1018120,4474,6,1995,U,,,N,F,,C,1995_06_IA0790100_NIBRS,
1036761,4474,7,1995,U,,,N,F,,C,1995_07_IA0790100_NIBRS,
1055402,4474,8,1995,U,,,N,F,,C,1995_08_IA0790100_NIBRS,
1074043,4474,9,1995,U,,,N,F,,C,1995_09_IA0790100_NIBRS,
1092684,4474,10,1995,U,,,N,F,,C,1995_10_IA0790100_NIBRS,
1111325,4474,11,1995,U,,,N,F,,C,1995_11_IA0790100_NIBRS,
1129966,4474,12,1995,U,,,N,F,,C,1995_12_IA0790100_NIBRS,
924916,4475,1,1995,I,,,N,F,,C,1995_01_IA0800000_NIBRS,
943557,4475,2,1995,I,,,N,F,,C,1995_02_IA0800000_NIBRS,
962198,4475,3,1995,I,,,N,F,,C,1995_03_IA0800000_NIBRS,
980839,4475,4,1995,I,,,N,F,,C,1995_04_IA0800000_NIBRS,
999480,4475,5,1995,I,,,N,F,,C,1995_05_IA0800000_NIBRS,
1018121,4475,6,1995,I,,,N,F,,C,1995_06_IA0800000_NIBRS,
1036762,4475,7,1995,I,,,N,F,,C,1995_07_IA0800000_NIBRS,
1055403,4475,8,1995,I,,,N,F,,C,1995_08_IA0800000_NIBRS,
1074044,4475,9,1995,I,,,N,F,,C,1995_09_IA0800000_NIBRS,
1092685,4475,10,1995,I,,,N,F,,C,1995_10_IA0800000_NIBRS,
1111326,4475,11,1995,I,,,N,F,,C,1995_11_IA0800000_NIBRS,
1129967,4475,12,1995,U,,,N,F,,C,1995_12_IA0800000_NIBRS,
924917,4476,1,1995,I,,,N,F,,C,1995_01_IA0810000_NIBRS,
943558,4476,2,1995,I,,,N,F,,C,1995_02_IA0810000_NIBRS,
962199,4476,3,1995,I,,,N,F,,C,1995_03_IA0810000_NIBRS,
980840,4476,4,1995,I,,,N,F,,C,1995_04_IA0810000_NIBRS,
999481,4476,5,1995,I,,,N,F,,C,1995_05_IA0810000_NIBRS,
1018122,4476,6,1995,I,,,N,F,,C,1995_06_IA0810000_NIBRS,
1036763,4476,7,1995,I,,,N,F,,C,1995_07_IA0810000_NIBRS,
1055404,4476,8,1995,I,,,N,F,,C,1995_08_IA0810000_NIBRS,
1074045,4476,9,1995,I,,,N,F,,C,1995_09_IA0810000_NIBRS,
1092686,4476,10,1995,I,,,N,F,,C,1995_10_IA0810000_NIBRS,
1111327,4476,11,1995,I,,,N,F,,C,1995_11_IA0810000_NIBRS,
1129968,4476,12,1995,I,,,N,F,,C,1995_12_IA0810000_NIBRS,
924918,4477,1,1995,I,,,N,F,,C,1995_01_IA0810100_NIBRS,
943559,4477,2,1995,I,,,N,F,,C,1995_02_IA0810100_NIBRS,
962200,4477,3,1995,U,,,N,F,,C,1995_03_IA0810100_NIBRS,
980841,4477,4,1995,I,,,N,F,,C,1995_04_IA0810100_NIBRS,
999482,4477,5,1995,I,,,N,F,,C,1995_05_IA0810100_NIBRS,
1018123,4477,6,1995,I,,,N,F,,C,1995_06_IA0810100_NIBRS,
1036764,4477,7,1995,I,,,N,F,,C,1995_07_IA0810100_NIBRS,
1055405,4477,8,1995,I,,,N,F,,C,1995_08_IA0810100_NIBRS,
1074046,4477,9,1995,I,,,N,F,,C,1995_09_IA0810100_NIBRS,
1092687,4477,10,1995,I,,,N,F,,C,1995_10_IA0810100_NIBRS,
1111328,4477,11,1995,I,,,N,F,,C,1995_11_IA0810100_NIBRS,
1129969,4477,12,1995,I,,,N,F,,C,1995_12_IA0810100_NIBRS,
924919,4478,1,1995,I,,,N,F,,C,1995_01_IA0820000_NIBRS,
943560,4478,2,1995,I,,,N,F,,C,1995_02_IA0820000_NIBRS,
962201,4478,3,1995,I,,,N,F,,C,1995_03_IA0820000_NIBRS,
980842,4478,4,1995,I,,,N,F,,C,1995_04_IA0820000_NIBRS,
