suspect_using_id,offense_id
4,3476297
4,3476298
4,3476296
4,3476295
4,3476294
4,3476292
4,3476291
4,3476289
4,3476290
4,3476287
3,3475878
4,3476448
4,3476444
4,3476437
4,3476419
4,3476418
4,3476416
4,3476417
4,3476410
4,3476411
4,3476397
4,3476393
4,3476392
4,3476391
4,3476390
4,3476388
4,3476389
4,3476387
4,3476386
4,3476385
4,3476383
4,3476384
4,3476382
4,3476381
4,3476378
4,3476379
4,3476380
4,3476377
4,3476376
4,3476375
4,3476373
4,3476374
4,3476372
4,3476371
4,3476369
4,3476370
4,3476367
4,3476368
4,3476366
4,3476364
4,3476365
4,3476363
4,3476361
4,3476360
4,3476358
4,3476357
4,3476355
4,3476356
4,3476354
4,3476353
4,3476352
4,3476349
4,3476350
4,3476346
4,3476347
4,3476348
4,3476345
4,3476344
4,3476342
4,3476340
4,3476339
4,3476338
4,3476337
4,3476335
4,3476336
4,3476333
3,3475902
3,3475901
3,3475881
3,3475880
3,3475879
4,3476451
4,3476452
4,3476453
4,3476450
4,3476447
4,3476443
4,3476442
4,3476440
4,3476439
4,3476438
4,3476435
4,3476436
4,3476433
4,3476434
4,3476432
4,3476430
4,3476431
4,3476428
4,3476429
4,3476427
4,3476426
4,3476425
4,3476422
4,3476423
4,3476424
4,3476421
4,3476420
4,3476415
4,3476414
4,3476413
4,3476412
4,3476409
4,3476408
4,3476407
4,3476406
4,3476405
4,3476404
4,3476402
4,3476403
4,3476401
4,3476400
4,3476398
4,3476399
4,3476395
4,3476396
4,3476394
3,3475909
3,3475908
3,3475907
3,3475906
3,3475905
3,3475904
3,3475903
3,3475883
3,3475882
3,3475868
4,3477915
4,3477854
4,3476466
4,3476464
4,3476463
4,3476462
1,3477829
3,3477829
4,3477805
4,3477772
4,3477760
4,3477744
4,3477729
4,3477711
4,3477684
4,3477510
4,3477507
4,3477501
4,3477500
4,3477498
4,3477499
4,3477492
4,3477493
4,3477489
4,3477486
4,3477485
4,3477480
4,3477476
4,3477474
4,3477462
4,3477457
4,3477452
4,3477449
4,3477448
4,3477428
4,3477417
1,3477404
1,3477403
4,3477401
4,3477395
4,3477388
4,3477386
4,3477381
4,3477375
4,3477367
4,3477363
4,3477342
4,3477321
3,3477307
4,3477303
4,3477299
4,3477271
4,3477269
3,3477267
1,3477258
4,3477256
4,3477249
4,3477243
4,3477238
4,3477237
4,3477236
4,3477233
4,3477199
4,3477190
4,3477191
4,3477188
4,3477172
4,3477148
4,3477139
4,3478535
4,3478534
4,3478510
4,3477121
4,3477118
4,3477102
4,3477090
4,3477087
4,3477079
4,3477080
4,3477069
4,3477067
4,3477051
4,3477038
1,3478491
4,3478465
4,3478459
4,3478451
1,3478441
4,3478428
1,3477030
1,3477028
3,3477028
4,3476998
4,3476987
4,3476970
4,3476967
4,3476960
4,3476954
4,3476947
4,3478402
4,3478386
1,3478376
3,3478376
4,3478375
4,3478374
4,3478362
4,3478355
4,3478351
4,3478346
4,3478334
1,3476941
3,3476941
1,3476936
4,3476933
4,3476921
4,3476917
3,3476900
4,3476897
4,3478316
4,3478312
4,3478291
4,3478260
4,3478256
4,3478252
4,3478253
4,3478249
1,3478245
4,3476851
4,3476850
4,3476844
4,3476825
4,3476823
4,3476821
4,3476814
4,3476808
4,3476806
4,3476805
4,3476783
4,3478222
4,3478213
4,3476739
4,3476738
4,3476716
1,3476711
1,3476712
4,3476707
4,3476708
3,3476699
1,3476684
4,3476683
4,3476682
4,3478091
1,3476662
3,3476662
4,3476641
4,3476637
4,3476633
1,3476617
4,3476614
4,3476605
1,3476581
4,3476562
4,3476555
1,3476539
1,3476535
1,3476532
4,3476492
4,3477945
4,3477904
4,3477902
4,3477899
4,3477879
4,3477880
4,3476455
4,3476454
1,3477841
4,3477838
4,3477820
1,3477809
4,3477802
4,3477780
4,3477764
4,3477763
4,3477754
4,3477735
1,3477732
3,3477732
1,3477718
4,3477716
4,3477691
4,3477685
4,3477670
4,3477658
4,3477642
4,3477640
4,3477600
4,3477567
4,3477544
4,3477535
4,3478538
4,3478345
4,3478335
4,3478327
4,3478326
4,3478325
4,3478324
4,3478323
4,3478322
4,3478321
4,3478320
4,3478319
4,3478318
4,3478317
4,3478315
4,3478314
3,3478313
4,3478311
1,3478310
4,3478309
4,3478307
4,3478308
1,3478306
4,3478305
4,3478304
4,3478303
4,3478302
4,3478301
4,3478299
4,3478300
4,3478298
4,3478296
4,3478297
4,3478295
4,3478294
4,3478293
4,3478292
4,3478290
1,3478289
4,3478288
4,3478286
4,3478287
4,3478285
4,3478284
4,3478283
4,3478282
4,3478281
4,3478280
4,3478279
4,3478278
4,3478277
4,3478276
3,3478275
4,3478274
4,3478273
3,3478272
4,3478271
4,3478270
4,3478269
4,3478268
4,3478266
4,3478265
4,3478264
4,3478263
4,3478262
4,3478261
4,3478259
1,3478258
1,3478257
3,3478257
4,3478255
4,3478254
4,3478251
4,3478250
4,3478248
4,3478247
1,3478246
4,3478244
4,3478243
4,3478242
4,3478241
1,3478240
4,3478239
4,3478238
4,3478237
4,3478236
4,3478235
4,3478234
4,3478233
4,3478232
4,3478230
4,3478231
4,3478229
4,3478228
4,3478226
4,3478227
4,3478225
3,3478224
4,3478223
4,3478221
4,3478220
4,3478219
4,3478218
4,3478216
4,3478217
4,3478215
3,3478214
4,3478212
4,3478211
4,3478210
4,3478209
4,3478208
4,3478206
4,3478207
1,3478205
4,3478204
4,3478203
4,3478199
4,3478200
4,3478156
4,3478154
1,3478133
4,3478129
4,3478122
4,3478111
4,3478109
4,3478100
1,3478055
4,3478052
4,3478048
4,3478047
4,3478044
4,3478034
4,3478009
4,3478003
4,3478002
4,3478001
4,3477994
4,3477973
4,3477968
4,3477965
4,3477955
4,3477950
4,3477949
4,3476543
4,3476488
4,3478509
4,3478506
4,3478486
4,3478485
4,3478484
4,3478483
4,3478481
4,3478482
4,3478480
4,3478479
4,3478477
4,3478478
4,3478476
4,3478474
4,3478473
4,3478472
4,3478471
4,3478470
4,3478469
4,3478468
4,3478467
4,3478466
4,3478464
4,3478463
3,3478462
4,3478461
4,3478460
4,3478458
4,3478457
4,3478456
4,3478455
4,3478454
4,3478453
4,3478452
1,3478450
4,3478449
4,3478448
4,3478446
4,3478447
4,3478445
4,3478444
4,3478443
4,3478442
4,3478440
4,3478439
4,3478438
4,3478436
4,3478437
4,3478435
4,3478434
4,3478433
4,3478432
4,3478431
4,3478430
4,3478429
4,3478427
4,3478426
4,3478425
4,3478424
4,3478423
4,3478422
4,3478421
4,3478420
4,3478419
4,3478418
4,3478417
4,3478416
4,3478415
4,3478414
4,3478413
4,3478412
4,3478411
4,3478410
4,3478409
4,3478408
4,3478407
1,3478406
4,3478405
4,3478404
4,3478403
4,3478401
4,3478400
4,3478399
4,3478397
4,3478398
4,3478396
4,3478395
4,3478394
4,3478393
1,3478392
4,3478391
4,3478390
4,3478389
4,3478388
4,3478387
4,3478385
4,3478384
4,3478383
4,3478382
1,3478381
4,3478380
4,3478379
4,3478378
4,3478377
4,3478372
4,3478373
1,3478371
1,3478370
4,3478369
4,3478368
4,3478367
4,3478366
1,3478365
4,3478364
4,3478363
4,3478361
4,3478360
4,3478359
4,3478358
4,3478357
4,3478356
4,3478354
4,3478353
4,3478352
4,3478350
4,3478349
4,3478348
4,3478347
4,3478344
4,3478343
4,3478342
4,3478341
4,3478340
4,3478339
4,3478338
1,3478337
4,3478336
4,3478333
4,3478332
4,3478331
4,3478330
4,3478329
4,3478328
4,3478267
4,3476528
4,3476529
1,3476475
4,3476474
4,3476473
4,3476472
4,3476471
4,3476470
4,3476469
4,3476468
4,3476467
4,3476465
4,3476460
4,3476461
4,3476459
4,3476458
4,3476456
4,3476457
4,3478531
4,3478530
4,3478529
4,3478528
4,3478527
1,3478526
3,3478526
4,3478525
4,3478524
4,3478523
4,3478522
4,3478521
4,3478520
4,3478519
4,3478518
4,3478517
4,3478516
4,3478515
1,3478514
4,3478513
1,3478512
1,3478511
4,3478508
4,3478507
4,3478505
4,3478503
4,3478504
4,3478502
4,3478501
4,3478500
4,3478499
4,3478498
4,3478497
4,3478495
4,3478496
1,3478494
4,3478492
4,3478493
4,3478490
4,3478489
4,3478488
4,3478487
3,3478475
4,3477020
4,3476607
4,3476599
4,3476592
4,3476572
3,3476571
4,3476570
1,3476569
4,3476568
1,3476567
4,3476566
4,3476565
4,3476564
4,3476563
4,3476561
4,3476560
4,3476559
4,3476558
4,3476557
1,3476556
4,3476554
4,3476553
3,3476552
4,3476551
4,3476550
4,3476549
4,3476548
1,3476547
1,3476546
4,3476545
4,3476544
4,3476542
4,3476541
4,3476540
4,3476538
1,3476537
4,3476536
4,3476534
4,3476533
4,3476531
4,3476530
4,3476527
3,3476526
4,3476525
4,3476524
4,3476523
3,3476522
4,3476521
4,3476520
4,3476518
4,3476519
4,3476517
4,3476516
4,3476515
4,3476514
4,3476513
4,3476512
3,3476511
4,3476510
4,3476509
4,3476508
4,3476507
4,3476506
4,3476505
4,3476504
4,3476503
4,3476502
4,3476501
3,3476500
1,3476499
1,3476498
4,3476497
4,3476495
4,3476496
4,3476494
4,3476493
1,3476491
4,3476490
4,3476489
4,3476487
4,3476486
1,3476485
4,3476484
4,3476483
4,3476482
4,3476481
4,3476480
4,3476479
4,3476478
4,3476477
4,3476476
4,3478532
4,3476832
4,3476804
4,3476782
4,3476778
4,3476774
4,3476765
4,3476764
4,3476763
4,3476762
4,3476761
4,3476760
1,3476759
4,3476758
4,3476757
4,3476756
4,3476755
4,3476754
4,3476753
4,3476752
1,3476751
4,3476750
4,3476749
4,3476748
4,3476747
4,3476746
4,3476745
4,3476744
1,3476743
3,3476743
4,3476742
4,3476741
4,3476740
4,3476737
3,3476736
4,3476735
1,3476734
4,3476733
4,3476732
4,3476731
4,3476730
4,3476729
4,3476728
4,3476727
4,3476726
4,3476725
4,3476724
4,3476723
4,3476722
4,3476721
4,3476720
4,3476719
4,3476718
4,3476717
4,3476715
4,3476714
4,3476713
4,3476710
4,3476709
4,3476706
4,3476705
4,3476704
4,3476702
4,3476703
4,3476701
4,3476700
4,3476698
4,3476697
4,3476696
4,3476695
1,3476694
1,3476693
4,3476692
4,3476691
1,3476690
4,3476689
4,3476688
4,3476687
3,3476686
4,3476685
4,3476681
4,3476680
4,3476679
4,3476678
4,3476677
4,3476676
4,3476675
4,3476674
4,3476673
4,3476672
4,3476671
4,3476669
4,3476667
4,3476668
4,3476666
4,3476665
4,3476664
4,3476663
1,3476661
4,3476660
4,3476659
4,3476658
4,3476657
1,3476656
3,3476655
4,3476654
4,3476653
4,3476652
4,3476651
4,3476650
4,3476649
4,3476648
4,3476647
4,3476646
4,3476645
1,3476644
4,3476643
4,3476642
4,3476640
4,3476639
1,3476638
4,3476636
4,3476635
4,3476634
4,3476632
4,3476631
4,3476630
4,3476629
4,3476628
4,3476627
4,3476626
4,3476625
1,3476624
4,3476623
4,3476622
4,3476621
4,3476620
1,3476619
1,3476618
4,3476616
4,3476615
1,3476613
3,3476612
4,3476611
4,3476610
4,3476609
4,3476608
4,3476606
4,3476604
4,3476603
1,3476602
4,3476601
4,3476600
4,3476598
4,3476597
4,3476596
4,3476595
1,3476594
4,3476593
4,3476591
4,3476590
4,3476589
4,3476588
4,3476587
4,3476586
4,3476585
4,3476584
4,3476583
4,3476582
4,3476580
4,3476579
4,3476578
4,3476577
4,3476576
4,3476575
4,3476574
4,3476573
4,3477226
4,3477032
4,3477031
4,3477013
4,3476994
4,3476992
4,3476993
4,3476963
4,3476961
4,3476955
3,3476939
4,3476938
4,3476937
4,3476935
4,3476934
4,3476932
1,3476931
4,3476930
3,3476929
4,3476928
4,3476927
4,3476926
4,3476925
4,3476924
4,3476923
4,3476922
4,3476920
4,3476919
4,3476918
4,3476916
3,3476915
4,3476914
4,3476913
1,3476912
4,3476911
4,3476910
4,3476909
1,3476908
4,3476906
4,3476907
4,3476905
4,3476904
4,3476903
3,3476902
1,3476901
4,3476899
4,3476898
1,3476896
4,3476895
1,3476894
4,3476893
4,3476892
4,3476891
4,3476890
4,3476889
4,3476888
4,3476887
4,3476886
4,3476885
4,3476884
4,3476883
4,3476882
4,3476881
4,3476880
4,3476879
4,3476878
4,3476877
4,3476876
4,3476875
4,3476874
4,3476873
4,3476872
4,3476871
1,3476870
4,3476869
4,3476868
4,3476867
4,3476866
4,3476865
4,3476864
4,3476862
4,3476863
1,3476861
4,3476860
4,3476859
4,3476858
1,3476857
4,3476856
4,3476855
4,3476854
4,3476853
4,3476852
4,3476849
4,3476848
4,3476847
4,3476846
4,3476845
4,3476843
4,3476842
4,3476841
4,3476840
4,3476839
4,3476838
4,3476837
4,3476836
4,3476835
4,3476834
4,3476833
4,3476831
4,3476830
4,3476829
4,3476828
4,3476827
4,3476826
1,3476824
4,3476822
4,3476820
4,3476819
4,3476818
1,3476817
4,3476816
4,3476815
4,3476813
4,3476812
4,3476811
4,3476810
4,3476809
4,3476807
4,3476803
4,3476802
4,3476800
4,3476801
4,3476799
1,3476798
4,3476797
4,3476796
4,3476795
4,3476794
4,3476793
1,3476792
1,3476791
4,3476790
4,3476789
4,3476788
4,3476787
4,3476786
1,3476785
4,3476784
4,3476781
4,3476780
4,3476779
4,3476777
4,3476776
4,3476775
4,3476773
4,3476772
4,3476771
4,3476770
4,3476769
4,3476768
3,3476767
4,3476766
4,3477099
4,3477098
4,3477097
4,3477096
3,3477095
4,3477094
4,3477093
1,3477092
1,3477091
4,3477089
4,3477088
4,3477086
3,3477085
4,3477084
4,3477083
4,3477082
4,3477081
4,3477078
4,3477077
4,3477076
4,3477075
3,3477074
4,3477073
4,3477072
4,3477071
4,3477070
1,3477068
4,3477066
4,3477065
4,3477064
4,3477062
4,3477063
4,3477061
4,3477060
4,3477059
4,3477058
4,3477057
4,3477056
4,3477055
4,3477054
4,3477053
4,3477052
4,3477050
4,3477049
4,3477048
4,3477047
4,3477046
4,3477045
4,3477044
4,3477043
4,3477042
4,3477041
4,3477040
4,3477039
4,3477037
4,3477036
4,3477035
4,3477034
4,3477033
4,3477029
4,3477027
4,3477026
4,3477025
4,3477024
4,3477023
4,3477022
4,3477021
4,3477018
4,3477019
4,3477017
4,3477016
4,3477015
4,3477014
3,3477012
4,3477011
4,3477010
4,3477009
4,3477008
4,3477007
4,3477006
4,3477005
4,3477004
4,3477002
4,3477003
4,3477001
4,3477000
4,3476999
4,3476997
4,3476996
4,3476995
4,3476991
4,3476990
4,3476989
4,3476988
4,3476986
4,3476985
1,3476984
4,3476983
1,3476982
1,3476981
4,3476980
4,3476979
4,3476978
4,3476977
4,3476976
4,3476975
4,3476974
4,3476973
4,3476971
4,3476972
3,3476969
4,3476968
4,3476966
4,3476965
4,3476964
4,3476962
4,3476959
4,3476958
4,3476957
4,3476956
4,3476953
3,3476952
1,3476951
4,3476950
4,3476949
1,3476948
4,3476946
4,3476945
4,3476944
1,3476943
4,3476942
1,3476940
4,3477186
4,3477150
1,3477138
4,3477137
4,3477135
4,3477134
4,3477133
1,3477132
4,3477131
4,3477130
4,3477129
4,3477128
4,3477127
1,3477126
4,3477125
4,3477124
1,3477123
4,3477122
3,3477120
4,3477119
4,3477117
4,3477116
4,3477115
4,3477114
4,3477113
4,3477112
4,3477111
1,3477110
4,3477109
4,3477108
4,3477107
4,3477106
4,3477105
4,3477104
4,3477103
4,3477101
4,3477100
4,3477593
4,3477590
4,3477389
1,3477365
4,3477364
4,3477362
4,3477361
4,3477360
4,3477359
4,3477358
4,3477357
4,3477356
4,3477355
4,3477354
4,3477353
4,3477352
1,3477351
4,3477350
4,3477349
4,3477348
4,3477347
4,3477346
4,3477345
1,3477344
3,3477344
4,3477343
4,3477341
4,3477340
4,3477339
4,3477337
4,3477338
4,3477336
4,3477335
4,3477334
4,3477333
4,3477332
4,3477331
4,3477330
4,3477329
1,3477328
1,3477327
4,3477326
1,3477325
4,3477324
4,3477323
1,3477322
4,3477320
4,3477319
4,3477317
4,3477318
4,3477316
4,3477315
4,3477314
4,3477313
1,3477312
4,3477311
4,3477310
4,3477309
4,3477308
1,3477306
4,3477305
4,3477304
4,3477302
4,3477301
1,3477300
4,3477298
3,3477297
4,3477296
4,3477295
4,3477294
4,3477293
4,3477292
4,3477291
4,3477290
4,3477289
4,3477288
4,3477287
3,3477286
4,3477285
4,3477284
4,3477283
4,3477282
4,3477281
4,3477280
4,3477279
4,3477278
4,3477277
4,3477276
4,3477274
4,3477275
4,3477273
4,3477272
4,3477270
4,3477268
4,3477266
4,3477265
4,3477264
4,3477263
4,3477262
4,3477261
4,3477260
4,3477259
4,3477257
4,3477255
4,3477254
4,3477253
4,3477252
4,3477251
4,3477250
4,3477248
4,3477247
4,3477246
1,3477245
4,3477244
4,3477242
4,3477241
4,3477240
4,3477239
4,3477235
4,3477234
1,3477232
4,3477231
1,3477230
4,3477229
4,3477228
4,3477227
4,3477225
4,3477224
4,3477223
4,3477222
1,3477221
4,3477220
4,3477219
4,3477217
4,3477218
4,3477216
4,3477215
4,3477214
1,3477213
4,3477212
4,3477211
4,3477210
4,3477209
4,3477207
4,3477208
1,3477206
4,3477205
4,3477204
4,3477203
4,3477202
4,3477201
4,3477200
4,3477198
4,3477197
4,3477196
4,3477194
4,3477195
4,3477193
4,3477192
4,3477189
1,3477187
4,3477185
4,3477184
4,3477183
4,3477182
4,3477181
1,3477180
4,3477179
4,3477178
4,3477177
1,3477176
1,3477175
4,3477174
4,3477173
4,3477171
4,3477170
4,3477169
1,3477168
3,3477168
1,3477167
3,3477167
4,3477166
4,3477165
4,3477164
3,3477163
4,3477162
4,3477161
4,3477159
4,3477160
4,3477158
4,3477156
4,3477157
4,3477155
4,3477154
4,3477153
4,3477152
4,3477151
4,3477149
4,3477147
4,3477146
4,3477145
4,3477144
4,3477143
4,3477141
4,3477142
4,3477140
4,3477136
3,3476670
4,3477649
4,3477565
4,3477564
4,3477563
4,3477562
4,3477561
1,3477560
4,3477559
4,3477558
4,3477557
4,3477556
3,3477555
4,3477554
1,3477553
4,3477552
4,3477551
4,3477550
4,3477549
1,3477548
4,3477547
4,3477546
4,3477545
4,3477543
1,3477542
4,3477541
4,3477540
4,3477539
4,3477538
4,3477537
4,3477536
4,3477534
4,3477533
4,3477532
4,3477531
4,3477530
4,3477529
4,3477528
4,3477527
4,3477526
4,3477525
4,3477524
4,3477523
4,3477522
4,3477521
4,3477520
4,3477519
4,3477518
1,3477517
4,3477516
3,3477515
4,3477514
4,3477513
4,3477512
4,3477511
4,3477509
4,3477508
1,3477506
4,3477505
4,3477504
4,3477503
4,3477502
4,3477497
4,3477496
4,3477495
4,3477494
4,3477491
4,3477490
4,3477488
4,3477487
4,3477484
4,3477483
4,3477482
4,3477481
4,3477479
4,3477478
4,3477477
1,3477475
4,3477473
4,3477472
1,3477471
1,3477470
4,3477469
4,3477468
4,3477467
4,3477466
4,3477465
4,3477464
4,3477463
4,3477461
1,3477460
4,3477459
4,3477458
4,3477456
4,3477455
4,3477454
4,3477453
3,3477451
4,3477450
4,3477447
4,3477446
4,3477445
4,3477444
4,3477443
4,3477442
4,3477441
4,3477440
4,3477439
4,3477438
4,3477437
4,3477436
4,3477435
1,3477434
4,3477433
4,3477432
4,3477431
3,3477430
4,3477429
4,3477427
4,3477426
4,3477425
4,3477424
4,3477423
4,3477422
4,3477421
1,3477420
4,3477419
4,3477418
4,3477416
3,3477415
1,3477414
3,3477413
4,3477412
4,3477411
4,3477410
4,3477409
4,3477408
4,3477407
4,3477406
4,3477405
4,3477402
3,3477400
4,3477399
4,3477398
4,3477397
4,3477396
4,3477394
4,3477393
1,3477392
4,3477391
4,3477390
4,3477387
4,3477385
1,3477384
4,3477383
3,3477382
4,3477380
1,3477379
4,3477378
4,3477377
4,3477376
4,3477374
4,3477372
4,3477373
4,3477371
4,3477370
4,3477369
4,3477368
4,3477366
4,3477923
4,3477898
4,3477836
4,3477834
4,3477826
4,3477825
4,3477824
4,3477823
4,3477821
4,3477819
4,3477818
4,3477817
4,3477816
4,3477815
4,3477814
4,3477813
4,3477812
4,3477811
4,3477810
4,3477808
4,3477807
1,3477806
3,3477806
4,3477804
4,3477803
4,3477801
4,3477800
4,3477799
4,3477798
4,3477797
4,3477796
4,3477795
4,3477794
4,3477793
1,3477792
3,3477791
4,3477790
4,3477789
4,3477788
4,3477787
4,3477786
4,3477785
4,3477784
4,3477783
4,3477782
4,3477781
4,3477779
4,3477778
4,3477777
4,3477776
4,3477775
3,3477774
1,3477773
4,3477771
4,3477770
4,3477768
4,3477767
4,3477766
4,3477765
4,3477762
4,3477761
4,3477759
1,3477758
4,3477757
4,3477756
4,3477755
4,3477753
4,3477751
4,3477752
4,3477750
4,3477749
4,3477748
4,3477747
4,3477745
4,3477746
4,3477743
4,3477742
4,3477741
4,3477740
4,3477739
4,3477738
4,3477737
4,3477736
4,3477734
4,3477733
4,3477731
4,3477730
4,3477728
1,3477727
4,3477726
4,3477725
1,3477724
3,3477724
4,3477723
1,3477722
4,3477721
4,3477720
4,3477719
4,3477717
4,3477715
4,3477714
4,3477713
4,3477712
4,3477710
4,3477709
4,3477708
4,3477707
4,3477706
4,3477705
4,3477704
4,3477703
4,3477702
4,3477701
4,3477700
4,3477699
1,3477698
4,3477697
4,3477696
4,3477695
4,3477694
4,3477693
4,3477692
4,3477690
4,3477689
4,3477688
4,3477687
4,3477686
4,3477683
4,3477682
4,3477681
4,3477680
4,3477679
4,3477678
4,3477677
4,3477676
4,3477675
4,3477674
4,3477673
4,3477672
4,3477671
4,3477669
4,3477668
4,3477667
4,3477666
4,3477665
4,3477664
4,3477663
4,3477662
4,3477661
4,3477660
1,3477659
4,3477657
4,3477656
1,3477655
4,3477654
4,3477653
4,3477652
3,3477651
4,3477650
4,3477648
3,3477647
4,3477646
4,3477645
4,3477644
4,3477643
4,3477641
4,3477639
4,3477638
4,3477637
4,3477636
4,3477635
3,3477634
4,3477633
4,3477632
4,3477631
4,3477629
4,3477630
4,3477628
4,3477627
4,3477626
4,3477625
4,3477624
4,3477623
4,3477622
4,3477621
4,3477620
4,3477619
4,3477618
4,3477617
1,3477616
4,3477615
4,3477614
4,3477613
4,3477612
1,3477610
1,3477611
4,3477609
1,3477608
1,3477607
4,3477606
4,3477605
4,3477604
4,3477603
4,3477602
4,3477601
4,3477599
4,3477598
4,3477597
4,3477596
4,3477595
4,3477594
4,3477592
4,3477591
1,3477589
3,3477589
4,3477588
4,3477586
4,3477587
4,3477585
4,3477584
4,3477583
4,3477582
4,3477581
4,3477580
3,3477579
4,3477578
4,3477577
4,3477576
4,3477575
4,3477574
4,3477573
4,3477572
4,3477571
4,3477570
1,3477569
4,3477568
4,3477566
4,3478539
1,3478185
4,3478107
4,3477970
4,3477947
4,3477946
4,3477944
4,3477943
4,3477942
4,3477941
4,3477940
4,3477938
4,3477939
4,3477937
4,3477936
4,3477935
4,3477934
4,3477932
4,3477933
4,3477931
4,3477929
4,3477930
3,3477927
3,3477928
4,3477926
4,3477925
4,3477924
4,3477922
4,3477921
4,3477920
4,3477919
3,3477918
4,3477916
4,3477917
4,3477914
4,3477913
4,3477912
4,3477911
4,3477910
1,3477909
3,3477909
1,3477908
4,3477907
4,3477906
4,3477905
1,3477903
1,3477901
1,3477900
4,3477897
4,3477896
4,3477895
4,3477894
4,3477893
4,3477892
4,3477891
4,3477890
4,3477889
4,3477888
4,3477887
4,3477886
4,3477885
1,3477884
3,3477884
4,3477883
4,3477881
4,3477882
4,3477878
4,3477877
4,3477876
4,3477875
4,3477874
4,3477873
4,3477872
4,3477871
4,3477870
4,3477869
4,3477868
4,3477867
4,3477866
4,3477865
4,3477864
4,3477863
4,3477862
4,3477861
4,3477860
4,3477859
4,3477858
4,3477857
4,3477855
4,3477856
4,3477853
4,3477852
4,3477851
4,3477850
4,3477848
4,3477849
4,3477847
4,3477846
4,3477845
4,3477844
1,3477843
4,3477842
1,3477840
1,3477839
3,3477839
4,3477837
4,3477835
4,3477833
3,3477832
4,3477831
4,3477830
1,3477828
4,3477827
4,3477822
3,3477769
4,3478097
4,3478042
4,3478020
4,3478019
4,3478018
4,3478017
4,3478016
4,3478015
4,3478014
4,3478013
4,3478012
4,3478011
4,3478010
4,3478008
4,3478007
4,3478006
4,3478005
4,3478004
4,3478000
4,3477999
1,3477998
4,3477997
4,3477996
4,3477995
4,3477993
4,3477992
4,3477991
4,3477990
4,3477989
4,3477988
4,3477987
4,3477986
1,3477985
4,3477984
4,3477983
4,3477982
4,3477981
4,3477980
4,3477979
4,3477978
4,3477977
4,3477976
4,3477975
4,3477974
4,3477972
4,3477971
4,3477969
4,3477967
4,3477966
4,3477964
4,3477963
4,3477962
4,3477961
4,3477960
4,3477959
4,3477957
4,3477958
4,3477956
4,3477954
4,3477953
1,3477952
4,3477951
4,3477948
4,3478537
4,3478536
4,3478533
4,3478202
4,3478201
4,3478198
3,3478197
4,3478196
4,3478195
1,3478194
4,3478193
1,3478192
4,3478191
4,3478190
4,3478189
4,3478188
4,3478187
4,3478186
4,3478184
3,3478183
4,3478182
4,3478181
1,3478180
4,3478179
4,3478178
4,3478177
4,3478176
4,3478175
4,3478173
4,3478174
4,3478172
4,3478170
4,3478171
4,3478168
4,3478169
1,3478167
4,3478166
4,3478165
4,3478164
4,3478163
4,3478162
4,3478161
3,3478160
4,3478158
4,3478159
4,3478157
1,3478155
4,3478153
4,3478152
4,3478151
4,3478150
4,3478149
4,3478147
4,3478148
1,3478146
4,3478145
4,3478144
4,3478143
3,3478142
4,3478141
4,3478140
1,3478139
4,3478138
4,3478137
4,3478136
4,3478134
4,3478135
4,3478132
4,3478131
4,3478130
3,3478128
4,3478127
4,3478126
3,3478125
4,3478124
4,3478123
1,3478121
4,3478120
3,3478119
1,3478118
4,3478117
4,3478116
4,3478115
4,3478114
4,3478113
3,3478112
3,3478110
3,3478108
4,3478106
3,3478105
4,3478104
4,3478103
