bias_id,offense_id
21,3476387
21,3476386
21,3476385
21,3476383
21,3476384
21,3476382
21,3476381
21,3476378
21,3476379
21,3476380
21,3476377
21,3476376
21,3476375
21,3476373
21,3476374
21,3476372
21,3476371
21,3476369
21,3476370
21,3476367
21,3476368
21,3476366
21,3476364
21,3476365
21,3476363
21,3476361
21,3476360
21,3476358
21,3476357
21,3476355
21,3476356
21,3476354
21,3476353
21,3476352
21,3476349
21,3476350
21,3476346
21,3476347
21,3476348
21,3476345
21,3476344
21,3476342
21,3476340
21,3476339
21,3476338
21,3476337
21,3476335
21,3476336
21,3476333
21,3475902
21,3475901
21,3475881
21,3475880
21,3475879
21,3476451
21,3476452
21,3476453
21,3476450
21,3476447
21,3476443
21,3476442
21,3476440
21,3476439
21,3476438
21,3476435
21,3476436
21,3476433
21,3476434
21,3476432
21,3476430
21,3476431
21,3476428
21,3476429
21,3476427
21,3476426
21,3476425
21,3476422
21,3476423
21,3476424
21,3476421
21,3476420
21,3476415
21,3476414
21,3476413
21,3476412
21,3476409
21,3476408
21,3476407
21,3476406
21,3476405
21,3476404
21,3476402
21,3476403
21,3476401
21,3476400
21,3476398
21,3476399
21,3476395
21,3476396
21,3476394
21,3475909
21,3475908
21,3475907
21,3475906
21,3475905
21,3475904
21,3475903
21,3475883
21,3475882
21,3475868
21,3477915
21,3477854
21,3476466
21,3476464
21,3476463
21,3476462
21,3477829
21,3477805
21,3477772
21,3477760
21,3477744
21,3477729
21,3477711
21,3477684
21,3477510
21,3477507
21,3477501
21,3477500
21,3477498
21,3477499
21,3477492
21,3477493
21,3477489
21,3477486
21,3477485
21,3477480
21,3477476
21,3477474
21,3477462
21,3477457
21,3477452
21,3477449
21,3477448
21,3477428
21,3477417
21,3477404
21,3477403
21,3477401
21,3477395
21,3477388
21,3477386
21,3477381
21,3477375
21,3477367
21,3477363
21,3477342
21,3477321
21,3477307
21,3477303
21,3477299
21,3477271
21,3477269
21,3477267
21,3477258
21,3477256
21,3477249
21,3477243
21,3477238
21,3477237
21,3477236
21,3477233
21,3477199
21,3477190
21,3477191
21,3477188
21,3477172
21,3477148
21,3477139
21,3478535
21,3478534
21,3478510
21,3477121
21,3477118
21,3477102
21,3477090
21,3477087
21,3477079
21,3477080
21,3477069
21,3477067
21,3477051
21,3477038
21,3478491
21,3478465
21,3478459
21,3478451
21,3478441
21,3478428
21,3477030
21,3477028
21,3476998
21,3476987
21,3476970
21,3476967
21,3476960
21,3476954
21,3476947
21,3478402
21,3478386
21,3478376
21,3478375
21,3478374
21,3478362
21,3478355
21,3478351
21,3478346
21,3478334
21,3476941
21,3476936
21,3476933
21,3476921
21,3476917
21,3476900
21,3476897
21,3478316
21,3478312
21,3478291
21,3478260
21,3478256
21,3478252
21,3478253
21,3478249
21,3478245
21,3476851
21,3476850
21,3476844
21,3476825
21,3476823
21,3476821
21,3476814
21,3476808
21,3476806
21,3476805
21,3476783
21,3478222
21,3478213
21,3476739
21,3476738
21,3476716
21,3476711
21,3476712
21,3476707
21,3476708
21,3476699
21,3476684
21,3476683
21,3476682
21,3478091
21,3476662
21,3476641
21,3476637
21,3476633
21,3476617
21,3476614
21,3476605
21,3476581
21,3476562
21,3476555
21,3476539
21,3476535
21,3476532
21,3476492
21,3477945
21,3477904
21,3477902
21,3477899
21,3477879
21,3477880
21,3476455
21,3476454
21,3477841
21,3477838
21,3477820
21,3477809
21,3477802
21,3477780
21,3477764
21,3477763
21,3477754
21,3477735
21,3477732
21,3477718
21,3477716
21,3477691
21,3477685
21,3477670
21,3477658
21,3477642
21,3477640
21,3477600
21,3477567
21,3477544
21,3477535
21,3478538
21,3478345
21,3478335
21,3478327
21,3478326
21,3478325
21,3478324
21,3478323
21,3478322
21,3478321
21,3478320
21,3478319
21,3478318
21,3478317
21,3478315
21,3478314
21,3478313
21,3478311
21,3478310
21,3478309
21,3478307
21,3478308
21,3478306
21,3478305
21,3478304
21,3478303
21,3478302
21,3478301
21,3478299
21,3478300
21,3478298
21,3478296
21,3478297
21,3478295
21,3478294
21,3478293
21,3478292
21,3478290
21,3478289
21,3478288
21,3478286
21,3478287
21,3478285
21,3478284
21,3478283
21,3478282
21,3478281
21,3478280
21,3478279
21,3478278
21,3478277
21,3478276
21,3478275
21,3478274
21,3478273
21,3478272
21,3478271
21,3478270
21,3478269
21,3478268
21,3478266
21,3478265
21,3478264
21,3478263
21,3478262
21,3478261
21,3478259
21,3478258
21,3478257
21,3478255
21,3478254
21,3478251
21,3478250
21,3478248
21,3478247
21,3478246
21,3478244
21,3478243
21,3478242
21,3478241
21,3478240
21,3478239
21,3478238
21,3478237
21,3478236
21,3478235
21,3478234
21,3478233
21,3478232
21,3478230
21,3478231
21,3478229
21,3478228
21,3478226
21,3478227
21,3478225
21,3478224
21,3478223
21,3478221
21,3478220
21,3478219
21,3478218
21,3478216
21,3478217
21,3478215
21,3478214
21,3478212
21,3478211
21,3478210
21,3478209
21,3478208
21,3478206
21,3478207
21,3478205
21,3478204
21,3478203
21,3478199
21,3478200
21,3478156
21,3478154
21,3478133
21,3478129
21,3478122
21,3478111
21,3478109
21,3478100
21,3478055
21,3478052
21,3478048
21,3478047
21,3478044
21,3478034
21,3478009
21,3478003
21,3478002
21,3478001
21,3477994
21,3477973
21,3477968
21,3477965
21,3477955
21,3477950
21,3477949
21,3476543
21,3476488
21,3478509
21,3478506
21,3478486
21,3478485
21,3478484
21,3478483
21,3478481
21,3478482
21,3478480
21,3478479
21,3478477
21,3478478
21,3478476
21,3478474
21,3478473
21,3478472
21,3478471
21,3478470
21,3478469
21,3478468
21,3478467
21,3478466
21,3478464
21,3478463
21,3478462
21,3478461
21,3478460
21,3478458
21,3478457
21,3478456
21,3478455
21,3478454
21,3478453
21,3478452
21,3478450
21,3478449
21,3478448
21,3478446
21,3478447
21,3478445
21,3478444
21,3478443
21,3478442
21,3478440
21,3478439
21,3478438
21,3478436
21,3478437
21,3478435
21,3478434
21,3478433
21,3478432
21,3478431
21,3478430
21,3478429
21,3478427
21,3478426
21,3478425
21,3478424
21,3478423
21,3478422
21,3478421
21,3478420
21,3478419
21,3478418
21,3478417
21,3478416
21,3478415
21,3478414
21,3478413
21,3478412
21,3478411
21,3478410
21,3478409
21,3478408
21,3478407
21,3478406
21,3478405
21,3478404
21,3478403
21,3478401
21,3478400
21,3478399
21,3478397
21,3478398
21,3478396
21,3478395
21,3478394
21,3478393
21,3478392
21,3478391
21,3478390
21,3478389
21,3478388
21,3478387
21,3478385
21,3478384
21,3478383
21,3478382
21,3478381
21,3478380
21,3478379
21,3478378
21,3478377
21,3478372
21,3478373
21,3478371
21,3478370
21,3478369
21,3478368
21,3478367
21,3478366
21,3478365
21,3478364
21,3478363
21,3478361
21,3478360
21,3478359
21,3478358
21,3478357
21,3478356
21,3478354
21,3478353
21,3478352
21,3478350
21,3478349
21,3478348
21,3478347
21,3478344
21,3478343
21,3478342
21,3478341
21,3478340
21,3478339
21,3478338
21,3478337
21,3478336
21,3478333
21,3478332
21,3478331
21,3478330
21,3478329
21,3478328
21,3478267
21,3476528
21,3476529
21,3476475
21,3476474
21,3476473
21,3476472
21,3476471
21,3476470
21,3476469
21,3476468
21,3476467
21,3476465
21,3476460
21,3476461
21,3476459
21,3476458
21,3476456
21,3476457
21,3478531
21,3478530
21,3478529
21,3478528
21,3478527
21,3478526
21,3478525
21,3478524
21,3478523
21,3478522
21,3478521
21,3478520
21,3478519
21,3478518
21,3478517
21,3478516
21,3478515
21,3478514
21,3478513
21,3478512
21,3478511
21,3478508
21,3478507
21,3478505
21,3478503
21,3478504
21,3478502
21,3478501
21,3478500
21,3478499
21,3478498
21,3478497
21,3478495
21,3478496
21,3478494
21,3478492
21,3478493
21,3478490
21,3478489
21,3478488
21,3478487
21,3478475
21,3477020
21,3476607
21,3476599
21,3476592
21,3476572
21,3476571
21,3476570
21,3476569
21,3476568
21,3476567
21,3476566
21,3476565
21,3476564
21,3476563
21,3476561
21,3476560
21,3476559
21,3476558
21,3476557
21,3476556
21,3476554
21,3476553
21,3476552
21,3476551
21,3476550
21,3476549
21,3476548
21,3476547
21,3476546
21,3476545
21,3476544
21,3476542
21,3476541
21,3476540
21,3476538
21,3476537
21,3476536
21,3476534
21,3476533
21,3476531
21,3476530
21,3476527
21,3476526
21,3476525
21,3476524
21,3476523
21,3476522
21,3476521
21,3476520
21,3476518
21,3476519
21,3476517
21,3476516
21,3476515
21,3476514
21,3476513
21,3476512
21,3476511
21,3476510
21,3476509
21,3476508
21,3476507
21,3476506
21,3476505
21,3476504
21,3476503
21,3476502
21,3476501
21,3476500
21,3476499
21,3476498
21,3476497
21,3476495
21,3476496
21,3476494
21,3476493
21,3476491
21,3476490
21,3476489
21,3476487
21,3476486
21,3476485
21,3476484
21,3476483
21,3476482
21,3476481
21,3476480
21,3476479
21,3476478
21,3476477
21,3476476
21,3478532
21,3476832
21,3476804
21,3476782
21,3476778
21,3476774
21,3476765
21,3476764
21,3476763
21,3476762
21,3476761
21,3476760
21,3476759
21,3476758
21,3476757
21,3476756
21,3476755
21,3476754
21,3476753
21,3476752
21,3476751
21,3476750
21,3476749
21,3476748
21,3476747
21,3476746
21,3476745
21,3476744
21,3476743
21,3476742
21,3476741
21,3476740
21,3476737
21,3476736
21,3476735
21,3476734
21,3476733
21,3476732
21,3476731
21,3476730
21,3476729
21,3476728
21,3476727
21,3476726
21,3476725
21,3476724
21,3476723
21,3476722
21,3476721
21,3476720
21,3476719
21,3476718
21,3476717
21,3476715
21,3476714
21,3476713
21,3476710
21,3476709
21,3476706
21,3476705
21,3476704
21,3476702
21,3476703
21,3476701
21,3476700
21,3476698
21,3476697
21,3476696
21,3476695
21,3476694
21,3476693
21,3476692
21,3476691
21,3476690
21,3476689
21,3476688
21,3476687
21,3476686
21,3476685
21,3476681
21,3476680
21,3476679
21,3476678
21,3476677
21,3476676
21,3476675
21,3476674
21,3476673
21,3476672
21,3476671
21,3476669
21,3476667
21,3476668
21,3476666
21,3476665
21,3476664
21,3476663
21,3476661
21,3476660
21,3476659
21,3476658
21,3476657
21,3476656
21,3476655
21,3476654
21,3476653
21,3476652
21,3476651
21,3476650
21,3476649
21,3476648
21,3476647
21,3476646
21,3476645
21,3476644
21,3476643
21,3476642
21,3476640
21,3476639
21,3476638
21,3476636
21,3476635
21,3476634
21,3476632
21,3476631
21,3476630
21,3476629
21,3476628
21,3476627
21,3476626
21,3476625
21,3476624
21,3476623
21,3476622
21,3476621
21,3476620
21,3476619
21,3476618
21,3476616
21,3476615
21,3476613
21,3476612
21,3476611
21,3476610
21,3476609
21,3476608
21,3476606
21,3476604
21,3476603
21,3476602
21,3476601
21,3476600
21,3476598
21,3476597
21,3476596
21,3476595
21,3476594
21,3476593
21,3476591
21,3476590
21,3476589
21,3476588
21,3476587
21,3476586
21,3476585
21,3476584
21,3476583
21,3476582
21,3476580
21,3476579
21,3476578
21,3476577
21,3476576
21,3476575
21,3476574
21,3476573
21,3477226
21,3477032
21,3477031
21,3477013
21,3476994
21,3476992
21,3476993
21,3476963
21,3476961
21,3476955
21,3476939
21,3476938
21,3476937
21,3476935
21,3476934
21,3476932
21,3476931
21,3476930
21,3476929
21,3476928
21,3476927
21,3476926
21,3476925
21,3476924
21,3476923
21,3476922
21,3476920
21,3476919
21,3476918
21,3476916
21,3476915
21,3476914
21,3476913
21,3476912
21,3476911
21,3476910
21,3476909
21,3476908
21,3476906
21,3476907
21,3476905
21,3476904
21,3476903
21,3476902
21,3476901
21,3476899
21,3476898
21,3476896
21,3476895
21,3476894
21,3476893
21,3476892
21,3476891
21,3476890
21,3476889
21,3476888
21,3476887
21,3476886
21,3476885
21,3476884
21,3476883
21,3476882
21,3476881
21,3476880
21,3476879
21,3476878
21,3476877
21,3476876
21,3476875
21,3476874
21,3476873
21,3476872
21,3476871
21,3476870
21,3476869
21,3476868
21,3476867
21,3476866
21,3476865
21,3476864
21,3476862
21,3476863
21,3476861
21,3476860
21,3476859
21,3476858
21,3476857
21,3476856
21,3476855
21,3476854
21,3476853
21,3476852
21,3476849
21,3476848
21,3476847
21,3476846
21,3476845
21,3476843
21,3476842
21,3476841
21,3476840
21,3476839
21,3476838
21,3476837
21,3476836
21,3476835
21,3476834
21,3476833
21,3476831
21,3476830
21,3476829
21,3476828
21,3476827
21,3476826
21,3476824
21,3476822
21,3476820
21,3476819
21,3476818
21,3476817
21,3476816
21,3476815
21,3476813
21,3476812
21,3476811
21,3476810
21,3476809
21,3476807
21,3476803
21,3476802
21,3476800
21,3476801
21,3476799
21,3476798
21,3476797
21,3476796
21,3476795
21,3476794
21,3476793
21,3476792
21,3476791
21,3476790
21,3476789
21,3476788
21,3476787
21,3476786
21,3476785
21,3476784
21,3476781
21,3476780
21,3476779
21,3476777
21,3476776
21,3476775
21,3476773
21,3476772
21,3476771
21,3476770
21,3476769
21,3476768
21,3476767
21,3476766
21,3477099
21,3477098
21,3477097
21,3477096
21,3477095
21,3477094
21,3477093
21,3477092
21,3477091
21,3477089
21,3477088
21,3477086
21,3477085
21,3477084
21,3477083
21,3477082
21,3477081
21,3477078
21,3477077
21,3477076
21,3477075
21,3477074
21,3477073
21,3477072
21,3477071
21,3477070
21,3477068
21,3477066
21,3477065
21,3477064
21,3477062
21,3477063
21,3477061
21,3477060
21,3477059
21,3477058
21,3477057
21,3477056
21,3477055
21,3477054
21,3477053
21,3477052
21,3477050
21,3477049
21,3477048
21,3477047
21,3477046
21,3477045
21,3477044
21,3477043
21,3477042
21,3477041
21,3477040
21,3477039
21,3477037
21,3477036
21,3477035
21,3477034
21,3477033
21,3477029
21,3477027
21,3477026
21,3477025
21,3477024
21,3477023
21,3477022
21,3477021
21,3477018
21,3477019
21,3477017
21,3477016
21,3477015
21,3477014
21,3477012
21,3477011
21,3477010
21,3477009
21,3477008
21,3477007
21,3477006
21,3477005
21,3477004
21,3477002
21,3477003
21,3477001
21,3477000
21,3476999
21,3476997
21,3476996
21,3476995
21,3476991
21,3476990
21,3476989
21,3476988
21,3476986
21,3476985
21,3476984
21,3476983
21,3476982
21,3476981
21,3476980
21,3476979
21,3476978
21,3476977
21,3476976
21,3476975
21,3476974
21,3476973
21,3476971
21,3476972
21,3476969
21,3476968
21,3476966
21,3476965
21,3476964
21,3476962
21,3476959
21,3476958
21,3476957
21,3476956
21,3476953
21,3476952
21,3476951
21,3476950
21,3476949
21,3476948
21,3476946
21,3476945
21,3476944
21,3476943
21,3476942
21,3476940
21,3477186
21,3477150
21,3477138
21,3477137
21,3477135
21,3477134
21,3477133
21,3477132
21,3477131
21,3477130
21,3477129
21,3477128
21,3477127
21,3477126
21,3477125
21,3477124
21,3477123
21,3477122
21,3477120
21,3477119
21,3477117
21,3477116
21,3477115
21,3477114
21,3477113
21,3477112
21,3477111
21,3477110
21,3477109
21,3477108
21,3477107
21,3477106
21,3477105
21,3477104
21,3477103
21,3477101
21,3477100
21,3477593
21,3477590
21,3477389
21,3477365
21,3477364
21,3477362
21,3477361
21,3477360
21,3477359
21,3477358
21,3477357
21,3477356
21,3477355
21,3477354
21,3477353
21,3477352
21,3477351
21,3477350
21,3477349
21,3477348
21,3477347
21,3477346
21,3477345
21,3477344
21,3477343
21,3477341
21,3477340
21,3477339
21,3477337
21,3477338
21,3477336
21,3477335
21,3477334
21,3477333
21,3477332
21,3477331
21,3477330
21,3477329
21,3477328
21,3477327
21,3477326
21,3477325
21,3477324
21,3477323
21,3477322
21,3477320
21,3477319
21,3477317
21,3477318
21,3477316
21,3477315
21,3477314
21,3477313
21,3477312
21,3477311
21,3477310
21,3477309
21,3477308
21,3477306
21,3477305
21,3477304
21,3477302
21,3477301
21,3477300
21,3477298
21,3477297
21,3477296
21,3477295
21,3477294
21,3477293
21,3477292
21,3477291
21,3477290
21,3477289
21,3477288
21,3477287
21,3477286
21,3477285
21,3477284
21,3477283
21,3477282
21,3477281
21,3477280
21,3477279
21,3477278
21,3477277
21,3477276
21,3477274
21,3477275
21,3477273
21,3477272
21,3477270
21,3477268
21,3477266
21,3477265
21,3477264
21,3477263
21,3477262
21,3477261
21,3477260
21,3477259
21,3477257
21,3477255
21,3477254
21,3477253
21,3477252
21,3477251
21,3477250
21,3477248
21,3477247
21,3477246
21,3477245
21,3477244
21,3477242
21,3477241
21,3477240
21,3477239
21,3477235
21,3477234
21,3477232
21,3477231
21,3477230
21,3477229
21,3477228
21,3477227
21,3477225
21,3477224
21,3477223
21,3477222
21,3477221
21,3477220
21,3477219
21,3477217
21,3477218
21,3477216
21,3477215
21,3477214
21,3477213
21,3477212
21,3477211
21,3477210
21,3477209
21,3477207
21,3477208
21,3477206
21,3477205
21,3477204
21,3477203
21,3477202
21,3477201
21,3477200
21,3477198
21,3477197
21,3477196
21,3477194
21,3477195
21,3477193
21,3477192
21,3477189
21,3477187
21,3477185
21,3477184
21,3477183
21,3477182
21,3477181
21,3477180
21,3477179
21,3477178
21,3477177
21,3477176
21,3477175
21,3477174
21,3477173
21,3477171
21,3477170
21,3477169
21,3477168
21,3477167
21,3477166
21,3477165
21,3477164
21,3477163
21,3477162
21,3477161
21,3477159
21,3477160
21,3477158
21,3477156
21,3477157
21,3477155
21,3477154
21,3477153
21,3477152
21,3477151
21,3477149
21,3477147
21,3477146
21,3477145
21,3477144
21,3477143
21,3477141
21,3477142
21,3477140
21,3477136
21,3476670
21,3477649
21,3477565
21,3477564
21,3477563
21,3477562
21,3477561
21,3477560
21,3477559
21,3477558
21,3477557
21,3477556
21,3477555
21,3477554
21,3477553
21,3477552
21,3477551
21,3477550
21,3477549
21,3477548
21,3477547
21,3477546
21,3477545
21,3477543
21,3477542
21,3477541
21,3477540
21,3477539
21,3477538
21,3477537
21,3477536
21,3477534
21,3477533
21,3477532
21,3477531
21,3477530
21,3477529
21,3477528
21,3477527
21,3477526
21,3477525
21,3477524
21,3477523
21,3477522
21,3477521
21,3477520
21,3477519
21,3477518
21,3477517
21,3477516
21,3477515
21,3477514
21,3477513
21,3477512
21,3477511
21,3477509
21,3477508
21,3477506
21,3477505
21,3477504
21,3477503
21,3477502
21,3477497
21,3477496
21,3477495
21,3477494
21,3477491
21,3477490
21,3477488
21,3477487
21,3477484
21,3477483
21,3477482
21,3477481
21,3477479
21,3477478
21,3477477
21,3477475
21,3477473
21,3477472
21,3477471
21,3477470
21,3477469
21,3477468
21,3477467
21,3477466
21,3477465
21,3477464
21,3477463
21,3477461
21,3477460
21,3477459
21,3477458
21,3477456
21,3477455
21,3477454
21,3477453
21,3477451
21,3477450
21,3477447
21,3477446
21,3477445
21,3477444
21,3477443
21,3477442
21,3477441
21,3477440
21,3477439
21,3477438
21,3477437
21,3477436
21,3477435
21,3477434
21,3477433
21,3477432
21,3477431
21,3477430
21,3477429
21,3477427
21,3477426
21,3477425
21,3477424
21,3477423
21,3477422
21,3477421
21,3477420
21,3477419
21,3477418
21,3477416
21,3477415
21,3477414
21,3477413
21,3477412
21,3477411
21,3477410
21,3477409
21,3477408
21,3477407
21,3477406
21,3477405
21,3477402
21,3477400
21,3477399
21,3477398
21,3477397
21,3477396
21,3477394
21,3477393
21,3477392
21,3477391
21,3477390
21,3477387
21,3477385
21,3477384
21,3477383
21,3477382
21,3477380
21,3477379
21,3477378
21,3477377
21,3477376
21,3477374
21,3477372
21,3477373
21,3477371
21,3477370
21,3477369
21,3477368
21,3477366
21,3477923
21,3477898
21,3477836
21,3477834
21,3477826
21,3477825
21,3477824
21,3477823
21,3477821
21,3477819
21,3477818
21,3477817
21,3477816
21,3477815
21,3477814
21,3477813
21,3477812
21,3477811
21,3477810
21,3477808
21,3477807
21,3477806
21,3477804
21,3477803
21,3477801
21,3477800
21,3477799
21,3477798
21,3477797
21,3477796
21,3477795
21,3477794
21,3477793
21,3477792
21,3477791
21,3477790
21,3477789
21,3477788
21,3477787
21,3477786
21,3477785
21,3477784
21,3477783
21,3477782
21,3477781
21,3477779
21,3477778
21,3477777
21,3477776
21,3477775
21,3477774
21,3477773
21,3477771
21,3477770
21,3477768
21,3477767
21,3477766
21,3477765
21,3477762
21,3477761
21,3477759
21,3477758
21,3477757
21,3477756
21,3477755
21,3477753
21,3477751
21,3477752
21,3477750
21,3477749
21,3477748
21,3477747
21,3477745
21,3477746
21,3477743
21,3477742
21,3477741
21,3477740
21,3477739
21,3477738
21,3477737
21,3477736
21,3477734
21,3477733
21,3477731
21,3477730
21,3477728
21,3477727
21,3477726
21,3477725
21,3477724
21,3477723
21,3477722
21,3477721
21,3477720
21,3477719
21,3477717
21,3477715
21,3477714
21,3477713
21,3477712
21,3477710
21,3477709
21,3477708
21,3477707
21,3477706
21,3477705
21,3477704
21,3477703
21,3477702
21,3477701
21,3477700
21,3477699
21,3477698
21,3477697
21,3477696
21,3477695
21,3477694
21,3477693
21,3477692
21,3477690
21,3477689
21,3477688
21,3477687
21,3477686
21,3477683
21,3477682
21,3477681
21,3477680
21,3477679
21,3477678
21,3477677
21,3477676
21,3477675
21,3477674
21,3477673
21,3477672
