arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
2043731,8344936,1,9945997-01,1999-10-14 00:00:00,2,C,30,5,30,F,1,2,R,,,,,
2042190,8340763,1,9935953-01,1999-08-13 00:00:00,2,C,30,5,35,F,1,2,N,,,,,
2039793,8333892,1,9919267-01,1999-05-02 00:00:00,2,C,30,5,19,F,1,2,N,,,,,
2038951,8331728,1,9913839-01,1999-03-23 00:00:00,2,C,30,5,30,F,1,2,R,,,,,
2038434,8330452,1,9910596-01,1999-03-10 00:00:00,2,C,30,5,26,F,1,2,N,,,,,
2037746,8328764,1,996242-01,1999-02-10 00:00:00,2,C,30,5,41,F,1,2,R,,,,,
2037871,8329069,1,997167-01,1999-02-11 00:00:00,2,C,30,5,37,F,1,2,R,,,,,
2036909,8326695,2,99906-02,1999-01-07 00:00:00,2,C,30,5,41,F,1,2,R,,,,,
2044392,8346832,1,9950403-01,1999-11-10 00:00:00,2,C,30,5,55,M,1,3,N,,,,,
2045219,8349165,1,9955873-01,1999-12-15 00:00:00,2,C,30,5,23,F,1,3,U,,,,,
2043001,8342985,1,9941300-01,1999-09-15 00:00:00,2,C,30,5,37,F,1,3,R,,,,,
2042988,8342967,2,9941259-02,1999-09-15 00:00:00,2,C,30,5,43,M,1,3,R,,,,,
2042985,8342960,1,9941242-01,1999-09-15 00:00:00,2,C,30,5,28,F,1,3,R,,,,,
2042966,8342908,1,9941111-01,1999-09-14 00:00:00,2,C,30,5,38,M,1,3,N,,,,,
2042746,8342285,1,9939655-01,1999-09-04 00:00:00,2,C,30,5,26,F,1,3,U,,,,,
2042653,8342042,2,9939043-02,1999-09-01 00:00:00,2,C,30,5,30,F,1,3,N,,,,,
2042652,8342042,1,9939043-01,1999-09-01 00:00:00,2,C,30,5,41,M,1,3,N,,,,,
2040845,8336938,2,9926963-02,1999-06-18 00:00:00,2,C,30,5,44,M,1,3,N,,,,,
2040945,8337203,1,9927681-01,1999-06-22 00:00:00,2,C,30,5,59,M,1,3,R,,,,,
2039436,8332865,1,9916706-01,1999-04-17 00:00:00,2,C,30,5,28,F,1,3,N,,,,,
2038455,8330486,1,9910661-01,1999-03-10 00:00:00,2,C,30,5,62,M,1,3,N,,,,,
2079025,8451441,1,41920,1999-03-14 00:00:00,2,C,35,5,27,M,1,3,N,,,,,
2079019,8451436,3,41817,1999-03-13 00:00:00,2,C,35,5,22,M,1,3,N,,,,,
2079006,8451414,1,41912,1999-03-02 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2078997,8451341,1,41909,1999-02-25 00:00:00,2,C,35,5,27,M,1,3,R,,,,,
2078928,8451068,1,41122,1999-01-07 00:00:00,2,C,35,5,35,M,1,3,N,,,,,
2078921,8451057,2,40900,1999-01-03 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2078766,8450508,1,99-2755A,1999-04-29 00:00:00,2,C,35,5,31,M,1,3,R,,,,,
2078762,8450498,1,99-2609A,1999-04-21 00:00:00,2,C,35,5,20,M,1,3,N,,,,,
2078761,8450494,1,99-2546A,1999-04-19 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2078760,8450489,1,99-2439A,1999-04-13 00:00:00,2,C,35,5,35,M,1,3,R,,,,,
2078757,8450486,1,99-2422A,1999-04-12 00:00:00,2,C,35,5,21,M,1,3,R,,,,,
2078742,8450447,1,99-2127A,1999-03-29 00:00:00,2,C,35,5,24,M,1,3,R,,,,,
2078739,8450439,1,99-2022A,1999-03-26 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2078723,8450399,2,99-1699B,1999-03-13 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2078713,8450377,1,99-1453A,1999-03-03 00:00:00,2,C,35,5,21,M,1,3,N,,,,,
2078694,8450282,1,99-0467A,1999-01-20 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2078689,8450272,1,99-0318A,1999-01-14 00:00:00,2,C,35,5,25,M,1,3,N,,,,,
2078667,8450217,1,1999PD03719A,1999-06-17 00:00:00,2,C,35,5,21,F,1,3,R,,,,,
2078620,8450081,1,P9906364A,1999-11-18 00:00:00,2,C,35,5,17,M,1,3,R,H,,,,
2078617,8450069,1,P9906219A,1999-11-05 00:00:00,2,C,35,5,19,F,1,3,R,,,,,
2078595,8449999,1,P9905651A,1999-09-27 00:00:00,2,C,35,5,18,M,1,3,N,,,,,
2078592,8449986,8,P9905550E,1999-09-21 00:00:00,2,C,35,5,21,M,1,3,R,,,,,
2078591,8449986,4,P9905550B,1999-09-21 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2078576,8449935,1,P9905197A,1999-08-28 00:00:00,2,C,35,5,23,M,1,3,R,,,,,
2078575,8449934,2,P9905194B,1999-08-27 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2078550,8449838,1,P9904449A,1999-07-20 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2079589,8453202,4,2576,1999-12-05 00:00:00,2,C,35,5,22,F,1,3,R,,,,,
2079572,8453164,2,2619,1999-08-02 00:00:00,2,C,35,5,16,M,1,3,N,R,,,,
2079467,8452959,2,99-1355A,1999-09-25 00:00:00,2,C,35,5,23,M,1,3,N,,,,,
2070121,8423155,1,994269A,1999-11-24 00:00:00,2,C,35,5,21,F,1,3,N,,,,,
2070113,8423130,1,994171A,1999-11-17 00:00:00,2,C,35,5,15,F,1,3,N,R,,,,
2070109,8423114,1,994130A,1999-11-14 00:00:00,2,C,35,5,18,M,1,3,N,,,,,
2070063,8422962,1,993468A,1999-09-26 00:00:00,2,C,35,5,34,M,1,3,R,,,,,
2069983,8422676,1,992355A,1999-07-09 00:00:00,2,C,35,5,25,M,1,3,N,,,,,
2069960,8422561,1,991814A,1999-06-05 00:00:00,2,C,35,5,41,F,1,3,R,,,,,
2073686,8434329,1,99-15895,1999-08-01 00:00:00,2,C,35,5,38,M,1,3,R,,,,,
2073650,8434220,1,99-1408A,1999-01-21 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2073625,8434141,1,99-1157,1999-01-18 00:00:00,2,C,35,5,27,M,1,3,N,,,,,
2073802,8434710,1,99-22044A,1999-10-18 00:00:00,2,C,35,5,14,M,1,3,R,R,,,,
2076931,8445053,1,W-2627-99A,1999-08-07 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2076431,8443321,1,99ADB37,1999-12-06 00:00:00,2,C,35,5,15,M,1,3,R,R,,,,
2077392,8446593,1,990159,1999-03-04 00:00:00,2,C,35,5,38,M,1,3,N,,,,,
2076340,8443073,1,99A3875,1999-07-26 00:00:00,2,C,35,5,16,M,1,3,R,R,,,,
2076336,8443062,2,99A3857,1999-07-24 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2076335,8443062,1,99A3858,1999-07-24 00:00:00,2,C,35,5,14,M,1,3,R,R,,,,
2077301,8446203,1,99-15390A,1999-10-02 00:00:00,2,C,35,5,23,M,1,3,R,,,,,
2076242,8442670,1,99A2891,1999-06-03 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2076216,8442572,1,99A2566,1999-05-16 00:00:00,2,C,35,5,17,M,1,3,R,R,,,,
2075175,8439059,1,J9435,1999-07-05 00:00:00,2,C,35,5,14,F,1,3,R,R,,,,
2074109,8435606,2,990265B,1999-12-15 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2074105,8435589,8,990104D,1999-05-15 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2074102,8435589,1,990104A,1999-05-15 00:00:00,2,C,35,5,21,M,1,3,R,,,,,
2076144,8442167,1,99A6489,1999-12-16 00:00:00,2,C,35,5,19,F,1,3,R,,,,,
2076135,8442128,2,99A6654,1999-12-29 00:00:00,2,C,35,5,21,F,1,3,R,,,,,
2076134,8442128,1,99A6653,1999-12-29 00:00:00,2,C,35,5,31,M,1,3,R,,,,,
2076132,8442122,1,99A6421,1999-12-15 00:00:00,2,C,35,5,24,M,1,3,R,,,,,
2076122,8442055,1,99A6224,1999-12-01 00:00:00,2,C,35,5,42,M,1,3,R,,,,,
2073991,8435253,2,99-6295B,1999-03-31 00:00:00,2,C,35,5,16,M,1,3,N,R,,,,
2073990,8435253,1,99-6295A,1999-03-31 00:00:00,2,C,35,5,18,M,1,3,N,,,,,
2076054,8441616,1,99A5203,1999-10-08 00:00:00,2,C,35,5,25,M,1,3,R,,,,,
2076013,8441434,1,99A4707,1999-09-11 00:00:00,2,C,35,5,20,M,1,3,R,,,,,
2073933,8435081,2,99-4404B,1999-03-05 00:00:00,2,C,35,5,16,M,1,3,R,R,,,,
2073932,8435081,1,99-4404A,1999-03-05 00:00:00,2,C,35,5,14,M,1,3,N,R,,,,
2073910,8435027,2,99-373BA,1999-01-06 00:00:00,2,C,35,5,19,M,1,3,N,,,,,
2077073,8445482,1,99-04848A,1999-04-02 00:00:00,2,C,35,5,51,M,1,3,R,,,,,
2075983,8441297,1,99A4377,1999-08-22 00:00:00,2,C,35,5,33,M,1,3,R,,,,,
2073880,8434946,1,99-2797,1999-02-12 00:00:00,2,C,35,5,15,M,1,3,N,R,,,,
2073863,8434905,1,99-24338A,1999-11-19 00:00:00,2,C,35,5,15,M,1,3,R,H,,,,
2067236,8412825,1,99-1113A,1999-12-16 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2067194,8412605,10,99-0292D,1999-04-12 00:00:00,2,C,35,5,17,M,1,3,R,R,,,,
2067184,8412541,1,99-0062A,1999-01-23 00:00:00,2,C,35,5,16,F,1,3,R,R,,,,
2067507,8413965,3,13468,1999-02-16 00:00:00,2,C,35,5,24,M,1,3,N,,,,,
2067475,8413932,1,99-4202A,1999-12-11 00:00:00,2,C,35,5,31,F,1,3,N,,,,,
2067320,8413273,1,99482A,1999-12-27 00:00:00,2,C,35,5,19,M,1,3,N,,,,,
2054390,8378372,1,A19911857,1999-06-26 00:00:00,2,C,35,5,22,F,1,3,N,,,,,
2054376,8378311,1,A9911406,1999-06-20 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2054346,8378199,1,A9910559,1999-06-07 00:00:00,2,C,35,5,21,M,1,3,N,,,,,
2054328,8378157,4,A9910324,1999-06-04 00:00:00,2,C,35,5,18,F,1,3,R,,,,,
2054309,8378095,1,A9909961,1999-05-28 00:00:00,2,C,35,5,22,M,1,3,N,,,,,
2054269,8377954,1,A9909011,1999-05-15 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2054249,8377908,1,A9908736,1999-05-10 00:00:00,2,C,35,5,24,M,1,3,N,,,,,
2053134,8374047,1,99-2756-1,1999-09-10 00:00:00,2,C,35,5,25,M,1,3,R,,,,,
2053071,8373886,1,99-0091A,1999-01-09 00:00:00,2,C,35,5,19,M,1,3,N,,,,,
2054112,8377480,1,A9906134,1999-04-02 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2054104,8377464,1,A9906049,1999-04-01 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2054102,8377462,1,A9906046,1999-03-31 00:00:00,2,C,35,5,21,F,1,3,N,,,,,
2054006,8377147,1,A9903963,1999-02-28 00:00:00,2,C,35,5,20,M,1,3,R,,,,,
2053982,8377071,1,A9903495,1999-02-22 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2053979,8377066,1,A9903457,1999-02-21 00:00:00,2,C,35,5,20,F,1,3,R,,,,,
2053966,8377035,1,A9903196,1999-02-17 00:00:00,2,C,35,5,33,M,1,3,N,,,,,
2053964,8377028,1,A9903164,1999-02-16 00:00:00,2,C,35,5,47,M,1,3,R,,,,,
2053957,8377002,1,99A02992,1999-02-14 00:00:00,2,C,35,5,19,M,1,3,R,,,,,
2053952,8376997,2,A9902975,1999-02-14 00:00:00,2,C,35,5,20,M,1,3,R,,,,,
2053904,8376876,1,A9902189,1999-02-02 00:00:00,2,C,35,5,21,M,1,3,R,,,,,
2053866,8376732,1,A9901152,1999-01-18 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2053841,8376664,1,J9900396,1999-01-10 00:00:00,2,C,35,5,17,M,1,3,R,R,,,,
2053836,8376647,2,A19900491,1999-01-08 00:00:00,2,C,35,5,20,M,1,3,N,,,,,
2053835,8376647,1,A9900491,1999-01-08 00:00:00,2,C,35,5,20,M,1,3,N,,,,,
2053815,8376588,6,A9900005,1999-01-01 00:00:00,2,C,35,5,21,M,1,3,N,,,,,
2052687,8372304,1,199953936A,1999-12-11 00:00:00,2,C,35,5,16,M,1,3,R,H,,,,
2054926,8380002,2,A19900276,1999-03-11 00:00:00,2,C,35,5,18,M,1,3,N,,,,,
2054921,8379972,1,A9900024,1999-01-07 00:00:00,2,C,35,5,20,F,1,3,N,,,,,
2054897,8379904,1,6046,1999-11-28 00:00:00,2,C,35,5,18,M,1,3,R,,,,,
2053774,8376214,1,990242A,1999-04-05 00:00:00,2,C,35,5,40,M,1,3,N,,,,,
2054866,8379760,1,5883,1999-09-16 00:00:00,2,C,35,5,23,M,1,3,R,,,,,
2052596,8372063,1,199955772A,1999-12-23 00:00:00,2,C,35,5,43,F,1,3,R,,,,,
2052577,8372011,1,199955140A,1999-12-19 00:00:00,2,C,35,5,16,M,1,3,R,H,,,,
2054779,8379529,1,5663,1999-06-12 00:00:00,2,C,35,5,20,M,1,3,N,,,,,
2054758,8379467,1,J5554,1999-05-13 00:00:00,2,C,35,5,15,M,1,3,N,R,,,,
2052506,8371842,9,199953062F,1999-12-05 00:00:00,2,C,35,5,25,M,1,3,R,,,,,
2052505,8371842,7,199953062E,1999-12-05 00:00:00,2,C,35,5,22,M,1,3,R,,,,,
2052504,8371842,2,199953062A,1999-12-05 00:00:00,2,C,35,5,21,M,1,3,R,,,,,
2072704,8431215,1,B001457,2000-05-30 00:00:00,1,C,28,5,13,F,1,1,U,R,,,,
2072703,8431215,4,B992507,1999-09-25 00:00:00,1,C,28,5,13,F,1,1,N,R,,,,
2070484,8424174,1,B990295,1999-02-01 00:00:00,1,C,28,5,16,M,1,1,U,R,,,,
2073574,8433979,2,B000122,2000-01-14 00:00:00,1,C,28,5,16,F,1,1,U,R,,,,
2072581,8430856,1,B992392,1999-09-13 00:00:00,1,C,28,5,54,M,1,1,N,,,,,
2073142,8432558,2,B992949,1999-11-10 00:00:00,1,C,28,5,14,M,1,1,U,R,,,,
2072265,8429764,1,B992081,1999-08-08 00:00:00,1,C,28,5,32,M,1,1,N,,,,,
2071049,8425692,1,B990801,1999-03-23 00:00:00,1,C,28,5,18,M,1,1,N,,,,,
2073242,8432844,1,B993048,1999-11-20 00:00:00,1,C,28,5,43,M,1,1,R,,,,,
2070644,8424639,2,B990469,1999-02-16 00:00:00,1,C,28,5,15,M,1,1,U,R,,,,
2077603,8447240,1,99-0968JA,1999-06-28 00:00:00,1,C,28,5,17,M,1,1,N,R,,,,
2053696,8375962,1,99-05105-J1,1999-06-30 00:00:00,1,C,28,5,12,M,1,1,R,R,,,,
2053656,8375843,4,99-01636-J4,1999-02-26 00:00:00,1,C,28,5,15,M,1,1,N,R,,,,
2053655,8375843,3,99-01636-J3,1999-02-26 00:00:00,1,C,28,5,13,M,1,1,N,R,,,,
2053654,8375843,2,99-01636-J2,1999-02-26 00:00:00,1,C,28,5,15,M,1,1,N,R,,,,
2053653,8375843,1,99-01636-J1,1999-02-26 00:00:00,1,C,28,5,13,M,1,1,N,R,,,,
2047533,8355590,1,9907435-01,1999-06-02 00:00:00,1,C,28,5,20,M,1,1,R,,,,,
2044425,8346930,1,9910966,1999-11-12 00:00:00,1,C,28,5,27,M,1,1,R,,,,,
2047685,8356129,1,9909110-01,1999-07-03 00:00:00,1,C,28,5,22,M,1,1,N,,,,,
2044249,8346410,1,9910662,1999-11-04 00:00:00,1,C,28,5,14,F,1,1,R,R,,,,
2047623,8355894,2,9908346-02,1999-06-19 00:00:00,1,C,28,5,20,M,1,1,R,,,,,
2047606,8355846,1,9908177-01,1999-06-16 00:00:00,1,C,28,5,16,M,1,1,N,H,,,,
2044826,8348002,2,9911533,1999-11-28 00:00:00,1,C,28,5,31,M,1,1,N,,,,,
2046940,8353749,3,9902567-03,1999-02-26 00:00:00,1,C,28,5,18,M,1,1,N,,,,,
2046939,8353749,2,9902567-02,1999-02-26 00:00:00,1,C,28,5,20,M,1,1,N,,,,,
2047915,8356887,2,9911403-02,1999-08-15 00:00:00,1,C,28,5,24,M,1,1,R,,,,,
2048870,8359740,2,99AJ257,1999-04-04 00:00:00,1,C,28,5,14,F,1,1,N,R,,,,
2048869,8359740,1,99AJ256,1999-04-04 00:00:00,1,C,28,5,14,M,1,1,N,R,,,,
2049783,8362259,1,99A0284,1999-04-18 00:00:00,1,C,28,5,19,M,1,1,R,,,,,
2049777,8362249,1,99A0273,1999-04-14 00:00:00,1,C,28,5,21,M,1,1,N,,,,,
2048735,8359407,1,99A314,1999-02-18 00:00:00,1,C,28,5,20,M,1,1,R,,,,,
2049703,8362070,1,99A0087,1999-02-02 00:00:00,1,C,28,5,33,M,1,1,R,,,,,
2048685,8359222,1,9918008-01,1999-12-24 00:00:00,1,C,28,5,18,M,1,1,N,,,,,
2048663,8359119,2,9917749-02,1999-12-19 00:00:00,1,C,28,5,18,M,1,1,R,,,,,
2048662,8359119,1,9917749-01,1999-12-19 00:00:00,1,C,28,5,20,M,1,1,R,,,,,
2048473,8358567,1,9916201-01,1999-11-21 00:00:00,1,C,28,5,30,F,1,1,N,,,,,
2048337,8358143,4,9914970-04,1999-10-24 00:00:00,1,C,28,5,16,F,1,1,N,H,,,,
2048049,8357316,1,9912676-01,1999-09-09 00:00:00,1,C,28,5,22,M,1,1,N,,,,,
2049001,8360050,2,99AJ372,1999-05-14 00:00:00,1,C,28,5,16,M,1,1,N,R,,,,
2049000,8360050,1,99AJ371,1999-05-14 00:00:00,1,C,28,5,14,M,1,1,N,R,,,,
2042716,8342223,1,998565,1999-09-03 00:00:00,1,C,28,5,26,M,1,1,R,,,,,
2042343,8341184,1,998030,1999-08-19 00:00:00,1,C,28,5,18,M,1,1,R,,,,,
2041583,8338970,1,996922,1999-07-19 00:00:00,1,C,28,5,19,M,1,1,R,,,,,
2040034,8334546,2,994508,1999-05-13 00:00:00,1,C,28,5,17,M,1,1,R,R,,,,
2040424,8335634,1,995116,1999-05-29 00:00:00,1,C,28,5,17,M,1,1,R,R,,,,
2039215,8332295,1,993387,1999-04-09 00:00:00,1,C,28,5,27,M,1,1,N,,,,,
2039455,8332922,1,993681,1999-04-18 00:00:00,1,C,28,5,28,M,1,1,R,,,,,
2038732,8331176,3,992898,1999-03-23 00:00:00,1,C,28,5,15,M,1,1,R,R,,,,
2038731,8331176,2,992885,1999-03-23 00:00:00,1,C,28,5,26,M,1,1,R,,,,,
2065429,8408105,1,B9919076,1999-11-11 00:00:00,3,C,29,5,20,M,2,2,R,,,,,
2065392,8408019,1,B9919010,1999-11-10 00:00:00,3,C,29,5,25,M,2,2,R,,,,,
2066262,8410335,1,B0002021,2000-02-02 00:00:00,3,C,29,5,20,M,2,2,R,,,,,
2052531,8371917,1,199953931A,1999-12-11 00:00:00,3,C,29,5,25,M,2,2,R,,,,,
2059531,8392139,1,B9907436,1999-05-09 00:00:00,3,C,29,5,42,M,2,2,R,,,,,
2060175,8393806,1,B9908578,1999-05-28 00:00:00,3,C,29,5,28,M,2,2,R,,,,,
2050928,8366933,1,99-9098,1999-03-05 00:00:00,3,C,29,5,36,M,2,2,U,,,,,
2050735,8365977,1,99-5269,1999-02-07 00:00:00,3,C,29,5,17,M,2,2,N,R,,,,
2071424,8426750,1,B991171,1999-04-29 00:00:00,1,C,35,5,15,M,5,2,U,R,,,,
2047772,8356419,1,9909979-01,1999-07-20 00:00:00,1,C,35,5,19,M,5,2,R,,,,,
2045914,8351090,4,993407B,1999-04-21 00:00:00,1,C,35,5,26,M,2,2,N,,,,,
2071534,8427101,1,B991299,1999-05-12 00:00:00,1,C,30,5,18,F,2,2,N,,,,,
2071699,8427643,1,116766J,1999-05-29 00:00:00,1,C,30,5,45,F,2,2,N,,,,,
2044575,8347349,1,9911179,1999-11-17 00:00:00,1,C,30,5,36,F,2,2,N,,,,,
2044517,8347191,1,9911102,1999-11-15 00:00:00,1,C,30,5,35,F,2,2,R,,,,,
2044515,8347187,1,9911099,1999-11-15 00:00:00,1,C,30,5,33,F,2,2,N,,,,,
2044373,8346787,1,9910880,1999-11-09 00:00:00,1,C,30,5,27,F,2,2,R,,,,,
2043985,8345610,1,9910300,1999-10-24 00:00:00,1,C,30,5,21,F,2,2,U,,,,,
2043946,8345498,1,9910251,1999-10-22 00:00:00,1,C,30,5,36,F,2,2,U,,,,,
2043772,8345034,2,9910020,1999-10-15 00:00:00,1,C,30,5,47,M,2,2,N,,,,,
2043771,8345034,1,9910019,1999-10-15 00:00:00,1,C,30,5,21,M,2,2,N,,,,,
2044812,8347969,1,9911507,1999-11-27 00:00:00,1,C,30,5,30,F,2,2,R,,,,,
2043703,8344872,1,999953,1999-10-13 00:00:00,1,C,30,5,36,F,2,2,U,,,,,
2043339,8343931,1,9910668,1999-11-04 00:00:00,1,C,30,5,50,F,2,2,R,,,,,
2043279,8343754,1,999370,1999-09-27 00:00:00,1,C,30,5,38,M,2,2,N,,,,,
2043016,8343003,1,998961,1999-09-15 00:00:00,1,C,30,5,28,F,2,2,N,,,,,
2043004,8342992,1,998956,1999-09-15 00:00:00,1,C,30,5,36,M,2,2,N,,,,,
2043003,8342989,1,998951,1999-09-15 00:00:00,1,C,30,5,24,F,2,2,N,,,,,
2042991,8342972,1,998944,1999-09-15 00:00:00,1,C,30,5,28,F,2,2,N,,,,,
2042615,8341921,1,998406,1999-08-29 00:00:00,1,C,30,5,47,F,2,2,R,,,,,
2042395,8341346,1,998115,1999-08-21 00:00:00,1,C,30,5,43,F,2,2,N,,,,,
2042374,8341283,1,998085,1999-08-20 00:00:00,1,C,30,5,26,F,2,2,R,,,,,
2041187,8337887,1,996349,1999-07-02 00:00:00,1,C,30,5,37,F,2,2,R,,,,,
2041006,8337337,1,996071,1999-06-25 00:00:00,1,C,30,5,38,F,2,2,N,,,,,
2040844,8336937,1,995817,1999-06-18 00:00:00,1,C,30,5,26,F,2,2,N,,,,,
2040893,8337045,1,995884,1999-06-20 00:00:00,1,C,30,5,45,F,2,2,R,,,,,
2040185,8334907,1,994730,1999-05-18 00:00:00,1,C,30,5,31,F,2,2,R,,,,,
2039338,8332613,1,993524,1999-04-14 00:00:00,1,C,30,5,32,M,2,2,R,,,,,
2039435,8332862,1,993658,1999-04-17 00:00:00,1,C,30,5,36,F,2,2,N,,,,,
2038792,8331341,1,992902,1999-03-24 00:00:00,1,C,30,5,41,F,2,2,U,,,,,
2038096,8329554,1,991904,1999-02-24 00:00:00,1,C,30,5,24,F,2,2,N,,,,,
2037755,8328797,2,993001,1999-03-26 00:00:00,1,C,30,5,18,F,2,2,R,,,,,
2037701,8328627,1,991364,1999-02-08 00:00:00,1,C,30,5,33,F,2,2,R,,,,,
2037529,8328185,1,991122,1999-02-01 00:00:00,1,C,30,5,34,F,2,2,N,,,,,
2037392,8327853,1,99940,1999-01-27 00:00:00,1,C,30,5,48,F,2,2,U,,,,,
2037389,8327849,1,99934,1999-01-27 00:00:00,1,C,30,5,33,F,2,2,R,,,,,
2036957,8326807,1,99259,1999-01-08 00:00:00,1,C,30,5,27,F,2,2,R,,,,,
2036926,8326737,1,99212,1999-01-07 00:00:00,1,C,30,5,33,F,2,2,U,,,,,
2036899,8326682,1,99177,1999-01-06 00:00:00,1,C,30,5,27,F,2,2,R,,,,,
2046612,8352943,1,999900,1999-11-28 00:00:00,1,C,30,5,40,F,2,3,N,,,,,
2071331,8426499,2,L308628,1999-04-19 00:00:00,2,C,35,5,19,M,2,2,N,,,,,
2070896,8425280,2,L304612,1999-03-09 00:00:00,2,C,35,5,15,M,2,2,R,R,,,,
2077558,8447082,1,99-0488A,1999-04-12 00:00:00,2,C,35,5,19,M,2,2,U,,,,,
2061900,8398604,1,1645917,1999-07-23 00:00:00,2,C,35,5,45,M,2,2,R,,,,,
2063879,8403793,1,1591822,1999-09-22 00:00:00,2,C,35,5,18,M,2,2,R,,,,,
2062693,8400756,5,1665963,1999-08-17 00:00:00,2,C,35,5,37,F,2,2,R,,,,,
2062590,8400475,1,1665954,1999-08-14 00:00:00,2,C,35,5,35,M,2,2,R,,,,,
2063669,8403285,1,1679909,1999-09-16 00:00:00,2,C,35,5,30,M,2,2,R,,,,,
2062518,8400316,1,1633572,1999-08-12 00:00:00,2,C,35,5,22,M,2,2,R,,,,,
2061219,8396699,1,1650421,1999-06-24 00:00:00,2,C,35,5,13,M,2,2,R,H,,,,
2061214,8396690,1,1650547,1999-07-01 00:00:00,2,C,35,5,18,M,2,2,R,,,,,
2061182,8396598,1,1652421,1999-07-01 00:00:00,2,C,35,5,37,M,2,2,R,,,,,
2063411,8402598,1,1672424,1999-09-07 00:00:00,2,C,35,5,21,M,2,2,R,,,,,
2061124,8396419,1,1658201,1999-06-29 00:00:00,2,C,35,5,20,M,2,2,R,,,,,
2061109,8396397,1,1646074,1999-06-28 00:00:00,2,C,35,5,42,F,2,2,N,,,,,
2062085,8399072,1,1663790,1999-07-29 00:00:00,2,C,35,5,20,M,2,2,R,,,,,
2063111,8401851,1,1673557,1999-08-30 00:00:00,2,C,35,5,38,M,2,2,N,,,,,
2064168,8404562,2,1682353,1999-10-02 00:00:00,2,C,35,5,39,M,2,2,R,,,,,
2064167,8404562,1,1680669,1999-10-02 00:00:00,2,C,35,5,30,F,2,2,R,,,,,
2064161,8404553,1,1671300,1999-10-02 00:00:00,2,C,35,5,31,M,2,2,R,,,,,
2067243,8412856,1,UC99067A,1999-03-05 00:00:00,2,C,35,5,18,F,2,2,R,,,,,
2065801,8409213,1,1693090,1999-11-25 00:00:00,2,C,35,5,50,F,2,2,R,,,,,
2066731,8411476,2,1702307,1999-12-27 00:00:00,2,C,35,5,29,M,2,2,R,,,,,
2065554,8408442,4,1693904,1999-11-16 00:00:00,2,C,35,5,19,M,2,2,R,,,,,
2065514,8408341,1,1688810,1999-11-15 00:00:00,2,C,35,5,14,M,2,2,R,H,,,,
2065397,8408027,1,1694603,1999-11-10 00:00:00,2,C,35,5,38,M,2,2,R,,,,,
2066348,8410546,1,1692474,1999-12-13 00:00:00,2,C,35,5,33,F,2,2,R,,,,,
2066253,8410297,1,1693721,1999-12-10 00:00:00,2,C,35,5,31,M,2,2,R,,,,,
2053993,8377102,3,A9903711,1999-02-25 00:00:00,2,C,35,5,19,M,2,2,N,,,,,
2055894,8383189,7,1591884,1999-01-14 00:00:00,2,C,35,5,33,M,2,2,R,,,,,
2056186,8383817,1,1551293,1999-01-22 00:00:00,2,C,35,5,46,F,2,2,R,,,,,
2055996,8383401,1,1604033,1999-01-17 00:00:00,2,C,35,5,18,M,2,2,R,,,,,
2055980,8383348,1,1605157,1999-01-17 00:00:00,2,C,35,5,44,M,2,2,R,,,,,
2054434,8378515,1,J19912830,1999-07-09 00:00:00,2,C,35,5,15,M,2,2,R,R,,,,
2056565,8384688,1,1614254,1999-02-02 00:00:00,2,C,35,5,19,M,2,2,R,,,,,
2059666,8392487,1,1637568,1999-05-12 00:00:00,2,C,35,5,39,M,2,2,R,,,,,
2057578,8387055,1,1623053,1999-03-06 00:00:00,2,C,35,5,20,F,2,2,R,,,,,
2039669,8333565,1,9918441-01,1999-04-28 00:00:00,2,C,35,5,28,M,1,3,R,,,,,
2039371,8332717,1,9916321-01,1999-04-15 00:00:00,2,C,35,5,38,M,1,3,R,,,,,
2039297,8332484,1,9915692-01,1999-04-11 00:00:00,2,C,35,5,29,M,1,3,R,,,,,
