arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2076757,1,2074337
2077728,1,2073889
2077717,1,2073878
2077716,1,2073877
2077715,1,2073876
2077710,1,2073871
2077705,1,2073866
2077695,1,2073653
2075279,1,2072675
2075278,1,2072674
2075089,1,2071878
2075044,1,2071630
2069321,1,2065922
2069320,1,2065921
2076448,1,2073021
2056972,1,2055267
2058756,1,2054047
2079292,1,2084224
2074064,1,2071800
2061162,1,2067750
2068684,1,2063463
2043106,1,2044878
2076199,1,2071965
2075999,1,2071157
2055479,1,2062056
2059248,1,2055963
2052041,1,2048824
2044527,1,2053080
2044525,1,2053078
2044524,1,2053077
2044523,1,2053076
2044522,1,2053075
2044521,1,2053074
2052284,1,2058354
2049281,1,2046498
2038102,1,2039874
2061956,3,2066698
2036341,1,2038120
2052664,1,2059752
2052443,1,2058921
2053106,1,2061609
2076170,1,2071936
2076169,1,2071935
2040305,1,2042077
2063848,1,2601891
2057444,3,2057164
2058010,1,2055346
2046716,1,2052957
2041093,1,2042865
2039621,1,2041393
2038391,1,2040163
2044027,1,2050956
2043840,1,2050363
2043215,1,2044987
2041962,1,2043734
2041573,1,2043345
2041347,1,2043119
2040226,1,2041998
2040075,1,2041847
2065858,6,2064868
2065678,1,2064081
2065431,1,2063228
2066451,1,2063085
2055951,7,2061036
2055904,1,2060246
2055681,2,2058602
2057579,1,2057705
2059551,3,2057285
2060593,3,2057097
2059472,1,2057002
2060546,2,2056846
2057289,3,2056603
2059211,3,2055926
2060268,1,2055753
2058009,1,2055345
2056865,1,2054956
2056803,7,2054690
2057777,3,2054501
2057753,1,2054477
2059898,7,2054365
2058767,1,2054058
2057682,1,2053998
2045532,1,2052877
2047632,1,2052179
2043746,1,2049863
2050847,1,2048247
2050529,1,2047117
2049245,1,2046260
2042887,1,2044659
2042186,1,2043958
2042185,1,2043957
2041329,1,2043101
2041188,1,2042960
2040548,1,2042320
2040493,1,2042265
2040890,1,2042193
2040310,1,2042082
2040463,1,2041699
2039808,1,2041580
2039327,1,2041099
2039233,1,2041005
2039096,1,2040868
2038514,1,2040286
2038398,1,2040170
2037806,1,2039578
2037694,1,2039466
2037329,1,2039101
2037307,1,2039079
2037248,1,2039020
2036785,1,2038557
2036512,1,2038288
2077915,7,2087322
2078845,1,2086621
2078478,4,2085243
2078477,4,2085242
2078476,4,2085241
2079505,1,2085042
2079504,1,2085041
2079503,1,2085040
2079444,1,2084779
2078237,2,2084199
2078236,2,2084198
2071630,1,2079294
2070552,1,2079237
2070551,1,2079236
2071537,1,2079000
2072607,1,2078780
2071502,7,2078764
2071467,7,2078729
2073606,1,2078626
2073605,1,2078625
2071423,7,2078485
2072502,1,2078275
2072438,1,2078011
2062799,1,2069979
2062763,1,2069943
2064761,1,2069821
2063897,3,2069776
2062694,7,2069671
2061619,7,2069629
2064570,1,2069563
2063831,7,2069507
2061563,1,2069370
2061551,1,2069358
2062608,1,2069179
2061455,6,2069059
2061454,6,2069058
2061409,7,2068810
2064536,1,2068781
2064837,1,2068469
2061293,1,2068288
2061284,1,2068279
2061250,1,2068245
2065021,1,2067904
2063412,1,2067866
2064451,1,2067676
2062190,1,2067542
2061042,3,2067426
2060993,7,2067174
2064319,1,2067137
2063175,1,2067020
2060951,1,2066929
2060914,1,2066892
2063133,1,2066774
2061983,1,2066725
2060899,1,2066673
2060848,1,2066623
2063079,1,2066517
2063061,1,2066499
2065176,1,2066425
2065123,1,2066169
2065099,1,2066145
2066174,1,2065990
2066111,7,2065927
2068218,3,2065841
2068215,5,2065838
2067129,7,2065784
2067128,7,2065783
2066109,1,2065722
2066105,1,2065718
2066062,7,2065676
2069247,1,2065646
2069230,1,2065629
2067066,1,2065518
2067019,1,2065472
2067018,1,2065471
2066025,7,2065438
2066020,7,2065433
2065990,1,2065403
2065975,1,2065388
2069169,1,2065366
2059453,1,2056779
2058339,7,2056691
2058311,1,2056663
2057276,1,2056590
2059360,1,2056482
2058290,1,2056439
2058252,1,2056401
2060394,1,2056286
2060343,1,2056032
2059255,1,2055969
2059236,1,2055951
2058109,1,2055851
2060228,1,2055713
2058028,1,2055567
2058008,1,2055344
2058005,1,2055341
2056987,7,2055282
2058985,1,2055090
2057936,3,2055068
2060067,1,2054941
2060066,1,2054940
2058968,7,2054869
2058967,7,2054868
2057881,1,2054809
2057851,7,2054779
2056859,1,2054746
2056858,1,2054745
2056848,7,2054735
2059956,1,2054627
2058877,7,2054575
2058873,1,2054571
2057764,3,2054488
2056760,1,2054443
2056758,1,2054441
2056734,1,2054417
2056731,1,2054414
2058724,1,2054015
2057681,1,2053997
2057680,1,2053996
2057670,1,2053987
2057649,6,2053966
2057648,6,2053965
2056640,1,2053916
2056596,1,2053872
2056595,1,2053871
2058664,3,2053751
2045743,1,2053693
2043601,1,2053565
2047707,8,2052995
2046717,1,2052958
2044443,1,2052793
2047692,1,2052238
2047690,1,2052236
2046524,1,2052162
2046523,1,2052161
2044237,1,2051978
2079283,2,2084215
2071415,1,2078477
2060814,1,2070670
2064021,7,2070308
2063970,1,2070053
2063953,1,2070036
2062753,7,2069729
2064898,1,2069278
2063731,1,2069203
2062619,3,2069189
2061425,1,2068826
2061174,1,2067966
2063316,3,2067567
2063088,1,2066526
2066098,1,2065712
2069217,1,2065616
2038591,1,2040363
2038338,1,2040110
2038035,1,2039807
2037832,1,2039604
2037697,1,2039469
2037594,1,2039366
2037306,1,2039078
2037257,1,2039029
2037448,1,2038684
2036513,1,2038289
2036167,1,2037949
2035983,1,2037766
2035962,1,2037746
2035763,1,2037615
2035707,1,2037559
2035705,1,2037557
2035704,1,2037556
2035609,1,2037463
2035810,1,2037324
2074100,6,2602336
2044589,1,2053345
2045393,1,2052332
2045073,1,2050997
2043893,1,2050416
2043892,1,2050415
2044721,1,2049630
2050960,3,2048766
2050605,1,2047396
2042776,1,2044548
2041118,1,2042890
2041113,1,2042885
2040125,1,2041897
2039849,1,2041621
2039919,1,2041222
2039050,1,2040822
2038399,1,2040171
2071304,7,2077965
2071292,3,2077954
2073319,1,2077538
2073310,3,2077529
2072297,1,2077469
2072282,1,2077454
2072221,3,2077192
2071098,1,2077158
2071097,1,2077157
2070002,7,2077085
2073447,3,2076992
2073438,1,2076983
2072112,7,2076681
2072011,1,2076378
2071987,3,2076354
2070869,1,2076325
2069720,1,2076002
2072919,1,2075662
2071836,7,2075600
2070686,1,2075539
2070685,1,2075538
2069587,1,2075468
2069545,1,2075426
2071774,1,2075337
2071716,1,2075279
2070561,1,2075213
2069510,1,2075190
2072762,1,2075103
2071711,1,2075072
2075846,1,2074854
2075844,1,2074852
2075843,1,2074851
2075842,1,2074850
2075790,1,2074598
2075741,1,2074549
2074732,1,2074491
2074731,1,2074490
2074730,1,2074489
2077859,1,2074420
2075650,1,2074057
2077754,3,2073915
2074561,7,2073713
2075461,1,2073463
2074378,1,2073124
2074373,1,2072916
2077407,1,2072557
2074121,1,2072059
2074983,1,2071569
2073988,7,2071522
2073904,1,2071237
2075926,1,2070883
2075913,1,2070870
2075902,1,2070859
2075901,1,2070858
2075900,1,2070857
2075899,1,2070856
2061904,1,2070727
2060805,1,2070661
2062962,1,2070548
2064056,1,2070342
2064055,1,2070341
2069141,1,2065338
2069129,1,2065326
2068041,1,2065262
2065941,1,2065153
2065932,7,2065144
2068024,1,2065043
2066885,3,2064934
2066884,3,2064933
2067918,1,2064737
2067901,1,2064720
2067900,1,2064719
2067899,1,2064718
2065792,1,2064600
2065791,1,2064599
2068978,1,2064568
2066794,1,2064438
2066687,1,2064128
2066662,1,2064103
2065675,1,2064078
2065633,1,2064036
2067715,1,2063928
2066634,1,2063873
2066611,7,2063850
2066606,3,2063845
2065603,1,2063803
2065599,1,2063799
2068750,1,2063731
2065506,1,2063504
2066483,1,2063319
2065430,1,2063227
2068590,1,2063167
2068589,1,2063166
2068588,1,2063165
2067534,1,2063141
2066320,1,2062752
2067291,3,2062289
2054339,1,2062213
2055371,7,2061747
2056363,1,2061578
2056362,1,2061577
2056311,1,2060786
2055883,1,2060225
2054932,1,2059889
2056004,3,2059667
2056439,4,2059422
2054809,1,2059362
2055740,1,2058864
2055713,7,2058837
2055581,7,2058300
2055521,1,2058038
2059696,1,2057838
2059686,1,2057828
2057609,1,2057734
2057584,7,2057710
2057542,1,2057464
2057515,7,2057438
2060626,1,2057333
2059540,1,2057274
2058390,3,2056945
2057369,1,2056886
2057368,3,2056885
2060525,1,2056825
2046204,1,2051038
2045057,1,2050981
2044774,1,2049886
2045835,1,2049463
2047967,1,2049405
2047956,1,2049394
2047955,1,2049393
2051124,1,2049335
2051093,3,2049304
2048968,7,2049178
2048958,1,2049168
2048833,1,2048640
2050884,1,2048487
2050866,1,2048469
2050860,1,2048463
2049768,3,2048405
2049756,3,2048393
2048737,1,2048341
2050845,1,2048245
2049737,1,2048171
2049707,1,2048141
2051838,1,2048013
2050723,1,2047921
2049661,1,2047892
2049646,1,2047877
2049644,1,2047875
2049624,1,2047855
2050608,1,2047399
2050603,7,2047394
2049537,1,2047362
2050531,1,2047119
2049459,1,2047081
2049443,1,2047065
2049442,1,2047064
2049439,1,2047061
2051578,1,2046938
2050498,1,2046883
2050464,1,2046849
2050460,1,2046845
2049280,1,2046497
2049160,1,2045973
2049135,1,2045948
2049101,1,2045712
2048058,1,2045627
2048057,1,2045626
2043155,1,2044927
2043148,1,2044920
2042495,1,2044267
2041627,1,2043399
2041604,1,2043376
2041358,1,2043130
2041209,1,2042981
2041055,1,2042827
2041054,1,2042826
2041053,1,2042825
2041026,1,2042798
2040337,1,2042109
2039741,1,2041513
2039653,1,2041425
2039289,1,2041061
2039045,1,2040817
2038858,1,2040630
2078752,1,2086326
2078710,1,2086082
2078596,1,2085765
2079515,1,2085052
2079501,7,2085038
2070125,8,2077608
2070047,7,2077330
2070000,6,2077083
2069912,7,2076795
2069817,1,2076500
2073771,7,2074955
2076346,1,2072717
2077356,1,2072304
2076246,1,2072214
2076245,1,2072213
2074101,6,2072039
2077294,3,2072038
2077285,1,2072030
2078884,1,2086862
2078748,1,2086322
2078646,1,2085815
2078644,1,2085813
2039554,3,2041326
2039923,1,2041226
2038820,7,2040592
2038572,1,2040344
2038164,1,2039936
2037127,1,2038899
2036981,1,2038753
2079276,22,2603890
2078623,1,2085792
2078614,1,2085783
2078608,1,2085777
2078587,1,2085554
2078579,1,2085546
2078551,1,2085518
2078543,1,2085510
2078540,1,2085507
2078539,1,2085506
2078461,1,2085226
2078459,1,2085224
2078455,1,2085020
2078454,1,2085019
2078450,1,2085015
2078446,1,2085011
2078445,1,2085010
2078444,1,2085009
2078443,1,2085008
2078442,1,2085007
2078435,1,2085000
2078434,1,2084999
2078432,1,2084997
2078427,1,2084992
2078426,1,2084991
2078423,1,2084988
2078419,1,2084984
2078411,1,2084976
2078410,1,2084975
2078408,1,2084973
2078402,1,2084967
2078395,1,2084960
2078394,1,2084959
2078391,1,2084956
2078384,1,2084747
2078382,1,2084746
2078378,1,2084742
2078374,1,2084738
2078373,1,2084737
2078372,1,2084736
2078369,1,2084733
2078366,1,2084730
2078364,1,2084728
2078358,1,2084722
2078357,1,2084721
2078356,1,2084720
2078355,1,2084719
2078354,1,2084718
2078352,1,2084716
2078351,1,2084715
2078350,1,2084714
2078348,1,2084712
2078344,1,2084708
2078342,1,2084706
2078339,1,2084703
2078328,1,2084692
2078327,1,2084691
2078323,1,2084687
2078319,1,2084481
2078785,4,2086359
2072636,1,2078809
2072635,1,2078808
2071396,7,2078458
2072391,7,2077763
2073133,1,2077287
2072086,1,2076655
2069766,1,2076248
2071948,8,2076114
2070674,1,2075527
2071773,4,2075336
2072787,7,2075128
2077787,5,2074149
2077720,1,2073881
2077587,1,2073343
2075231,1,2072424
2074176,2,2072317
2075042,6,2071628
2068359,1,2066389
2068338,4,2066368
2068337,8,2066367
2067045,7,2065498
2067694,1,2063907
2067612,1,2063421
2067589,1,2063398
2067588,1,2063397
2067587,1,2063396
2068408,1,2062377
2055267,7,2061237
2055091,7,2060657
2044605,1,2053361
2046747,3,2053191
2045523,1,2052868
2046257,3,2051091
2047206,1,2050609
2047205,1,2050608
2047072,1,2050071
2044801,1,2049913
2043744,1,2049861
2046997,3,2049794
2048807,1,2048614
2049752,1,2048389
2049701,1,2048135
2048509,3,2047297
2051346,1,2046097
2043385,1,2045157
2042832,1,2044604
2042656,7,2044428
2042512,7,2044284
2042179,1,2043951
2041498,7,2043270
2040522,1,2042294
2078013,2,2087622
2062905,1,2070491
2078531,3,2085498
2079579,1,2085316
2079522,4,2085059
2079506,7,2085043
2079469,7,2084804
2079457,8,2084792
2079379,7,2084512
2079355,7,2084488
2079318,3,2084250
2079318,7,2626888
2070524,1,2079209
2072640,3,2078813
2071483,7,2078745
2070358,3,2078641
2072542,8,2078515
2071397,1,2078459
2071328,1,2078190
2071327,7,2078189
2070271,1,2078154
2070244,7,2078127
2072433,1,2078006
2072418,7,2077991
2070081,1,2077564
2072277,1,2077449
2071037,7,2077097
2072167,3,2076937
2070999,22,2076858
2072085,7,2076654
2072014,1,2076381
2072013,1,2076380
2070841,22,2076297
2071864,7,2075829
2070737,1,2075791
2070728,1,2075782
2072905,7,2075648
2071717,1,2075280
2074817,3,2074777
2073754,7,2074736
2061305,1,2601879
2065146,1,2601860
2079603,1,2085340
2073635,1,2076437
2077738,1,2073899
2077620,1,2073376
2061848,1,2070468
2062755,1,2069731
2062754,1,2069730
2062604,1,2069175
2062603,1,2069174
2062235,1,2067790
2062014,1,2066959
2066631,1,2063870
2078798,1,2086574
2075695,1,2074303
2075680,1,2074288
2074186,1,2072327
2062967,1,2070757
2061929,1,2070751
2064115,1,2070605
2064097,1,2070587
2064094,1,2070584
2061807,1,2070427
2060760,1,2070412
2061761,1,2070177
2064975,1,2070102
2062813,1,2069993
2062790,1,2069970
2061682,1,2069895
2063884,1,2069763
2061601,1,2069611
2062672,1,2069446
2062664,1,2069438
2062622,1,2069396
2062620,1,2069394
2061571,1,2069378
2062581,1,2069152
2064724,1,2069036
2063705,1,2068974
2063671,1,2068940
2062517,3,2068884
2061387,1,2068788
2061386,1,2068787
2064508,1,2068753
2062458,1,2068622
2062427,1,2068591
2062415,1,2068579
2061312,1,2068510
2063558,1,2068420
2062369,1,2068330
2063509,1,2068167
2063472,1,2068130
2062317,1,2068075
2062315,1,2068073
2064410,1,2067635
2064409,1,2067634
2063349,1,2067600
2063291,1,2067339
2060358,1,2056250
2060292,1,2055981
2058154,1,2055896
2058130,1,2055872
2060256,1,2055741
2059141,1,2055653
2059122,1,2055634
2059088,1,2055396
2059055,1,2055363
2057968,1,2055304
2057934,1,2055066
2057933,1,2055065
2058961,2,2054862
2057797,1,2054521
2058831,1,2054326
2057660,1,2053977
2057642,1,2053959
2058668,1,2053755
2058643,1,2053730
2045686,1,2053435
2045154,1,2051281
2050863,1,2048466
2050862,1,2048465
2050805,1,2048205
2050706,1,2047700
2050588,1,2047379
2050576,1,2047163
2050524,1,2047112
2050492,1,2046877
2050127,1,2045500
2050098,1,2045471
2050062,2,2045233
2050062,3,2626863
2042628,1,2044400
2040964,1,2042736
2037749,1,2039521
2036974,1,2038746
2036136,1,2037918
2035863,1,2037376
2068893,1,2064280
2052208,1,2062132
2056339,1,2061554
2055933,1,2061018
2056269,1,2060744
2059627,1,2057565
2060677,1,2057384
2045516,1,2052861
2045502,1,2052644
2045452,1,2052594
2045306,1,2052042
2045290,1,2051823
2050814,1,2048214
2042134,1,2043906
2035855,1,2037368
2035854,1,2037367
2035814,1,2037328
2035774,1,2037288
2035773,1,2037287
2035772,1,2037286
2035771,1,2037285
2035770,1,2037284
2062112,1,2067261
2062092,1,2067241
2060999,1,2067180
2064291,1,2067109
2064212,1,2066826
2061943,1,2066685
2060874,1,2066649
2063075,1,2066513
2063065,1,2066503
2066140,1,2065956
2066095,1,2065709
2066071,1,2065685
2066007,1,2065420
2066006,1,2065419
2065860,1,2064870
2066861,1,2064707
2066598,1,2063837
2065626,1,2063826
2056342,1,2061557
2052911,1,2060810
2054990,1,2060150
2056205,1,2059934
2056023,1,2059686
2056009,1,2059672
2056008,1,2059671
2056388,1,2059371
2055814,1,2059140
2055644,1,2058565
2055618,1,2058337
2056527,1,2057883
2056519,1,2057875
2059728,1,2057869
2059725,1,2057867
2059722,1,2057864
2057600,1,2057726
2057590,1,2057716
2060675,1,2057382
2060674,1,2057381
2060665,1,2057372
2059596,1,2057330
2059489,1,2057019
2059486,1,2057016
2059475,1,2057005
2059462,1,2056992
2058400,1,2056955
2060533,1,2056833
2060510,1,2056810
2059428,1,2056754
2058320,1,2056672
2058319,1,2056671
2058305,1,2056657
2058299,1,2056651
2057292,1,2056606
2057291,1,2056605
2059348,1,2056470
2063128,1,2066769
2065796,1,2064604
2065711,1,2064317
2066699,1,2064140
2065686,1,2064089
2065679,1,2064082
2066564,1,2063601
2065432,1,2063229
2066435,1,2063070
2065405,1,2063000
2065370,1,2062965
2068573,1,2062948
2068569,1,2062944
2068543,1,2062918
2065304,1,2062696
2066265,1,2062494
2052170,1,2062094
2055065,1,2060428
2052785,1,2060280
2054982,1,2060142
2053799,1,2060060
2052740,1,2060031
2052727,1,2060018
2056219,1,2059948
2052638,1,2059726
2052637,1,2059725
2052583,1,2059467
2053524,1,2058976
2053510,1,2058962
2053501,1,2058751
2052357,8,2058631
2053377,1,2058425
2052288,1,2058358
2052280,1,2058350
2058625,1,2057792
2057585,1,2057711
2056481,1,2057634
2056480,1,2057633
2059638,1,2057576
2059628,1,2057566
2057532,1,2057455
2057497,1,2057420
2058423,1,2056978
2057373,1,2056890
2058324,1,2056676
2059366,1,2056488
2059299,1,2056217
2059284,1,2056202
2059206,1,2055921
2057038,1,2055537
2060022,1,2054896
2058980,1,2054881
2057634,1,2053951
2057632,1,2053949
2058691,1,2053778
2058685,3,2053772
2045687,1,2053436
2045570,1,2052915
2046339,1,2051575
2045909,1,2049738
2045908,1,2049737
2045892,1,2049721
2051001,1,2049009
2052015,1,2048798
2072419,1,2077992
2071299,1,2077961
2071204,1,2077666
2073124,1,2077278
2073123,1,2077277
2073663,3,2076465
2073662,3,2076464
2069689,1,2075971
2069688,1,2075970
2069687,1,2075969
2072823,1,2075365
2071724,1,2075287
2069497,1,2075177
2071682,1,2075044
2071676,1,2075038
2075107,1,2071896
2074952,1,2071335
2069000,1,2064793
2052138,1,2061858
2046647,1,2052687
2044186,1,2051724
2045151,1,2051278
2044844,1,2050159
2046955,1,2049752
2052066,7,2048849
2048469,1,2047258
2048468,1,2047257
2048406,1,2046991
2048142,1,2045914
2048041,1,2045610
2051165,1,2045304
2042489,1,2044261
2042160,1,2043932
2042110,1,2043882
2039610,1,2041382
2039248,1,2041020
2039247,1,2041019
2039139,1,2040911
2038306,1,2040078
2038267,1,2040039
2037362,1,2039134
2036617,1,2038391
2036616,1,2038390
2055526,1,2058043
2053868,1,2060332
2051999,1,2048580
2051973,1,2048554
2051968,1,2048549
2051951,1,2048532
2051918,1,2048296
2051917,1,2048295
2051900,1,2048278
2050820,1,2048220
2050668,1,2047662
2050501,1,2046886
2050487,1,2046872
2050395,1,2046578
2051463,1,2046416
2050193,1,2045768
2050059,2,2045230
2050059,3,2626860
2050058,2,2045229
2050058,3,2626859
2050047,1,2045218
2036609,1,2038383
2036573,1,2038348
2036533,1,2038308
2036455,1,2038231
2036335,1,2038114
2036317,1,2038096
2036274,1,2038054
2036080,1,2037862
2036067,1,2037849
2036030,1,2037813
2036024,1,2037807
2036012,1,2037795
2035994,1,2037777
2035966,1,2037750
2035915,1,2037699
2036436,1,2037672
2036431,1,2037667
2036387,1,2037623
2035751,1,2037603
2035713,1,2037565
2035678,1,2037531
2035647,1,2037500
2035806,1,2037320
2036450,1,2037685
2036422,1,2037658
2072146,1,2076916
2072016,1,2076383
2071751,1,2075314
2075158,1,2072149
2075157,1,2072148
2045258,1,2051791
2052063,1,2048846
2051218,1,2045561
2051208,1,2045551
2041807,1,2043579
2079137,1,2087717
2078990,1,2087169
2078957,1,2087136
2043512,1,2053273
2079065,1,2087445
2078986,1,2087165
2078953,1,2087132
2077068,1,2071205
2077012,7,2070947
2052772,1,2060267
2052472,1,2058950
2046174,1,2050807
2063338,1,2067589
2062153,1,2067505
2061049,1,2067433
2064311,1,2067129
2063224,1,2067069
2060960,1,2066938
2060908,1,2066886
2078456,1,2603902
2079995,1,2086944
2079917,1,2086664
2078862,3,2086638
2078841,1,2086617
2078838,1,2086614
2078829,1,2086605
2078827,1,2086603
2078826,1,2086602
2079734,1,2085874
2079696,1,2085836
2079678,1,2085616
2079677,1,2085615
2079674,1,2085612
2079646,1,2085584
2079641,1,2085579
2079637,4,2085575
2078229,7,2084191
2069788,1,2076270
2069667,1,2075949
2077729,1,2073890
2077714,1,2073875
2076675,1,2073852
2077698,1,2073656
2077673,1,2073631
2077672,1,2073630
2077670,1,2073628
2077653,1,2073611
2077649,1,2073607
2077641,1,2073599
2077640,1,2073598
2075519,1,2073521
2075500,1,2073502
2075490,1,2073492
2075487,1,2073489
2077618,1,2073374
2077601,1,2073357
2077600,1,2073356
2077591,1,2073347
2075441,1,2073241
2075440,7,2073240
2075426,1,2073226
2075373,1,2072971
2075354,1,2072952
2075334,1,2072932
2075259,1,2072655
2075253,1,2072649
2075221,1,2072414
2075210,1,2072403
2074218,1,2072359
2074191,7,2072332
2074156,1,2072094
2074155,1,2072093
2074115,1,2072053
2074931,1,2071314
2075934,1,2071092
2063021,1,2070811
2064073,1,2070563
2061804,1,2070424
2064001,1,2070288
2062848,1,2070231
2063963,1,2070046
2063803,1,2069479
2061515,1,2069118
2064477,1,2068722
2062475,1,2068639
2061349,1,2068547
2061336,1,2068534
2062412,1,2068372
2062411,1,2068371
2063442,1,2067896
2069436,1,2079149
2069600,1,2075682
2069599,1,2075681
2069598,1,2075680
2074801,1,2074761
2074796,1,2074756
2075763,1,2074571
2074774,1,2074533
2076631,1,2073808
2075576,1,2073780
2075570,1,2073774
2076557,1,2073532
