nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
1932839,1883,3,1999,U,,,N,F,,C,1999_03_CO0110300_NIBRS,
1952496,1883,4,1999,U,,,N,F,,C,1999_04_CO0110300_NIBRS,
1972153,1883,5,1999,U,,,N,F,,C,1999_05_CO0110300_NIBRS,
1991810,1883,6,1999,U,,,N,F,,C,1999_06_CO0110300_NIBRS,
2011467,1883,7,1999,U,,,N,F,,C,1999_07_CO0110300_NIBRS,
2031124,1883,8,1999,U,,,N,F,,C,1999_08_CO0110300_NIBRS,
2050781,1883,9,1999,U,,,N,F,,C,1999_09_CO0110300_NIBRS,
2070438,1883,10,1999,U,,,N,F,,C,1999_10_CO0110300_NIBRS,
2090095,1883,11,1999,U,,,N,F,,C,1999_11_CO0110300_NIBRS,
2109752,1883,12,1999,U,,,N,F,,C,1999_12_CO0110300_NIBRS,
1893526,1884,1,1999,U,,,N,F,,C,1999_01_CO0110400_NIBRS,
1913183,1884,2,1999,U,,,N,F,,C,1999_02_CO0110400_NIBRS,
1932840,1884,3,1999,U,,,N,F,,C,1999_03_CO0110400_NIBRS,
1952497,1884,4,1999,U,,,N,F,,C,1999_04_CO0110400_NIBRS,
1972154,1884,5,1999,U,,,N,F,,C,1999_05_CO0110400_NIBRS,
1991811,1884,6,1999,U,,,N,F,,C,1999_06_CO0110400_NIBRS,
2011468,1884,7,1999,U,,,N,F,,C,1999_07_CO0110400_NIBRS,
2031125,1884,8,1999,U,,,N,F,,C,1999_08_CO0110400_NIBRS,
2050782,1884,9,1999,U,,,N,F,,C,1999_09_CO0110400_NIBRS,
2070439,1884,10,1999,U,,,N,F,,C,1999_10_CO0110400_NIBRS,
2090096,1884,11,1999,U,,,N,F,,C,1999_11_CO0110400_NIBRS,
2109753,1884,12,1999,U,,,N,F,,C,1999_12_CO0110400_NIBRS,
1893527,1885,1,1999,U,,,N,F,,C,1999_01_CO0110500_NIBRS,
1913184,1885,2,1999,U,,,N,F,,C,1999_02_CO0110500_NIBRS,
1932841,1885,3,1999,U,,,N,F,,C,1999_03_CO0110500_NIBRS,
1952498,1885,4,1999,U,,,N,F,,C,1999_04_CO0110500_NIBRS,
1972155,1885,5,1999,U,,,N,F,,C,1999_05_CO0110500_NIBRS,
1991812,1885,6,1999,U,,,N,F,,C,1999_06_CO0110500_NIBRS,
2011469,1885,7,1999,U,,,N,F,,C,1999_07_CO0110500_NIBRS,
2031126,1885,8,1999,U,,,N,F,,C,1999_08_CO0110500_NIBRS,
2050783,1885,9,1999,U,,,N,F,,C,1999_09_CO0110500_NIBRS,
2070440,1885,10,1999,U,,,N,F,,C,1999_10_CO0110500_NIBRS,
2090097,1885,11,1999,U,,,N,F,,C,1999_11_CO0110500_NIBRS,
2109754,1885,12,1999,U,,,N,F,,C,1999_12_CO0110500_NIBRS,
1893528,1886,1,1999,I,,,N,F,,C,1999_01_CO0120000_NIBRS,
1913185,1886,2,1999,I,,,N,F,,C,1999_02_CO0120000_NIBRS,
1932842,1886,3,1999,I,,,N,F,,C,1999_03_CO0120000_NIBRS,
1952499,1886,4,1999,I,,,N,F,,C,1999_04_CO0120000_NIBRS,
1972156,1886,5,1999,I,,,N,F,,C,1999_05_CO0120000_NIBRS,
1991813,1886,6,1999,I,,,N,F,,C,1999_06_CO0120000_NIBRS,
2011470,1886,7,1999,I,,,N,F,,C,1999_07_CO0120000_NIBRS,
2031127,1886,8,1999,I,,,N,F,,C,1999_08_CO0120000_NIBRS,
2050784,1886,9,1999,I,,,N,F,,C,1999_09_CO0120000_NIBRS,
2070441,1886,10,1999,I,,,N,F,,C,1999_10_CO0120000_NIBRS,
2090098,1886,11,1999,I,,,N,F,,C,1999_11_CO0120000_NIBRS,
2109755,1886,12,1999,I,,,N,F,,C,1999_12_CO0120000_NIBRS,
1893529,1887,1,1999,U,,,N,F,,C,1999_01_CO0120100_NIBRS,
1913186,1887,2,1999,U,,,N,F,,C,1999_02_CO0120100_NIBRS,
1932843,1887,3,1999,U,,,N,F,,C,1999_03_CO0120100_NIBRS,
1952500,1887,4,1999,U,,,N,F,,C,1999_04_CO0120100_NIBRS,
1972157,1887,5,1999,U,,,N,F,,C,1999_05_CO0120100_NIBRS,
1991814,1887,6,1999,U,,,N,F,,C,1999_06_CO0120100_NIBRS,
2011471,1887,7,1999,U,,,N,F,,C,1999_07_CO0120100_NIBRS,
2031128,1887,8,1999,U,,,N,F,,C,1999_08_CO0120100_NIBRS,
2050785,1887,9,1999,U,,,N,F,,C,1999_09_CO0120100_NIBRS,
2070442,1887,10,1999,U,,,N,F,,C,1999_10_CO0120100_NIBRS,
2090099,1887,11,1999,U,,,N,F,,C,1999_11_CO0120100_NIBRS,
2109756,1887,12,1999,U,,,N,F,,C,1999_12_CO0120100_NIBRS,
1893530,1888,1,1999,I,,,N,F,,C,1999_01_CO0130000_NIBRS,
1913187,1888,2,1999,I,,,N,F,,C,1999_02_CO0130000_NIBRS,
1932844,1888,3,1999,I,,,N,F,,C,1999_03_CO0130000_NIBRS,
1952501,1888,4,1999,I,,,N,F,,C,1999_04_CO0130000_NIBRS,
1972158,1888,5,1999,I,,,N,F,,C,1999_05_CO0130000_NIBRS,
1991815,1888,6,1999,I,,,N,F,,C,1999_06_CO0130000_NIBRS,
2011472,1888,7,1999,I,,,N,F,,C,1999_07_CO0130000_NIBRS,
2031129,1888,8,1999,I,,,N,F,,C,1999_08_CO0130000_NIBRS,
2050786,1888,9,1999,I,,,N,F,,C,1999_09_CO0130000_NIBRS,
2070443,1888,10,1999,I,,,N,F,,C,1999_10_CO0130000_NIBRS,
2090100,1888,11,1999,I,,,N,F,,C,1999_11_CO0130000_NIBRS,
2109757,1888,12,1999,I,,,N,F,,C,1999_12_CO0130000_NIBRS,
1893531,1889,1,1999,U,,,N,F,,C,1999_01_CO0130100_NIBRS,
1913188,1889,2,1999,U,,,N,F,,C,1999_02_CO0130100_NIBRS,
1932845,1889,3,1999,U,,,N,F,,C,1999_03_CO0130100_NIBRS,
1952502,1889,4,1999,U,,,N,F,,C,1999_04_CO0130100_NIBRS,
1972159,1889,5,1999,U,,,N,F,,C,1999_05_CO0130100_NIBRS,
1991816,1889,6,1999,U,,,N,F,,C,1999_06_CO0130100_NIBRS,
2011473,1889,7,1999,U,,,N,F,,C,1999_07_CO0130100_NIBRS,
2031130,1889,8,1999,U,,,N,F,,C,1999_08_CO0130100_NIBRS,
2050787,1889,9,1999,U,,,N,F,,C,1999_09_CO0130100_NIBRS,
2070444,1889,10,1999,U,,,N,F,,C,1999_10_CO0130100_NIBRS,
2090101,1889,11,1999,U,,,N,F,,C,1999_11_CO0130100_NIBRS,
2109758,1889,12,1999,U,,,N,F,,C,1999_12_CO0130100_NIBRS,
1893532,1890,1,1999,I,,,N,F,,C,1999_01_CO0140000_NIBRS,
1913189,1890,2,1999,I,,,N,F,,C,1999_02_CO0140000_NIBRS,
1932846,1890,3,1999,I,,,N,F,,C,1999_03_CO0140000_NIBRS,
1952503,1890,4,1999,I,,,N,F,,C,1999_04_CO0140000_NIBRS,
1972160,1890,5,1999,I,,,N,F,,C,1999_05_CO0140000_NIBRS,
1991817,1890,6,1999,I,,,N,F,,C,1999_06_CO0140000_NIBRS,
2011474,1890,7,1999,I,,,N,F,,C,1999_07_CO0140000_NIBRS,
2031131,1890,8,1999,I,,,N,F,,C,1999_08_CO0140000_NIBRS,
2050788,1890,9,1999,I,,,N,F,,C,1999_09_CO0140000_NIBRS,
2070445,1890,10,1999,I,,,N,F,,C,1999_10_CO0140000_NIBRS,
2090102,1890,11,1999,I,,,N,F,,C,1999_11_CO0140000_NIBRS,
2109759,1890,12,1999,I,,,N,F,,C,1999_12_CO0140000_NIBRS,
1893533,1891,1,1999,U,,,N,F,,C,1999_01_CO0140100_NIBRS,
1913190,1891,2,1999,U,,,N,F,,C,1999_02_CO0140100_NIBRS,
1932847,1891,3,1999,U,,,N,F,,C,1999_03_CO0140100_NIBRS,
1952504,1891,4,1999,U,,,N,F,,C,1999_04_CO0140100_NIBRS,
1972161,1891,5,1999,U,,,N,F,,C,1999_05_CO0140100_NIBRS,
1991818,1891,6,1999,U,,,N,F,,C,1999_06_CO0140100_NIBRS,
2011475,1891,7,1999,U,,,N,F,,C,1999_07_CO0140100_NIBRS,
2031132,1891,8,1999,U,,,N,F,,C,1999_08_CO0140100_NIBRS,
2050789,1891,9,1999,U,,,N,F,,C,1999_09_CO0140100_NIBRS,
2070446,1891,10,1999,U,,,N,F,,C,1999_10_CO0140100_NIBRS,
2090103,1891,11,1999,U,,,N,F,,C,1999_11_CO0140100_NIBRS,
2109760,1891,12,1999,U,,,N,F,,C,1999_12_CO0140100_NIBRS,
1893534,1892,1,1999,I,,,N,F,,C,1999_01_CO0150000_NIBRS,
1913191,1892,2,1999,I,,,N,F,,C,1999_02_CO0150000_NIBRS,
1932848,1892,3,1999,I,,,N,F,,C,1999_03_CO0150000_NIBRS,
1952505,1892,4,1999,I,,,N,F,,C,1999_04_CO0150000_NIBRS,
1972162,1892,5,1999,I,,,N,F,,C,1999_05_CO0150000_NIBRS,
1991819,1892,6,1999,I,,,N,F,,C,1999_06_CO0150000_NIBRS,
2011476,1892,7,1999,I,,,N,F,,C,1999_07_CO0150000_NIBRS,
2031133,1892,8,1999,I,,,N,F,,C,1999_08_CO0150000_NIBRS,
2050790,1892,9,1999,I,,,N,F,,C,1999_09_CO0150000_NIBRS,
2070447,1892,10,1999,I,,,N,F,,C,1999_10_CO0150000_NIBRS,
2090104,1892,11,1999,I,,,N,F,,C,1999_11_CO0150000_NIBRS,
2109761,1892,12,1999,I,,,N,F,,C,1999_12_CO0150000_NIBRS,
1893535,1893,1,1999,U,,,N,F,,C,1999_01_CO0150100_NIBRS,
1913192,1893,2,1999,U,,,N,F,,C,1999_02_CO0150100_NIBRS,
1932849,1893,3,1999,U,,,N,F,,C,1999_03_CO0150100_NIBRS,
1952506,1893,4,1999,U,,,N,F,,C,1999_04_CO0150100_NIBRS,
1972163,1893,5,1999,U,,,N,F,,C,1999_05_CO0150100_NIBRS,
1991820,1893,6,1999,U,,,N,F,,C,1999_06_CO0150100_NIBRS,
2011477,1893,7,1999,U,,,N,F,,C,1999_07_CO0150100_NIBRS,
2031134,1893,8,1999,U,,,N,F,,C,1999_08_CO0150100_NIBRS,
2050791,1893,9,1999,U,,,N,F,,C,1999_09_CO0150100_NIBRS,
2070448,1893,10,1999,U,,,N,F,,C,1999_10_CO0150100_NIBRS,
2090105,1893,11,1999,U,,,N,F,,C,1999_11_CO0150100_NIBRS,
2109762,1893,12,1999,U,,,N,F,,C,1999_12_CO0150100_NIBRS,
1893536,1894,1,1999,U,,,N,F,,C,1999_01_CO0150200_NIBRS,
1913193,1894,2,1999,U,,,N,F,,C,1999_02_CO0150200_NIBRS,
1932850,1894,3,1999,U,,,N,F,,C,1999_03_CO0150200_NIBRS,
1952507,1894,4,1999,U,,,N,F,,C,1999_04_CO0150200_NIBRS,
1972164,1894,5,1999,U,,,N,F,,C,1999_05_CO0150200_NIBRS,
1991821,1894,6,1999,U,,,N,F,,C,1999_06_CO0150200_NIBRS,
2011478,1894,7,1999,U,,,N,F,,C,1999_07_CO0150200_NIBRS,
2031135,1894,8,1999,U,,,N,F,,C,1999_08_CO0150200_NIBRS,
2050792,1894,9,1999,U,,,N,F,,C,1999_09_CO0150200_NIBRS,
2070449,1894,10,1999,U,,,N,F,,C,1999_10_CO0150200_NIBRS,
2090106,1894,11,1999,U,,,N,F,,C,1999_11_CO0150200_NIBRS,
2109763,1894,12,1999,U,,,N,F,,C,1999_12_CO0150200_NIBRS,
1893537,1895,1,1999,U,,,N,F,,C,1999_01_CO0150300_NIBRS,
1913194,1895,2,1999,U,,,N,F,,C,1999_02_CO0150300_NIBRS,
1932851,1895,3,1999,U,,,N,F,,C,1999_03_CO0150300_NIBRS,
1952508,1895,4,1999,U,,,N,F,,C,1999_04_CO0150300_NIBRS,
1972165,1895,5,1999,U,,,N,F,,C,1999_05_CO0150300_NIBRS,
1991822,1895,6,1999,U,,,N,F,,C,1999_06_CO0150300_NIBRS,
2011479,1895,7,1999,U,,,N,F,,C,1999_07_CO0150300_NIBRS,
2031136,1895,8,1999,U,,,N,F,,C,1999_08_CO0150300_NIBRS,
2050793,1895,9,1999,U,,,N,F,,C,1999_09_CO0150300_NIBRS,
2070450,1895,10,1999,U,,,N,F,,C,1999_10_CO0150300_NIBRS,
2090107,1895,11,1999,U,,,N,F,,C,1999_11_CO0150300_NIBRS,
2109764,1895,12,1999,U,,,N,F,,C,1999_12_CO0150300_NIBRS,
1893538,1896,1,1999,U,,,N,F,,C,1999_01_CO0150400_NIBRS,
1913195,1896,2,1999,U,,,N,F,,C,1999_02_CO0150400_NIBRS,
1932852,1896,3,1999,U,,,N,F,,C,1999_03_CO0150400_NIBRS,
1952509,1896,4,1999,U,,,N,F,,C,1999_04_CO0150400_NIBRS,
1972166,1896,5,1999,U,,,N,F,,C,1999_05_CO0150400_NIBRS,
1991823,1896,6,1999,U,,,N,F,,C,1999_06_CO0150400_NIBRS,
2011480,1896,7,1999,U,,,N,F,,C,1999_07_CO0150400_NIBRS,
2031137,1896,8,1999,U,,,N,F,,C,1999_08_CO0150400_NIBRS,
2050794,1896,9,1999,U,,,N,F,,C,1999_09_CO0150400_NIBRS,
2070451,1896,10,1999,U,,,N,F,,C,1999_10_CO0150400_NIBRS,
2090108,1896,11,1999,U,,,N,F,,C,1999_11_CO0150400_NIBRS,
2109765,1896,12,1999,U,,,N,F,,C,1999_12_CO0150400_NIBRS,
1893539,1897,1,1999,U,,,N,F,,C,1999_01_CO0160000_NIBRS,
1913196,1897,2,1999,U,,,N,F,,C,1999_02_CO0160000_NIBRS,
1932853,1897,3,1999,U,,,N,F,,C,1999_03_CO0160000_NIBRS,
1952510,1897,4,1999,U,,,N,F,,C,1999_04_CO0160000_NIBRS,
1972167,1897,5,1999,U,,,N,F,,C,1999_05_CO0160000_NIBRS,
1991824,1897,6,1999,U,,,N,F,,C,1999_06_CO0160000_NIBRS,
2011481,1897,7,1999,U,,,N,F,,C,1999_07_CO0160000_NIBRS,
2031138,1897,8,1999,U,,,N,F,,C,1999_08_CO0160000_NIBRS,
2050795,1897,9,1999,U,,,N,F,,C,1999_09_CO0160000_NIBRS,
2070452,1897,10,1999,U,,,N,F,,C,1999_10_CO0160000_NIBRS,
2090109,1897,11,1999,U,,,N,F,,C,1999_11_CO0160000_NIBRS,
2109766,1897,12,1999,U,,,N,F,,C,1999_12_CO0160000_NIBRS,
1893540,1898,1,1999,U,,,N,F,,C,1999_01_CO0160100_NIBRS,
1913197,1898,2,1999,U,,,N,F,,C,1999_02_CO0160100_NIBRS,
1932854,1898,3,1999,U,,,N,F,,C,1999_03_CO0160100_NIBRS,
1952511,1898,4,1999,U,,,N,F,,C,1999_04_CO0160100_NIBRS,
1972168,1898,5,1999,U,,,N,F,,C,1999_05_CO0160100_NIBRS,
1991825,1898,6,1999,U,,,N,F,,C,1999_06_CO0160100_NIBRS,
2011482,1898,7,1999,U,,,N,F,,C,1999_07_CO0160100_NIBRS,
2031139,1898,8,1999,U,,,N,F,,C,1999_08_CO0160100_NIBRS,
2050796,1898,9,1999,U,,,N,F,,C,1999_09_CO0160100_NIBRS,
2070453,1898,10,1999,U,,,N,F,,C,1999_10_CO0160100_NIBRS,
2090110,1898,11,1999,U,,,N,F,,C,1999_11_CO0160100_NIBRS,
2109767,1898,12,1999,U,,,N,F,,C,1999_12_CO0160100_NIBRS,
1893541,1899,1,1999,I,,,N,F,,C,1999_01_CO0160200_NIBRS,
1913198,1899,2,1999,I,,,N,F,,C,1999_02_CO0160200_NIBRS,
1932855,1899,3,1999,I,,,N,F,,C,1999_03_CO0160200_NIBRS,
1952512,1899,4,1999,I,,,N,F,,C,1999_04_CO0160200_NIBRS,
1972169,1899,5,1999,I,,,N,F,,C,1999_05_CO0160200_NIBRS,
1991826,1899,6,1999,I,,,N,F,,C,1999_06_CO0160200_NIBRS,
2011483,1899,7,1999,I,,,N,F,,C,1999_07_CO0160200_NIBRS,
2031140,1899,8,1999,I,,,N,F,,C,1999_08_CO0160200_NIBRS,
2050797,1899,9,1999,I,,,N,F,,C,1999_09_CO0160200_NIBRS,
2070454,1899,10,1999,I,,,N,F,,C,1999_10_CO0160200_NIBRS,
2090111,1899,11,1999,I,,,N,F,,C,1999_11_CO0160200_NIBRS,
2109768,1899,12,1999,I,,,N,F,,C,1999_12_CO0160200_NIBRS,
1893542,1900,1,1999,I,,,N,F,,C,1999_01_CO0160400_NIBRS,
1913199,1900,2,1999,I,,,N,F,,C,1999_02_CO0160400_NIBRS,
1932856,1900,3,1999,I,,,N,F,,C,1999_03_CO0160400_NIBRS,
1952513,1900,4,1999,I,,,N,F,,C,1999_04_CO0160400_NIBRS,
1972170,1900,5,1999,I,,,N,F,,C,1999_05_CO0160400_NIBRS,
1991827,1900,6,1999,I,,,N,F,,C,1999_06_CO0160400_NIBRS,
2011484,1900,7,1999,I,,,N,F,,C,1999_07_CO0160400_NIBRS,
2031141,1900,8,1999,I,,,N,F,,C,1999_08_CO0160400_NIBRS,
2050798,1900,9,1999,I,,,N,F,,C,1999_09_CO0160400_NIBRS,
2070455,1900,10,1999,I,,,N,F,,C,1999_10_CO0160400_NIBRS,
2090112,1900,11,1999,I,,,N,F,,C,1999_11_CO0160400_NIBRS,
2109769,1900,12,1999,I,,,N,F,,C,1999_12_CO0160400_NIBRS,
1893543,1901,1,1999,U,,,N,F,,C,1999_01_CO0160500_NIBRS,
1913200,1901,2,1999,U,,,N,F,,C,1999_02_CO0160500_NIBRS,
1932857,1901,3,1999,U,,,N,F,,C,1999_03_CO0160500_NIBRS,
1952514,1901,4,1999,U,,,N,F,,C,1999_04_CO0160500_NIBRS,
1972171,1901,5,1999,U,,,N,F,,C,1999_05_CO0160500_NIBRS,
1991828,1901,6,1999,U,,,N,F,,C,1999_06_CO0160500_NIBRS,
2011485,1901,7,1999,U,,,N,F,,C,1999_07_CO0160500_NIBRS,
2031142,1901,8,1999,U,,,N,F,,C,1999_08_CO0160500_NIBRS,
2050799,1901,9,1999,U,,,N,F,,C,1999_09_CO0160500_NIBRS,
2070456,1901,10,1999,U,,,N,F,,C,1999_10_CO0160500_NIBRS,
2090113,1901,11,1999,U,,,N,F,,C,1999_11_CO0160500_NIBRS,
2109770,1901,12,1999,U,,,N,F,,C,1999_12_CO0160500_NIBRS,
1893544,1902,1,1999,I,,,N,F,,C,1999_01_CO0170000_NIBRS,
1913201,1902,2,1999,I,,,N,F,,C,1999_02_CO0170000_NIBRS,
1932858,1902,3,1999,I,,,N,F,,C,1999_03_CO0170000_NIBRS,
1952515,1902,4,1999,I,,,N,F,,C,1999_04_CO0170000_NIBRS,
1972172,1902,5,1999,I,,,N,F,,C,1999_05_CO0170000_NIBRS,
1991829,1902,6,1999,I,,,N,F,,C,1999_06_CO0170000_NIBRS,
2011486,1902,7,1999,I,,,N,F,,C,1999_07_CO0170000_NIBRS,
2031143,1902,8,1999,I,,,N,F,,C,1999_08_CO0170000_NIBRS,
2050800,1902,9,1999,I,,,N,F,,C,1999_09_CO0170000_NIBRS,
2070457,1902,10,1999,I,,,N,F,,C,1999_10_CO0170000_NIBRS,
2090114,1902,11,1999,I,,,N,F,,C,1999_11_CO0170000_NIBRS,
2109771,1902,12,1999,I,,,N,F,,C,1999_12_CO0170000_NIBRS,
1893545,1903,1,1999,U,,,N,F,,C,1999_01_CO0170100_NIBRS,
1913202,1903,2,1999,U,,,N,F,,C,1999_02_CO0170100_NIBRS,
1932859,1903,3,1999,U,,,N,F,,C,1999_03_CO0170100_NIBRS,
1952516,1903,4,1999,U,,,N,F,,C,1999_04_CO0170100_NIBRS,
1972173,1903,5,1999,U,,,N,F,,C,1999_05_CO0170100_NIBRS,
1991830,1903,6,1999,U,,,N,F,,C,1999_06_CO0170100_NIBRS,
2011487,1903,7,1999,U,,,N,F,,C,1999_07_CO0170100_NIBRS,
2031144,1903,8,1999,U,,,N,F,,C,1999_08_CO0170100_NIBRS,
2050801,1903,9,1999,U,,,N,F,,C,1999_09_CO0170100_NIBRS,
2070458,1903,10,1999,U,,,N,F,,C,1999_10_CO0170100_NIBRS,
2090115,1903,11,1999,U,,,N,F,,C,1999_11_CO0170100_NIBRS,
2109772,1903,12,1999,U,,,N,F,,C,1999_12_CO0170100_NIBRS,
1893546,1904,1,1999,I,,,N,F,,C,1999_01_CO0180000_NIBRS,
1913203,1904,2,1999,I,,,N,F,,C,1999_02_CO0180000_NIBRS,
1932860,1904,3,1999,I,,,N,F,,C,1999_03_CO0180000_NIBRS,
1952517,1904,4,1999,I,,,N,F,,C,1999_04_CO0180000_NIBRS,
1972174,1904,5,1999,I,,,N,F,,C,1999_05_CO0180000_NIBRS,
1991831,1904,6,1999,I,,,N,F,,C,1999_06_CO0180000_NIBRS,
2011488,1904,7,1999,I,,,N,F,,C,1999_07_CO0180000_NIBRS,
2031145,1904,8,1999,I,,,N,F,,C,1999_08_CO0180000_NIBRS,
2050802,1904,9,1999,I,,,N,F,,C,1999_09_CO0180000_NIBRS,
2070459,1904,10,1999,I,,,N,F,,C,1999_10_CO0180000_NIBRS,
2090116,1904,11,1999,I,,,N,F,,C,1999_11_CO0180000_NIBRS,
2109773,1904,12,1999,I,,,N,F,,C,1999_12_CO0180000_NIBRS,
1893547,1905,1,1999,I,,,N,F,,C,1999_01_CO0180100_NIBRS,
1913204,1905,2,1999,I,,,N,F,,C,1999_02_CO0180100_NIBRS,
1932861,1905,3,1999,U,,,N,F,,C,1999_03_CO0180100_NIBRS,
1952518,1905,4,1999,U,,,N,F,,C,1999_04_CO0180100_NIBRS,
1972175,1905,5,1999,U,,,N,F,,C,1999_05_CO0180100_NIBRS,
1991832,1905,6,1999,U,,,N,F,,C,1999_06_CO0180100_NIBRS,
2011489,1905,7,1999,I,,,N,F,,C,1999_07_CO0180100_NIBRS,
2031146,1905,8,1999,I,,,N,F,,C,1999_08_CO0180100_NIBRS,
2050803,1905,9,1999,U,,,N,F,,C,1999_09_CO0180100_NIBRS,
2070460,1905,10,1999,U,,,N,F,,C,1999_10_CO0180100_NIBRS,
2090117,1905,11,1999,I,,,N,F,,C,1999_11_CO0180100_NIBRS,
2109774,1905,12,1999,I,,,N,F,,C,1999_12_CO0180100_NIBRS,
1893548,1906,1,1999,I,,,N,F,,C,1999_01_CO0180500_NIBRS,
1913205,1906,2,1999,I,,,N,F,,C,1999_02_CO0180500_NIBRS,
1932862,1906,3,1999,I,,,N,F,,C,1999_03_CO0180500_NIBRS,
1952519,1906,4,1999,I,,,N,F,,C,1999_04_CO0180500_NIBRS,
1972176,1906,5,1999,I,,,N,F,,C,1999_05_CO0180500_NIBRS,
1991833,1906,6,1999,I,,,N,F,,C,1999_06_CO0180500_NIBRS,
2011490,1906,7,1999,I,,,N,F,,C,1999_07_CO0180500_NIBRS,
2031147,1906,8,1999,I,,,N,F,,C,1999_08_CO0180500_NIBRS,
2050804,1906,9,1999,I,,,N,F,,C,1999_09_CO0180500_NIBRS,
2070461,1906,10,1999,I,,,N,F,,C,1999_10_CO0180500_NIBRS,
2090118,1906,11,1999,I,,,N,F,,C,1999_11_CO0180500_NIBRS,
2109775,1906,12,1999,I,,,N,F,,C,1999_12_CO0180500_NIBRS,
1893549,1907,1,1999,U,,,N,F,,C,1999_01_CO0180600_NIBRS,
1913206,1907,2,1999,U,,,N,F,,C,1999_02_CO0180600_NIBRS,
1932863,1907,3,1999,U,,,N,F,,C,1999_03_CO0180600_NIBRS,
1952520,1907,4,1999,U,,,N,F,,C,1999_04_CO0180600_NIBRS,
1972177,1907,5,1999,U,,,N,F,,C,1999_05_CO0180600_NIBRS,
1991834,1907,6,1999,U,,,N,F,,C,1999_06_CO0180600_NIBRS,
2011491,1907,7,1999,U,,,N,F,,C,1999_07_CO0180600_NIBRS,
2031148,1907,8,1999,U,,,N,F,,C,1999_08_CO0180600_NIBRS,
2050805,1907,9,1999,U,,,N,F,,C,1999_09_CO0180600_NIBRS,
2070462,1907,10,1999,U,,,N,F,,C,1999_10_CO0180600_NIBRS,
2090119,1907,11,1999,U,,,N,F,,C,1999_11_CO0180600_NIBRS,
2109776,1907,12,1999,U,,,N,F,,C,1999_12_CO0180600_NIBRS,
1893550,1908,1,1999,I,,,N,F,,C,1999_01_CO0180700_NIBRS,
1913207,1908,2,1999,I,,,N,F,,C,1999_02_CO0180700_NIBRS,
1932864,1908,3,1999,I,,,N,F,,C,1999_03_CO0180700_NIBRS,
1952521,1908,4,1999,U,,,N,F,,C,1999_04_CO0180700_NIBRS,
1972178,1908,5,1999,U,,,N,F,,C,1999_05_CO0180700_NIBRS,
1991835,1908,6,1999,U,,,N,F,,C,1999_06_CO0180700_NIBRS,
2011492,1908,7,1999,U,,,N,F,,C,1999_07_CO0180700_NIBRS,
2031149,1908,8,1999,U,,,N,F,,C,1999_08_CO0180700_NIBRS,
2050806,1908,9,1999,U,,,N,F,,C,1999_09_CO0180700_NIBRS,
2070463,1908,10,1999,U,,,N,F,,C,1999_10_CO0180700_NIBRS,
2090120,1908,11,1999,U,,,N,F,,C,1999_11_CO0180700_NIBRS,
2109777,1908,12,1999,I,,,N,F,,C,1999_12_CO0180700_NIBRS,
1893551,1909,1,1999,I,,,N,F,,C,1999_01_CO0190000_NIBRS,
1913208,1909,2,1999,I,,,N,F,,C,1999_02_CO0190000_NIBRS,
1932865,1909,3,1999,I,,,N,F,,C,1999_03_CO0190000_NIBRS,
1952522,1909,4,1999,I,,,N,F,,C,1999_04_CO0190000_NIBRS,
1972179,1909,5,1999,I,,,N,F,,C,1999_05_CO0190000_NIBRS,
1991836,1909,6,1999,I,,,N,F,,C,1999_06_CO0190000_NIBRS,
2011493,1909,7,1999,I,,,N,F,,C,1999_07_CO0190000_NIBRS,
2031150,1909,8,1999,I,,,N,F,,C,1999_08_CO0190000_NIBRS,
2050807,1909,9,1999,I,,,N,F,,C,1999_09_CO0190000_NIBRS,
2070464,1909,10,1999,I,,,N,F,,C,1999_10_CO0190000_NIBRS,
2090121,1909,11,1999,I,,,N,F,,C,1999_11_CO0190000_NIBRS,
2109778,1909,12,1999,I,,,N,F,,C,1999_12_CO0190000_NIBRS,
1893552,1910,1,1999,I,,,N,F,,C,1999_01_CO0190100_NIBRS,
1913209,1910,2,1999,I,,,N,F,,C,1999_02_CO0190100_NIBRS,
1932866,1910,3,1999,I,,,N,F,,C,1999_03_CO0190100_NIBRS,
1952523,1910,4,1999,I,,,N,F,,C,1999_04_CO0190100_NIBRS,
1972180,1910,5,1999,I,,,N,F,,C,1999_05_CO0190100_NIBRS,
1991837,1910,6,1999,I,,,N,F,,C,1999_06_CO0190100_NIBRS,
2011494,1910,7,1999,I,,,N,F,,C,1999_07_CO0190100_NIBRS,
2031151,1910,8,1999,I,,,N,F,,C,1999_08_CO0190100_NIBRS,
2050808,1910,9,1999,I,,,N,F,,C,1999_09_CO0190100_NIBRS,
2070465,1910,10,1999,I,,,N,F,,C,1999_10_CO0190100_NIBRS,
2090122,1910,11,1999,I,,,N,F,,C,1999_11_CO0190100_NIBRS,
2109779,1910,12,1999,I,,,N,F,,C,1999_12_CO0190100_NIBRS,
1893553,1911,1,1999,U,,,N,F,,C,1999_01_CO0190200_NIBRS,
1913210,1911,2,1999,U,,,N,F,,C,1999_02_CO0190200_NIBRS,
1932867,1911,3,1999,U,,,N,F,,C,1999_03_CO0190200_NIBRS,
1952524,1911,4,1999,U,,,N,F,,C,1999_04_CO0190200_NIBRS,
1972181,1911,5,1999,U,,,N,F,,C,1999_05_CO0190200_NIBRS,
