criminal_act_id,offense_id
6,9013545
6,9013546
8,9013547
2,9013548
6,9013565
8,9013567
8,9013569
8,9013570
6,9013242
6,9013265
6,9013266
6,9013267
6,9013635
3,9013656
6,9013286
6,9013298
6,9013310
6,9013316
6,9013318
6,9013319
6,9013355
6,9013356
3,9013369
6,9013714
1,9013384
6,9013389
6,9013418
6,9013456
6,9013476
6,9013477
6,9013487
6,9013508
6,9007860
6,9007861
6,9008200
6,9008201
6,9008214
8,9007895
3,9007907
6,9007918
6,9007940
6,9007941
6,9007949
6,9007670
8,9008023
8,9008048
6,9007696
6,9007702
8,9007704
6,9007704
8,9007705
6,9007705
8,9007706
6,9007706
6,9007719
6,9007735
8,9007747
2,9007765
6,9007766
6,9007767
6,9008082
6,9008083
6,9007777
6,9008167
6,9008168
6,9008226
6,9008227
6,9008228
6,9008229
8,9008264
6,9008267
6,9008268
6,9008269
6,9008274
6,9008276
6,9008277
8,9008620
8,9008629
6,9008630
6,9008631
6,9008309
6,9008310
6,9008351
6,9008361
6,9008363
3,9008376
6,9008735
6,9008740
6,9008741
6,9008744
6,9008745
6,9008746
6,9008753
6,9008757
6,9008758
6,9008762
6,9008763
6,9008401
3,9008444
2,9008457
3,9008471
3,9008472
6,9008863
6,9008505
3,9008518
6,9008522
8,9008550
8,9008931
6,9008936
6,9008937
6,9008961
6,9009275
6,9009276
8,9009279
8,9009284
6,9009288
6,9008986
6,9008987
6,9009030
3,9009030
6,9009049
6,9009382
6,9008311
3,9009069
6,9009074
6,9009086
3,9009121
6,9009121
6,9009146
6,9009156
8,9008785
6,9008816
6,9008817
6,9008843
6,9008844
8,9008865
6,9008867
6,9008868
6,9009161
8,9009193
9,9009208
8,9009209
6,9009211
8,9009216
6,9009224
6,9009225
6,9009233
6,9009234
6,9009241
6,9009246
6,9009247
6,9009765
6,9009766
8,9009780
8,9009781
6,9009787
6,9009788
6,9009790
6,9009791
8,9009831
9,9009832
6,9009373
6,9009387
6,9009388
6,9009470
6,9009496
8,9009522
6,9009535
6,9009536
3,9009400
6,9009409
6,9009416
8,9009425
6,9009846
6,9009883
6,9009927
8,9010252
6,9009583
6,9009584
8,9009619
6,9009635
6,9009636
8,9009943
6,9010009
6,9010010
8,9009707
6,9009745
3,9010052
6,9010113
6,9010114
6,9010132
6,9010149
8,9010157
6,9010161
6,9010162
8,9010168
6,9010190
6,9010191
6,9010201
6,9010202
6,9010224
6,9010225
6,9010228
6,9010229
3,9010601
3,9009926
6,9009935
6,9009936
6,9009939
6,9009940
6,9010240
8,9010251
6,9010258
3,9010274
6,9009976
6,9009977
8,9009983
6,9010023
6,9010024
8,9010346
6,9010349
6,9010350
6,9010376
6,9010377
3,9010384
8,9010436
6,9010460
6,9010461
6,9010475
3,9010497
8,9010506
6,9010524
6,9010850
8,9010902
8,9010907
6,9010908
8,9007588
8,9010545
6,9010570
6,9010946
6,9010947
8,9010960
8,9010677
8,9010693
6,9010713
6,9010714
8,9010730
8,9010431
8,9010836
8,9010838
6,9011306
8,9011339
6,9011355
8,9007578
8,9007586
6,9011411
6,9011412
2,9011414
6,9011415
6,9011416
6,9011425
8,9011442
6,9011064
6,9011070
8,9011101
8,9011112
6,9011127
8,9007599
8,9010994
6,9011000
6,9011001
6,9011021
6,9011501
6,9011505
6,9011506
6,9011507
8,9011518
6,9011536
6,9011158
6,9011181
8,9011188
6,9011191
8,9011192
6,9011193
6,9011194
8,9011198
8,9011217
6,9011222
6,9011541
6,9011542
6,9011543
6,9011252
6,9011253
6,9011256
6,9011257
6,9011258
6,9011259
6,9011260
2,9011266
8,9013970
6,9013752
6,9013753
1,9013755
6,9013755
8,9013759
6,9013762
6,9013763
6,9013766
6,9013768
6,9013769
6,9013776
6,9013779
8,9013779
6,9013780
8,9013780
6,9013781
8,9013781
6,9013782
1,9013784
8,9013784
3,9013784
3,9013787
7,9013787
6,9013789
6,9013791
8,9013792
6,9013812
6,9013820
8,9013820
6,9013828
6,9013885
8,9013895
4,9013903
1,9013903
6,9013903
6,9013905
8,9013905
6,9013906
8,9013906
6,9013908
6,9013910
6,9013911
8,9013911
6,9013913
6,9013914
6,9013919
6,9013920
6,9013921
6,9013922
6,9013923
8,9013923
6,9013925
8,9013925
6,9013937
6,9013938
6,9013941
8,9013941
6,9013942
8,9013942
6,9013943
6,9013944
6,9013958
6,9013962
6,9013963
6,9013851
6,9013865
6,9013866
5,9013871
6,9013871
7,9013871
8,9013872
3,9013872
6,9013872
6,9013873
6,9013874
6,9013954
6,9013966
6,9013967
6,9013987
6,9013988
6,9013990
6,9013993
6,9013994
6,9014001
6,9014006
6,9014007
6,9014008
6,9014009
8,9014009
6,9014014
6,9014018
6,9014030
6,9014031
6,9014034
6,9014035
6,9014046
6,9014047
1,9014248
6,9014058
6,9014059
6,9014062
6,9014063
6,9014090
6,9014091
6,9014094
6,9014103
6,9014135
6,9014136
6,9014143
6,9014144
6,9014156
6,9014160
3,9014167
6,9014167
6,9014168
6,9014171
8,9014171
6,9014178
6,9014190
6,9014209
6,9014225
6,9014232
6,9014233
8,9014233
6,9014234
6,9014235
6,9014238
6,9014241
8,9014244
6,9014249
6,9014250
6,9014252
6,9014253
6,9014266
6,9014267
6,9014272
6,9014287
6,9014288
6,9014289
1,9014290
6,9014292
6,9014293
3,9014346
6,9014355
6,9014356
6,9014357
6,9014358
6,9014376
6,9014386
6,9014401
6,9014402
6,9014409
6,9014410
6,9014422
8,9014422
6,9014313
6,9014322
6,9014353
6,9014421
6,9014431
6,9014440
6,9014445
6,9014469
8,9014475
6,9014476
6,9014500
6,9014501
8,9014501
6,9014502
6,9014503
6,9014504
6,9014505
6,9014507
6,9014512
8,9014512
6,9014513
6,9014537
6,9014543
6,9014552
6,9014557
6,9014575
6,9014576
6,9014579
6,9014582
8,9014596
6,9014601
6,9014602
6,9014611
6,9014613
6,9014634
6,9014635
6,9014644
6,9014720
6,9014728
1,9014734
1,9014736
6,9014738
6,9014740
6,9014741
6,9014743
6,9014745
6,9014749
6,9014750
6,9014754
6,9014774
6,9014778
6,9014779
6,9014783
6,9014789
6,9014794
6,9014697
6,9014698
6,9014699
6,9014700
3,9014702
6,9014703
6,9014800
6,9014806
6,9014807
6,9014808
6,9014826
6,9014830
6,9014833
6,9014841
6,9014850
6,9014852
6,9014853
6,9014856
6,9014870
6,9014876
6,9014880
6,9014881
8,9014883
6,9014883
6,9014890
6,9014900
6,9014906
6,9014910
6,9014915
6,9014925
6,9014935
6,9014936
6,9014947
6,9014948
6,9014951
6,9014953
6,9014959
6,9014966
6,9014967
6,9014968
3,9014979
6,9014980
8,9013737
6,9014986
6,9014987
6,9014996
6,9014997
6,9014998
6,9015000
6,9015005
6,9015006
6,9015009
6,9015010
6,9015013
6,9015014
6,9015015
6,9013748
6,9015024
6,9015025
6,9015029
6,9015030
6,9015035
6,9015037
6,9015044
6,9015045
6,9015046
6,9015051
6,9015082
6,9015083
6,9015089
6,9015098
6,9015099
6,9015100
6,9015996
2,9015999
8,9015999
1,9016007
6,9016012
6,9015126
6,9015129
6,9015154
6,9016056
6,9016378
6,9016383
1,9016397
2,9015163
6,9015167
8,9015214
6,9015217
6,9015517
6,9015522
6,9015528
6,9015529
6,9015538
1,9015547
6,9015548
6,9015549
6,9015552
6,9015553
6,9015562
8,9015564
8,9015565
6,9015569
8,9015579
6,9015584
6,9015585
6,9015588
1,9015591
6,9017150
6,9016086
6,9016093
1,9016110
6,9015223
8,9015226
6,9015230
6,9016130
8,9016467
8,9015248
6,9015272
6,9015273
1,9016832
1,9016831
1,9016857
6,9016858
6,9015667
6,9015668
6,9015669
6,9015673
6,9015692
6,9018752
6,9018753
6,9015320
6,9016544
6,9016545
6,9016546
6,9016547
6,9016548
6,9016549
6,9016550
6,9016551
6,9016552
6,9016553
6,9016555
6,9016556
6,9015335
6,9015336
8,9015338
8,9015339
8,9015340
8,9015341
6,9015346
6,9015362
6,9015363
6,9015364
6,9015365
1,9015707
8,9015726
6,9015727
8,9015739
8,9015741
6,9015767
6,9015778
6,9015789
6,9017367
6,9015904
6,9015922
6,9015964
3,9017460
6,9015107
6,9015108
6,9015109
1,9015421
1,9015422
1,9015423
1,9015424
2,9015424
1,9015430
1,9015431
6,9015440
6,9015443
6,9015444
6,9015445
6,9015459
6,9015479
6,9015480
6,9015481
6,9015482
6,9015485
6,9017498
6,9015497
6,9015826
8,9015827
8,9015840
6,9015855
1,9015860
2,9015861
8,9015861
2,9015862
8,9015862
6,9015871
6,9015883
6,9015889
1,9020145
6,9019293
1,9019644
6,9017520
6,9017524
6,9016354
6,9016355
6,9016356
6,9016357
6,9016358
8,9016359
6,9016360
6,9016361
6,9016367
6,9016370
6,9016382
6,9016400
6,9016401
6,9016407
6,9016728
6,9016747
6,9016750
1,9017567
6,9016442
3,9018701
6,9016756
6,9016758
6,9016759
1,9016763
1,9016770
6,9016802
6,9016807
1,9016813
6,9016823
6,9018560
6,9016096
6,9016108
6,9016109
1,9016144
8,9016144
1,9016153
6,9016473
6,9016488
6,9016523
8,9016525
6,9016530
6,9016837
6,9016842
6,9016843
6,9016846
6,9016882
1,9016888
1,9016894
6,9016906
1,9016907
6,9016907
6,9016910
8,9016922
6,9016923
6,9018754
6,9016174
6,9016175
1,9016178
6,9016192
6,9016198
6,9016202
1,9016204
6,9016229
6,9016234
1,9016237
6,9016239
6,9016560
6,9016561
6,9016582
6,9016586
8,9016591
1,9016601
6,9016624
6,9016630
6,9016927
6,9016943
6,9016978
6,9016981
6,9016982
8,9016984
8,9016272
6,9016287
6,9016291
6,9016312
6,9016316
6,9016317
6,9016318
1,9016326
6,9016346
6,9016634
6,9016635
6,9016637
6,9016642
1,9016658
6,9016661
6,9016668
1,9016669
1,9016672
6,9016679
8,9016694
6,9016695
8,9017051
1,9017950
1,9019434
1,9019436
1,9019438
6,9019471
8,9019762
6,9017512
6,9017513
6,9017526
6,9017547
8,9017548
8,9017559
6,9017572
6,9017573
6,9017583
6,9016820
6,9017124
8,9017124
6,9017125
6,9017128
8,9017130
6,9017141
6,9017154
6,9017156
6,9017164
6,9017165
6,9017167
6,9017180
6,9017181
6,9017188
6,9017195
6,9017196
3,9017197
6,9017198
6,9018611
8,9018618
6,9017629
8,9017635
1,9017642
6,9017670
6,9017674
6,9017675
6,9017689
6,9018120
6,9017235
6,9017236
6,9017237
6,9017238
6,9017239
6,9017240
6,9017241
6,9017242
3,9017250
6,9017255
6,9018483
6,9017259
6,9017260
8,9017260
6,9017261
6,9017268
6,9017269
6,9017276
6,9017277
3,9017278
6,9017278
6,9017301
6,9017304
6,9017704
6,9017705
6,9017719
1,9017725
6,9017743
6,9016997
6,9017315
1,9017324
6,9018424
6,9018425
6,9017013
3,9017345
6,9017346
8,9017352
8,9017365
6,9017369
8,9017370
1,9017378
6,9017379
6,9017380
6,9017383
6,9017400
6,9017406
6,9017407
6,9017413
6,9017453
6,9017454
6,9017455
7,9017455
6,9017481
1,9017484
6,9017489
6,9017506
6,9017507
6,9017508
6,9017811
6,9017814
6,9017815
5,9017821
1,9017856
6,9017857
6,9017872
6,9017883
8,9017893
6,9017904
6,9017910
6,9017919
6,9017921
6,9017024
6,9017028
6,9017052
6,9017053
6,9017079
6,9017080
8,9017083
6,9017946
6,9017949
1,9017951
1,9017952
1,9017953
1,9017954
6,9017968
6,9017974
6,9017097
6,9017098
6,9017100
8,9017102
1,9019440
1,9019442
1,9019444
1,9024610
1,9019886
1,9019887
1,9019888
6,9019210
1,9022612
6,9019263
6,9019267
1,9019661
1,9019670
1,9019672
1,9019673
1,9019674
1,9019675
1,9019676
1,9019677
1,9019678
1,9019679
1,9019680
6,9020032
1,9019025
6,9019033
6,9018653
8,9018655
6,9018688
6,9018690
6,9018710
6,9018725
6,9018726
8,9018196
8,9018197
6,9018234
1,9018259
1,9018260
6,9018557
8,9018564
6,9018565
6,9018567
6,9018581
6,9018587
7,9018601
6,9018606
6,9018607
6,9018608
7,9018623
6,9018639
6,9018076
6,9018078
6,9018079
6,9018085
6,9018141
1,9018461
6,9018745
6,9018749
6,9018755
1,9018777
6,9018779
6,9018780
6,9018793
1,9018809
6,9018839
6,9018469
6,9018470
6,9018471
6,9018473
6,9018486
6,9018501
6,9018502
6,9018505
6,9018516
1,9018524
6,9018527
6,9018528
6,9018530
6,9018538
6,9018539
6,9018550
6,9018851
6,9018852
6,9018364
6,9018369
6,9018377
6,9018412
6,9018413
6,9018867
7,9018868
6,9018872
6,9018874
6,9018888
6,9018023
8,9018031
6,9018043
6,9018052
6,9018055
8,9018069
8,9018075
6,9018275
6,9018294
8,9018314
6,9018327
6,9018329
6,9018330
1,9020157
6,9021581
6,9021582
1,9023555
6,9019056
6,9019058
6,9019067
6,9019077
1,9021594
6,9019080
6,9019081
6,9019082
6,9019083
1,9019088
6,9019092
6,9019094
6,9019095
2,9019104
6,9019105
6,9019106
6,9019107
6,9019128
6,9019129
6,9019133
6,9019138
1,9019481
6,9019487
6,9019488
8,9023149
1,9020524
1,9020525
1,9020526
1,9022060
6,9019498
6,9019499
6,9019500
6,9019512
6,9019527
1,9020903
1,9020904
6,9019838
6,9019839
3,9019842
6,9019843
6,9019844
6,9019845
6,9019854
6,9019856
6,9019878
6,9019879
6,9019882
1,9022061
6,9019904
6,9019148
8,9019164
8,9019165
6,9019596
6,9019597
6,9019607
5,9019612
6,9019613
1,9022599
1,9022600
1,9022601
1,9022602
1,9022603
1,9022604
1,9022605
1,9022613
1,9022614
1,9022615
6,9021427
1,9022918
8,9019257
6,9019265
8,9019273
6,9019276
3,9019299
6,9019300
6,9019307
1,9019639
6,9019650
6,9019651
6,9019681
8,9019691
1,9022237
1,9022616
1,9022617
1,9022618
1,9021471
6,9018957
6,9018971
6,9018972
8,9018986
6,9018991
6,9019000
1,9021513
8,9021516
8,9021517
6,9019011
6,9019012
6,9019031
5,9019031
6,9019039
6,9019040
1,9019047
6,9019344
6,9019372
6,9019419
6,9019430
1,9019740
6,9019752
6,9019760
8,9019764
8,9019765
5,9019789
6,9019790
6,9019798
6,9019799
6,9019807
6,9019817
8,9020124
8,9020125
6,9020209
1,9026465
1,9020239
6,9026189
1,9026604
6,9018905
1,9018932
6,9018941
6,9018942
6,9018952
3,9020861
3,9020873
6,9022374
6,9020141
8,9020152
6,9020166
1,9020179
3,9020180
1,9020494
6,9020507
6,9020510
5,9020571
6,9020575
6,9020947
6,9019908
1,9022826
1,9022834
1,9022835
8,9020592
6,9022883
6,9020606
6,9020608
6,9020633
1,9020634
3,9020634
1,9020657
6,9020663
6,9020664
8,9020674
6,9020675
6,9019947
1,9022592
6,9021428
6,9020722
6,9020723
8,9020729
6,9020737
6,9020743
6,9020760
6,9020769
6,9020770
3,9020018
6,9020027
6,9020028
6,9020033
1,9021942
1,9021944
1,9021945
1,9021946
6,9020791
6,9020056
6,9020061
6,9020080
8,9020086
6,9020092
6,9020094
6,9023796
6,9023797
6,9020399
6,9020420
6,9020441
8,9020472
5,9020488
6,9020821
1,9020841
1,9020842
6,9020846
6,9020852
6,9020223
1,9020232
6,9020245
6,9020252
1,9020274
6,9020278
6,9020285
6,9020286
6,9020287
5,9020288
6,9020289
8,9020296
6,9020307
6,9020314
3,9020320
6,9020320
6,9020323
1,9020340
6,9020345
6,9020361
6,9020362
8,9020384
6,9025199
1,9021998
1,9021999
6,9020864
6,9020883
6,9020884
1,9021195
6,9021202
6,9021208
1,9021247
6,9021565
6,9021566
6,9021568
1,9022408
1,9022409
1,9021592
6,9021603
6,9021636
6,9021643
6,9021645
6,9021648
1,9024238
1,9024239
6,9020887
6,9020892
6,9020893
6,9020895
3,9020916
6,9020920
6,9020921
6,9020923
6,9020942
8,9020945
6,9020946
6,9020950
5,9020954
6,9020955
8,9020967
5,9020970
6,9020977
6,9021268
6,9021269
6,9021286
6,9021295
1,9021297
1,9021315
5,9021324
6,9021339
6,9022851
1,9022880
6,9020992
6,9020999
6,9021006
6,9021060
6,9021061
6,9021064
6,9021366
1,9021369
6,9021371
6,9021391
6,9021392
1,9022607
1,9022608
1,9022609
1,9022610
1,9022611
6,9021419
1,9021435
1,9021436
1,9022891
1,9022914
6,9021890
8,9021890
6,9021075
6,9021086
6,9021092
6,9021094
6,9021115
6,9021116
6,9021123
6,9021459
6,9021461
6,9021483
6,9021492
6,9021494
6,9021502
6,9021503
8,9021505
6,9021541
1,9024180
1,9024183
1,9024537
6,9021716
6,9021721
6,9021722
6,9021723
1,9021735
1,9025055
1,9025056
3,9021755
1,9021765
6,9021767
6,9021785
6,9021786
1,9021787
6,9021788
8,9021788
6,9021795
6,9021817
6,9021824
6,9021825
6,9021826
6,9021827
6,9021832
1,9021833
8,9025143
1,9024823
6,9022329
6,9022336
6,9022337
6,9022338
6,9022352
6,9022366
6,9022391
6,9022392
6,9022399
6,9022402
3,9022404
6,9022416
6,9022713
6,9022714
8,9022721
6,9022724
6,9022757
6,9022758
1,9022779
6,9022787
6,9022791
6,9022794
1,9024240
1,9024241
1,9024287
6,9022087
1,9023561
1,9022458
8,9022459
6,9022480
6,9022508
6,9022801
6,9022822
6,9022833
6,9022836
1,9022837
6,9022863
1,9022869
1,9024380
6,9022133
6,9022135
6,9022141
6,9022142
6,9022162
6,9022188
6,9022205
6,9022206
6,9022210
6,9022223
6,9022224
6,9022525
6,9022545
1,9023677
1,9023678
6,9022580
6,9022594
6,9022895
6,9022899
6,9022900
6,9022901
1,9022946
6,9021893
6,9021894
6,9021901
1,9024488
1,9024489
1,9024499
6,9021920
6,9022239
6,9022244
6,9022246
6,9022247
6,9022249
6,9022250
6,9022251
6,9022253
6,9022261
6,9022303
6,9022623
6,9023776
8,9022646
6,9022647
6,9022648
6,9022653
6,9022662
6,9022665
6,9022677
6,9022682
1,9024181
1,9024182
1,9024184
1,9024185
1,9024186
1,9024187
6,9021949
1,9021972
1,9024950
1,9025490
1,9025492
1,9025493
1,9025495
1,9026652
6,9023483
6,9023484
6,9023487
6,9023488
5,9023513
6,9023527
8,9023534
6,9023545
6,9023548
6,9023856
1,9023868
1,9023870
8,9023089
6,9023097
6,9023164
6,9023169
6,9023174
6,9023177
6,9023562
6,9023563
6,9023568
8,9023585
6,9023602
6,9023603
6,9023610
8,9023612
6,9023624
6,9023625
8,9023625
7,9023985
6,9023989
1,9024043
6,9023685
6,9023688
6,9023690
1,9023694
6,9023694
6,9023704
6,9023709
6,9023724
6,9023725
6,9023732
6,9023741
6,9023743
6,9023749
1,9024044
6,9022921
6,9022922
1,9024075
6,9022952
6,9022964
6,9022973
1,9024461
1,9024502
1,9024503
6,9023385
6,9023392
6,9023412
6,9023427
6,9023441
6,9023449
6,9023454
6,9023459
6,9023460
6,9023764
6,9023771
1,9023778
6,9023780
6,9023781
6,9023783
6,9023791
8,9023791
6,9023793
6,9023809
1,9023810
6,9023822
8,9023822
6,9023823
6,9023826
1,9023838
6,9023850
6,9023851
6,9023029
6,9023035
6,9023037
8,9023040
8,9023041
6,9023042
6,9023063
6,9023064
6,9023066
8,9023066
6,9023067
5,9023075
1,9024905
1,9024906
1,9024907
1,9024908
1,9024943
1,9024951
2,9023189
1,9023191
6,9023206
6,9023240
6,9023250
6,9023268
8,9025083
1,9025145
1,9025146
1,9025491
1,9025494
1,9025496
1,9025497
1,9025498
1,9025499
1,9025500
1,9025501
1,9025502
1,9025503
6,9023285
6,9023311
6,9023316
8,9023358
1,9023363
1,9025206
1,9025213
1,9025214
6,9023858
6,9023859
6,9023860
6,9023897
6,9023925
3,9023926
6,9023927
8,9023928
6,9023935
6,9024250
6,9024292
6,9024298
6,9024605
6,9023968
6,9023969
6,9023997
1,9023999
6,9024337
6,9024340
6,9024358
6,9024372
6,9024373
6,9024381
6,9024404
8,9024406
1,9024045
6,9024050
3,9024060
6,9024065
6,9024066
6,9024088
1,9024091
6,9024096
8,9024106
6,9024109
6,9024123
6,9024124
6,9024445
6,9024446
6,9024475
6,9024501
6,9024140
6,9024142
1,9024148
6,9024148
8,9024148
1,9024149
1,9020431
6,9024162
6,9024167
8,9024192
6,9024199
8,9024199
6,9024210
6,9024230
6,9024516
6,9024517
6,9024518
1,9024519
6,9024527
1,9024536
8,9024546
6,9024550
6,9024554
6,9024566
6,9024567
6,9024586
6,9024587
6,9024596
6,9024597
6,9024622
6,9024623
6,9024629
6,9024630
6,9024632
6,9024677
6,9024681
5,9024682
1,9024938
1,9025296
1,9025825
1,9025826
1,9024710
6,9024711
1,9024712
1,9024713
1,9024714
6,9024721
6,9024725
6,9024737
7,9024751
1,9025860
6,9024770
6,9024771
1,9024776
6,9024787
6,9024789
1,9025191
1,9025215
1,9025216
1,9025929
1,9025930
1,9025931
1,9025932
8,9024840
1,9024868
6,9021618
8,9021619
6,9024897
8,9024897
6,9024910
6,9024919
6,9024920
6,9024934
3,9024942
6,9024947
6,9024959
1,9024964
6,9024974
6,9024978
6,9025282
8,9025315
3,9025337
6,9025351
6,9025364
8,9025367
6,9025651
6,9025653
6,9025684
8,9025689
8,9025690
7,9026468
6,9025691
6,9025692
6,9025704
7,9025000
6,9025017
6,9025020
6,9025036
6,9025037
6,9025070
6,9025073
6,9025074
6,9025077
1,9025381
6,9025388
6,9025389
6,9025408
1,9025432
6,9025435
6,9025436
1,9025445
6,9025452
6,9025453
6,9025749
1,9025751
1,9025770
6,9026553
6,9026555
1,9026589
1,9026590
1,9025793
1,9025799
1,9025834
6,9025091
6,9025092
6,9025093
6,9025094
6,9025106
8,9025109
6,9025110
6,9025113
1,9025114
1,9025115
1,9025116
8,9025118
5,9025124
1,9025129
6,9025133
6,9025155
6,9025167
6,9025168
6,9025169
6,9025175
6,9025176
1,9026605
3,9025511
6,9025511
6,9025522
1,9025524
1,9026628
1,9026629
8,9026689
6,9025534
6,9025550
6,9025193
6,9025211
6,9025212
6,9025228
6,9025229
6,9025242
6,9025260
6,9025261
6,9025557
5,9025570
6,9025583
6,9025594
6,9025595
6,9025622
6,9025642
1,9025964
6,9024853
6,9026372
6,9026403
6,9026413
6,9026414
8,9026453
1,9026473
6,9026479
6,9026481
6,9026486
6,9026487
6,9026495
6,9026056
6,9026057
6,9026058
6,9026071
6,9026075
6,9026088
6,9026089
6,9026093
6,9026112
6,9026115
6,9026500
6,9026505
6,9026506
6,9026538
6,9026541
6,9025805
8,9025819
6,9025820
6,9026117
1,9026159
6,9026174
6,9026179
1,9026183
6,9026184
1,9026194
6,9026196
6,9026616
6,9026619
6,9025848
6,9025849
6,9026635
8,9026636
6,9026640
8,9026660
6,9026672
6,9026675
8,9026685
8,9025874
6,9025875
6,9025890
6,9025895
6,9025908
6,9025917
8,9026239
6,9026279
6,9026280
6,9026286
6,9026297
1,9026298
6,9026303
6,9025940
6,9025943
6,9025958
6,9026307
6,9026308
6,9026337
6,9028006
6,9028007
3,9027142
6,9027149
6,9027834
6,9027835
1,9028047
6,9028050
6,9028051
6,9026804
6,9026807
3,9026815
6,9026828
3,9026859
6,9026859
6,9027174
6,9027175
6,9027176
6,9027188
6,9027194
6,9027195
8,9027197
2,9028089
6,9027205
1,9027629
6,9027630
6,9027631
6,9026889
6,9026890
6,9026892
6,9027262
6,9027263
6,9028176
6,9028185
8,9027682
6,9028228
6,9028229
1,9028235
6,9026973
6,9026974
6,9027020
6,9027728
6,9027729
6,9026747
6,9027084
1,9027626
6,9027645
6,9027652
6,9027653
6,9027720
6,9027363
6,9027383
1,9027736
6,9027740
6,9027741
6,9027752
6,9027753
6,9027822
8,9027823
6,9027826
6,9027827
6,9027837
6,9027838
6,9027840
8,9027856
8,9027857
6,9027863
6,9027870
6,9027871
6,9027912
6,9027915
6,9027917
6,9026963
6,9027761
6,9027785
6,9027786
6,9027818
6,9027925
6,9027927
6,9027930
6,9027955
6,9027965
6,9026718
6,9028004
6,9028010
1,9028024
6,9028028
6,9028029
6,9028030
6,9028031
8,9028034
6,9028041
8,9028044
8,9028045
6,9028055
6,9028067
6,9028068
6,9028072
6,9028078
6,9028079
6,9028091
6,9028092
6,9028093
6,9028103
6,9028104
6,9028115
6,9028116
6,9028143
6,9028182
6,9027976
6,9027980
6,9027981
6,9026867
6,9028190
6,9028191
6,9028197
6,9028212
6,9028230
1,9028231
6,9028234
6,9028254
6,9028257
6,9028258
6,9028280
6,9026739
6,9026740
3,9026774
3,9026793
8,9026799
6,9026806
6,9026817
6,9026825
6,9026826
6,9027181
6,9026924
8,9027057
6,9026780
6,9026866
8,9026876
6,9026876
6,9026915
6,9026922
6,9026965
6,9026976
6,9026977
6,9026986
6,9027005
6,9027028
8,9027110
6,9027122
6,9027123
6,9027129
6,9027138
6,9027162
6,9027171
6,9027172
6,9027179
6,9027257
6,9027001
6,9027009
6,9027018
6,9027025
6,9027026
6,9027032
6,9027036
6,9027042
6,9027043
6,9027071
6,9027086
6,9027100
6,9027101
6,9027105
6,9027112
6,9027113
6,9027116
6,9027206
6,9027210
6,9027220
6,9027223
6,9027224
6,9027235
6,9027243
6,9027269
6,9027270
6,9027451
8,9027476
6,9027477
6,9027493
6,9027514
6,9027515
6,9027562
6,9027329
6,9027336
6,9027344
6,9027347
6,9027348
6,9027375
6,9027376
6,9027395
6,9027396
6,9027406
5,9027430
2,9027535
3,9027535
6,9027545
6,9027546
6,9027550
6,9027551
6,9027576
6,9027579
6,9027580
6,9027582
6,9027585
8,9027595
8,9027600
6,9027600
8,9027601
6,9027601
6,9027608
6,9027609
6,9027612
6,9026702
6,9026710
6,9028332
6,9028343
6,9028345
6,9028346
6,9028347
6,9028348
6,9028349
6,9028350
6,9028351
8,9028318
8,9028321
6,9028323
6,9028324
1,9028339
6,9028341
8,9028341
6,9028342
8,9028342
6,9028364
6,9028369
6,9028387
6,9028389
6,9028394
6,9028397
6,9028399
6,9028432
1,9028427
6,9028435
8,9028538
8,9028542
6,9028545
8,9028549
6,9028553
6,9028562
6,9028563
8,9028568
6,9028575
6,9028582
6,9028583
6,9028589
