suspect_using_id,offense_id
4,8956713
4,8956714
4,8956717
4,8956718
4,8956719
4,8956720
4,8956721
4,8956722
4,8956723
4,8956724
4,8956725
4,8956726
4,8956727
4,8956728
4,8956729
4,8956730
4,8956733
4,8956734
4,8956735
4,8956737
4,8956738
4,8956740
4,8956741
4,8956742
4,8956743
4,8956744
4,8956745
4,8956746
4,8956747
4,8956750
4,8956751
4,8956752
4,8956753
4,8956754
1,8956755
3,8956755
1,8956756
3,8956756
4,8956757
4,8956758
4,8956759
4,8956760
4,8956761
4,8957113
4,8957114
4,8957115
4,8957116
4,8957117
4,8957118
4,8957119
4,8957120
4,8957121
4,8957122
4,8957123
4,8957128
4,8957129
4,8957130
4,8957131
4,8957137
4,8957138
4,8957150
4,8957152
4,8957158
4,8957159
4,8957176
4,8956762
4,8956763
4,8956764
4,8956765
4,8956766
4,8956767
4,8956768
4,8956769
4,8956770
1,8956772
1,8956773
4,8956774
3,8956775
4,8956776
4,8956777
4,8956778
4,8956779
4,8956780
4,8956781
4,8956782
4,8956783
4,8956784
1,8956785
3,8956785
4,8956786
4,8956787
4,8956788
4,8956789
4,8956790
4,8956791
4,8956792
4,8956793
4,8956794
4,8956795
4,8956796
4,8956797
4,8956798
4,8956799
4,8956800
4,8956801
4,8956802
1,8956803
1,8956804
4,8956805
4,8956806
1,8956807
1,8956808
4,8956809
4,8956810
4,8956811
4,8956812
4,8956813
4,8956814
4,8956815
4,8956816
4,8956817
4,8956818
4,8956819
4,8956820
4,8956821
4,8956822
4,8956825
4,8956826
4,8956827
4,8956828
1,8956829
4,8956831
4,8956832
4,8956833
4,8956834
4,8956835
4,8956836
4,8956837
3,8956838
3,8956839
4,8956840
4,8956841
4,8956842
4,8956843
4,8956845
4,8956846
4,8956847
4,8956848
1,8956849
4,8956850
4,8956851
1,8956852
4,8956853
4,8956854
3,8956855
4,8956856
4,8956857
4,8956858
4,8956859
4,8956860
4,8956861
4,8956862
4,8956863
4,8956864
4,8956865
4,8956866
4,8956867
4,8956868
4,8956869
4,8956870
4,8956871
4,8956872
4,8956873
1,8956874
1,8956875
1,8956876
4,8956877
4,8956878
4,8956879
4,8956880
4,8956881
4,8956882
4,8956883
4,8956884
4,8956885
4,8956886
4,8956887
4,8956888
4,8956889
4,8956890
4,8956891
4,8956892
4,8956893
4,8956894
4,8956895
4,8956896
4,8956897
4,8956898
4,8956899
4,8956900
4,8956901
4,8956902
4,8956903
4,8956904
4,8956905
4,8956906
4,8956907
4,8956908
4,8956909
4,8956910
4,8956911
4,8956912
1,8956913
3,8956914
3,8956915
4,8956916
1,8956917
4,8956918
4,8956919
4,8956920
4,8956921
4,8956922
4,8956923
4,8956924
4,8956925
4,8956926
4,8956927
4,8956928
4,8956929
4,8956930
4,8956931
4,8956932
4,8956933
4,8956934
4,8956935
4,8956936
4,8956937
4,8956938
4,8956939
4,8958083
1,8958084
4,8958085
2,8958090
1,8958091
4,8958092
4,8958093
1,8958094
3,8958094
1,8958095
3,8958095
4,8958099
4,8958100
4,8958101
4,8958102
4,8958103
4,8958104
4,8958107
4,8958108
1,8958111
4,8956940
4,8956941
4,8956942
4,8956943
4,8956944
4,8956945
4,8956946
3,8956947
3,8956948
4,8956949
4,8956950
4,8956951
1,8956952
1,8956953
4,8956954
4,8956955
4,8956956
4,8956957
4,8956958
4,8956959
4,8956960
4,8956961
4,8956962
4,8956963
4,8956964
4,8956965
4,8956966
4,8956967
4,8956968
4,8956969
4,8956970
4,8956151
4,8956152
4,8956153
4,8956154
4,8956155
4,8956156
4,8956158
4,8956159
4,8956160
4,8956161
4,8956164
4,8956165
4,8956166
4,8956167
4,8956168
4,8956169
3,8956170
4,8956171
4,8956172
4,8956173
4,8956174
4,8956175
1,8956176
1,8956177
4,8956178
4,8956179
4,8956189
4,8956245
4,8956268
4,8956280
1,8957124
4,8957125
4,8957126
4,8957127
4,8957132
4,8957133
4,8957134
3,8957135
1,8957135
4,8957136
4,8957139
4,8957140
4,8957141
4,8957142
3,8957143
4,8957144
4,8957145
4,8957146
4,8957147
4,8957148
4,8957149
4,8957151
4,8957153
4,8957154
4,8957155
4,8957156
4,8957157
4,8957160
4,8957161
4,8957162
4,8957163
4,8957164
4,8957165
4,8957166
4,8957167
4,8957168
4,8957169
4,8957170
4,8957172
4,8957173
4,8957174
4,8957175
4,8957177
4,8957178
4,8957179
3,8957180
3,8957181
3,8956142
4,8956143
4,8956144
4,8956145
4,8956146
4,8956147
4,8956148
4,8956180
4,8956181
4,8956182
4,8956183
4,8956184
4,8956185
4,8956186
4,8956187
4,8956188
4,8956190
4,8956193
4,8956194
4,8956195
4,8956196
4,8956197
4,8956198
4,8956199
4,8956200
4,8956201
4,8956202
4,8956203
4,8956204
4,8956205
4,8956206
4,8956207
4,8956208
4,8956209
4,8956210
4,8956211
4,8956212
4,8956213
4,8956214
4,8956215
4,8956216
4,8956217
4,8956218
1,8956219
4,8956220
4,8956221
4,8956222
4,8956223
4,8956224
4,8956225
4,8956226
4,8956227
4,8956229
4,8956230
4,8956231
4,8956232
4,8956233
4,8956234
4,8956235
1,8956236
4,8956237
4,8956238
4,8956239
4,8956240
1,8956241
4,8956242
4,8956243
4,8956244
4,8956246
4,8956247
4,8956248
4,8956249
4,8956250
4,8956251
1,8956252
1,8956253
4,8956254
4,8956255
4,8956256
4,8956257
4,8956258
4,8956259
4,8956260
4,8956261
4,8956262
4,8956263
4,8956264
4,8956265
4,8956266
4,8956267
4,8956269
4,8956270
4,8956271
4,8956272
1,8956274
1,8956275
4,8956276
4,8956277
4,8956278
4,8956279
4,8956281
4,8956282
4,8956283
4,8956284
4,8956285
4,8957963
4,8957183
4,8957184
4,8957532
4,8957536
4,8957385
4,8957388
1,8957763
4,8957392
4,8957507
4,8957513
4,8957628
4,8957386
4,8957387
4,8957389
4,8957390
4,8957391
4,8957719
4,8957720
4,8957393
4,8957394
4,8957395
4,8957438
4,8957442
4,8957453
4,8957468
4,8957469
4,8957473
4,8957538
4,8957588
4,8957589
4,8957705
4,8957706
4,8957707
4,8957708
4,8957709
4,8957710
4,8957711
4,8957712
4,8957713
4,8957714
4,8957715
4,8957716
4,8957717
4,8957718
4,8957721
4,8957722
4,8957723
4,8957724
4,8957725
4,8957726
4,8957727
4,8957728
4,8957729
4,8957730
4,8957731
4,8957732
4,8957733
4,8957734
4,8957735
4,8957736
4,8957737
1,8957738
4,8957739
4,8957740
4,8957741
4,8957742
4,8957743
4,8957744
4,8957745
4,8957746
4,8957747
4,8957748
4,8957749
4,8957750
4,8957751
4,8957752
4,8957753
4,8957754
4,8957755
4,8957756
4,8957757
4,8957758
4,8957759
4,8957760
4,8957761
4,8957762
4,8957764
4,8957765
4,8957766
4,8957767
4,8957768
4,8957769
4,8957770
4,8957771
4,8957772
4,8957773
4,8957774
4,8957775
4,8957776
4,8957777
4,8957778
4,8957779
4,8957780
4,8957781
4,8957782
4,8957783
4,8957784
4,8957785
4,8957786
4,8957787
4,8957788
4,8957789
4,8957790
4,8957791
4,8957792
4,8957793
4,8957794
4,8957795
4,8957796
4,8957797
4,8957798
4,8957799
4,8957800
4,8957801
4,8957416
4,8957417
4,8957418
4,8957419
4,8957420
4,8957421
4,8957422
4,8957423
4,8957424
4,8957425
4,8957426
4,8957427
4,8957428
4,8957429
4,8957430
4,8957431
4,8957432
4,8956287
4,8956288
4,8956289
4,8956290
4,8956291
4,8956292
1,8956293
1,8956294
1,8956295
4,8956296
4,8956297
4,8956298
4,8956299
4,8956300
4,8956301
4,8956302
4,8956303
4,8956304
4,8956305
4,8956306
4,8957433
4,8957434
4,8957435
4,8957436
4,8957437
4,8957439
4,8957440
4,8957441
4,8957443
4,8957444
4,8957445
4,8957446
4,8957447
4,8957448
4,8957449
4,8957450
4,8957451
4,8957452
4,8957454
4,8957455
1,8957456
4,8957457
4,8957458
4,8957459
4,8957460
4,8957461
4,8957462
4,8957465
4,8957466
4,8957467
4,8957470
4,8957471
4,8957472
4,8957474
4,8957475
4,8957476
4,8957477
4,8957478
3,8957479
4,8957480
4,8957481
1,8957483
3,8957484
4,8957485
4,8957486
4,8957488
4,8957489
4,8957490
4,8957491
4,8957492
4,8957493
4,8957495
4,8957496
4,8957497
4,8957802
4,8957803
4,8957804
4,8957805
4,8957806
1,8957807
4,8957808
4,8957809
4,8957810
4,8957811
4,8957812
4,8957813
4,8957814
4,8957815
4,8957816
4,8957817
4,8957818
4,8957819
4,8957820
4,8957821
4,8957822
4,8957823
4,8957824
1,8957499
4,8957500
3,8957501
3,8957502
4,8957503
4,8957504
4,8957505
4,8957506
4,8957508
4,8957509
4,8957510
1,8957511
4,8957512
4,8957514
4,8957515
4,8957516
4,8957517
4,8957518
4,8957519
4,8957520
4,8957521
4,8957524
4,8957525
4,8957526
4,8957527
4,8957528
4,8957529
4,8957530
3,8957535
4,8957537
4,8957540
4,8957541
4,8957543
4,8957544
4,8957545
4,8957547
4,8957548
4,8957549
4,8957550
4,8957551
4,8957553
4,8957554
4,8957555
4,8957557
4,8957558
4,8957559
4,8957560
4,8957561
4,8957562
4,8957563
1,8957564
4,8957565
4,8957566
4,8957567
4,8957568
4,8957569
4,8957570
4,8957571
4,8957572
4,8957573
1,8957574
1,8957575
4,8957576
4,8957577
4,8957578
4,8957579
4,8957580
4,8957581
4,8957582
4,8957583
4,8957584
4,8957585
4,8957586
4,8957587
4,8957590
4,8957591
4,8957592
4,8957593
4,8957594
4,8957595
4,8957596
4,8957597
4,8957598
4,8957599
4,8957600
4,8957601
4,8957602
4,8957603
4,8957604
4,8957605
4,8957606
4,8957608
4,8957609
4,8957610
4,8957611
4,8957612
4,8957613
4,8957614
4,8957615
4,8957616
4,8957618
4,8957619
4,8957620
4,8957621
4,8957622
4,8957623
4,8957624
4,8957625
4,8957626
4,8957627
4,8957629
4,8957630
4,8957631
4,8957632
4,8957635
4,8957637
4,8957638
4,8957639
4,8957640
4,8957641
4,8957642
4,8957643
4,8957644
4,8957645
4,8957646
4,8957647
4,8957648
4,8957649
4,8957650
4,8957651
4,8957652
4,8957653
4,8957654
4,8957655
4,8957656
4,8957657
4,8957658
4,8957659
4,8957660
4,8957661
4,8957662
4,8957663
4,8957664
4,8957665
4,8957666
4,8957667
4,8957668
4,8957669
4,8957670
4,8957671
4,8957672
1,8957673
4,8957674
4,8957675
4,8957676
4,8957677
4,8957678
4,8957679
4,8957680
4,8957681
4,8957682
4,8957683
1,8957684
4,8957685
4,8957686
4,8957687
4,8957688
4,8957689
4,8957690
4,8957691
4,8957692
4,8957693
4,8957694
4,8957695
4,8957696
4,8957697
4,8957698
4,8957699
4,8957700
4,8957701
4,8958013
4,8957702
4,8957703
4,8957704
4,8958063
1,8958643
4,8958644
4,8958645
4,8958646
3,8958647
4,8958648
4,8958649
4,8958650
4,8958651
4,8958652
4,8958653
4,8958654
4,8958655
4,8958656
4,8958657
4,8958658
4,8958659
1,8958660
4,8958661
4,8958662
4,8958663
4,8958664
4,8958665
4,8958666
4,8958667
4,8958668
4,8958669
4,8958670
4,8958671
4,8958672
4,8958673
4,8958674
4,8958675
4,8958676
4,8958677
4,8958678
4,8958679
4,8958680
4,8958681
4,8958682
4,8958683
4,8958684
2,8958685
4,8958686
4,8958687
4,8958688
4,8958689
4,8958690
4,8958691
4,8958692
4,8958693
4,8958694
4,8958695
4,8958696
4,8958697
4,8958698
4,8958699
4,8958700
4,8958701
4,8958702
4,8958703
4,8958704
4,8958705
4,8958706
4,8958707
4,8958708
4,8958709
4,8958710
4,8958711
1,8958712
4,8958713
4,8958714
4,8958715
4,8958717
4,8958719
4,8958725
4,8958726
4,8958737
4,8958753
4,8958779
4,8958780
4,8959257
4,8959005
4,8959046
4,8958716
4,8958718
4,8958720
4,8958721
4,8958722
4,8958723
4,8958724
4,8958727
4,8958728
4,8958729
4,8958730
4,8958731
4,8958732
4,8958733
4,8958734
4,8958735
4,8958736
4,8958738
4,8958739
4,8958740
4,8958741
4,8958742
4,8958743
4,8958744
4,8958745
4,8958746
4,8958747
4,8958748
4,8958749
4,8958750
4,8958751
4,8958752
4,8958754
4,8958755
4,8958756
4,8958757
4,8958758
4,8958759
4,8958760
4,8958761
4,8958762
4,8958763
4,8958764
4,8958765
4,8958766
4,8958767
4,8958768
4,8958769
4,8958770
4,8958771
4,8958772
4,8958773
4,8958774
4,8958775
4,8958776
4,8958777
4,8958778
1,8958781
4,8958782
4,8958783
4,8958784
4,8958785
4,8958786
4,8958787
4,8958788
4,8958789
4,8958790
4,8958791
4,8958792
4,8958793
4,8958794
4,8958795
4,8958796
4,8958797
4,8958798
4,8958799
4,8958800
4,8958801
4,8958802
4,8958803
4,8958804
4,8958805
3,8958806
1,8958807
3,8958807
4,8958808
4,8958810
4,8958812
4,8958814
4,8958816
4,8958819
4,8958820
4,8958829
4,8958832
4,8958841
4,8958926
4,8958932
4,8958936
4,8958951
4,8958964
4,8958971
2,8958641
4,8959060
4,8958809
4,8958811
4,8958813
4,8958815
4,8958817
4,8958818
4,8958821
4,8958822
4,8958823
3,8958824
4,8958825
4,8958826
4,8958827
4,8958828
4,8958830
4,8958831
4,8958833
1,8958834
4,8958835
1,8958836
4,8958837
4,8958838
4,8958839
4,8958840
4,8958842
4,8958843
4,8958844
4,8958845
4,8958846
4,8958847
4,8958848
4,8958849
4,8958850
4,8958851
4,8958852
4,8958853
4,8958854
4,8958855
4,8958856
4,8958857
4,8958858
1,8958859
4,8958860
4,8958861
4,8958862
4,8958863
4,8958864
4,8958865
4,8958866
4,8958867
4,8958868
4,8958869
4,8958870
4,8958871
1,8958872
4,8958873
4,8958874
4,8958875
4,8958876
1,8958877
4,8958878
4,8958879
4,8958880
4,8958881
1,8958882
4,8958883
4,8958884
4,8958885
4,8958886
4,8958887
4,8958888
4,8958889
4,8958890
4,8958891
4,8958892
4,8958893
4,8958894
4,8958895
4,8958896
4,8958897
4,8958898
4,8958899
4,8958900
4,8958901
4,8959216
4,8958914
4,8958915
4,8958916
4,8958917
4,8958918
4,8958919
4,8958920
4,8958921
4,8958922
4,8958923
4,8958924
4,8958925
4,8958927
4,8958928
4,8958929
4,8958930
4,8958931
4,8958933
4,8958934
4,8958935
4,8958937
4,8958938
4,8958939
4,8958940
4,8958941
4,8958942
4,8958943
4,8958944
4,8958945
4,8958946
4,8958947
4,8958948
4,8958949
4,8958950
4,8958952
4,8958953
3,8958954
4,8958955
4,8958956
1,8958957
3,8958957
4,8958958
4,8958959
4,8958960
4,8958961
4,8958962
4,8958963
4,8958965
3,8958966
4,8958967
4,8958968
4,8958969
4,8958970
1,8958972
1,8958973
4,8958974
1,8958975
3,8958975
3,8958976
4,8958977
4,8958978
1,8958979
4,8958980
4,8958981
4,8958982
4,8958983
4,8958984
4,8958985
4,8958986
4,8958987
4,8958988
4,8958989
4,8958990
4,8958991
4,8958992
4,8958993
4,8958994
4,8958995
1,8958996
4,8958997
4,8958998
4,8959678
4,8959004
4,8959050
4,8959054
4,8959055
4,8958902
4,8958903
4,8958904
1,8958905
4,8958906
1,8958907
4,8958908
4,8958909
4,8958910
4,8958911
4,8958912
4,8958913
4,8958999
1,8959000
4,8959001
4,8959002
4,8958634
4,8959003
4,8959006
4,8959007
4,8959008
4,8959009
4,8959010
4,8959011
4,8959012
4,8959013
4,8959014
4,8959015
4,8959016
4,8959017
4,8959018
4,8959019
4,8959020
4,8959021
4,8959022
4,8959023
4,8959024
4,8959025
4,8959026
4,8959027
4,8959028
4,8959029
4,8959030
4,8959031
4,8959032
4,8959033
4,8959034
4,8959035
4,8959036
4,8959037
4,8959038
4,8959039
4,8959040
4,8959041
4,8959042
4,8959043
4,8959044
4,8959045
4,8959047
4,8959048
4,8959049
1,8959051
4,8959052
4,8959053
4,8959056
4,8959057
4,8959058
4,8959059
4,8959061
4,8959062
1,8959063
3,8959063
4,8959064
4,8959065
4,8959066
4,8959067
4,8959068
4,8959069
4,8959070
4,8959071
4,8959072
4,8959073
1,8959074
4,8959075
3,8959076
4,8959077
4,8959078
4,8959079
4,8959080
4,8959081
4,8959082
4,8959083
4,8959084
4,8959085
4,8959086
4,8959087
4,8959088
4,8959089
4,8959090
4,8959091
4,8959092
4,8959093
4,8959095
4,8959101
4,8959103
4,8959134
4,8959169
4,8959217
4,8959244
4,8959261
4,8959385
4,8959094
4,8959096
4,8959097
4,8959098
4,8959099
4,8959100
1,8959102
4,8959104
4,8959105
4,8959106
4,8959107
4,8959108
4,8959109
4,8959110
4,8959111
4,8959112
4,8959113
4,8959114
4,8959115
4,8959116
4,8959117
4,8959118
4,8959119
3,8959120
3,8959121
4,8959122
4,8959123
4,8959124
4,8959125
4,8959126
4,8959127
4,8959128
4,8959129
4,8959130
4,8959131
4,8959132
4,8959133
4,8959135
3,8959136
4,8959137
4,8959144
4,8958642
4,8959376
4,8959138
4,8959139
3,8959140
4,8959141
4,8959142
4,8959143
4,8959145
4,8959146
4,8959147
1,8959148
3,8959149
4,8959150
4,8959151
3,8959152
4,8959153
3,8959154
4,8959155
4,8959156
4,8959157
4,8959158
4,8959159
4,8959160
4,8959161
3,8959162
4,8959163
4,8959164
1,8959165
4,8959166
4,8959167
4,8959168
4,8959170
1,8959171
4,8959172
4,8959173
4,8959174
4,8959175
4,8959176
4,8959177
4,8959178
4,8959180
4,8959181
4,8959185
4,8959187
4,8959189
4,8959251
4,8959557
4,8959179
4,8959501
4,8959182
3,8959183
4,8959184
4,8959186
4,8959188
3,8959190
1,8959190
4,8959191
4,8959192
4,8959193
4,8959194
1,8959195
4,8959196
3,8959197
4,8959198
4,8959199
4,8959200
4,8959201
4,8959202
4,8959203
4,8959204
4,8959205
4,8959206
4,8959207
4,8959208
4,8959209
4,8959210
4,8959211
4,8959212
4,8959213
4,8959214
4,8959215
4,8959218
4,8959219
4,8959220
4,8959221
4,8959222
4,8959223
4,8959224
4,8959225
3,8959226
4,8959227
4,8959228
4,8959229
4,8959245
4,8959589
4,8959268
4,8959269
4,8959270
4,8959271
4,8959272
4,8959273
4,8959274
4,8959275
4,8959276
4,8959277
4,8959278
4,8959279
4,8959280
4,8959281
4,8959282
4,8959283
4,8959284
4,8959285
4,8959286
4,8959287
4,8959288
4,8959289
4,8959290
4,8959291
4,8959292
4,8959293
4,8959294
4,8959295
4,8959296
4,8959297
4,8959298
4,8959299
4,8959300
4,8959301
4,8959302
4,8959303
4,8959304
4,8959305
4,8959306
4,8959307
4,8959308
4,8959309
4,8959310
4,8959311
4,8959312
4,8959313
4,8959314
4,8959315
4,8959316
4,8959317
4,8959318
4,8959319
4,8959320
4,8959321
4,8959322
4,8959323
1,8959324
4,8959325
4,8959326
4,8959327
1,8959328
4,8959329
4,8959330
4,8959331
4,8959332
4,8959333
4,8958622
4,8958640
4,8959334
4,8959335
4,8959336
4,8959337
4,8959338
4,8959339
4,8959340
4,8959341
4,8959342
4,8959343
4,8959346
4,8959347
4,8959348
4,8959665
4,8959673
4,8959363
4,8959365
4,8959366
4,8959372
4,8959374
4,8959375
4,8959388
4,8959406
4,8959230
4,8959231
4,8959232
4,8959233
4,8959234
4,8959235
4,8959236
4,8959237
4,8959238
4,8959239
4,8959240
4,8959241
4,8959242
4,8959243
4,8959246
4,8959247
4,8959248
4,8959249
4,8959250
4,8959252
4,8959253
4,8959254
4,8959255
4,8959256
4,8959258
4,8959259
4,8959260
4,8959262
4,8959263
4,8959264
4,8959265
4,8959266
4,8959267
4,8958635
4,8958636
4,8959344
4,8959345
2,8959349
4,8959350
1,8959351
4,8959352
4,8959353
3,8959354
4,8959355
1,8959356
4,8959357
3,8959358
4,8959359
4,8959360
4,8959361
4,8959362
4,8959364
4,8959367
4,8959368
4,8959369
4,8959370
4,8959371
4,8959373
4,8959377
4,8959378
4,8959379
4,8959380
4,8959381
4,8959382
4,8959383
4,8959384
4,8959386
4,8959387
4,8959389
4,8959390
3,8959391
3,8959392
1,8959392
4,8959393
4,8959394
1,8959395
4,8959396
4,8959397
4,8959398
4,8959399
4,8959400
4,8959401
4,8959402
4,8959403
4,8959404
4,8959405
4,8959407
4,8959408
4,8959409
4,8959410
4,8959411
4,8959412
4,8959413
4,8959414
4,8959415
4,8959416
4,8959417
1,8959418
4,8959419
4,8959420
4,8959421
4,8959422
4,8959423
4,8959424
4,8959425
4,8959426
4,8959427
4,8959428
4,8959429
4,8959430
4,8959431
4,8959432
4,8959433
4,8959434
4,8959435
4,8959436
4,8959437
4,8959438
4,8959439
4,8959440
4,8959441
4,8959442
4,8959443
4,8959444
4,8959445
4,8959446
4,8959447
4,8959448
4,8959449
4,8959450
4,8959451
4,8959452
4,8959453
4,8959454
4,8959455
4,8959456
4,8959457
4,8959458
4,8959459
4,8959460
4,8959461
4,8959462
4,8959463
4,8959464
4,8959465
4,8959466
4,8959467
4,8959468
4,8959469
4,8959470
4,8959471
4,8959472
1,8959473
4,8959474
4,8959475
4,8959476
4,8959477
4,8959478
4,8959479
4,8959481
4,8959484
4,8959487
4,8959490
4,8959493
4,8959500
4,8959502
4,8959524
4,8959552
4,8959553
4,8959604
4,8959626
4,8959633
4,8958623
4,8958631
4,8958639
4,8959637
4,8959638
4,8959653
4,8959657
4,8959480
4,8959482
4,8959483
4,8959485
4,8959486
4,8959488
4,8959489
4,8959491
4,8959492
4,8959494
4,8959495
4,8959496
4,8959497
4,8959498
4,8959499
4,8959503
4,8959504
4,8959505
4,8959506
4,8959507
4,8959508
4,8959509
4,8959510
4,8959511
4,8959512
3,8959513
4,8959514
4,8959515
4,8959516
4,8959517
4,8959518
4,8959519
4,8959520
4,8959521
4,8959522
4,8959523
4,8959525
4,8959526
4,8959527
4,8959528
4,8959529
4,8959530
4,8959531
4,8959532
4,8959533
4,8959534
4,8959535
4,8959536
4,8959537
4,8959538
4,8959539
4,8959540
4,8959541
4,8959542
4,8959543
4,8959544
4,8959545
4,8959546
4,8959547
4,8959548
4,8959549
4,8959550
4,8959551
4,8959554
4,8959555
4,8959556
4,8959558
4,8959559
4,8959560
4,8959561
4,8959562
4,8959563
4,8959564
4,8959565
4,8959566
4,8959567
4,8959568
4,8959569
4,8959570
4,8959571
4,8959572
4,8959573
4,8959574
4,8959575
4,8959576
4,8959577
4,8959578
4,8959579
4,8959580
4,8959581
4,8959582
4,8959583
4,8959584
4,8959585
4,8959586
2,8959587
4,8959588
4,8959590
4,8959591
4,8959592
4,8959593
4,8959594
4,8959595
4,8959596
4,8959597
4,8959598
4,8959600
4,8959601
4,8959602
4,8959610
4,8959617
4,8959622
4,8959623
4,8959624
4,8959625
4,8959627
4,8959628
4,8959629
4,8959630
1,8959631
3,8959631
4,8959632
4,8958621
4,8958624
4,8958625
4,8958626
4,8958627
4,8958628
4,8958629
2,8958630
4,8958632
4,8958633
4,8958637
4,8958638
4,8959634
3,8959635
4,8959636
4,8959639
4,8959640
4,8959641
4,8959642
4,8959643
1,8959644
1,8959645
3,8959645
4,8959646
4,8959647
4,8959648
4,8959649
4,8959650
4,8959651
4,8959652
4,8959654
4,8959655
4,8959656
4,8959658
4,8959659
4,8959660
4,8959661
4,8959662
4,8959663
4,8959664
4,8959666
4,8959667
4,8959668
4,8959669
4,8959670
4,8959671
4,8959672
4,8959674
4,8959675
4,8959676
4,8959677
4,8959599
4,8959603
4,8959605
4,8959606
4,8959607
4,8959608
4,8959609
4,8959611
4,8959612
4,8959613
4,8959614
4,8959615
4,8959616
4,8959618
4,8959619
4,8959620
4,8959621
4,8959680
4,8959681
4,8959682
3,8959683
3,8959684
4,8959685
4,8959686
4,8959687
4,8959688
4,8959689
4,8959690
3,8959691
3,8959692
4,8959693
3,8959694
4,8959695
4,8959696
4,8959697
1,8959698
3,8959699
3,8959700
4,8959701
4,8959702
4,8959703
1,8959704
4,8959705
4,8959706
4,8959707
1,8959708
4,8959709
4,8959710
4,8959711
4,8959712
3,8959713
3,8959714
1,8959715
4,8959716
3,8959717
1,8959718
3,8959718
3,8959719
1,8959719
3,8959720
1,8959720
4,8959722
4,8959727
4,8959721
4,8959723
4,8959724
4,8959725
4,8959726
4,8959728
4,8959729
4,8959730
4,8959731
4,8959732
3,8959733
4,8959734
4,8959735
4,8959736
1,8959737
4,8959738
4,8959739
4,8959740
4,8959741
1,8959742
1,8959743
4,8959744
4,8959745
4,8959746
4,8959747
4,8959748
4,8959749
4,8959750
4,8959751
4,8959752
3,8959753
4,8959754
4,8959755
4,8959756
4,8959757
4,8959758
4,8959759
4,8959760
4,8959761
4,8959762
4,8959763
4,8959764
4,8959765
4,8959766
4,8959767
4,8959768
1,8959769
4,8959770
4,8959771
4,8959772
4,8959783
4,8959773
4,8959774
4,8959775
4,8959776
1,8959777
4,8959778
4,8959779
3,8959780
4,8959781
4,8959782
4,8959784
4,8959785
4,8959786
4,8959787
4,8959788
3,8959789
3,8959790
4,8959791
4,8959792
4,8959793
4,8959794
4,8959795
4,8959796
4,8959797
4,8959798
4,8959799
4,8959800
4,8959801
4,8959802
4,8959803
4,8959806
4,8959804
4,8959805
1,8959807
4,8959808
4,8959809
4,8959810
4,8959811
4,8959812
4,8959813
4,8959814
4,8959815
4,8959816
4,8959817
4,8959818
1,8959819
4,8959820
4,8959821
4,8959822
4,8959823
4,8959824
4,8959825
3,8959826
4,8959827
4,8959828
3,8959829
1,8959829
3,8959830
1,8959830
1,8959831
4,8959832
4,8959833
4,8959834
4,8959835
4,8959836
4,8959837
4,8959838
4,8959839
4,8959840
4,8959841
4,8959842
4,8959843
4,8959844
4,8959845
4,8959846
4,8959679
4,8959847
4,8959848
4,8959849
4,8959850
4,8959851
4,8959852
1,8959853
4,8959854
1,8959855
4,8959856
4,8959857
4,8959858
4,8959859
4,8959860
4,8959863
4,8959861
4,8959862
1,8959864
4,8959865
4,8959866
4,8959867
4,8959868
4,8959869
4,8959870
4,8959871
4,8959872
4,8959873
4,8959874
4,8959875
4,8959876
4,8959877
4,8959878
4,8959879
4,8959880
