bias_id,offense_id
21,8956728
21,8956729
21,8956730
21,8956733
21,8956734
21,8956735
21,8956737
21,8956738
21,8956740
21,8956741
21,8956742
21,8956743
21,8956744
21,8956745
21,8956746
21,8956747
21,8956750
21,8956751
21,8956752
21,8956753
21,8956754
21,8956755
21,8956756
21,8956757
21,8956758
21,8956759
21,8956760
21,8956761
21,8957113
21,8957114
21,8957115
21,8957116
21,8957117
21,8957118
21,8957119
21,8957120
21,8957121
21,8957122
21,8957123
21,8957128
21,8957129
21,8957130
21,8957131
21,8957137
21,8957138
21,8957150
21,8957152
21,8957158
21,8957159
21,8957176
21,8956762
21,8956763
21,8956764
21,8956765
21,8956766
21,8956767
21,8956768
21,8956769
21,8956770
21,8956772
21,8956773
14,8956774
21,8956775
21,8956776
21,8956777
21,8956778
21,8956779
21,8956780
21,8956781
21,8956782
21,8956783
21,8956784
21,8956785
21,8956786
21,8956787
21,8956788
21,8956789
21,8956790
21,8956791
21,8956792
21,8956793
21,8956794
21,8956795
21,8956796
21,8956797
21,8956798
21,8956799
21,8956800
21,8956801
21,8956802
21,8956803
21,8956804
21,8956805
21,8956806
21,8956807
21,8956808
21,8956809
21,8956810
21,8956811
21,8956812
21,8956813
21,8956814
21,8956815
21,8956816
21,8956817
21,8956818
21,8956819
21,8956820
21,8956821
21,8956822
21,8956825
21,8956826
21,8956827
21,8956828
21,8956829
21,8956831
21,8956832
21,8956833
21,8956834
21,8956835
21,8956836
21,8956837
21,8956838
21,8956839
21,8956840
21,8956841
21,8956842
21,8956843
21,8956845
21,8956846
21,8956847
21,8956848
21,8956849
21,8956850
21,8956851
21,8956852
21,8956853
21,8956854
21,8956855
21,8956856
21,8956857
21,8956858
21,8956859
21,8956860
21,8956861
21,8956862
21,8956863
21,8956864
21,8956865
21,8956866
21,8956867
21,8956868
21,8956869
21,8956870
21,8956871
21,8956872
21,8956873
21,8956874
21,8956875
21,8956876
21,8956877
21,8956878
21,8956879
21,8956880
21,8956881
21,8956882
21,8956883
21,8956884
21,8956885
21,8956886
21,8956887
21,8956888
21,8956889
21,8956890
21,8956891
21,8956892
21,8956893
21,8956894
21,8956895
21,8956896
21,8956897
21,8956898
21,8956899
21,8956900
21,8956901
21,8956902
21,8956903
21,8956904
21,8956905
21,8956906
21,8956907
21,8956908
21,8956909
21,8956910
21,8956911
21,8956912
21,8956913
21,8956914
21,8956915
21,8956916
21,8956917
21,8956918
21,8956919
21,8956920
21,8956921
21,8956922
21,8956923
21,8956924
21,8956925
21,8956926
21,8956927
21,8956928
21,8956929
21,8956930
21,8956931
21,8956932
21,8956933
21,8956934
21,8956935
21,8956936
21,8956937
21,8956938
21,8956939
21,8958083
21,8958084
21,8958085
21,8958090
21,8958091
21,8958092
21,8958093
21,8958094
21,8958095
21,8958099
21,8958100
21,8958101
21,8958102
21,8958103
21,8958104
21,8958107
21,8958108
21,8958111
21,8956940
21,8956941
21,8956942
21,8956943
21,8956944
21,8956945
21,8956946
21,8956947
21,8956948
21,8956949
21,8956950
21,8956951
21,8956952
21,8956953
21,8956954
21,8956955
21,8956956
21,8956957
21,8956958
21,8956959
21,8956960
21,8956961
21,8956962
21,8956963
21,8956964
21,8956965
21,8956966
21,8956967
21,8956968
21,8956969
21,8956970
21,8956151
21,8956152
21,8956153
21,8956154
21,8956155
21,8956156
21,8956158
21,8956159
21,8956160
21,8956161
21,8956164
21,8956165
21,8956166
21,8956167
21,8956168
21,8956169
21,8956170
21,8956171
21,8956172
21,8956173
21,8956174
21,8956175
21,8956176
21,8956177
21,8956178
21,8956179
21,8956189
21,8956245
21,8956268
21,8956280
21,8957124
21,8957125
21,8957126
21,8957127
21,8957132
21,8957133
21,8957134
21,8957135
21,8957136
21,8957139
21,8957140
21,8957141
21,8957142
21,8957143
21,8957144
21,8957145
21,8957146
21,8957147
21,8957148
21,8957149
21,8957151
21,8957153
21,8957154
21,8957155
21,8957156
21,8957157
21,8957160
21,8957161
21,8957162
21,8957163
21,8957164
21,8957165
21,8957166
21,8957167
21,8957168
21,8957169
21,8957170
21,8957172
21,8957173
21,8957174
21,8957175
21,8957177
21,8957178
21,8957179
21,8957180
21,8957181
21,8956142
21,8956143
21,8956144
21,8956145
21,8956146
21,8956147
21,8956148
21,8956180
21,8956181
21,8956182
21,8956183
21,8956184
21,8956185
21,8956186
21,8956187
21,8956188
21,8956190
21,8956193
21,8956194
21,8956195
21,8956196
21,8956197
21,8956198
21,8956199
21,8956200
21,8956201
21,8956202
21,8956203
21,8956204
21,8956205
21,8956206
21,8956207
21,8956208
21,8956209
21,8956210
21,8956211
21,8956212
21,8956213
21,8956214
21,8956215
21,8956216
21,8956217
21,8956218
21,8956219
21,8956220
21,8956221
21,8956222
21,8956223
21,8956224
21,8956225
21,8956226
21,8956227
21,8956229
21,8956230
21,8956231
21,8956232
21,8956233
21,8956234
21,8956235
21,8956236
21,8956237
21,8956238
21,8956239
21,8956240
21,8956241
21,8956242
21,8956243
21,8956244
21,8956246
21,8956247
21,8956248
21,8956249
21,8956250
21,8956251
21,8956252
21,8956253
21,8956254
21,8956255
21,8956256
21,8956257
21,8956258
21,8956259
21,8956260
21,8956261
21,8956262
21,8956263
21,8956264
21,8956265
21,8956266
21,8956267
21,8956269
21,8956270
21,8956271
21,8956272
21,8956274
21,8956275
21,8956276
21,8956277
21,8956278
21,8956279
21,8956281
21,8956282
21,8956283
21,8956284
21,8956285
21,8957963
21,8957183
21,8957184
21,8957532
21,8957536
21,8957385
21,8957388
21,8957763
21,8957392
21,8957507
21,8957513
21,8957628
21,8957386
21,8957387
21,8957389
21,8957390
21,8957391
21,8957719
21,8957720
21,8957393
21,8957394
21,8957395
21,8957438
21,8957442
21,8957453
21,8957468
21,8957469
21,8957473
21,8957538
21,8957588
21,8957589
21,8957705
21,8957706
21,8957707
21,8957708
21,8957709
21,8957710
21,8957711
21,8957712
21,8957713
21,8957714
21,8957715
21,8957716
21,8957717
21,8957718
21,8957721
21,8957722
21,8957723
21,8957724
21,8957725
21,8957726
21,8957727
21,8957728
21,8957729
21,8957730
21,8957731
21,8957732
21,8957733
21,8957734
21,8957735
21,8957736
21,8957737
21,8957738
21,8957739
21,8957740
21,8957741
21,8957742
21,8957743
21,8957744
21,8957745
21,8957746
21,8957747
21,8957748
21,8957749
21,8957750
21,8957751
21,8957752
21,8957753
21,8957754
21,8957755
21,8957756
21,8957757
21,8957758
21,8957759
21,8957760
21,8957761
21,8957762
21,8957764
21,8957765
21,8957766
21,8957767
21,8957768
21,8957769
21,8957770
21,8957771
21,8957772
21,8957773
21,8957774
21,8957775
21,8957776
21,8957777
21,8957778
21,8957779
21,8957780
21,8957781
21,8957782
21,8957783
21,8957784
21,8957785
21,8957786
21,8957787
21,8957788
21,8957789
21,8957790
21,8957791
21,8957792
21,8957793
21,8957794
21,8957795
21,8957796
21,8957797
21,8957798
21,8957799
21,8957800
21,8957801
21,8957416
21,8957417
21,8957418
21,8957419
21,8957420
21,8957421
21,8957422
21,8957423
21,8957424
21,8957425
21,8957426
21,8957427
21,8957428
21,8957429
21,8957430
21,8957431
21,8957432
21,8956287
21,8956288
21,8956289
21,8956290
21,8956291
21,8956292
21,8956293
21,8956294
21,8956295
2,8956296
21,8956297
21,8956298
21,8956299
21,8956300
21,8956301
21,8956302
21,8956303
21,8956304
21,8956305
21,8956306
21,8957433
21,8957434
21,8957435
21,8957436
21,8957437
21,8957439
21,8957440
21,8957441
21,8957443
21,8957444
21,8957445
21,8957446
21,8957447
21,8957448
21,8957449
21,8957450
21,8957451
21,8957452
21,8957454
21,8957455
21,8957456
21,8957457
21,8957458
21,8957459
21,8957460
21,8957461
21,8957462
21,8957465
21,8957466
21,8957467
21,8957470
21,8957471
21,8957472
21,8957474
21,8957475
21,8957476
21,8957477
21,8957478
21,8957479
21,8957480
21,8957481
21,8957483
21,8957484
21,8957485
21,8957486
21,8957488
21,8957489
21,8957490
21,8957491
21,8957492
21,8957493
21,8957495
21,8957496
21,8957497
21,8957802
21,8957803
21,8957804
21,8957805
21,8957806
21,8957807
21,8957808
21,8957809
21,8957810
21,8957811
21,8957812
21,8957813
21,8957814
21,8957815
21,8957816
21,8957817
21,8957818
21,8957819
21,8957820
21,8957821
21,8957822
21,8957823
21,8957824
21,8957499
21,8957500
21,8957501
21,8957502
21,8957503
21,8957504
21,8957505
21,8957506
21,8957508
21,8957509
21,8957510
21,8957511
21,8957512
21,8957514
21,8957515
21,8957516
21,8957517
21,8957518
21,8957519
21,8957520
21,8957521
21,8957524
21,8957525
21,8957526
21,8957527
21,8957528
21,8957529
21,8957530
21,8957535
21,8957537
21,8957540
21,8957541
21,8957543
21,8957544
21,8957545
21,8957547
21,8957548
21,8957549
21,8957550
21,8957551
21,8957553
21,8957554
21,8957555
21,8957557
21,8957558
21,8957559
21,8957560
21,8957561
21,8957562
21,8957563
21,8957564
21,8957565
21,8957566
21,8957567
21,8957568
21,8957569
21,8957570
21,8957571
21,8957572
21,8957573
21,8957574
21,8957575
21,8957576
21,8957577
21,8957578
21,8957579
21,8957580
21,8957581
21,8957582
21,8957583
21,8957584
21,8957585
21,8957586
21,8957587
21,8957590
21,8957591
21,8957592
21,8957593
21,8957594
21,8957595
21,8957596
21,8957597
21,8957598
21,8957599
21,8957600
21,8957601
21,8957602
21,8957603
21,8957604
21,8957605
21,8957606
21,8957608
21,8957609
21,8957610
21,8957611
21,8957612
21,8957613
21,8957614
21,8957615
21,8957616
21,8957618
21,8957619
21,8957620
21,8957621
21,8957622
21,8957623
21,8957624
21,8957625
21,8957626
21,8957627
21,8957629
21,8957630
21,8957631
21,8957632
21,8957635
21,8957637
21,8957638
21,8957639
21,8957640
21,8957641
21,8957642
21,8957643
21,8957644
21,8957645
21,8957646
21,8957647
21,8957648
21,8957649
21,8957650
21,8957651
21,8957652
21,8957653
21,8957654
21,8957655
21,8957656
21,8957657
21,8957658
21,8957659
21,8957660
21,8957661
21,8957662
21,8957663
21,8957664
21,8957665
21,8957666
21,8957667
21,8957668
21,8957669
21,8957670
21,8957671
21,8957672
21,8957673
21,8957674
21,8957675
21,8957676
21,8957677
21,8957678
21,8957679
21,8957680
21,8957681
21,8957682
21,8957683
21,8957684
21,8957685
21,8957686
21,8957687
21,8957688
21,8957689
21,8957690
21,8957691
21,8957692
21,8957693
21,8957694
21,8957695
21,8957696
21,8957697
21,8957698
21,8957699
21,8957700
21,8957701
21,8958013
21,8957702
21,8957703
21,8957704
21,8958063
21,8958643
21,8958644
21,8958645
21,8958646
21,8958647
21,8958648
21,8958649
21,8958650
21,8958651
21,8958652
21,8958653
21,8958654
21,8958655
21,8958656
21,8958657
21,8958658
21,8958659
21,8958660
21,8958661
21,8958662
21,8958663
21,8958664
21,8958665
21,8958666
21,8958667
21,8958668
21,8958669
21,8958670
21,8958671
21,8958672
21,8958673
21,8958674
21,8958675
21,8958676
21,8958677
21,8958678
21,8958679
21,8958680
21,8958681
21,8958682
21,8958683
21,8958684
21,8958685
21,8958686
21,8958687
21,8958688
21,8958689
21,8958690
21,8958691
21,8958692
21,8958693
21,8958694
21,8958695
21,8958696
21,8958697
21,8958698
21,8958699
21,8958700
21,8958701
21,8958702
21,8958703
21,8958704
21,8958705
21,8958706
21,8958707
21,8958708
21,8958709
21,8958710
21,8958711
21,8958712
21,8958713
21,8958714
21,8958715
21,8958717
21,8958719
21,8958725
21,8958726
21,8958737
21,8958753
21,8958779
21,8958780
21,8959257
21,8959005
21,8959046
21,8958716
21,8958718
21,8958720
21,8958721
21,8958722
21,8958723
21,8958724
21,8958727
21,8958728
21,8958729
21,8958730
21,8958731
21,8958732
21,8958733
21,8958734
21,8958735
21,8958736
21,8958738
21,8958739
21,8958740
21,8958741
21,8958742
21,8958743
21,8958744
21,8958745
21,8958746
21,8958747
21,8958748
21,8958749
21,8958750
21,8958751
21,8958752
21,8958754
21,8958755
21,8958756
21,8958757
21,8958758
21,8958759
21,8958760
21,8958761
21,8958762
21,8958763
21,8958764
21,8958765
21,8958766
21,8958767
21,8958768
21,8958769
21,8958770
21,8958771
21,8958772
21,8958773
21,8958774
21,8958775
21,8958776
21,8958777
21,8958778
21,8958781
21,8958782
21,8958783
21,8958784
21,8958785
21,8958786
21,8958787
21,8958788
21,8958789
21,8958790
21,8958791
21,8958792
21,8958793
21,8958794
21,8958795
21,8958796
21,8958797
21,8958798
21,8958799
21,8958800
21,8958801
21,8958802
21,8958803
21,8958804
21,8958805
21,8958806
21,8958807
21,8958808
21,8958810
21,8958812
21,8958814
21,8958816
21,8958819
21,8958820
21,8958829
21,8958832
21,8958841
21,8958926
21,8958932
21,8958936
21,8958951
21,8958964
21,8958971
21,8958641
21,8959060
21,8958809
21,8958811
21,8958813
21,8958815
21,8958817
21,8958818
21,8958821
21,8958822
21,8958823
21,8958824
21,8958825
21,8958826
21,8958827
21,8958828
21,8958830
21,8958831
21,8958833
21,8958834
21,8958835
21,8958836
21,8958837
21,8958838
21,8958839
21,8958840
21,8958842
21,8958843
21,8958844
21,8958845
21,8958846
21,8958847
21,8958848
21,8958849
21,8958850
21,8958851
21,8958852
21,8958853
21,8958854
21,8958855
21,8958856
21,8958857
21,8958858
21,8958859
21,8958860
21,8958861
21,8958862
21,8958863
21,8958864
21,8958865
21,8958866
21,8958867
21,8958868
21,8958869
21,8958870
21,8958871
21,8958872
21,8958873
21,8958874
21,8958875
21,8958876
21,8958877
21,8958878
21,8958879
21,8958880
21,8958881
21,8958882
21,8958883
21,8958884
21,8958885
21,8958886
21,8958887
21,8958888
21,8958889
21,8958890
21,8958891
21,8958892
21,8958893
21,8958894
21,8958895
21,8958896
21,8958897
21,8958898
21,8958899
21,8958900
21,8958901
21,8959216
21,8958914
21,8958915
21,8958916
21,8958917
21,8958918
21,8958919
21,8958920
21,8958921
21,8958922
21,8958923
21,8958924
21,8958925
21,8958927
21,8958928
21,8958929
21,8958930
21,8958931
21,8958933
21,8958934
21,8958935
21,8958937
21,8958938
21,8958939
21,8958940
21,8958941
21,8958942
21,8958943
21,8958944
21,8958945
21,8958946
21,8958947
21,8958948
21,8958949
21,8958950
21,8958952
21,8958953
21,8958954
21,8958955
21,8958956
21,8958957
21,8958958
21,8958959
21,8958960
21,8958961
21,8958962
21,8958963
21,8958965
21,8958966
21,8958967
21,8958968
21,8958969
21,8958970
21,8958972
21,8958973
21,8958974
21,8958975
21,8958976
21,8958977
16,8958978
21,8958979
21,8958980
21,8958981
21,8958982
21,8958983
21,8958984
21,8958985
21,8958986
21,8958987
21,8958988
21,8958989
21,8958990
21,8958991
21,8958992
21,8958993
21,8958994
21,8958995
21,8958996
21,8958997
21,8958998
21,8959678
21,8959004
21,8959050
21,8959054
21,8959055
21,8958902
21,8958903
21,8958904
21,8958905
21,8958906
21,8958907
21,8958908
21,8958909
21,8958910
21,8958911
21,8958912
21,8958913
21,8958999
21,8959000
21,8959001
21,8959002
21,8958634
21,8959003
21,8959006
21,8959007
21,8959008
21,8959009
21,8959010
21,8959011
21,8959012
21,8959013
21,8959014
21,8959015
21,8959016
21,8959017
21,8959018
21,8959019
21,8959020
21,8959021
21,8959022
21,8959023
21,8959024
21,8959025
21,8959026
21,8959027
21,8959028
21,8959029
21,8959030
21,8959031
21,8959032
21,8959033
21,8959034
21,8959035
21,8959036
21,8959037
21,8959038
21,8959039
21,8959040
21,8959041
21,8959042
21,8959043
21,8959044
21,8959045
21,8959047
21,8959048
21,8959049
21,8959051
21,8959052
21,8959053
21,8959056
21,8959057
21,8959058
21,8959059
21,8959061
21,8959062
21,8959063
21,8959064
21,8959065
21,8959066
21,8959067
21,8959068
21,8959069
21,8959070
21,8959071
21,8959072
21,8959073
21,8959074
21,8959075
21,8959076
21,8959077
21,8959078
21,8959079
21,8959080
21,8959081
21,8959082
21,8959083
21,8959084
21,8959085
21,8959086
21,8959087
21,8959088
21,8959089
21,8959090
21,8959091
21,8959092
21,8959093
21,8959095
21,8959101
21,8959103
21,8959134
21,8959169
21,8959217
21,8959244
21,8959261
21,8959385
21,8959094
21,8959096
21,8959097
21,8959098
21,8959099
21,8959100
21,8959102
21,8959104
21,8959105
21,8959106
21,8959107
21,8959108
21,8959109
21,8959110
21,8959111
21,8959112
21,8959113
21,8959114
21,8959115
21,8959116
21,8959117
21,8959118
21,8959119
21,8959120
21,8959121
21,8959122
21,8959123
21,8959124
21,8959125
21,8959126
21,8959127
21,8959128
21,8959129
21,8959130
21,8959131
21,8959132
21,8959133
21,8959135
21,8959136
21,8959137
21,8959144
21,8958642
21,8959376
21,8959138
21,8959139
21,8959140
21,8959141
21,8959142
21,8959143
21,8959145
21,8959146
21,8959147
21,8959148
21,8959149
21,8959150
21,8959151
21,8959152
21,8959153
21,8959154
21,8959155
21,8959156
21,8959157
21,8959158
21,8959159
21,8959160
21,8959161
21,8959162
21,8959163
21,8959164
21,8959165
21,8959166
21,8959167
21,8959168
21,8959170
21,8959171
21,8959172
21,8959173
21,8959174
21,8959175
21,8959176
21,8959177
21,8959178
21,8959180
21,8959181
21,8959185
21,8959187
21,8959189
21,8959251
21,8959557
21,8959179
21,8959501
21,8959182
21,8959183
21,8959184
21,8959186
21,8959188
21,8959190
21,8959191
21,8959192
21,8959193
21,8959194
21,8959195
21,8959196
21,8959197
21,8959198
21,8959199
21,8959200
21,8959201
21,8959202
21,8959203
21,8959204
21,8959205
21,8959206
21,8959207
21,8959208
21,8959209
21,8959210
21,8959211
21,8959212
21,8959213
21,8959214
21,8959215
21,8959218
21,8959219
21,8959220
21,8959221
21,8959222
21,8959223
21,8959224
21,8959225
21,8959226
21,8959227
21,8959228
21,8959229
21,8959245
21,8959589
21,8959268
21,8959269
21,8959270
21,8959271
21,8959272
21,8959273
21,8959274
21,8959275
21,8959276
21,8959277
21,8959278
21,8959279
21,8959280
21,8959281
21,8959282
21,8959283
21,8959284
21,8959285
21,8959286
21,8959287
21,8959288
21,8959289
21,8959290
21,8959291
21,8959292
21,8959293
21,8959294
21,8959295
21,8959296
21,8959297
21,8959298
21,8959299
21,8959300
21,8959301
21,8959302
21,8959303
21,8959304
21,8959305
21,8959306
21,8959307
21,8959308
21,8959309
21,8959310
21,8959311
21,8959312
21,8959313
21,8959314
21,8959315
21,8959316
21,8959317
21,8959318
21,8959319
21,8959320
21,8959321
21,8959322
21,8959323
21,8959324
21,8959325
21,8959326
21,8959327
21,8959328
21,8959329
21,8959330
21,8959331
21,8959332
21,8959333
21,8958622
21,8958640
21,8959334
21,8959335
21,8959336
21,8959337
21,8959338
21,8959339
21,8959340
21,8959341
21,8959342
21,8959343
21,8959346
21,8959347
21,8959348
21,8959665
21,8959673
21,8959363
21,8959365
21,8959366
21,8959372
21,8959374
21,8959375
21,8959388
21,8959406
21,8959230
21,8959231
21,8959232
21,8959233
21,8959234
21,8959235
21,8959236
21,8959237
21,8959238
21,8959239
21,8959240
21,8959241
21,8959242
21,8959243
21,8959246
21,8959247
21,8959248
21,8959249
21,8959250
21,8959252
21,8959253
21,8959254
21,8959255
21,8959256
21,8959258
21,8959259
21,8959260
21,8959262
21,8959263
21,8959264
21,8959265
21,8959266
21,8959267
21,8958635
21,8958636
21,8959344
21,8959345
21,8959349
21,8959350
21,8959351
21,8959352
21,8959353
21,8959354
21,8959355
21,8959356
21,8959357
21,8959358
21,8959359
21,8959360
21,8959361
21,8959362
21,8959364
21,8959367
21,8959368
21,8959369
21,8959370
21,8959371
21,8959373
21,8959377
21,8959378
21,8959379
21,8959380
21,8959381
21,8959382
21,8959383
21,8959384
21,8959386
21,8959387
21,8959389
21,8959390
21,8959391
21,8959392
21,8959393
21,8959394
21,8959395
21,8959396
21,8959397
21,8959398
21,8959399
21,8959400
21,8959401
21,8959402
21,8959403
21,8959404
21,8959405
21,8959407
21,8959408
21,8959409
21,8959410
21,8959411
21,8959412
21,8959413
21,8959414
21,8959415
21,8959416
21,8959417
21,8959418
21,8959419
21,8959420
21,8959421
21,8959422
21,8959423
21,8959424
21,8959425
21,8959426
21,8959427
21,8959428
21,8959429
21,8959430
21,8959431
21,8959432
21,8959433
21,8959434
21,8959435
21,8959436
21,8959437
21,8959438
21,8959439
21,8959440
21,8959441
21,8959442
21,8959443
21,8959444
21,8959445
21,8959446
21,8959447
21,8959448
21,8959449
21,8959450
21,8959451
21,8959452
21,8959453
21,8959454
21,8959455
21,8959456
21,8959457
21,8959458
21,8959459
21,8959460
21,8959461
21,8959462
21,8959463
21,8959464
21,8959465
21,8959466
21,8959467
21,8959468
21,8959469
21,8959470
21,8959471
21,8959472
21,8959473
21,8959474
21,8959475
21,8959476
21,8959477
21,8959478
21,8959479
21,8959481
21,8959484
21,8959487
21,8959490
21,8959493
21,8959500
21,8959502
21,8959524
21,8959552
21,8959553
21,8959604
21,8959626
21,8959633
21,8958623
21,8958631
21,8958639
21,8959637
21,8959638
21,8959653
21,8959657
21,8959480
21,8959482
16,8959483
21,8959485
21,8959486
21,8959488
21,8959489
21,8959491
21,8959492
21,8959494
21,8959495
21,8959496
21,8959497
