arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
21413252,75314882,1,16633,2014-11-14 00:00:00,3,N,27,5,53,F,1,,R,,,,,
21413244,75314866,1,15165,2014-07-09 00:00:00,3,N,27,5,46,M,1,,R,,,,,
21411186,75310354,3,15364,2014-07-29 00:00:00,3,N,27,5,20,F,1,,R,,,,,
21411184,75310354,2,15365,2014-07-29 00:00:00,3,N,27,5,20,M,1,,R,,,,,
21411183,75310352,1,14692,2014-05-28 00:00:00,3,N,27,5,21,F,1,,R,,,,,
21411178,75310344,1,13689,2014-03-20 00:00:00,3,N,27,5,53,M,1,,R,,,,,
21411175,75310340,2,12992,2014-02-01 00:00:00,3,N,27,5,42,F,1,,R,,,,,
21411174,75310340,1,12991,2014-02-01 00:00:00,3,N,27,5,43,M,1,,R,,,,,
21411149,75309492,1,16793,2014-12-01 00:00:00,3,N,27,5,34,M,1,,R,,,,,
21411148,75309492,2,16794,2014-12-01 00:00:00,3,N,27,5,31,F,1,,R,,,,,
21411143,75309474,1,13906,2014-04-05 00:00:00,3,N,27,5,43,M,1,,U,,,,,
21408008,75299906,1,16480,2014-11-03 00:00:00,3,N,27,5,60,M,1,,R,,,,,
21407949,75299025,2,13322,2014-02-23 00:00:00,3,N,27,5,27,F,1,,U,,,,,
21407948,75299025,1,13321,2014-02-23 00:00:00,3,N,27,5,29,M,1,,U,,,,,
21411110,75308542,3,16963,2014-12-04 00:00:00,3,N,27,5,20,F,1,,U,,,,,
21411109,75308542,2,16962,2014-12-04 00:00:00,3,N,27,5,21,M,1,,U,,,,,
21411108,75308542,1,16961,2014-12-04 00:00:00,3,N,27,5,20,M,1,,U,,,,,
21411062,75307764,1,13849,2014-04-01 00:00:00,3,N,27,5,47,F,1,,R,,,,,
21411059,75307742,1,16814,2014-12-02 00:00:00,3,N,27,5,47,F,1,,U,,,,,
21406869,75296443,1,13016,2014-02-03 00:00:00,3,N,27,5,32,M,1,,R,,,,,
21406838,75295599,1,15200,2014-07-13 00:00:00,3,N,27,5,23,M,1,,R,,,,,
21407989,75299122,1,16075,2014-09-21 00:00:00,1,N,23,5,56,M,1,,U,,,,,
21406936,75297368,1,14179,2014-04-24 00:00:00,1,N,23,5,33,F,1,,N,,,,,
21406935,75297368,2,14180,2014-04-24 00:00:00,1,N,23,5,26,F,1,,R,,,,,
22099203,77327160,1,14340,2014-05-07 00:00:00,3,N,27,5,23,M,1,2,R,,,,,
21414431,75319367,1,14377,2014-05-10 00:00:00,3,N,27,5,22,M,2,,U,,,,,
21412216,75313014,1,16738,2014-11-26 00:00:00,2,N,45,5,53,M,2,,R,,,,,
21409139,75304216,1,17052,2014-12-12 00:00:00,2,N,16,5,32,M,1,,R,,,,,
21408020,75299932,2,14316,2014-05-05 00:00:00,2,N,16,5,16,M,1,,U,R,,,,
21413268,75315706,1,13657,2014-03-16 00:00:00,2,N,16,5,22,F,1,,U,,,,,
21409034,75301609,1,14020,2014-04-08 00:00:00,2,N,16,5,45,M,1,,R,,,,,
21409023,75300840,1,13838,2014-03-20 00:00:00,2,N,16,5,33,M,1,,R,,,,,
21409022,75300839,1,13837,2014-03-20 00:00:00,2,N,16,5,34,M,1,,R,,,,,
21406873,75296450,1,13729,2014-03-22 00:00:00,2,N,16,5,15,M,1,,U,R,,,,
22098053,77322977,1,14657,2014-05-02 00:00:00,3,N,44,5,33,M,1,,U,,,,,
22098004,77322119,1,13936,2014-04-07 00:00:00,3,N,44,5,47,M,1,,U,,,,,
22099181,77326372,1,16715,2014-11-25 00:00:00,3,N,44,5,40,M,1,,R,,,,,
22099178,77326335,1,12665,2014-01-11 00:00:00,3,N,44,5,44,M,1,,R,,,,,
22101162,77328641,1,18754,2014-12-21 00:00:00,3,N,44,5,47,M,1,,R,,,,,
22101089,77327235,1,17717,2015-02-10 00:00:00,3,N,44,5,38,M,1,,U,,,,,
21414391,75318521,1,13709,2014-03-22 00:00:00,1,N,44,5,37,F,2,,U,,,,,
21411162,75310312,1,16030,2014-09-23 00:00:00,1,N,45,5,24,M,0,,U,,,,,
22097020,77321215,1,12757,2014-01-16 00:00:00,3,N,45,5,27,F,2,,R,,,,,
22097015,77321207,1,18252,2015-03-13 00:00:00,3,N,45,5,29,M,2,,U,,,,,
21408056,75300765,2,12820,2014-01-20 00:00:00,3,N,45,5,14,F,2,2,R,R,,,,
21408055,75300765,1,12818,2014-01-20 00:00:00,3,N,45,5,12,F,2,2,R,R,,,,
21407980,75299094,1,15169,2014-07-11 00:00:00,1,N,45,5,28,F,1,2,U,,,,,
21411088,75308459,1,15143,2014-07-06 00:00:00,1,N,45,5,21,M,1,2,U,,,,,
21413337,75316693,1,13243,2014-02-06 00:00:00,3,N,45,5,22,M,1,,U,,,,,
21412300,75314812,1,16802,2014-12-01 00:00:00,3,N,45,5,47,M,1,,U,,,,,
21412283,75313981,1,17331,2015-01-16 00:00:00,3,N,45,5,32,M,1,,U,,,,,
21412269,75313936,1,12924,2014-01-27 00:00:00,3,N,45,5,49,M,1,,U,,,,,
21413300,75315804,1,16850,2014-12-06 00:00:00,3,N,45,5,23,F,1,,U,,,,,
21413251,75314878,3,16346,2014-10-09 00:00:00,3,N,45,5,20,M,1,,U,,,,,
21413250,75314878,2,16345,2014-10-09 00:00:00,3,N,45,5,18,M,1,,U,,,,,
21413249,75314878,1,16344,2014-10-09 00:00:00,3,N,45,5,36,M,1,,U,,,,,
21412189,75312171,1,15860,2014-09-09 00:00:00,3,N,45,5,29,M,1,,U,,,,,
21409037,75301613,1,13962,2014-04-09 00:00:00,3,N,45,5,26,M,1,,R,,,,,
21406937,75297371,1,16120,2014-10-01 00:00:00,3,N,45,5,28,M,1,,R,,,,,
21405824,75294684,1,16180,2014-09-26 00:00:00,3,N,45,5,35,F,1,,U,,,,,
21405821,75294682,1,15949,2014-09-14 00:00:00,3,N,45,5,19,F,1,,U,,,,,
21411073,75307803,1,16278,2014-10-17 00:00:00,3,N,45,5,52,M,1,,U,,,,,
21411072,75307803,2,16279,2014-10-17 00:00:00,3,N,45,5,44,F,1,,U,,,,,
21407889,75298156,1,16559,2014-11-09 00:00:00,3,N,45,5,19,M,1,,R,,,,,
21411052,75307714,2,15589,2014-08-16 00:00:00,3,N,45,5,19,M,1,,U,,,,,
21409132,75304191,2,16893,2014-12-10 00:00:00,3,N,45,5,40,M,2,,R,,,,,
21409131,75304191,1,16892,2014-12-10 00:00:00,3,N,45,5,48,M,2,,R,,,,,
21409083,75302487,1,15171,2014-07-11 00:00:00,3,N,45,5,19,M,2,,R,,,,,
21405822,75294682,2,15950,2014-09-14 00:00:00,3,N,45,5,21,F,2,,U,,,,,
21411189,75310369,2,16834,2014-12-02 00:00:00,1,N,49,5,34,F,1,2,R,,,,,
21411188,75310369,1,16835,2014-12-02 00:00:00,1,N,49,5,33,M,1,2,R,,,,,
22098101,77323775,1,18809,2014-11-14 00:00:00,3,N,2,5,59,M,1,,N,,,,,
21413390,75317564,1,14847,2014-06-13 00:00:00,3,N,11,5,26,M,2,,U,,,,,
21411196,75311195,1,14869,2014-06-17 00:00:00,3,N,11,5,20,M,2,,U,,,,,
21414376,75318477,1,15369,2014-07-25 00:00:00,3,N,2,5,35,M,1,,R,,,,,
21414378,75318483,2,15666,2014-08-23 00:00:00,1,N,51,5,45,F,1,3,U,,,,,
21414377,75318483,1,15665,2014-08-23 00:00:00,1,N,51,5,67,F,1,3,U,,,,,
21409104,75303288,1,15758,2014-08-31 00:00:00,1,N,51,5,27,F,1,3,U,,,,,
21413303,75315815,1,20440,2015-04-23 00:00:00,2,N,56,5,29,M,1,2,R,,,,,
21405797,75294624,1,14831,2014-06-14 00:00:00,1,N,51,5,39,M,1,2,R,,,,,
21409121,75304140,1,16719,2014-11-18 00:00:00,2,N,51,5,29,M,2,,R,,,,,
21406763,75295469,1,15344,2014-07-28 00:00:00,2,N,51,5,30,M,2,,R,,,,,
21406789,75295519,1,17650,2015-02-05 00:00:00,3,N,55,5,60,M,1,,R,,,,,
21407926,75298225,1,15746,2014-08-31 00:00:00,1,N,55,5,35,M,1,2,R,,,,,
21412281,75313976,1,16255,2014-10-09 00:00:00,3,N,56,5,20,M,1,2,U,,,,,
21413421,75317632,1,16749,2014-11-27 00:00:00,1,N,51,5,16,M,1,,R,R,,,,
21410244,75306010,2,16460,2014-11-02 00:00:00,1,N,51,5,18,M,1,,R,,,,,
21410243,75306010,1,16459,2014-11-02 00:00:00,1,N,51,5,19,M,1,,R,,,,,
21414412,75318552,1,15203,2014-07-14 00:00:00,1,N,51,5,35,M,1,,R,,,,,
21414404,75318538,1,14497,2014-05-19 00:00:00,1,N,51,5,33,F,1,,U,,,,,
21414363,75318435,1,14067,2014-04-17 00:00:00,1,N,51,5,64,M,1,,N,,,,,
21410174,75305175,2,13578,2014-03-07 00:00:00,1,N,51,5,20,M,1,,U,,,,,
21410156,75305152,1,12577,2014-01-01 00:00:00,1,N,51,5,37,F,1,,U,,,,,
21410143,75305104,1,13794,2014-03-28 00:00:00,1,N,51,5,31,M,1,,U,,,,,
21408047,75300723,1,15992,2014-09-21 00:00:00,1,N,51,5,32,F,1,,N,,,,,
21412231,75313056,1,14208,2014-04-27 00:00:00,1,N,51,5,13,M,1,,U,R,,,,
21411136,75309466,1,13077,2014-02-07 00:00:00,1,N,51,5,35,M,1,,U,,,,,
21412167,75312076,1,14943,2014-06-23 00:00:00,1,N,51,5,52,M,1,,R,,,,,
21406815,75295570,1,13524,2014-03-06 00:00:00,1,N,51,5,19,M,1,,U,,,,,
22098125,77323860,1,14602,2014-05-28 00:00:00,3,N,8,5,22,M,4,,U,,,,,
21409065,75301692,1,14582,2014-05-25 00:00:00,3,N,13,5,48,M,2,2,N,,,,,
21406866,75296438,1,12575,2014-01-02 00:00:00,3,N,56,5,31,M,2,,U,,,,,
21414366,75318448,1,14812,2014-06-12 00:00:00,3,N,56,5,37,M,1,3,U,,,,,
22097982,77322045,2,15403,2014-07-24 00:00:00,1,N,35,5,42,M,1,1,R,,,,,
22097981,77322045,1,15404,2014-07-24 00:00:00,1,N,35,5,44,M,1,1,U,,,,,
22099091,77324686,1,15411,2014-08-02 00:00:00,1,N,35,5,29,M,1,,N,,,,,
21411029,75306853,2,14940,2014-06-23 00:00:00,3,N,40,5,18,M,1,1,U,,,,,
21406913,75297309,1,15330,2014-07-26 00:00:00,3,N,39,5,31,M,1,1,U,,,,,
22097963,77321260,1,14516,2014-05-20 00:00:00,1,N,35,5,45,M,2,,U,,,,,
22099199,77327152,1,17168,2015-01-01 00:00:00,1,N,35,5,24,M,2,,U,,,,,
22099222,77327186,1,14480,2014-05-13 00:00:00,3,N,16,5,34,M,1,2,U,,,,,
22099215,77327181,1,13389,2014-02-25 00:00:00,3,N,16,5,45,M,1,2,U,,,,,
22099214,77327180,1,13388,2014-02-25 00:00:00,3,N,16,5,45,M,1,2,U,,,,,
22099074,77324665,1,13222,2014-02-15 00:00:00,3,N,16,5,29,F,1,2,U,,,,,
22099061,77324634,1,15355,2014-07-28 00:00:00,3,N,16,5,18,M,1,2,U,,,,,
22098122,77323848,1,13341,2014-02-19 00:00:00,3,N,16,5,41,M,1,,N,,,,,
22098121,77323843,2,12956,2014-01-30 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22098120,77323843,1,12955,2014-01-30 00:00:00,3,N,16,5,23,M,1,,N,,,,,
22098119,77323834,1,16894,2014-12-10 00:00:00,3,N,16,5,19,M,1,,U,,,,,
22098116,77323821,1,15563,2014-08-14 00:00:00,3,N,16,5,57,M,1,,U,,,,,
22098114,77323813,1,14901,2014-06-20 00:00:00,3,N,16,5,51,F,1,,U,,,,,
22098113,77323807,1,14006,2014-04-12 00:00:00,3,N,16,5,22,F,1,,U,,,,,
22098111,77323800,1,13257,2014-02-14 00:00:00,3,N,16,5,29,M,1,,U,,,,,
22098094,77323764,1,16242,2014-10-13 00:00:00,3,N,16,5,44,M,1,,R,,,,,
22098091,77323756,2,16083,2014-09-26 00:00:00,3,N,16,5,43,F,1,,R,,,,,
22098090,77323756,1,16084,2014-09-26 00:00:00,3,N,16,5,46,M,1,,R,,,,,
22098082,77323743,1,15632,2014-08-21 00:00:00,3,N,16,5,27,F,1,,U,,,,,
22098081,77323741,1,15580,2014-08-15 00:00:00,3,N,16,5,30,F,1,,U,,,,,
22098072,77323015,1,15062,2014-07-02 00:00:00,3,N,16,5,21,M,1,,R,,,,,
22098067,77323004,2,14712,2014-06-03 00:00:00,3,N,16,5,34,F,1,,R,,,,,
22098061,77322995,1,14387,2014-05-11 00:00:00,3,N,16,5,35,M,1,,N,,,,,
22098060,77322991,1,14318,2014-05-05 00:00:00,3,N,16,5,23,M,1,,U,,,,,
22098058,77322988,1,15480,2014-06-16 00:00:00,3,N,16,5,25,F,1,,U,,,,,
22098057,77322985,1,14194,2014-04-26 00:00:00,3,N,16,5,25,F,1,,U,,,,,
22098049,77322972,1,14007,2014-04-13 00:00:00,3,N,16,5,44,F,1,,R,,,,,
22098048,77322970,1,13928,2014-04-07 00:00:00,3,N,16,5,41,M,1,,U,,,,,
22098047,77322970,2,13927,2014-04-07 00:00:00,3,N,16,5,25,M,1,,U,,,,,
22098046,77322966,1,13825,2014-03-30 00:00:00,3,N,16,5,48,M,1,,N,,,,,
22098045,77322965,1,13807,2014-03-29 00:00:00,3,N,16,5,24,F,1,,U,,,,,
22097013,77321199,1,12999,2014-01-31 00:00:00,3,N,16,5,33,M,1,,R,,,,,
22098041,77322956,1,13530,2014-03-10 00:00:00,3,N,16,5,22,M,1,,N,,,,,
22098040,77322952,1,13477,2014-03-05 00:00:00,3,N,16,5,26,M,1,,U,,,,,
22098039,77322951,1,13475,2014-03-05 00:00:00,3,N,16,5,24,M,1,,R,,,,,
22098034,77322940,1,13142,2014-02-12 00:00:00,3,N,16,5,35,F,1,,U,,,,,
22098033,77322937,1,14482,2014-05-15 00:00:00,3,N,16,5,51,M,1,,U,,,,,
22098031,77322934,1,13023,2014-02-04 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22098029,77322928,1,12873,2014-01-22 00:00:00,3,N,16,5,32,M,1,,R,,,,,
22098028,77322926,1,12811,2014-01-19 00:00:00,3,N,16,5,61,M,1,,U,,,,,
22098022,77322909,1,16170,2014-10-01 00:00:00,3,N,16,5,32,M,1,,U,,,,,
22098016,77322878,1,16864,2014-12-08 00:00:00,3,N,16,5,27,M,1,,R,,,,,
22098010,77322127,4,15499,2014-08-07 00:00:00,3,N,16,5,18,M,1,,U,,,,,
22098009,77322127,3,15498,2014-08-07 00:00:00,3,N,16,5,24,F,1,,N,,,,,
22098007,77322127,1,15495,2014-08-07 00:00:00,3,N,16,5,26,M,1,,U,,,,,
22098006,77322124,2,15177,2014-07-11 00:00:00,3,N,16,5,24,F,1,,U,,,,,
22098005,77322124,1,15176,2014-07-11 00:00:00,3,N,16,5,35,F,1,,U,,,,,
22098003,77322118,2,13813,2014-03-29 00:00:00,3,N,16,5,24,M,1,,U,,,,,
22098001,77322117,3,13273,2014-02-19 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22098000,77322117,1,13271,2014-02-19 00:00:00,3,N,16,5,23,M,1,,U,,,,,
22097999,77322117,2,13272,2014-02-19 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22097998,77322116,1,13259,2014-02-18 00:00:00,3,N,16,5,20,M,1,,U,,,,,
22097997,77322112,1,12913,2014-01-26 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22097987,77322062,1,16155,2014-10-01 00:00:00,3,N,16,5,49,M,1,,U,,,,,
22097984,77322048,1,15522,2014-08-09 00:00:00,3,N,16,5,29,F,1,,U,,,,,
22097973,77322021,1,13085,2014-02-08 00:00:00,3,N,16,5,28,M,1,,U,,,,,
22097971,77321303,1,17040,2014-12-19 00:00:00,3,N,16,5,26,M,1,,R,,,,,
22097969,77321288,1,16028,2014-09-23 00:00:00,3,N,16,5,22,M,1,,R,,,,,
22099212,77327171,1,17330,2015-01-15 00:00:00,3,N,16,5,25,M,1,,R,,,,,
22099211,77327171,2,16817,2014-12-02 00:00:00,3,N,16,5,32,F,1,,R,,,,,
22099210,77327170,1,16701,2014-11-21 00:00:00,3,N,16,5,36,M,1,,U,,,,,
22099208,77327167,1,16311,2014-10-17 00:00:00,3,N,16,5,32,F,1,,R,,,,,
22099206,77327164,1,15340,2014-07-27 00:00:00,3,N,16,5,28,M,1,,U,,,,,
22099201,77327156,2,13634,2014-03-13 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22099200,77327156,1,13633,2014-03-13 00:00:00,3,N,16,5,22,M,1,,R,,,,,
22099198,77327148,1,16786,2014-11-30 00:00:00,3,N,16,5,50,M,1,,R,,,,,
22099192,77326413,2,14762,2014-06-07 00:00:00,3,N,16,5,43,F,1,,R,,,,,
22099191,77326413,1,14761,2014-06-07 00:00:00,3,N,16,5,43,M,1,,R,,,,,
22099188,77326397,1,13509,2014-03-07 00:00:00,3,N,16,5,48,M,1,,R,,,,,
22099172,77326323,3,17002,2014-12-17 00:00:00,3,N,16,5,28,M,1,,R,,,,,
22099171,77326323,2,17001,2014-12-17 00:00:00,3,N,16,5,23,F,1,,U,,,,,
22099170,77326323,1,17000,2014-12-17 00:00:00,3,N,16,5,44,M,1,,U,,,,,
22099167,77326316,1,16888,2014-12-09 00:00:00,3,N,16,5,22,M,1,,U,,,,,
22099164,77326305,2,16759,2014-11-25 00:00:00,3,N,16,5,29,F,1,,R,,,,,
22099163,77326305,1,16758,2014-11-25 00:00:00,3,N,16,5,36,M,1,,R,,,,,
22099155,77325581,1,16251,2014-10-13 00:00:00,3,N,16,5,33,M,1,,U,,,,,
22099154,77325581,2,16252,2014-10-13 00:00:00,3,N,16,5,39,M,1,,U,,,,,
22099138,77325541,2,14964,2014-06-24 00:00:00,3,N,16,5,22,M,1,,R,,,,,
22099134,77325532,1,14411,2014-05-13 00:00:00,3,N,16,5,39,M,1,,R,,,,,
22099132,77325520,1,13755,2014-03-24 00:00:00,3,N,16,5,38,M,1,,U,,,,,
22099131,77325520,2,13756,2014-03-24 00:00:00,3,N,16,5,44,M,1,,U,,,,,
22099129,77325514,1,13094,2014-02-07 00:00:00,3,N,16,5,22,F,1,,R,,,,,
22099128,77325512,2,12995,2014-01-29 00:00:00,3,N,16,5,32,M,1,,U,,,,,
22099114,77325436,1,13671,2014-03-19 00:00:00,3,N,16,5,34,M,1,,R,,,,,
22099113,77325435,2,13635,2014-03-12 00:00:00,3,N,16,5,28,M,1,,U,,,,,
22099112,77325435,1,13583,2014-03-12 00:00:00,3,N,16,5,24,F,1,,U,,,,,
22099096,77324692,1,15608,2014-08-18 00:00:00,3,N,16,5,41,M,1,,U,,,,,
22101170,77328663,1,16086,2014-09-27 00:00:00,3,N,16,5,20,M,1,,U,,,,,
22101159,77328620,1,14782,2014-06-09 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22101157,77328611,1,14568,2014-05-21 00:00:00,3,N,16,5,29,F,1,,U,,,,,
22101152,77328598,1,13308,2014-02-22 00:00:00,3,N,16,5,46,M,1,,R,,,,,
22101151,77328597,1,13292,2014-02-13 00:00:00,3,N,16,5,25,M,1,,U,,,,,
22099081,77324671,1,13774,2014-03-26 00:00:00,3,N,16,5,21,M,1,,N,,,,,
22099066,77324649,4,16351,2014-10-23 00:00:00,3,N,16,5,21,M,1,,U,,,,,
22099053,77324586,1,16637,2014-11-10 00:00:00,3,N,16,5,18,M,1,,U,,,,,
22099050,77323868,1,14967,2014-06-26 00:00:00,3,N,16,5,19,M,1,,U,,,,,
22099048,77323866,1,14900,2014-06-19 00:00:00,3,N,16,5,20,M,1,,N,,,,,
22101122,77328569,1,14783,2014-06-09 00:00:00,3,N,16,5,20,M,1,,R,,,,,
22101121,77328567,1,14527,2014-05-21 00:00:00,3,N,16,5,59,F,1,,R,,,,,
22101108,77328549,1,16620,2014-11-14 00:00:00,3,N,16,5,42,M,1,,U,,,,,
22101097,77327272,1,13418,2014-02-27 00:00:00,3,N,16,5,21,F,1,,U,,,,,
22101079,77327215,1,16080,2014-09-25 00:00:00,3,N,16,5,18,M,1,,N,,,,,
22101078,77327213,1,15973,2014-09-18 00:00:00,3,N,16,5,36,M,1,,R,,,,,
22101077,77327213,2,15974,2014-09-18 00:00:00,3,N,16,5,33,F,1,,R,,,,,
22101072,77327207,1,15314,2014-07-25 00:00:00,3,N,16,5,34,M,1,,U,,,,,
22101067,77327197,1,14037,2014-04-15 00:00:00,3,N,16,5,33,F,1,,U,,,,,
21406926,75297341,4,16203,2014-10-01 00:00:00,3,N,16,5,23,M,1,,R,,,,,
21406912,75297292,1,17124,2014-12-27 00:00:00,3,N,16,5,31,M,1,,U,,,,,
21406911,75297291,2,17051,2014-12-17 00:00:00,3,N,16,5,36,M,1,,U,,,,,
21406910,75297291,1,17050,2014-12-17 00:00:00,3,N,16,5,26,M,1,,U,,,,,
21406909,75297288,1,16774,2014-11-29 00:00:00,3,N,16,5,40,M,1,,U,,,,,
21406906,75297280,2,16612,2014-11-12 00:00:00,3,N,16,5,26,F,1,,U,,,,,
21406905,75297280,3,16613,2014-11-12 00:00:00,3,N,16,5,32,M,1,,U,,,,,
21406904,75297280,1,16611,2014-11-12 00:00:00,3,N,16,5,29,M,1,,U,,,,,
21406903,75297279,1,16586,2014-11-10 00:00:00,3,N,16,5,52,M,1,,U,,,,,
21406896,75297262,1,15633,2014-08-21 00:00:00,3,N,16,5,54,M,1,,U,,,,,
21406891,75297253,1,15130,2014-07-08 00:00:00,3,N,16,5,25,M,1,,R,,,,,
21406890,75297250,1,14896,2014-06-18 00:00:00,3,N,16,5,26,M,1,,U,,,,,
21406885,75296505,1,14442,2014-05-16 00:00:00,3,N,16,5,29,M,1,,R,,,,,
21406884,75296499,1,13723,2014-03-22 00:00:00,3,N,16,5,25,F,1,,U,,,,,
21412176,75312128,1,16236,2014-10-09 00:00:00,3,N,16,5,29,M,1,,U,,,,,
21412163,75312061,2,14463,2014-05-14 00:00:00,3,N,16,5,49,F,1,,U,,,,,
21412162,75312061,1,14462,2014-05-14 00:00:00,3,N,16,5,24,M,1,,U,,,,,
21412161,75312061,3,14464,2014-05-14 00:00:00,3,N,16,5,53,M,1,,U,,,,,
21412156,75311307,2,13786,2014-03-26 00:00:00,3,N,16,5,20,F,1,,R,,,,,
21412155,75311307,1,13785,2014-03-26 00:00:00,3,N,16,5,23,M,1,,R,,,,,
21412154,75311306,1,13831,2014-03-26 00:00:00,3,N,16,5,27,M,1,,R,,,,,
21412137,75311256,1,17061,2014-12-21 00:00:00,3,N,16,5,44,M,1,,U,,,,,
21412135,75311239,3,16551,2014-11-08 00:00:00,3,N,16,5,27,M,1,,U,,,,,
21412134,75311239,1,16549,2014-11-08 00:00:00,3,N,16,5,32,M,1,,U,,,,,
21411115,75308587,1,15137,2014-07-08 00:00:00,3,N,16,5,41,M,1,,R,,,,,
21411113,75308584,1,15043,2014-06-30 00:00:00,3,N,16,5,41,M,1,,R,,,,,
21411111,75308551,1,12632,2014-01-08 00:00:00,3,N,16,5,31,M,1,,R,,,,,
21411103,75308520,1,13782,2014-03-27 00:00:00,3,N,16,5,27,M,1,,U,,,,,
21411102,75308516,1,13650,2014-03-17 00:00:00,3,N,16,5,32,F,1,,R,,,,,
21411101,75308516,2,13651,2014-03-17 00:00:00,3,N,16,5,39,M,1,,U,,,,,
21411099,75308512,1,13103,2014-02-10 00:00:00,3,N,16,5,33,M,1,,U,,,,,
21411098,75308512,3,13105,2014-02-10 00:00:00,3,N,16,5,25,F,1,,U,,,,,
21411094,75308500,1,17027,2014-12-17 00:00:00,3,N,16,5,24,M,1,,R,,,,,
21411086,75308453,1,14639,2014-05-30 00:00:00,3,N,16,5,21,M,1,,U,,,,,
21411084,75307851,1,14284,2014-05-02 00:00:00,3,N,16,5,22,M,1,,U,,,,,
21411082,75307819,1,16998,2014-12-17 00:00:00,3,N,16,5,27,M,1,,R,,,,,
21411070,75307799,1,16049,2014-09-25 00:00:00,3,N,16,5,34,M,1,,U,,,,,
21411069,75307798,1,16034,2014-09-24 00:00:00,3,N,16,5,26,M,1,,U,,,,,
21411066,75307782,1,15052,2014-07-02 00:00:00,3,N,16,5,43,M,1,,U,,,,,
21411058,75307740,1,16757,2014-11-28 00:00:00,3,N,16,5,37,M,1,,U,,,,,
21409007,75300810,1,13320,2014-02-23 00:00:00,3,N,16,5,30,F,1,,U,,,,,
21409003,75300781,1,13028,2014-01-30 00:00:00,3,N,16,5,35,M,1,,R,,,,,
21409002,75300779,2,12949,2014-01-28 00:00:00,3,N,16,5,30,F,1,,R,,,,,
21409001,75300779,1,12948,2014-01-28 00:00:00,3,N,16,5,26,F,1,,U,,,,,
21408999,75300776,1,12910,2014-01-26 00:00:00,3,N,16,5,61,M,1,,R,,,,,
21407946,75299020,1,13116,2014-02-11 00:00:00,3,N,16,5,40,M,1,,N,,,,,
21407939,75298263,1,15254,2014-07-20 00:00:00,3,N,16,5,55,M,1,,U,,,,,
21407937,75298251,1,14203,2014-04-27 00:00:00,3,N,16,5,50,M,1,,N,,,,,
21407925,75298222,1,15597,2014-08-06 00:00:00,3,N,16,5,44,M,1,,R,,,,,
21407922,75298211,1,14932,2014-06-22 00:00:00,3,N,16,5,19,M,1,,U,,,,,
21407912,75298190,1,13610,2014-03-15 00:00:00,3,N,16,5,20,M,1,,U,,,,,
21407904,75298174,1,12884,2014-01-23 00:00:00,3,N,16,5,20,M,1,,U,,,,,
21407902,75298170,1,12812,2014-01-19 00:00:00,3,N,16,5,18,M,1,,R,,,,,
21407900,75298166,1,17101,2014-12-26 00:00:00,3,N,16,5,53,M,1,,U,,,,,
21407899,75298166,2,17102,2014-12-26 00:00:00,3,N,16,5,55,M,1,,U,,,,,
21407897,75298163,1,16964,2014-12-14 00:00:00,3,N,16,5,21,M,1,,U,,,,,
21407892,75298160,2,16780,2014-11-29 00:00:00,3,N,16,5,23,M,1,,N,,,,,
21406880,75296489,1,17091,2014-12-26 00:00:00,3,N,16,5,31,M,1,,U,,,,,
21406876,75296466,1,15795,2014-09-03 00:00:00,3,N,16,5,21,F,1,,U,,,,,
21406874,75296460,1,14982,2014-06-26 00:00:00,3,N,16,5,52,M,1,,U,,,,,
21406872,75296449,1,13720,2014-03-22 00:00:00,3,N,16,5,39,M,1,,U,,,,,
21406871,75296447,1,13597,2014-03-13 00:00:00,3,N,16,5,35,F,1,,R,,,,,
21406870,75296447,2,13598,2014-03-13 00:00:00,3,N,16,5,34,M,1,,R,,,,,
21406854,75296389,1,17138,2014-12-30 00:00:00,3,N,16,5,25,F,1,,U,,,,,
21406847,75296378,1,16587,2014-11-11 00:00:00,3,N,16,5,40,M,1,,R,,,,,
21406839,75295601,1,15394,2014-07-30 00:00:00,3,N,16,5,45,M,1,,N,,,,,
21406837,75295598,1,15202,2014-07-13 00:00:00,3,N,16,5,30,M,1,,N,,,,,
21406829,75295583,1,14290,2014-05-03 00:00:00,3,N,16,5,38,F,1,,N,,,,,
21405796,75294621,1,14747,2014-06-07 00:00:00,3,N,16,5,55,M,1,,R,,,,,
21405778,75294578,1,15270,2014-07-21 00:00:00,3,N,16,5,53,M,1,,U,,,,,
21405771,75293794,1,14170,2014-04-19 00:00:00,3,N,16,5,35,F,1,,R,,,,,
21411055,75307726,1,16177,2014-10-07 00:00:00,3,N,16,5,37,M,1,,U,,,,,
21411054,75307721,1,15912,2014-09-13 00:00:00,3,N,16,5,47,M,1,,R,,,,,
21411051,75306958,1,14647,2014-05-31 00:00:00,3,N,16,5,41,M,1,,U,,,,,
