nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6521671,5956,4,2014,U,,,N,F,,C,2014_04_IN0890200_NIBRS,
6544121,5956,5,2014,U,,,N,F,,C,2014_05_IN0890200_NIBRS,
6566571,5956,6,2014,U,,,N,F,,C,2014_06_IN0890200_NIBRS,
6589021,5956,7,2014,U,,,N,F,,C,2014_07_IN0890200_NIBRS,
6611471,5956,8,2014,U,,,N,F,,C,2014_08_IN0890200_NIBRS,
6633921,5956,9,2014,U,,,N,F,,C,2014_09_IN0890200_NIBRS,
6656371,5956,10,2014,U,,,N,F,,C,2014_10_IN0890200_NIBRS,
6678821,5956,11,2014,U,,,N,F,,C,2014_11_IN0890200_NIBRS,
6701271,5956,12,2014,U,,,N,F,,C,2014_12_IN0890200_NIBRS,
6454322,5957,1,2014,U,,,N,F,,C,2014_01_IN0890400_NIBRS,
6476772,5957,2,2014,U,,,N,F,,C,2014_02_IN0890400_NIBRS,
6499222,5957,3,2014,U,,,N,F,,C,2014_03_IN0890400_NIBRS,
6521672,5957,4,2014,U,,,N,F,,C,2014_04_IN0890400_NIBRS,
6544122,5957,5,2014,U,,,N,F,,C,2014_05_IN0890400_NIBRS,
6566572,5957,6,2014,U,,,N,F,,C,2014_06_IN0890400_NIBRS,
6589022,5957,7,2014,U,,,N,F,,C,2014_07_IN0890400_NIBRS,
6611472,5957,8,2014,U,,,N,F,,C,2014_08_IN0890400_NIBRS,
6633922,5957,9,2014,U,,,N,F,,C,2014_09_IN0890400_NIBRS,
6656372,5957,10,2014,U,,,N,F,,C,2014_10_IN0890400_NIBRS,
6678822,5957,11,2014,U,,,N,F,,C,2014_11_IN0890400_NIBRS,
6701272,5957,12,2014,U,,,N,F,,C,2014_12_IN0890400_NIBRS,
6454323,5958,1,2014,U,,,N,F,,C,2014_01_IN0900000_NIBRS,
6476773,5958,2,2014,U,,,N,F,,C,2014_02_IN0900000_NIBRS,
6499223,5958,3,2014,U,,,N,F,,C,2014_03_IN0900000_NIBRS,
6521673,5958,4,2014,U,,,N,F,,C,2014_04_IN0900000_NIBRS,
6544123,5958,5,2014,U,,,N,F,,C,2014_05_IN0900000_NIBRS,
6566573,5958,6,2014,U,,,N,F,,C,2014_06_IN0900000_NIBRS,
6589023,5958,7,2014,U,,,N,F,,C,2014_07_IN0900000_NIBRS,
6611473,5958,8,2014,U,,,N,F,,C,2014_08_IN0900000_NIBRS,
6633923,5958,9,2014,U,,,N,F,,C,2014_09_IN0900000_NIBRS,
6656373,5958,10,2014,U,,,N,F,,C,2014_10_IN0900000_NIBRS,
6678823,5958,11,2014,U,,,N,F,,C,2014_11_IN0900000_NIBRS,
6701273,5958,12,2014,U,,,N,F,,C,2014_12_IN0900000_NIBRS,
6454324,5959,1,2014,U,,,N,F,,C,2014_01_IN0900100_NIBRS,
6476774,5959,2,2014,U,,,N,F,,C,2014_02_IN0900100_NIBRS,
6499224,5959,3,2014,U,,,N,F,,C,2014_03_IN0900100_NIBRS,
6521674,5959,4,2014,U,,,N,F,,C,2014_04_IN0900100_NIBRS,
6544124,5959,5,2014,U,,,N,F,,C,2014_05_IN0900100_NIBRS,
6566574,5959,6,2014,U,,,N,F,,C,2014_06_IN0900100_NIBRS,
6589024,5959,7,2014,U,,,N,F,,C,2014_07_IN0900100_NIBRS,
6611474,5959,8,2014,U,,,N,F,,C,2014_08_IN0900100_NIBRS,
6633924,5959,9,2014,U,,,N,F,,C,2014_09_IN0900100_NIBRS,
6656374,5959,10,2014,U,,,N,F,,C,2014_10_IN0900100_NIBRS,
6678824,5959,11,2014,U,,,N,F,,C,2014_11_IN0900100_NIBRS,
6701274,5959,12,2014,U,,,N,F,,C,2014_12_IN0900100_NIBRS,
6454325,5960,1,2014,U,,,N,F,,C,2014_01_IN0910000_NIBRS,
6476775,5960,2,2014,U,,,N,F,,C,2014_02_IN0910000_NIBRS,
6499225,5960,3,2014,U,,,N,F,,C,2014_03_IN0910000_NIBRS,
6521675,5960,4,2014,U,,,N,F,,C,2014_04_IN0910000_NIBRS,
6544125,5960,5,2014,U,,,N,F,,C,2014_05_IN0910000_NIBRS,
6566575,5960,6,2014,U,,,N,F,,C,2014_06_IN0910000_NIBRS,
6589025,5960,7,2014,U,,,N,F,,C,2014_07_IN0910000_NIBRS,
6611475,5960,8,2014,U,,,N,F,,C,2014_08_IN0910000_NIBRS,
6633925,5960,9,2014,U,,,N,F,,C,2014_09_IN0910000_NIBRS,
6656375,5960,10,2014,U,,,N,F,,C,2014_10_IN0910000_NIBRS,
6678825,5960,11,2014,U,,,N,F,,C,2014_11_IN0910000_NIBRS,
6701275,5960,12,2014,U,,,N,F,,C,2014_12_IN0910000_NIBRS,
6454326,5961,1,2014,U,,,N,F,,C,2014_01_IN0910100_NIBRS,
6476776,5961,2,2014,U,,,N,F,,C,2014_02_IN0910100_NIBRS,
6499226,5961,3,2014,U,,,N,F,,C,2014_03_IN0910100_NIBRS,
6521676,5961,4,2014,U,,,N,F,,C,2014_04_IN0910100_NIBRS,
6544126,5961,5,2014,U,,,N,F,,C,2014_05_IN0910100_NIBRS,
6566576,5961,6,2014,U,,,N,F,,C,2014_06_IN0910100_NIBRS,
6589026,5961,7,2014,U,,,N,F,,C,2014_07_IN0910100_NIBRS,
6611476,5961,8,2014,U,,,N,F,,C,2014_08_IN0910100_NIBRS,
6633926,5961,9,2014,U,,,N,F,,C,2014_09_IN0910100_NIBRS,
6656376,5961,10,2014,U,,,N,F,,C,2014_10_IN0910100_NIBRS,
6678826,5961,11,2014,U,,,N,F,,C,2014_11_IN0910100_NIBRS,
6701276,5961,12,2014,U,,,N,F,,C,2014_12_IN0910100_NIBRS,
6454327,5962,1,2014,U,,,N,F,,C,2014_01_IN0920000_NIBRS,
6476777,5962,2,2014,U,,,N,F,,C,2014_02_IN0920000_NIBRS,
6499227,5962,3,2014,U,,,N,F,,C,2014_03_IN0920000_NIBRS,
6521677,5962,4,2014,U,,,N,F,,C,2014_04_IN0920000_NIBRS,
6544127,5962,5,2014,U,,,N,F,,C,2014_05_IN0920000_NIBRS,
6566577,5962,6,2014,U,,,N,F,,C,2014_06_IN0920000_NIBRS,
6589027,5962,7,2014,U,,,N,F,,C,2014_07_IN0920000_NIBRS,
6611477,5962,8,2014,U,,,N,F,,C,2014_08_IN0920000_NIBRS,
6633927,5962,9,2014,U,,,N,F,,C,2014_09_IN0920000_NIBRS,
6656377,5962,10,2014,U,,,N,F,,C,2014_10_IN0920000_NIBRS,
6678827,5962,11,2014,U,,,N,F,,C,2014_11_IN0920000_NIBRS,
6701277,5962,12,2014,U,,,N,F,,C,2014_12_IN0920000_NIBRS,
6454328,5963,1,2014,U,,,N,F,,C,2014_01_IN0920100_NIBRS,
6476778,5963,2,2014,U,,,N,F,,C,2014_02_IN0920100_NIBRS,
6499228,5963,3,2014,U,,,N,F,,C,2014_03_IN0920100_NIBRS,
6521678,5963,4,2014,U,,,N,F,,C,2014_04_IN0920100_NIBRS,
6544128,5963,5,2014,U,,,N,F,,C,2014_05_IN0920100_NIBRS,
6566578,5963,6,2014,U,,,N,F,,C,2014_06_IN0920100_NIBRS,
6589028,5963,7,2014,U,,,N,F,,C,2014_07_IN0920100_NIBRS,
6611478,5963,8,2014,U,,,N,F,,C,2014_08_IN0920100_NIBRS,
6633928,5963,9,2014,U,,,N,F,,C,2014_09_IN0920100_NIBRS,
6656378,5963,10,2014,U,,,N,F,,C,2014_10_IN0920100_NIBRS,
6678828,5963,11,2014,U,,,N,F,,C,2014_11_IN0920100_NIBRS,
6701278,5963,12,2014,U,,,N,F,,C,2014_12_IN0920100_NIBRS,
6454329,5964,1,2014,U,,,N,F,,C,2014_01_IN0920300_NIBRS,
6476779,5964,2,2014,U,,,N,F,,C,2014_02_IN0920300_NIBRS,
6499229,5964,3,2014,U,,,N,F,,C,2014_03_IN0920300_NIBRS,
6521679,5964,4,2014,U,,,N,F,,C,2014_04_IN0920300_NIBRS,
6544129,5964,5,2014,U,,,N,F,,C,2014_05_IN0920300_NIBRS,
6566579,5964,6,2014,U,,,N,F,,C,2014_06_IN0920300_NIBRS,
6589029,5964,7,2014,U,,,N,F,,C,2014_07_IN0920300_NIBRS,
6611479,5964,8,2014,U,,,N,F,,C,2014_08_IN0920300_NIBRS,
6633929,5964,9,2014,U,,,N,F,,C,2014_09_IN0920300_NIBRS,
6656379,5964,10,2014,U,,,N,F,,C,2014_10_IN0920300_NIBRS,
6678829,5964,11,2014,U,,,N,F,,C,2014_11_IN0920300_NIBRS,
6701279,5964,12,2014,U,,,N,F,,C,2014_12_IN0920300_NIBRS,
6454330,5965,1,2014,I,,,N,F,,C,2014_01_IN301SP00_NIBRS,
6476780,5965,2,2014,I,,,N,F,,C,2014_02_IN301SP00_NIBRS,
6499230,5965,3,2014,Z,,,N,F,,C,2014_03_IN301SP00_NIBRS,
6521680,5965,4,2014,I,,,N,F,,C,2014_04_IN301SP00_NIBRS,
6544130,5965,5,2014,Z,,,N,F,,C,2014_05_IN301SP00_NIBRS,
6566580,5965,6,2014,I,,,N,F,,C,2014_06_IN301SP00_NIBRS,
6589030,5965,7,2014,I,,,N,F,,C,2014_07_IN301SP00_NIBRS,
6611480,5965,8,2014,I,,,N,F,,C,2014_08_IN301SP00_NIBRS,
6633930,5965,9,2014,I,,,N,F,,C,2014_09_IN301SP00_NIBRS,
6656380,5965,10,2014,I,,,N,F,,C,2014_10_IN301SP00_NIBRS,
6678830,5965,11,2014,I,,,N,F,,C,2014_11_IN301SP00_NIBRS,
6701280,5965,12,2014,Z,,,N,F,,C,2014_12_IN301SP00_NIBRS,
6454331,5966,1,2014,I,,,N,F,,C,2014_01_IN302SP00_NIBRS,
6476781,5966,2,2014,I,,,N,F,,C,2014_02_IN302SP00_NIBRS,
6499231,5966,3,2014,I,,,N,F,,C,2014_03_IN302SP00_NIBRS,
6521681,5966,4,2014,I,,,N,F,,C,2014_04_IN302SP00_NIBRS,
6544131,5966,5,2014,I,,,N,F,,C,2014_05_IN302SP00_NIBRS,
6566581,5966,6,2014,I,,,N,F,,C,2014_06_IN302SP00_NIBRS,
6589031,5966,7,2014,I,,,N,F,,C,2014_07_IN302SP00_NIBRS,
6611481,5966,8,2014,I,,,N,F,,C,2014_08_IN302SP00_NIBRS,
6633931,5966,9,2014,I,,,N,F,,C,2014_09_IN302SP00_NIBRS,
6656381,5966,10,2014,I,,,N,F,,C,2014_10_IN302SP00_NIBRS,
6678831,5966,11,2014,I,,,N,F,,C,2014_11_IN302SP00_NIBRS,
6701281,5966,12,2014,I,,,N,F,,C,2014_12_IN302SP00_NIBRS,
6454332,5967,1,2014,I,,,N,F,,C,2014_01_IN303SP00_NIBRS,
6476782,5967,2,2014,I,,,N,F,,C,2014_02_IN303SP00_NIBRS,
6499232,5967,3,2014,I,,,N,F,,C,2014_03_IN303SP00_NIBRS,
6521682,5967,4,2014,I,,,N,F,,C,2014_04_IN303SP00_NIBRS,
6544132,5967,5,2014,I,,,N,F,,C,2014_05_IN303SP00_NIBRS,
6566582,5967,6,2014,I,,,N,F,,C,2014_06_IN303SP00_NIBRS,
6589032,5967,7,2014,I,,,N,F,,C,2014_07_IN303SP00_NIBRS,
6611482,5967,8,2014,I,,,N,F,,C,2014_08_IN303SP00_NIBRS,
6633932,5967,9,2014,I,,,N,F,,C,2014_09_IN303SP00_NIBRS,
6656382,5967,10,2014,I,,,N,F,,C,2014_10_IN303SP00_NIBRS,
6678832,5967,11,2014,I,,,N,F,,C,2014_11_IN303SP00_NIBRS,
6701282,5967,12,2014,I,,,N,F,,C,2014_12_IN303SP00_NIBRS,
6454333,5968,1,2014,I,,,N,F,,C,2014_01_IN304SP00_NIBRS,
6476783,5968,2,2014,I,,,N,F,,C,2014_02_IN304SP00_NIBRS,
6499233,5968,3,2014,Z,,,N,F,,C,2014_03_IN304SP00_NIBRS,
6521683,5968,4,2014,Z,,,N,F,,C,2014_04_IN304SP00_NIBRS,
6544133,5968,5,2014,I,,,N,F,,C,2014_05_IN304SP00_NIBRS,
6566583,5968,6,2014,I,,,N,F,,C,2014_06_IN304SP00_NIBRS,
6589033,5968,7,2014,I,,,N,F,,C,2014_07_IN304SP00_NIBRS,
6611483,5968,8,2014,Z,,,N,F,,C,2014_08_IN304SP00_NIBRS,
6633933,5968,9,2014,I,,,N,F,,C,2014_09_IN304SP00_NIBRS,
6656383,5968,10,2014,I,,,N,F,,C,2014_10_IN304SP00_NIBRS,
6678833,5968,11,2014,I,,,N,F,,C,2014_11_IN304SP00_NIBRS,
6701283,5968,12,2014,I,,,N,F,,C,2014_12_IN304SP00_NIBRS,
6454334,5969,1,2014,I,,,N,F,,C,2014_01_IN305SP00_NIBRS,
6476784,5969,2,2014,Z,,,N,F,,C,2014_02_IN305SP00_NIBRS,
6499234,5969,3,2014,I,,,N,F,,C,2014_03_IN305SP00_NIBRS,
6521684,5969,4,2014,Z,,,N,F,,C,2014_04_IN305SP00_NIBRS,
6544134,5969,5,2014,Z,,,N,F,,C,2014_05_IN305SP00_NIBRS,
6566584,5969,6,2014,I,,,N,F,,C,2014_06_IN305SP00_NIBRS,
6589034,5969,7,2014,Z,,,N,F,,C,2014_07_IN305SP00_NIBRS,
6611484,5969,8,2014,I,,,N,F,,C,2014_08_IN305SP00_NIBRS,
6633934,5969,9,2014,I,,,N,F,,C,2014_09_IN305SP00_NIBRS,
6656384,5969,10,2014,I,,,N,F,,C,2014_10_IN305SP00_NIBRS,
6678834,5969,11,2014,Z,,,N,F,,C,2014_11_IN305SP00_NIBRS,
6701284,5969,12,2014,I,,,N,F,,C,2014_12_IN305SP00_NIBRS,
6454335,5970,1,2014,I,,,N,F,,C,2014_01_IN306SP00_NIBRS,
6476785,5970,2,2014,I,,,N,F,,C,2014_02_IN306SP00_NIBRS,
6499235,5970,3,2014,I,,,N,F,,C,2014_03_IN306SP00_NIBRS,
6521685,5970,4,2014,I,,,N,F,,C,2014_04_IN306SP00_NIBRS,
6544135,5970,5,2014,Z,,,N,F,,C,2014_05_IN306SP00_NIBRS,
6566585,5970,6,2014,I,,,N,F,,C,2014_06_IN306SP00_NIBRS,
6589035,5970,7,2014,Z,,,N,F,,C,2014_07_IN306SP00_NIBRS,
6611485,5970,8,2014,I,,,N,F,,C,2014_08_IN306SP00_NIBRS,
6633935,5970,9,2014,Z,,,N,F,,C,2014_09_IN306SP00_NIBRS,
6656385,5970,10,2014,I,,,N,F,,C,2014_10_IN306SP00_NIBRS,
6678835,5970,11,2014,I,,,N,F,,C,2014_11_IN306SP00_NIBRS,
6701285,5970,12,2014,I,,,N,F,,C,2014_12_IN306SP00_NIBRS,
6454307,5942,1,2014,U,,,N,F,,C,2014_01_IN0840000_NIBRS,
6476757,5942,2,2014,U,,,N,F,,C,2014_02_IN0840000_NIBRS,
6499207,5942,3,2014,U,,,N,F,,C,2014_03_IN0840000_NIBRS,
6521657,5942,4,2014,U,,,N,F,,C,2014_04_IN0840000_NIBRS,
6544107,5942,5,2014,U,,,N,F,,C,2014_05_IN0840000_NIBRS,
6566557,5942,6,2014,U,,,N,F,,C,2014_06_IN0840000_NIBRS,
6589007,5942,7,2014,U,,,N,F,,C,2014_07_IN0840000_NIBRS,
6611457,5942,8,2014,U,,,N,F,,C,2014_08_IN0840000_NIBRS,
6633907,5942,9,2014,U,,,N,F,,C,2014_09_IN0840000_NIBRS,
6656357,5942,10,2014,U,,,N,F,,C,2014_10_IN0840000_NIBRS,
6678807,5942,11,2014,U,,,N,F,,C,2014_11_IN0840000_NIBRS,
6701257,5942,12,2014,U,,,N,F,,C,2014_12_IN0840000_NIBRS,
6454336,5971,1,2014,I,,,N,F,,C,2014_01_IN307SP00_NIBRS,
6476786,5971,2,2014,I,,,N,F,,C,2014_02_IN307SP00_NIBRS,
6499236,5971,3,2014,I,,,N,F,,C,2014_03_IN307SP00_NIBRS,
6521686,5971,4,2014,I,,,N,F,,C,2014_04_IN307SP00_NIBRS,
6544136,5971,5,2014,Z,,,N,F,,C,2014_05_IN307SP00_NIBRS,
6566586,5971,6,2014,I,,,N,F,,C,2014_06_IN307SP00_NIBRS,
6589036,5971,7,2014,I,,,N,F,,C,2014_07_IN307SP00_NIBRS,
6611486,5971,8,2014,I,,,N,F,,C,2014_08_IN307SP00_NIBRS,
6633936,5971,9,2014,I,,,N,F,,C,2014_09_IN307SP00_NIBRS,
6656386,5971,10,2014,I,,,N,F,,C,2014_10_IN307SP00_NIBRS,
6678836,5971,11,2014,Z,,,N,F,,C,2014_11_IN307SP00_NIBRS,
6701286,5971,12,2014,Z,,,N,F,,C,2014_12_IN307SP00_NIBRS,
6454337,5972,1,2014,I,,,N,F,,C,2014_01_IN308SP00_NIBRS,
6476787,5972,2,2014,I,,,N,F,,C,2014_02_IN308SP00_NIBRS,
6499237,5972,3,2014,I,,,N,F,,C,2014_03_IN308SP00_NIBRS,
6521687,5972,4,2014,Z,,,N,F,,C,2014_04_IN308SP00_NIBRS,
6544137,5972,5,2014,I,,,N,F,,C,2014_05_IN308SP00_NIBRS,
6566587,5972,6,2014,I,,,N,F,,C,2014_06_IN308SP00_NIBRS,
6589037,5972,7,2014,I,,,N,F,,C,2014_07_IN308SP00_NIBRS,
6611487,5972,8,2014,I,,,N,F,,C,2014_08_IN308SP00_NIBRS,
6633937,5972,9,2014,I,,,N,F,,C,2014_09_IN308SP00_NIBRS,
6656387,5972,10,2014,I,,,N,F,,C,2014_10_IN308SP00_NIBRS,
6678837,5972,11,2014,I,,,N,F,,C,2014_11_IN308SP00_NIBRS,
6701287,5972,12,2014,I,,,N,F,,C,2014_12_IN308SP00_NIBRS,
6454338,5973,1,2014,I,,,N,F,,C,2014_01_IN309SP00_NIBRS,
6476788,5973,2,2014,I,,,N,F,,C,2014_02_IN309SP00_NIBRS,
6499238,5973,3,2014,I,,,N,F,,C,2014_03_IN309SP00_NIBRS,
6521688,5973,4,2014,I,,,N,F,,C,2014_04_IN309SP00_NIBRS,
6544138,5973,5,2014,I,,,N,F,,C,2014_05_IN309SP00_NIBRS,
6566588,5973,6,2014,Z,,,N,F,,C,2014_06_IN309SP00_NIBRS,
6589038,5973,7,2014,I,,,N,F,,C,2014_07_IN309SP00_NIBRS,
6611488,5973,8,2014,I,,,N,F,,C,2014_08_IN309SP00_NIBRS,
6633938,5973,9,2014,I,,,N,F,,C,2014_09_IN309SP00_NIBRS,
6656388,5973,10,2014,I,,,N,F,,C,2014_10_IN309SP00_NIBRS,
6678838,5973,11,2014,I,,,N,F,,C,2014_11_IN309SP00_NIBRS,
6701288,5973,12,2014,I,,,N,F,,C,2014_12_IN309SP00_NIBRS,
6454339,5974,1,2014,I,,,N,F,,C,2014_01_IN310SP00_NIBRS,
6476789,5974,2,2014,I,,,N,F,,C,2014_02_IN310SP00_NIBRS,
6499239,5974,3,2014,I,,,N,F,,C,2014_03_IN310SP00_NIBRS,
6521689,5974,4,2014,I,,,N,F,,C,2014_04_IN310SP00_NIBRS,
6544139,5974,5,2014,I,,,N,F,,C,2014_05_IN310SP00_NIBRS,
6566589,5974,6,2014,I,,,N,F,,C,2014_06_IN310SP00_NIBRS,
6589039,5974,7,2014,I,,,N,F,,C,2014_07_IN310SP00_NIBRS,
6611489,5974,8,2014,I,,,N,F,,C,2014_08_IN310SP00_NIBRS,
6633939,5974,9,2014,I,,,N,F,,C,2014_09_IN310SP00_NIBRS,
6656389,5974,10,2014,I,,,N,F,,C,2014_10_IN310SP00_NIBRS,
6678839,5974,11,2014,I,,,N,F,,C,2014_11_IN310SP00_NIBRS,
6701289,5974,12,2014,I,,,N,F,,C,2014_12_IN310SP00_NIBRS,
6454340,5975,1,2014,I,,,N,F,,C,2014_01_IN311SP00_NIBRS,
6476790,5975,2,2014,I,,,N,F,,C,2014_02_IN311SP00_NIBRS,
6499240,5975,3,2014,I,,,N,F,,C,2014_03_IN311SP00_NIBRS,
6521690,5975,4,2014,I,,,N,F,,C,2014_04_IN311SP00_NIBRS,
6544140,5975,5,2014,I,,,N,F,,C,2014_05_IN311SP00_NIBRS,
6566590,5975,6,2014,I,,,N,F,,C,2014_06_IN311SP00_NIBRS,
6589040,5975,7,2014,I,,,N,F,,C,2014_07_IN311SP00_NIBRS,
6611490,5975,8,2014,I,,,N,F,,C,2014_08_IN311SP00_NIBRS,
6633940,5975,9,2014,I,,,N,F,,C,2014_09_IN311SP00_NIBRS,
6656390,5975,10,2014,I,,,N,F,,C,2014_10_IN311SP00_NIBRS,
6678840,5975,11,2014,I,,,N,F,,C,2014_11_IN311SP00_NIBRS,
6701290,5975,12,2014,I,,,N,F,,C,2014_12_IN311SP00_NIBRS,
6454341,5976,1,2014,I,,,N,F,,C,2014_01_IN312SP00_NIBRS,
6476791,5976,2,2014,I,,,N,F,,C,2014_02_IN312SP00_NIBRS,
6499241,5976,3,2014,I,,,N,F,,C,2014_03_IN312SP00_NIBRS,
6521691,5976,4,2014,I,,,N,F,,C,2014_04_IN312SP00_NIBRS,
6544141,5976,5,2014,I,,,N,F,,C,2014_05_IN312SP00_NIBRS,
6566591,5976,6,2014,I,,,N,F,,C,2014_06_IN312SP00_NIBRS,
6589041,5976,7,2014,I,,,N,F,,C,2014_07_IN312SP00_NIBRS,
6611491,5976,8,2014,I,,,N,F,,C,2014_08_IN312SP00_NIBRS,
6633941,5976,9,2014,I,,,N,F,,C,2014_09_IN312SP00_NIBRS,
6656391,5976,10,2014,I,,,N,F,,C,2014_10_IN312SP00_NIBRS,
6678841,5976,11,2014,I,,,N,F,,C,2014_11_IN312SP00_NIBRS,
6701291,5976,12,2014,Z,,,N,F,,C,2014_12_IN312SP00_NIBRS,
6454342,5977,1,2014,I,,,N,F,,C,2014_01_IN313SP00_NIBRS,
6476792,5977,2,2014,I,,,N,F,,C,2014_02_IN313SP00_NIBRS,
6499242,5977,3,2014,I,,,N,F,,C,2014_03_IN313SP00_NIBRS,
6521692,5977,4,2014,I,,,N,F,,C,2014_04_IN313SP00_NIBRS,
6544142,5977,5,2014,I,,,N,F,,C,2014_05_IN313SP00_NIBRS,
6566592,5977,6,2014,I,,,N,F,,C,2014_06_IN313SP00_NIBRS,
6589042,5977,7,2014,I,,,N,F,,C,2014_07_IN313SP00_NIBRS,
6611492,5977,8,2014,I,,,N,F,,C,2014_08_IN313SP00_NIBRS,
6633942,5977,9,2014,I,,,N,F,,C,2014_09_IN313SP00_NIBRS,
6656392,5977,10,2014,I,,,N,F,,C,2014_10_IN313SP00_NIBRS,
6678842,5977,11,2014,I,,,N,F,,C,2014_11_IN313SP00_NIBRS,
6701292,5977,12,2014,Z,,,N,F,,C,2014_12_IN313SP00_NIBRS,
6454343,5978,1,2014,I,,,N,F,,C,2014_01_IN314SP00_NIBRS,
6476793,5978,2,2014,I,,,N,F,,C,2014_02_IN314SP00_NIBRS,
6499243,5978,3,2014,I,,,N,F,,C,2014_03_IN314SP00_NIBRS,
6521693,5978,4,2014,I,,,N,F,,C,2014_04_IN314SP00_NIBRS,
6544143,5978,5,2014,I,,,N,F,,C,2014_05_IN314SP00_NIBRS,
6566593,5978,6,2014,I,,,N,F,,C,2014_06_IN314SP00_NIBRS,
6589043,5978,7,2014,I,,,N,F,,C,2014_07_IN314SP00_NIBRS,
6611493,5978,8,2014,I,,,N,F,,C,2014_08_IN314SP00_NIBRS,
6633943,5978,9,2014,I,,,N,F,,C,2014_09_IN314SP00_NIBRS,
6656393,5978,10,2014,I,,,N,F,,C,2014_10_IN314SP00_NIBRS,
6678843,5978,11,2014,I,,,N,F,,C,2014_11_IN314SP00_NIBRS,
6701293,5978,12,2014,Z,,,N,F,,C,2014_12_IN314SP00_NIBRS,
6454344,5979,1,2014,I,,,N,F,,C,2014_01_IN315SP00_NIBRS,
6476794,5979,2,2014,I,,,N,F,,C,2014_02_IN315SP00_NIBRS,
6499244,5979,3,2014,I,,,N,F,,C,2014_03_IN315SP00_NIBRS,
6521694,5979,4,2014,I,,,N,F,,C,2014_04_IN315SP00_NIBRS,
6544144,5979,5,2014,I,,,N,F,,C,2014_05_IN315SP00_NIBRS,
6566594,5979,6,2014,I,,,N,F,,C,2014_06_IN315SP00_NIBRS,
6589044,5979,7,2014,I,,,N,F,,C,2014_07_IN315SP00_NIBRS,
6611494,5979,8,2014,I,,,N,F,,C,2014_08_IN315SP00_NIBRS,
6633944,5979,9,2014,I,,,N,F,,C,2014_09_IN315SP00_NIBRS,
6656394,5979,10,2014,I,,,N,F,,C,2014_10_IN315SP00_NIBRS,
6678844,5979,11,2014,I,,,N,F,,C,2014_11_IN315SP00_NIBRS,
6701294,5979,12,2014,I,,,N,F,,C,2014_12_IN315SP00_NIBRS,
6454345,5980,1,2014,I,,,N,F,,C,2014_01_IN316SP00_NIBRS,
6476795,5980,2,2014,I,,,N,F,,C,2014_02_IN316SP00_NIBRS,
6499245,5980,3,2014,I,,,N,F,,C,2014_03_IN316SP00_NIBRS,
6521695,5980,4,2014,I,,,N,F,,C,2014_04_IN316SP00_NIBRS,
6544145,5980,5,2014,I,,,N,F,,C,2014_05_IN316SP00_NIBRS,
6566595,5980,6,2014,I,,,N,F,,C,2014_06_IN316SP00_NIBRS,
6589045,5980,7,2014,I,,,N,F,,C,2014_07_IN316SP00_NIBRS,
6611495,5980,8,2014,I,,,N,F,,C,2014_08_IN316SP00_NIBRS,
6633945,5980,9,2014,I,,,N,F,,C,2014_09_IN316SP00_NIBRS,
6656395,5980,10,2014,I,,,N,F,,C,2014_10_IN316SP00_NIBRS,
6678845,5980,11,2014,I,,,N,F,,C,2014_11_IN316SP00_NIBRS,
6701295,5980,12,2014,I,,,N,F,,C,2014_12_IN316SP00_NIBRS,
6454346,5981,1,2014,I,,,N,F,,C,2014_01_IN317SP00_NIBRS,
6476796,5981,2,2014,I,,,N,F,,C,2014_02_IN317SP00_NIBRS,
6499246,5981,3,2014,I,,,N,F,,C,2014_03_IN317SP00_NIBRS,
6521696,5981,4,2014,I,,,N,F,,C,2014_04_IN317SP00_NIBRS,
6544146,5981,5,2014,I,,,N,F,,C,2014_05_IN317SP00_NIBRS,
6566596,5981,6,2014,I,,,N,F,,C,2014_06_IN317SP00_NIBRS,
6589046,5981,7,2014,I,,,N,F,,C,2014_07_IN317SP00_NIBRS,
6611496,5981,8,2014,I,,,N,F,,C,2014_08_IN317SP00_NIBRS,
6633946,5981,9,2014,I,,,N,F,,C,2014_09_IN317SP00_NIBRS,
6656396,5981,10,2014,I,,,N,F,,C,2014_10_IN317SP00_NIBRS,
6678846,5981,11,2014,I,,,N,F,,C,2014_11_IN317SP00_NIBRS,
6701296,5981,12,2014,Z,,,N,F,,C,2014_12_IN317SP00_NIBRS,
6454347,5982,1,2014,I,,,N,F,,C,2014_01_IN318SP00_NIBRS,
6476797,5982,2,2014,I,,,N,F,,C,2014_02_IN318SP00_NIBRS,
6499247,5982,3,2014,I,,,N,F,,C,2014_03_IN318SP00_NIBRS,
6521697,5982,4,2014,I,,,N,F,,C,2014_04_IN318SP00_NIBRS,
6544147,5982,5,2014,I,,,N,F,,C,2014_05_IN318SP00_NIBRS,
6566597,5982,6,2014,I,,,N,F,,C,2014_06_IN318SP00_NIBRS,
6589047,5982,7,2014,I,,,N,F,,C,2014_07_IN318SP00_NIBRS,
6611497,5982,8,2014,I,,,N,F,,C,2014_08_IN318SP00_NIBRS,
6633947,5982,9,2014,I,,,N,F,,C,2014_09_IN318SP00_NIBRS,
6656397,5982,10,2014,I,,,N,F,,C,2014_10_IN318SP00_NIBRS,
6678847,5982,11,2014,I,,,N,F,,C,2014_11_IN318SP00_NIBRS,
6701297,5982,12,2014,I,,,N,F,,C,2014_12_IN318SP00_NIBRS,
6454348,5983,1,2014,I,,,N,F,,C,2014_01_IN319SP00_NIBRS,
