bias_id,offense_id
21,42855605
21,42861203
21,42860577
21,42861204
21,42857757
21,42867828
21,42867829
21,42861960
21,42861207
21,42855606
21,42855607
21,42861728
21,42867831
21,42861730
21,42861731
21,42867834
21,42867835
21,42855609
21,42861984
21,42855611
21,42855612
21,42861737
21,42861739
21,42857763
21,42857764
21,42867840
21,42861212
21,42861213
21,42860580
21,42855613
21,42860581
21,42861214
21,42861741
21,42857765
21,42855614
21,42855615
21,42867841
21,42861742
21,42861218
21,42861743
21,42861744
21,42861219
21,42861220
21,42861221
21,42855616
21,42860584
21,42861745
21,42857766
21,42857767
21,42867842
21,42855617
21,42855618
21,42861222
21,42867844
21,42860585
21,42857768
21,42860586
21,42857769
21,42861963
21,42855619
21,42860587
21,42857770
21,42861223
21,42860588
21,42861746
21,42860589
21,42861964
21,42860590
21,42857771
21,42857772
21,42861224
21,42857773
21,42860591
21,42861965
21,42861747
21,42861748
21,42855620
21,42860592
21,42855621
21,42867845
21,42857774
21,42861966
21,42857776
21,42857777
21,42867847
21,42861226
21,42861968
21,42861969
21,42857782
21,42855623
21,42861227
21,42857783
21,42855624
21,42867853
21,42855625
21,42867854
21,42867855
21,42861976
21,42861977
21,42867857
21,42867616
21,42868620
21,42860578
21,42861961
21,42861729
21,42867830
21,42867833
21,42861732
21,42855608
21,42857758
21,42867836
21,42861733
21,42861208
21,42857759
21,42861209
21,42860579
21,42857760
21,42861734
21,42861735
21,42867839
21,42861210
21,42855633
21,42861985
21,42861759
21,42868628
21,42867627
21,42861236
21,42868631
21,42867628
21,42867629
21,42863617
21,42863618
21,42863619
21,42867631
21,42867632
21,42861761
21,42861989
21,42861990
21,42855622
21,42857775
21,42867846
21,42861967
21,42857779
21,42857780
21,42857781
21,42861970
21,42861749
21,42867848
21,42867849
21,42857784
21,42861750
21,42860595
21,42861229
21,42861971
21,42861972
21,42861751
21,42861973
21,42867852
21,42867615
21,42861752
21,42861974
21,42857785
21,42867856
21,42857786
21,42861753
21,42861754
21,42857787
21,42857788
21,42868621
21,42861230
21,42868622
21,42855627
21,42861232
21,42861233
21,42861755
21,42861756
21,42861757
21,42855628
21,42855629
21,42861758
21,42857791
21,42857792
21,42861234
21,42867617
21,42867618
21,42857793
21,42867619
21,42867620
21,42861978
21,42861979
21,42855630
21,42867622
21,42857794
21,42868623
21,42861980
21,42857795
21,42857796
21,42855631
21,42855632
21,42861981
21,42861982
21,42857797
21,42857798
21,42868626
21,42857799
21,42857800
21,42868627
21,42867623
21,42857801
21,42857802
21,42857803
21,42857804
21,42867626
21,42857805
21,42861986
21,42861987
21,42868629
21,42861988
21,42861760
21,42867630
21,42857806
21,42861238
21,42861239
21,42867633
21,42868633
21,42863620
21,42863124
21,42863125
21,42861991
21,42863126
21,42861992
21,42867634
21,42861993
21,42861994
21,42863621
21,42868636
21,42861998
21,42861763
21,42861764
21,42863622
21,42862001
21,42862002
21,42863624
21,42863625
21,42863626
21,42862005
21,42861768
21,42863130
21,42868644
21,42868645
21,42861243
21,42861244
21,42862006
21,42868624
21,42861983
21,42868634
21,42868635
21,42868637
21,42868638
21,42861999
21,42867635
21,42867636
21,42867637
21,42867638
21,42868639
21,42861240
21,42868640
21,42861765
21,42863623
21,42861766
21,42868641
21,42861767
21,42867639
21,42863129
21,42868642
21,42867641
21,42867642
21,42862008
21,42868646
21,42868647
21,42867643
21,42863133
21,42863134
21,42868648
21,42868649
21,42867644
21,42867645
21,42863135
21,42863136
21,42867649
21,42861246
21,42862010
21,42861247
21,42861248
21,42861773
21,42862012
21,42861245
21,42863630
21,42863131
21,42863132
21,42861772
21,42863631
21,42868643
21,42861242
21,42863627
21,42863628
21,42861769
21,42863629
21,42862009
21,42867653
21,42868654
21,42868655
21,42868656
21,42861776
21,42867654
21,42861777
21,42861778
21,42863138
21,42863139
21,42863633
21,42862013
21,42862014
21,42863140
21,42861251
21,42863141
21,42868657
21,42868658
21,42868659
21,42867655
21,42862015
21,42862016
21,42863634
21,42863635
21,42868650
21,42868651
21,42868652
21,42867646
21,42867647
21,42867648
21,42863137
21,42867650
21,42863632
21,42862011
21,42867651
2,42861249
21,42861774
21,42867652
21,42861250
21,42861775
21,42861780
21,42861781
21,42862017
21,42862018
21,42867656
21,42862019
21,42862020
21,42861782
21,42863143
21,42863144
21,42861252
21,42861253
21,42861785
21,42861786
21,42863145
21,42863146
21,42861254
21,42861255
21,42789987
21,42782656
21,42783283
21,42796002
21,42782657
21,42783284
21,42782658
21,42782659
21,42785748
21,42783285
21,42792235
21,42789988
21,42785749
21,42792236
21,42782660
21,42796003
21,42783286
21,42789989
21,42796004
21,42796005
21,42790658
21,42789990
21,42796006
21,42796007
21,42785750
21,42796008
21,42783287
21,42796009
21,42796010
21,42782661
21,42785751
21,42783288
21,42782662
21,42790659
21,42796011
21,42783289
21,42790660
21,42785752
21,42782663
21,42785753
21,42782664
21,42785754
21,42796012
21,42789991
21,42790661
21,42785755
21,42789992
21,42789993
21,42796013
21,42783290
21,42792237
21,42792238
21,42796014
21,42783291
21,42790662
21,42796015
21,42796016
21,42785756
21,42792239
21,42792994
21,42792995
21,42783292
21,42796017
21,42789994
21,42796018
21,42790663
21,42783293
21,42789995
21,42785757
21,42789996
21,42782665
21,42790664
21,42792996
21,42782666
21,42792997
21,42796019
21,42785758
21,42789997
21,42783294
21,42796020
21,42790024
21,42782667
21,42792998
21,42785759
21,42792999
21,42789998
21,42782668
21,42789999
21,42790665
21,42793000
21,42790000
21,42793001
21,42796021
21,42793002
21,42783295
21,42782669
21,42783296
21,42783297
21,42790001
21,42790008
21,42792343
21,42789986
21,42782649
21,42792226
21,42782650
21,42783277
21,42783278
21,42796000
21,42790653
21,42785743
21,42785744
21,42785745
21,42790654
21,42783279
21,42782651
21,42792227
21,42782652
21,42792228
21,42792229
21,42785746
21,42783280
21,42792230
21,42783281
21,42792231
21,42783282
21,42782653
21,42792232
21,42782654
21,42790655
21,42782655
21,42792233
21,42792234
21,42796001
21,42785747
21,42790656
21,42790657
21,42790671
21,42783304
21,42796034
21,42785766
21,42782679
21,42796035
21,42783305
21,42793016
21,42782680
21,42796036
21,42785767
21,42783306
21,42783307
21,42796037
21,42790016
21,42793017
21,42790672
21,42782681
21,42796038
21,42785768
21,42790673
21,42785769
21,42782682
21,42783308
21,42793018
21,42785770
21,42793019
21,42783309
21,42782683
21,42790674
21,42790675
21,42790676
21,42790017
21,42790018
21,42790677
21,42793020
21,42790019
21,42790020
21,42782684
21,42796039
21,42790021
21,42790678
21,42790022
21,42793021
21,42793022
21,42790023
21,42782685
21,42785771
21,42793023
21,42782686
21,42782687
21,42793024
21,42785772
21,42783310
21,42793003
21,42785760
21,42790002
21,42796022
21,42790003
21,42782670
21,42790004
21,42796023
21,42796024
21,42790005
21,42793004
21,42785761
21,42790006
21,42796025
21,42782671
21,42782672
21,42793005
21,42790666
21,42783298
21,42783299
21,42785762
21,42790007
21,42785763
21,42796026
21,42796027
21,42782673
21,42793006
21,42790667
21,42793007
21,42782674
21,42783300
21,42793008
21,42782675
21,42782676
21,42790668
21,42796028
21,42785764
21,42793009
21,42796029
21,42782677
21,42782678
21,42796030
21,42783301
21,42790009
21,42790669
21,42796031
21,42790010
21,42790025
21,42792339
21,42785765
21,42790011
21,42790012
21,42793010
21,42783302
21,42793011
21,42793012
21,42790013
21,42790014
21,42790670
21,42793013
21,42793014
21,42790015
21,42783303
21,42796032
21,42793015
21,42796033
21,42785773
21,42785774
21,42793025
21,42782688
21,42790679
21,42785775
21,42790026
21,42783311
21,42785776
21,42783312
21,42796040
21,42796041
21,42785777
21,42792337
21,42792338
21,42796042
21,42785778
21,42790680
21,42796043
21,42790681
21,42790027
21,42796044
21,42796045
21,42793026
21,42796046
21,42796047
21,42793027
21,42796048
21,42785779
21,42783313
21,42796049
21,42785780
21,42790028
21,42783314
21,42796050
21,42790682
21,42792340
21,42796051
21,42790683
21,42790684
21,42785781
21,42790685
21,42790029
21,42796052
21,42792341
21,42790686
21,42785782
21,42796053
21,42793028
21,42783315
21,42796054
21,42792342
21,42796055
21,42783316
21,42785783
21,42783317
21,42793029
21,42783318
21,42793030
21,42793031
21,42793032
21,42796056
21,42790030
21,42785784
21,42790687
21,42785785
21,42793033
21,42790031
21,42790688
21,42790032
21,42785786
21,42785787
21,42785788
21,42790033
21,42792344
21,42783319
21,42793034
21,42792345
21,42792346
21,42792347
21,42796057
21,42790034
21,42790035
21,42790689
21,42785789
21,42796058
21,42790690
21,42790691
21,42785790
21,42790036
21,42785791
21,42785792
21,42793035
21,42785793
21,42783320
21,42792348
21,42785794
21,42792349
21,42790692
21,42783321
21,42793036
21,42792350
21,42792351
21,42792352
21,42783322
21,42790693
21,42790037
21,42785795
21,42790694
21,42783323
18,42790695
21,42792353
21,42796059
21,42796060
21,42790696
21,42785796
21,42790038
21,42790039
21,42785797
21,42792354
21,42792355
21,42790040
21,42796061
21,42792356
21,42785798
21,42792357
21,42790041
21,42796062
21,42790042
21,42790697
21,42793037
21,42790698
21,42790699
21,42790700
21,42793038
21,42792358
21,42790701
21,42793039
21,42783324
21,42790702
21,42783325
21,42790043
21,42792359
21,42784082
21,42790703
21,42793040
21,42792360
21,42792361
21,42793041
21,42784083
21,42785799
21,42793042
21,42792362
21,42798747
21,42784094
21,42784091
21,42784092
21,42790710
21,42796071
21,42790711
21,42793055
21,42785806
21,42793121
21,42785807
21,42784093
21,42793122
21,42785808
21,42793056
21,42790712
21,42796072
21,42790713
21,42790714
21,42793123
21,42793124
21,42785809
21,42793125
21,42793057
21,42793058
21,42785810
21,42790048
21,42793126
21,42796073
21,42790715
21,42790049
21,42796074
21,42793127
21,42790716
21,42785811
21,42796075
21,42785812
21,42784095
21,42785813
21,42793059
21,42785814
21,42793128
21,42785815
21,42793060
21,42784096
21,42790717
21,42785816
21,42793129
21,42785817
21,42790718
21,42790719
21,42796076
21,42793130
21,42784097
21,42793061
21,42790050
21,42790051
21,42793062
21,42793131
21,42796077
21,42796078
21,42790720
21,42785818
21,42790721
21,42796079
21,42796080
21,42790052
21,42796081
21,42790722
21,42785819
21,42793063
21,42790053
21,42796082
21,42784098
21,42794520
21,42793132
21,42796083
21,42784099
21,42790054
21,42794521
21,42794522
21,42794523
21,42790723
21,42793064
21,42794524
21,42796084
21,42796085
21,42784084
21,42796063
21,42790704
21,42790705
21,42796064
21,42785800
21,42784085
21,42785801
21,42790044
21,42796065
21,42796066
21,42793043
21,42785802
21,42793044
21,42784086
21,42796067
21,42792363
21,42796068
21,42790045
21,42793045
21,42792364
21,42784087
21,42793046
21,42793119
21,42792365
21,42792366
21,42793047
21,42790706
21,42793048
21,42785803
21,42784088
21,42790707
21,42790046
21,42784089
21,42793049
21,42793120
21,42793050
21,42793051
21,42796069
21,42790708
21,42785804
21,42793052
21,42793053
21,42793054
21,42784090
21,42796070
21,42790709
21,42785805
21,42790047
21,42793133
21,42793084
21,42796099
21,42793085
21,42796100
21,42793086
21,42796101
21,42798749
21,42793155
21,42784120
21,42784121
21,42796102
21,42796103
21,42793156
21,42796104
21,42798750
21,42791485
21,42798751
21,42791486
21,42796105
21,42793087
21,42791487
21,42798752
21,42794546
21,42798753
21,42784122
21,42798754
21,42793088
21,42794547
21,42794548
21,42794549
21,42793089
21,42784123
21,42798755
21,42796106
21,42793157
21,42793158
21,42784124
21,42784125
21,42794550
21,42784126
21,42791488
21,42793159
21,42793090
21,42793091
21,42793092
21,42796086
21,42797976
21,42793134
21,42796087
21,42797977
21,42793065
21,42794525
21,42794526
21,42797978
21,42784100
21,42794527
21,42793135
21,42790724
21,42797979
21,42797980
21,42790725
21,42793136
21,42793066
21,42793067
21,42797981
21,42793068
21,42784101
21,42794528
21,42793069
21,42794529
21,42794530
21,42794531
21,42784102
21,42784103
21,42793137
21,42793138
21,42793070
21,42793139
21,42793140
21,42794532
21,42797982
21,42793141
21,42784104
21,42790726
21,42790727
21,42790728
21,42793142
21,42793071
21,42794533
21,42793143
21,42796088
21,42793144
21,42796089
21,42793145
21,42796090
21,42784105
21,42797983
21,42796091
21,42794534
21,42793072
21,42796092
21,42797984
21,42784106
21,42793073
21,42794535
21,42794536
21,42793146
21,42793147
21,42784107
21,42796093
21,42793074
21,42784108
21,42793075
21,42784109
21,42784110
21,42797985
21,42790729
21,42784111
21,42784112
21,42797986
21,42796094
21,42790730
21,42796095
21,42793148
21,42797987
21,42797988
21,42784113
21,42793149
21,42793076
21,42790731
21,42794537
21,42793150
21,42784114
21,42796096
21,42793077
21,42784115
21,42797989
21,42794538
21,42796097
21,42793151
21,42793078
21,42793079
21,42794539
21,42794540
21,42790732
21,42798746
21,42790733
21,42794541
21,42794542
21,42793152
21,42793080
21,42794543
21,42793153
21,42784116
21,42793081
21,42798748
21,42793082
21,42793083
21,42784117
21,42793154
21,42794544
21,42796098
21,42794545
21,42784118
21,42784119
21,42791484
21,42793888
21,42793176
21,42792086
21,42796877
21,42794567
21,42794568
21,42793111
21,42793177
21,42791490
21,42784132
21,42784133
21,42793162
21,42784134
21,42793163
21,42796115
21,42796116
21,42784135
21,42784136
21,42796117
21,42794552
21,42794553
21,42794554
21,42794555
21,42793096
21,42784137
21,42793097
21,42791491
21,42791492
21,42793164
21,42798762
21,42784138
21,42794556
21,42793165
21,42798763
21,42791493
21,42794557
21,42794558
21,42793098
21,42794559
21,42784139
21,42798764
21,42798765
21,42793166
21,42793167
21,42793168
21,42793099
21,42793100
21,42794560
21,42791494
21,42798766
21,42794561
21,42791495
21,42796118
21,42793169
21,42793101
21,42793170
21,42793102
21,42796119
21,42796120
21,42793103
21,42793104
21,42793105
21,42784140
21,42784141
21,42791496
21,42793171
21,42794562
21,42791497
21,42793106
21,42798767
21,42793107
21,42793172
21,42798768
21,42796121
21,42796122
21,42798769
21,42792081
21,42798770
21,42798771
21,42794563
21,42798772
21,42792082
21,42796123
21,42794564
21,42794565
21,42791498
21,42798773
21,42796124
21,42798774
21,42793108
21,42798775
21,42794566
21,42793173
21,42793174
21,42793109
21,42792083
21,42796876
21,42792084
21,42792085
21,42793175
21,42793110
21,42796107
21,42796108
21,42796109
21,42784127
21,42793093
21,42798756
21,42798757
21,42798758
21,42796110
21,42784128
21,42793094
21,42798759
21,42798760
21,42798761
21,42784129
21,42796111
21,42796112
21,42793160
21,42784130
21,42784131
21,42796113
21,42793095
21,42793161
21,42794551
21,42796114
21,42791489
21,42793884
21,42792103
21,42793197
21,42798803
21,42799453
21,42793198
21,42793885
21,42792104
21,42792105
21,42792106
21,42793886
21,42798804
21,42798805
21,42796907
21,42792107
21,42793112
21,42798776
21,42798777
21,42793113
21,42791499
21,42793178
21,42793179
21,42793180
21,42792087
21,42798778
21,42793114
21,42791500
21,42791501
21,42794569
21,42792088
21,42791502
21,42793115
21,42792089
21,42794570
21,42793116
21,42793181
21,42796878
21,42793117
21,42794571
21,42792090
21,42798779
21,42793182
21,42793118
21,42796879
21,42796880
21,42798780
21,42798781
21,42796881
21,42796882
21,42798782
21,42798783
21,42791503
21,42792091
21,42793867
21,42791504
21,42793183
21,42793184
21,42794572
21,42791505
21,42796883
21,42799433
21,42799434
21,42794573
21,42799435
21,42792092
21,42796884
21,42796885
21,42796886
21,42793868
21,42792093
21,42798784
21,42799436
21,42793185
21,42793869
21,42794574
21,42796887
21,42794575
21,42796888
21,42798785
21,42793186
21,42796889
21,42792094
21,42793187
21,42796890
21,42798786
21,42793870
21,42794576
21,42793871
21,42793872
21,42796891
21,42793188
21,42799437
21,42799438
21,42794577
21,42799439
21,42799440
21,42793189
21,42793190
21,42792095
21,42798787
21,42796892
21,42796893
21,42792096
21,42798788
21,42796894
21,42794578
21,42798789
21,42796895
21,42799441
21,42798790
21,42793873
21,42793874
21,42799442
21,42793191
21,42799443
21,42794579
21,42798791
21,42794580
21,42793875
2,42792097
2,42792098
2,42792099
21,42792100
21,42799444
21,42796896
21,42799445
21,42794581
21,42798792
21,42798793
21,42799446
21,42798794
21,42794582
21,42794583
21,42796897
21,42798795
21,42794584
21,42793876
21,42796898
21,42793192
21,42796899
21,42798796
21,42793877
21,42796900
21,42794585
21,42793193
21,42792101
21,42796901
21,42796902
21,42793194
21,42799447
21,42794586
21,42798797
21,42794587
21,42793878
21,42793879
21,42794588
21,42796903
21,42793195
21,42794589
21,42798798
21,42792102
21,42796904
21,42796905
21,42799448
21,42793881
21,42793880
21,42793196
21,42793882
21,42793883
21,42799449
21,42799450
21,42798799
21,42799451
21,42796906
21,42799452
21,42798800
21,42794590
21,42798801
21,42798802
21,42794591
21,42792108
21,42793887
21,42798806
21,42798807
21,42798808
21,42792109
21,42798809
21,42792110
21,42799454
21,42799455
21,42794592
21,42794593
21,42798810
21,42793889
21,42792111
21,42799456
21,42792112
21,42796908
21,42794594
21,42798811
21,42792113
21,42793890
21,42799457
21,42793199
21,42798812
21,42798813
21,42798814
21,42799458
21,42793891
21,42794595
21,42798815
21,42792114
21,42799459
