nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
4284883,8243,5,2007,U,,,N,F,,C,2007_05_ME0140400_NIBRS,
4306127,8243,6,2007,U,,,N,F,,C,2007_06_ME0140400_NIBRS,
4327371,8243,7,2007,U,,,N,F,,C,2007_07_ME0140400_NIBRS,
4348615,8243,8,2007,U,,,N,F,,C,2007_08_ME0140400_NIBRS,
4369859,8243,9,2007,U,,,N,F,,C,2007_09_ME0140400_NIBRS,
4391103,8243,10,2007,U,,,N,F,,C,2007_10_ME0140400_NIBRS,
4412347,8243,11,2007,U,,,N,F,,C,2007_11_ME0140400_NIBRS,
4433591,8243,12,2007,U,,,N,F,,C,2007_12_ME0140400_NIBRS,
4199908,8245,1,2007,U,,,N,F,,C,2007_01_ME014BI00_NIBRS,
4221152,8245,2,2007,U,,,N,F,,C,2007_02_ME014BI00_NIBRS,
4242396,8245,3,2007,U,,,N,F,,C,2007_03_ME014BI00_NIBRS,
4263640,8245,4,2007,U,,,N,F,,C,2007_04_ME014BI00_NIBRS,
4284884,8245,5,2007,U,,,N,F,,C,2007_05_ME014BI00_NIBRS,
4306128,8245,6,2007,U,,,N,F,,C,2007_06_ME014BI00_NIBRS,
4327372,8245,7,2007,U,,,N,F,,C,2007_07_ME014BI00_NIBRS,
4348616,8245,8,2007,U,,,N,F,,C,2007_08_ME014BI00_NIBRS,
4369860,8245,9,2007,U,,,N,F,,C,2007_09_ME014BI00_NIBRS,
4391104,8245,10,2007,U,,,N,F,,C,2007_10_ME014BI00_NIBRS,
4412348,8245,11,2007,U,,,N,F,,C,2007_11_ME014BI00_NIBRS,
4433592,8245,12,2007,U,,,N,F,,C,2007_12_ME014BI00_NIBRS,
4199909,8246,1,2007,U,,,N,F,,C,2007_01_ME014LE00_NIBRS,
4221153,8246,2,2007,U,,,N,F,,C,2007_02_ME014LE00_NIBRS,
4242397,8246,3,2007,U,,,N,F,,C,2007_03_ME014LE00_NIBRS,
4263641,8246,4,2007,U,,,N,F,,C,2007_04_ME014LE00_NIBRS,
4284885,8246,5,2007,U,,,N,F,,C,2007_05_ME014LE00_NIBRS,
4306129,8246,6,2007,U,,,N,F,,C,2007_06_ME014LE00_NIBRS,
4327373,8246,7,2007,U,,,N,F,,C,2007_07_ME014LE00_NIBRS,
4348617,8246,8,2007,U,,,N,F,,C,2007_08_ME014LE00_NIBRS,
4369861,8246,9,2007,U,,,N,F,,C,2007_09_ME014LE00_NIBRS,
4391105,8246,10,2007,U,,,N,F,,C,2007_10_ME014LE00_NIBRS,
4412349,8246,11,2007,U,,,N,F,,C,2007_11_ME014LE00_NIBRS,
4433593,8246,12,2007,U,,,N,F,,C,2007_12_ME014LE00_NIBRS,
4199910,8247,1,2007,U,,,N,F,,C,2007_01_ME014SP00_NIBRS,
4221154,8247,2,2007,U,,,N,F,,C,2007_02_ME014SP00_NIBRS,
4242398,8247,3,2007,U,,,N,F,,C,2007_03_ME014SP00_NIBRS,
4263642,8247,4,2007,U,,,N,F,,C,2007_04_ME014SP00_NIBRS,
4284886,8247,5,2007,U,,,N,F,,C,2007_05_ME014SP00_NIBRS,
4306130,8247,6,2007,U,,,N,F,,C,2007_06_ME014SP00_NIBRS,
4327374,8247,7,2007,U,,,N,F,,C,2007_07_ME014SP00_NIBRS,
4348618,8247,8,2007,U,,,N,F,,C,2007_08_ME014SP00_NIBRS,
4369862,8247,9,2007,U,,,N,F,,C,2007_09_ME014SP00_NIBRS,
4391106,8247,10,2007,U,,,N,F,,C,2007_10_ME014SP00_NIBRS,
4412350,8247,11,2007,U,,,N,F,,C,2007_11_ME014SP00_NIBRS,
4433594,8247,12,2007,U,,,N,F,,C,2007_12_ME014SP00_NIBRS,
4199911,8248,1,2007,U,,,N,F,,C,2007_01_ME0150000_NIBRS,
4221155,8248,2,2007,U,,,N,F,,C,2007_02_ME0150000_NIBRS,
4242399,8248,3,2007,U,,,N,F,,C,2007_03_ME0150000_NIBRS,
4263643,8248,4,2007,U,,,N,F,,C,2007_04_ME0150000_NIBRS,
4284887,8248,5,2007,U,,,N,F,,C,2007_05_ME0150000_NIBRS,
4306131,8248,6,2007,U,,,N,F,,C,2007_06_ME0150000_NIBRS,
4327375,8248,7,2007,U,,,N,F,,C,2007_07_ME0150000_NIBRS,
4348619,8248,8,2007,U,,,N,F,,C,2007_08_ME0150000_NIBRS,
4369863,8248,9,2007,U,,,N,F,,C,2007_09_ME0150000_NIBRS,
4391107,8248,10,2007,U,,,N,F,,C,2007_10_ME0150000_NIBRS,
4412351,8248,11,2007,U,,,N,F,,C,2007_11_ME0150000_NIBRS,
4433595,8248,12,2007,U,,,N,F,,C,2007_12_ME0150000_NIBRS,
4199912,8249,1,2007,U,,,N,F,,C,2007_01_ME0150100_NIBRS,
4221156,8249,2,2007,U,,,N,F,,C,2007_02_ME0150100_NIBRS,
4242400,8249,3,2007,U,,,N,F,,C,2007_03_ME0150100_NIBRS,
4263644,8249,4,2007,U,,,N,F,,C,2007_04_ME0150100_NIBRS,
4284888,8249,5,2007,U,,,N,F,,C,2007_05_ME0150100_NIBRS,
4306132,8249,6,2007,U,,,N,F,,C,2007_06_ME0150100_NIBRS,
4327376,8249,7,2007,U,,,N,F,,C,2007_07_ME0150100_NIBRS,
4348620,8249,8,2007,U,,,N,F,,C,2007_08_ME0150100_NIBRS,
4369864,8249,9,2007,U,,,N,F,,C,2007_09_ME0150100_NIBRS,
4391108,8249,10,2007,U,,,N,F,,C,2007_10_ME0150100_NIBRS,
4412352,8249,11,2007,U,,,N,F,,C,2007_11_ME0150100_NIBRS,
4433596,8249,12,2007,U,,,N,F,,C,2007_12_ME0150100_NIBRS,
4199913,8250,1,2007,U,,,N,F,,C,2007_01_ME0150200_NIBRS,
4221157,8250,2,2007,U,,,N,F,,C,2007_02_ME0150200_NIBRS,
4242401,8250,3,2007,U,,,N,F,,C,2007_03_ME0150200_NIBRS,
4263645,8250,4,2007,U,,,N,F,,C,2007_04_ME0150200_NIBRS,
4284889,8250,5,2007,U,,,N,F,,C,2007_05_ME0150200_NIBRS,
4306133,8250,6,2007,U,,,N,F,,C,2007_06_ME0150200_NIBRS,
4327377,8250,7,2007,U,,,N,F,,C,2007_07_ME0150200_NIBRS,
4348621,8250,8,2007,U,,,N,F,,C,2007_08_ME0150200_NIBRS,
4369865,8250,9,2007,U,,,N,F,,C,2007_09_ME0150200_NIBRS,
4391109,8250,10,2007,U,,,N,F,,C,2007_10_ME0150200_NIBRS,
4412353,8250,11,2007,U,,,N,F,,C,2007_11_ME0150200_NIBRS,
4433597,8250,12,2007,U,,,N,F,,C,2007_12_ME0150200_NIBRS,
4199914,8251,1,2007,U,,,N,F,,C,2007_01_ME0150300_NIBRS,
4221158,8251,2,2007,U,,,N,F,,C,2007_02_ME0150300_NIBRS,
4242402,8251,3,2007,U,,,N,F,,C,2007_03_ME0150300_NIBRS,
4263646,8251,4,2007,U,,,N,F,,C,2007_04_ME0150300_NIBRS,
4284890,8251,5,2007,U,,,N,F,,C,2007_05_ME0150300_NIBRS,
4306134,8251,6,2007,U,,,N,F,,C,2007_06_ME0150300_NIBRS,
4327378,8251,7,2007,U,,,N,F,,C,2007_07_ME0150300_NIBRS,
4348622,8251,8,2007,U,,,N,F,,C,2007_08_ME0150300_NIBRS,
4369866,8251,9,2007,U,,,N,F,,C,2007_09_ME0150300_NIBRS,
4391110,8251,10,2007,U,,,N,F,,C,2007_10_ME0150300_NIBRS,
4412354,8251,11,2007,U,,,N,F,,C,2007_11_ME0150300_NIBRS,
4433598,8251,12,2007,U,,,N,F,,C,2007_12_ME0150300_NIBRS,
4199915,8252,1,2007,U,,,N,F,,C,2007_01_ME0150400_NIBRS,
4221159,8252,2,2007,U,,,N,F,,C,2007_02_ME0150400_NIBRS,
4242403,8252,3,2007,U,,,N,F,,C,2007_03_ME0150400_NIBRS,
4263647,8252,4,2007,U,,,N,F,,C,2007_04_ME0150400_NIBRS,
4284891,8252,5,2007,U,,,N,F,,C,2007_05_ME0150400_NIBRS,
4306135,8252,6,2007,U,,,N,F,,C,2007_06_ME0150400_NIBRS,
4327379,8252,7,2007,U,,,N,F,,C,2007_07_ME0150400_NIBRS,
4348623,8252,8,2007,U,,,N,F,,C,2007_08_ME0150400_NIBRS,
4369867,8252,9,2007,U,,,N,F,,C,2007_09_ME0150400_NIBRS,
4391111,8252,10,2007,U,,,N,F,,C,2007_10_ME0150400_NIBRS,
4412355,8252,11,2007,U,,,N,F,,C,2007_11_ME0150400_NIBRS,
4433599,8252,12,2007,U,,,N,F,,C,2007_12_ME0150400_NIBRS,
4199926,8263,1,2007,U,,,N,F,,C,2007_01_ME0160000_NIBRS,
4221170,8263,2,2007,U,,,N,F,,C,2007_02_ME0160000_NIBRS,
4242414,8263,3,2007,U,,,N,F,,C,2007_03_ME0160000_NIBRS,
4263658,8263,4,2007,U,,,N,F,,C,2007_04_ME0160000_NIBRS,
4284902,8263,5,2007,U,,,N,F,,C,2007_05_ME0160000_NIBRS,
4306146,8263,6,2007,U,,,N,F,,C,2007_06_ME0160000_NIBRS,
4327390,8263,7,2007,U,,,N,F,,C,2007_07_ME0160000_NIBRS,
4348634,8263,8,2007,U,,,N,F,,C,2007_08_ME0160000_NIBRS,
4369878,8263,9,2007,U,,,N,F,,C,2007_09_ME0160000_NIBRS,
4391122,8263,10,2007,U,,,N,F,,C,2007_10_ME0160000_NIBRS,
4412366,8263,11,2007,U,,,N,F,,C,2007_11_ME0160000_NIBRS,
4433610,8263,12,2007,U,,,N,F,,C,2007_12_ME0160000_NIBRS,
4199927,8264,1,2007,U,,,N,F,,C,2007_01_ME0160100_NIBRS,
4221171,8264,2,2007,U,,,N,F,,C,2007_02_ME0160100_NIBRS,
4242415,8264,3,2007,U,,,N,F,,C,2007_03_ME0160100_NIBRS,
4263659,8264,4,2007,U,,,N,F,,C,2007_04_ME0160100_NIBRS,
4284903,8264,5,2007,U,,,N,F,,C,2007_05_ME0160100_NIBRS,
4306147,8264,6,2007,U,,,N,F,,C,2007_06_ME0160100_NIBRS,
4327391,8264,7,2007,U,,,N,F,,C,2007_07_ME0160100_NIBRS,
4348635,8264,8,2007,U,,,N,F,,C,2007_08_ME0160100_NIBRS,
4369879,8264,9,2007,U,,,N,F,,C,2007_09_ME0160100_NIBRS,
4391123,8264,10,2007,U,,,N,F,,C,2007_10_ME0160100_NIBRS,
4412367,8264,11,2007,U,,,N,F,,C,2007_11_ME0160100_NIBRS,
4433611,8264,12,2007,U,,,N,F,,C,2007_12_ME0160100_NIBRS,
4199816,8152,1,2007,U,,,N,F,,C,2007_01_ME0060200_NIBRS,
4221060,8152,2,2007,U,,,N,F,,C,2007_02_ME0060200_NIBRS,
4242304,8152,3,2007,U,,,N,F,,C,2007_03_ME0060200_NIBRS,
4263548,8152,4,2007,U,,,N,F,,C,2007_04_ME0060200_NIBRS,
4284792,8152,5,2007,U,,,N,F,,C,2007_05_ME0060200_NIBRS,
4306036,8152,6,2007,U,,,N,F,,C,2007_06_ME0060200_NIBRS,
4327280,8152,7,2007,U,,,N,F,,C,2007_07_ME0060200_NIBRS,
4348524,8152,8,2007,U,,,N,F,,C,2007_08_ME0060200_NIBRS,
4369768,8152,9,2007,U,,,N,F,,C,2007_09_ME0060200_NIBRS,
4391012,8152,10,2007,U,,,N,F,,C,2007_10_ME0060200_NIBRS,
4412256,8152,11,2007,U,,,N,F,,C,2007_11_ME0060200_NIBRS,
4433500,8152,12,2007,U,,,N,F,,C,2007_12_ME0060200_NIBRS,
4199817,8153,1,2007,U,,,N,F,,C,2007_01_ME0060300_NIBRS,
4221061,8153,2,2007,U,,,N,F,,C,2007_02_ME0060300_NIBRS,
4242305,8153,3,2007,U,,,N,F,,C,2007_03_ME0060300_NIBRS,
4263549,8153,4,2007,U,,,N,F,,C,2007_04_ME0060300_NIBRS,
4284793,8153,5,2007,U,,,N,F,,C,2007_05_ME0060300_NIBRS,
4306037,8153,6,2007,U,,,N,F,,C,2007_06_ME0060300_NIBRS,
4327281,8153,7,2007,U,,,N,F,,C,2007_07_ME0060300_NIBRS,
4348525,8153,8,2007,U,,,N,F,,C,2007_08_ME0060300_NIBRS,
4369769,8153,9,2007,U,,,N,F,,C,2007_09_ME0060300_NIBRS,
4391013,8153,10,2007,U,,,N,F,,C,2007_10_ME0060300_NIBRS,
4412257,8153,11,2007,U,,,N,F,,C,2007_11_ME0060300_NIBRS,
4433501,8153,12,2007,U,,,N,F,,C,2007_12_ME0060300_NIBRS,
4199818,8154,1,2007,I,,,N,F,,C,2007_01_ME0060400_NIBRS,
4221062,8154,2,2007,I,,,N,F,,C,2007_02_ME0060400_NIBRS,
4242306,8154,3,2007,I,,,N,F,,C,2007_03_ME0060400_NIBRS,
4263550,8154,4,2007,I,,,N,F,,C,2007_04_ME0060400_NIBRS,
4284794,8154,5,2007,I,,,N,F,,C,2007_05_ME0060400_NIBRS,
4306038,8154,6,2007,I,,,N,F,,C,2007_06_ME0060400_NIBRS,
4327282,8154,7,2007,I,,,N,F,,C,2007_07_ME0060400_NIBRS,
4348526,8154,8,2007,I,,,N,F,,C,2007_08_ME0060400_NIBRS,
4369770,8154,9,2007,I,,,N,F,,C,2007_09_ME0060400_NIBRS,
4391014,8154,10,2007,I,,,N,F,,C,2007_10_ME0060400_NIBRS,
4412258,8154,11,2007,I,,,N,F,,C,2007_11_ME0060400_NIBRS,
4433502,8154,12,2007,I,,,N,F,,C,2007_12_ME0060400_NIBRS,
4199819,8155,1,2007,U,,,N,F,,C,2007_01_ME0060500_NIBRS,
4221063,8155,2,2007,U,,,N,F,,C,2007_02_ME0060500_NIBRS,
4242307,8155,3,2007,U,,,N,F,,C,2007_03_ME0060500_NIBRS,
4263551,8155,4,2007,U,,,N,F,,C,2007_04_ME0060500_NIBRS,
4284795,8155,5,2007,U,,,N,F,,C,2007_05_ME0060500_NIBRS,
4306039,8155,6,2007,U,,,N,F,,C,2007_06_ME0060500_NIBRS,
4327283,8155,7,2007,U,,,N,F,,C,2007_07_ME0060500_NIBRS,
4348527,8155,8,2007,U,,,N,F,,C,2007_08_ME0060500_NIBRS,
4369771,8155,9,2007,U,,,N,F,,C,2007_09_ME0060500_NIBRS,
4391015,8155,10,2007,U,,,N,F,,C,2007_10_ME0060500_NIBRS,
4412259,8155,11,2007,U,,,N,F,,C,2007_11_ME0060500_NIBRS,
4433503,8155,12,2007,U,,,N,F,,C,2007_12_ME0060500_NIBRS,
4199820,8156,1,2007,U,,,N,F,,C,2007_01_ME0060600_NIBRS,
4221064,8156,2,2007,U,,,N,F,,C,2007_02_ME0060600_NIBRS,
4242308,8156,3,2007,U,,,N,F,,C,2007_03_ME0060600_NIBRS,
4263552,8156,4,2007,U,,,N,F,,C,2007_04_ME0060600_NIBRS,
4284796,8156,5,2007,U,,,N,F,,C,2007_05_ME0060600_NIBRS,
4306040,8156,6,2007,U,,,N,F,,C,2007_06_ME0060600_NIBRS,
4327284,8156,7,2007,U,,,N,F,,C,2007_07_ME0060600_NIBRS,
4348528,8156,8,2007,U,,,N,F,,C,2007_08_ME0060600_NIBRS,
4369772,8156,9,2007,U,,,N,F,,C,2007_09_ME0060600_NIBRS,
4391016,8156,10,2007,U,,,N,F,,C,2007_10_ME0060600_NIBRS,
4412260,8156,11,2007,U,,,N,F,,C,2007_11_ME0060600_NIBRS,
4433504,8156,12,2007,U,,,N,F,,C,2007_12_ME0060600_NIBRS,
4199821,8157,1,2007,I,,,N,F,,C,2007_01_ME0060700_NIBRS,
4221065,8157,2,2007,I,,,N,F,,C,2007_02_ME0060700_NIBRS,
4242309,8157,3,2007,I,,,N,F,,C,2007_03_ME0060700_NIBRS,
4263553,8157,4,2007,I,,,N,F,,C,2007_04_ME0060700_NIBRS,
4284797,8157,5,2007,I,,,N,F,,C,2007_05_ME0060700_NIBRS,
4306041,8157,6,2007,I,,,N,F,,C,2007_06_ME0060700_NIBRS,
4327285,8157,7,2007,I,,,N,F,,C,2007_07_ME0060700_NIBRS,
4348529,8157,8,2007,I,,,N,F,,C,2007_08_ME0060700_NIBRS,
4369773,8157,9,2007,I,,,N,F,,C,2007_09_ME0060700_NIBRS,
4391017,8157,10,2007,I,,,N,F,,C,2007_10_ME0060700_NIBRS,
4412261,8157,11,2007,I,,,N,F,,C,2007_11_ME0060700_NIBRS,
4433505,8157,12,2007,I,,,N,F,,C,2007_12_ME0060700_NIBRS,
4199822,8158,1,2007,U,,,N,F,,C,2007_01_ME0060800_NIBRS,
4221066,8158,2,2007,U,,,N,F,,C,2007_02_ME0060800_NIBRS,
4242310,8158,3,2007,U,,,N,F,,C,2007_03_ME0060800_NIBRS,
4263554,8158,4,2007,U,,,N,F,,C,2007_04_ME0060800_NIBRS,
4284798,8158,5,2007,U,,,N,F,,C,2007_05_ME0060800_NIBRS,
4306042,8158,6,2007,U,,,N,F,,C,2007_06_ME0060800_NIBRS,
4327286,8158,7,2007,U,,,N,F,,C,2007_07_ME0060800_NIBRS,
4348530,8158,8,2007,U,,,N,F,,C,2007_08_ME0060800_NIBRS,
4369774,8158,9,2007,U,,,N,F,,C,2007_09_ME0060800_NIBRS,
4391018,8158,10,2007,U,,,N,F,,C,2007_10_ME0060800_NIBRS,
4412262,8158,11,2007,U,,,N,F,,C,2007_11_ME0060800_NIBRS,
4433506,8158,12,2007,U,,,N,F,,C,2007_12_ME0060800_NIBRS,
4199823,8159,1,2007,U,,,N,F,,C,2007_01_ME0061600_NIBRS,
4221067,8159,2,2007,U,,,N,F,,C,2007_02_ME0061600_NIBRS,
4242311,8159,3,2007,U,,,N,F,,C,2007_03_ME0061600_NIBRS,
4263555,8159,4,2007,U,,,N,F,,C,2007_04_ME0061600_NIBRS,
4284799,8159,5,2007,U,,,N,F,,C,2007_05_ME0061600_NIBRS,
4306043,8159,6,2007,U,,,N,F,,C,2007_06_ME0061600_NIBRS,
4327287,8159,7,2007,U,,,N,F,,C,2007_07_ME0061600_NIBRS,
4348531,8159,8,2007,U,,,N,F,,C,2007_08_ME0061600_NIBRS,
4369775,8159,9,2007,U,,,N,F,,C,2007_09_ME0061600_NIBRS,
4391019,8159,10,2007,U,,,N,F,,C,2007_10_ME0061600_NIBRS,
4412263,8159,11,2007,U,,,N,F,,C,2007_11_ME0061600_NIBRS,
4433507,8159,12,2007,U,,,N,F,,C,2007_12_ME0061600_NIBRS,
4199824,8160,1,2007,U,,,N,F,,C,2007_01_ME0062100_NIBRS,
4221068,8160,2,2007,U,,,N,F,,C,2007_02_ME0062100_NIBRS,
4242312,8160,3,2007,U,,,N,F,,C,2007_03_ME0062100_NIBRS,
4263556,8160,4,2007,U,,,N,F,,C,2007_04_ME0062100_NIBRS,
4284800,8160,5,2007,U,,,N,F,,C,2007_05_ME0062100_NIBRS,
4306044,8160,6,2007,U,,,N,F,,C,2007_06_ME0062100_NIBRS,
4327288,8160,7,2007,U,,,N,F,,C,2007_07_ME0062100_NIBRS,
4348532,8160,8,2007,U,,,N,F,,C,2007_08_ME0062100_NIBRS,
4369776,8160,9,2007,U,,,N,F,,C,2007_09_ME0062100_NIBRS,
4391020,8160,10,2007,U,,,N,F,,C,2007_10_ME0062100_NIBRS,
4412264,8160,11,2007,U,,,N,F,,C,2007_11_ME0062100_NIBRS,
4433508,8160,12,2007,U,,,N,F,,C,2007_12_ME0062100_NIBRS,
4199825,8161,1,2007,U,,,N,F,,C,2007_01_ME006BI00_NIBRS,
4221069,8161,2,2007,U,,,N,F,,C,2007_02_ME006BI00_NIBRS,
4242313,8161,3,2007,U,,,N,F,,C,2007_03_ME006BI00_NIBRS,
4263557,8161,4,2007,U,,,N,F,,C,2007_04_ME006BI00_NIBRS,
4284801,8161,5,2007,U,,,N,F,,C,2007_05_ME006BI00_NIBRS,
4306045,8161,6,2007,U,,,N,F,,C,2007_06_ME006BI00_NIBRS,
4327289,8161,7,2007,U,,,N,F,,C,2007_07_ME006BI00_NIBRS,
4348533,8161,8,2007,U,,,N,F,,C,2007_08_ME006BI00_NIBRS,
4369777,8161,9,2007,U,,,N,F,,C,2007_09_ME006BI00_NIBRS,
4391021,8161,10,2007,U,,,N,F,,C,2007_10_ME006BI00_NIBRS,
4412265,8161,11,2007,U,,,N,F,,C,2007_11_ME006BI00_NIBRS,
4433509,8161,12,2007,U,,,N,F,,C,2007_12_ME006BI00_NIBRS,
4199826,8162,1,2007,U,,,N,F,,C,2007_01_ME006LE00_NIBRS,
4221070,8162,2,2007,U,,,N,F,,C,2007_02_ME006LE00_NIBRS,
4242314,8162,3,2007,U,,,N,F,,C,2007_03_ME006LE00_NIBRS,
4263558,8162,4,2007,U,,,N,F,,C,2007_04_ME006LE00_NIBRS,
4284802,8162,5,2007,U,,,N,F,,C,2007_05_ME006LE00_NIBRS,
4306046,8162,6,2007,U,,,N,F,,C,2007_06_ME006LE00_NIBRS,
4327290,8162,7,2007,U,,,N,F,,C,2007_07_ME006LE00_NIBRS,
4348534,8162,8,2007,U,,,N,F,,C,2007_08_ME006LE00_NIBRS,
4369778,8162,9,2007,U,,,N,F,,C,2007_09_ME006LE00_NIBRS,
4391022,8162,10,2007,U,,,N,F,,C,2007_10_ME006LE00_NIBRS,
4412266,8162,11,2007,U,,,N,F,,C,2007_11_ME006LE00_NIBRS,
4433510,8162,12,2007,U,,,N,F,,C,2007_12_ME006LE00_NIBRS,
4199877,8213,1,2007,U,,,N,F,,C,2007_01_ME010LE00_NIBRS,
4221121,8213,2,2007,U,,,N,F,,C,2007_02_ME010LE00_NIBRS,
4242365,8213,3,2007,U,,,N,F,,C,2007_03_ME010LE00_NIBRS,
4263609,8213,4,2007,U,,,N,F,,C,2007_04_ME010LE00_NIBRS,
4284853,8213,5,2007,U,,,N,F,,C,2007_05_ME010LE00_NIBRS,
4306097,8213,6,2007,U,,,N,F,,C,2007_06_ME010LE00_NIBRS,
4327341,8213,7,2007,U,,,N,F,,C,2007_07_ME010LE00_NIBRS,
4348585,8213,8,2007,U,,,N,F,,C,2007_08_ME010LE00_NIBRS,
4369829,8213,9,2007,U,,,N,F,,C,2007_09_ME010LE00_NIBRS,
4391073,8213,10,2007,U,,,N,F,,C,2007_10_ME010LE00_NIBRS,
4412317,8213,11,2007,U,,,N,F,,C,2007_11_ME010LE00_NIBRS,
4433561,8213,12,2007,U,,,N,F,,C,2007_12_ME010LE00_NIBRS,
4199878,8214,1,2007,U,,,N,F,,C,2007_01_ME010SP00_NIBRS,
4221122,8214,2,2007,U,,,N,F,,C,2007_02_ME010SP00_NIBRS,
4242366,8214,3,2007,U,,,N,F,,C,2007_03_ME010SP00_NIBRS,
4263610,8214,4,2007,U,,,N,F,,C,2007_04_ME010SP00_NIBRS,
4284854,8214,5,2007,U,,,N,F,,C,2007_05_ME010SP00_NIBRS,
4306098,8214,6,2007,U,,,N,F,,C,2007_06_ME010SP00_NIBRS,
4327342,8214,7,2007,U,,,N,F,,C,2007_07_ME010SP00_NIBRS,
4348586,8214,8,2007,U,,,N,F,,C,2007_08_ME010SP00_NIBRS,
4369830,8214,9,2007,U,,,N,F,,C,2007_09_ME010SP00_NIBRS,
4391074,8214,10,2007,U,,,N,F,,C,2007_10_ME010SP00_NIBRS,
4412318,8214,11,2007,U,,,N,F,,C,2007_11_ME010SP00_NIBRS,
4433562,8214,12,2007,U,,,N,F,,C,2007_12_ME010SP00_NIBRS,
4199879,8215,1,2007,U,,,N,F,,C,2007_01_ME0110000_NIBRS,
4221123,8215,2,2007,U,,,N,F,,C,2007_02_ME0110000_NIBRS,
4242367,8215,3,2007,U,,,N,F,,C,2007_03_ME0110000_NIBRS,
4263611,8215,4,2007,U,,,N,F,,C,2007_04_ME0110000_NIBRS,
4284855,8215,5,2007,U,,,N,F,,C,2007_05_ME0110000_NIBRS,
4306099,8215,6,2007,U,,,N,F,,C,2007_06_ME0110000_NIBRS,
4327343,8215,7,2007,U,,,N,F,,C,2007_07_ME0110000_NIBRS,
4348587,8215,8,2007,U,,,N,F,,C,2007_08_ME0110000_NIBRS,
4369831,8215,9,2007,U,,,N,F,,C,2007_09_ME0110000_NIBRS,
4391075,8215,10,2007,U,,,N,F,,C,2007_10_ME0110000_NIBRS,
4412319,8215,11,2007,U,,,N,F,,C,2007_11_ME0110000_NIBRS,
4433563,8215,12,2007,U,,,N,F,,C,2007_12_ME0110000_NIBRS,
4199880,8216,1,2007,U,,,N,F,,C,2007_01_ME0110100_NIBRS,
4221124,8216,2,2007,U,,,N,F,,C,2007_02_ME0110100_NIBRS,
4242368,8216,3,2007,U,,,N,F,,C,2007_03_ME0110100_NIBRS,
4263612,8216,4,2007,U,,,N,F,,C,2007_04_ME0110100_NIBRS,
4284856,8216,5,2007,U,,,N,F,,C,2007_05_ME0110100_NIBRS,
4306100,8216,6,2007,U,,,N,F,,C,2007_06_ME0110100_NIBRS,
4327344,8216,7,2007,U,,,N,F,,C,2007_07_ME0110100_NIBRS,
4348588,8216,8,2007,U,,,N,F,,C,2007_08_ME0110100_NIBRS,
4369832,8216,9,2007,U,,,N,F,,C,2007_09_ME0110100_NIBRS,
4391076,8216,10,2007,U,,,N,F,,C,2007_10_ME0110100_NIBRS,
4412320,8216,11,2007,U,,,N,F,,C,2007_11_ME0110100_NIBRS,
4433564,8216,12,2007,U,,,N,F,,C,2007_12_ME0110100_NIBRS,
4199881,8217,1,2007,U,,,N,F,,C,2007_01_ME0110200_NIBRS,
4221125,8217,2,2007,U,,,N,F,,C,2007_02_ME0110200_NIBRS,
4242369,8217,3,2007,U,,,N,F,,C,2007_03_ME0110200_NIBRS,
4263613,8217,4,2007,U,,,N,F,,C,2007_04_ME0110200_NIBRS,
4284857,8217,5,2007,U,,,N,F,,C,2007_05_ME0110200_NIBRS,
4306101,8217,6,2007,U,,,N,F,,C,2007_06_ME0110200_NIBRS,
4327345,8217,7,2007,U,,,N,F,,C,2007_07_ME0110200_NIBRS,
4348589,8217,8,2007,U,,,N,F,,C,2007_08_ME0110200_NIBRS,
4369833,8217,9,2007,U,,,N,F,,C,2007_09_ME0110200_NIBRS,
4391077,8217,10,2007,U,,,N,F,,C,2007_10_ME0110200_NIBRS,
4412321,8217,11,2007,U,,,N,F,,C,2007_11_ME0110200_NIBRS,
4433565,8217,12,2007,U,,,N,F,,C,2007_12_ME0110200_NIBRS,
4199882,8218,1,2007,U,,,N,F,,C,2007_01_ME0110400_NIBRS,
4221126,8218,2,2007,U,,,N,F,,C,2007_02_ME0110400_NIBRS,
4242370,8218,3,2007,U,,,N,F,,C,2007_03_ME0110400_NIBRS,
4263614,8218,4,2007,U,,,N,F,,C,2007_04_ME0110400_NIBRS,
4284858,8218,5,2007,U,,,N,F,,C,2007_05_ME0110400_NIBRS,
4306102,8218,6,2007,U,,,N,F,,C,2007_06_ME0110400_NIBRS,
4327346,8218,7,2007,U,,,N,F,,C,2007_07_ME0110400_NIBRS,
4348590,8218,8,2007,U,,,N,F,,C,2007_08_ME0110400_NIBRS,
4369834,8218,9,2007,U,,,N,F,,C,2007_09_ME0110400_NIBRS,
4391078,8218,10,2007,U,,,N,F,,C,2007_10_ME0110400_NIBRS,
4412322,8218,11,2007,U,,,N,F,,C,2007_11_ME0110400_NIBRS,
4433566,8218,12,2007,U,,,N,F,,C,2007_12_ME0110400_NIBRS,
4199883,8219,1,2007,U,,,N,F,,C,2007_01_ME0110500_NIBRS,
4221127,8219,2,2007,U,,,N,F,,C,2007_02_ME0110500_NIBRS,
4242371,8219,3,2007,U,,,N,F,,C,2007_03_ME0110500_NIBRS,
4263615,8219,4,2007,U,,,N,F,,C,2007_04_ME0110500_NIBRS,
4284859,8219,5,2007,U,,,N,F,,C,2007_05_ME0110500_NIBRS,
