suspect_using_id,offense_id
1,42836285
1,42829127
1,42829128
1,42834321
1,42832852
3,42840127
1,42836286
3,42836286
1,42836287
3,42836287
1,42829129
4,42832998
4,42832838
4,42840104
4,42840105
4,42834303
4,42834304
4,42836267
4,42834305
4,42834306
4,42834307
4,42829118
4,42840106
4,42836270
4,42836271
4,42836272
4,42840410
4,42834310
4,42834311
4,42834312
4,42834847
4,42834848
4,42834849
4,42840107
4,42832844
4,42834850
4,42834308
4,42834309
4,42836268
4,42832843
3,42841188
4,42834866
4,42834867
1,42832859
1,42840129
4,42841191
4,42832861
4,42841192
4,42834870
4,42834871
4,42832865
4,42841195
4,42841196
1,42829906
3,42829906
1,42837912
3,42837912
4,42840135
4,42837914
4,42837915
4,42841199
4,42836296
3,42832867
3,42832868
4,42832869
4,42841202
4,42837918
4,42836298
4,42834339
4,42837920
4,42840144
4,42832872
4,42837921
4,42840145
4,42840146
4,42840148
1,42834342
4,42836300
1,42832875
3,42832875
1,42832876
3,42832876
1,42835099
1,42835100
1,42835101
1,42832877
4,42837929
4,42837930
4,42837931
3,42837932
4,42841207
4,42834880
4,42834881
1,42842906
4,42832881
1,42841208
1,42841209
4,42840927
4,42837947
4,42842930
4,42842931
4,42836318
1,42842932
4,42842933
4,42836319
4,42840419
4,42841183
4,42836275
4,42840117
4,42841184
4,42829122
4,42834318
4,42836278
4,42836280
4,42840118
4,42832849
4,42840119
4,42834858
4,42834859
4,42840120
4,42840121
4,42840122
4,42834319
4,42840123
4,42836282
4,42829123
4,42841186
4,42840124
4,42836283
4,42834860
4,42834861
4,42836284
4,42829126
4,42832851
4,42834320
4,42834864
4,42834865
4,42840126
4,42841187
4,42834322
4,42832854
4,42832855
4,42829130
4,42829131
4,42829897
4,42834323
4,42834324
4,42841230
4,42841231
4,42832890
1,42832891
3,42842936
3,42842937
1,42832894
1,42841234
1,42841235
4,42840931
4,42837953
4,42837954
4,42837955
4,42837956
4,42837957
4,42832896
4,42836322
4,42842941
4,42832898
4,42832899
4,42835123
4,42841239
1,42840932
3,42840932
1,42842944
1,42832903
4,42836325
3,42842947
3,42840934
4,42842948
4,42832907
4,42842949
4,42840937
4,42837962
4,42837963
4,42835127
4,42835128
4,42835129
4,42837965
4,42842950
4,42840128
4,42829898
4,42841189
4,42832856
4,42829899
4,42829900
4,42829901
4,42829902
4,42836288
4,42836289
4,42834325
4,42834326
4,42836290
4,42834327
4,42832860
4,42836291
4,42829903
4,42834868
4,42834869
4,42829904
4,42836292
4,42840130
4,42840131
4,42840132
4,42840133
4,42840134
4,42841193
4,42832862
4,42834329
4,42834330
4,42834331
4,42834332
4,42832863
4,42841194
4,42832864
4,42834872
4,42834333
4,42834334
4,42834873
4,42841197
4,42840136
4,42837913
4,42834875
4,42841198
4,42840137
4,42835135
4,42844857
4,42844858
4,42832915
4,42834335
4,42836295
4,42841200
4,42832866
4,42834876
4,42841201
4,42837916
4,42834336
4,42837917
4,42841203
4,42840139
4,42841204
4,42840140
4,42834877
4,42836297
4,42840141
4,42837919
4,42832870
4,42840142
4,42834878
4,42832871
4,42841205
4,42840143
4,42841206
4,42832879
4,42834882
4,42842909
4,42835107
4,42836306
4,42836307
4,42836308
4,42835108
1,42837937
4,42840157
4,42836311
1,42842914
3,42842914
1,42842915
3,42842915
4,42841214
3,42835111
3,42835112
3,42837941
3,42837942
1,42836312
1,42835113
4,42841217
4,42842919
4,42842920
4,42841219
4,42842922
1,42837946
4,42840161
1,42841222
1,42842925
4,42841226
4,42823953
4,42823954
4,42826368
1,42841257
3,42841257
1,42841258
3,42841258
4,42842926
4,42842927
4,42842928
4,42832886
4,42842929
4,42837948
4,42840928
4,42832887
4,42841228
4,42835119
4,42842935
4,42841240
3,42835133
4,42841247
4,42837967
1,42840943
3,42840943
4,42837969
4,42837970
4,42836330
3,42840947
4,42841253
4,42841254
1,42842956
3,42842956
1,42842957
3,42842957
1,42842958
3,42842958
4,42844861
4,42837922
4,42837923
1,42837924
4,42836299
4,42837927
4,42840147
4,42834340
4,42834341
4,42840149
4,42837928
4,42835098
4,42836301
4,42835102
4,42836302
4,42836303
4,42832878
4,42836304
4,42835104
4,42834879
4,42835105
4,42837933
4,42840150
4,42840151
4,42840152
4,42835106
4,42832880
4,42842907
4,42842908
4,42837934
4,42840153
4,42837935
4,42840154
4,42832882
4,42837936
4,42842910
4,42841210
4,42842911
4,42841211
4,42836309
4,42842912
4,42836310
4,42840155
4,42840156
4,42835109
4,42841212
4,42841213
4,42832883
4,42837938
4,42842913
4,42837939
4,42842916
4,42841215
4,42840158
4,42841216
1,42842918
4,42835114
4,42835115
4,42837943
4,42841220
4,42842921
4,42837944
4,42836313
4,42836314
4,42835116
4,42836315
4,42841221
4,42837945
4,42840160
4,42842923
4,42841223
4,42840162
4,42832885
4,42841224
4,42836317
4,42842924
4,42841225
4,42835118
1,42826113
4,42823934
1,42828200
4,42831474
4,42831473
4,42826114
4,42826115
1,42831475
4,42823175
1,42832134
4,42826116
4,42832135
4,42832136
4,42832137
1,42823937
1,42832138
3,42832138
1,42832139
3,42832139
1,42826117
3,42826117
1,42826118
3,42826118
4,42823178
1,42832140
4,42823180
4,42826866
1,42823941
4,42831480
4,42823944
4,42831481
4,42823186
4,42823187
4,42826869
4,42826870
4,42823190
4,42826363
4,42832143
4,42832144
1,42826873
4,42826365
3,42826874
3,42826875
4,42826367
4,42823196
4,42823197
4,42831492
4,42823198
1,42828214
4,42827126
1,42831496
4,42833176
4,42833177
4,42833178
4,42823964
4,42831498
4,42831960
4,42826358
4,42842959
4,42841229
4,42837949
4,42837950
4,42832888
4,42832889
1,42824732
1,42824733
4,42832160
4,42831965
1,42831508
4,42833437
1,42832161
3,42832161
3,42832162
4,42831509
4,42824739
4,42828231
4,42831968
4,42831969
4,42842934
4,42836320
4,42837951
4,42841232
4,42835121
4,42835122
4,42832892
4,42832893
4,42842938
4,42840930
4,42841233
4,42832895
4,42837952
4,42841236
4,42842939
4,42836321
4,42842940
4,42836323
4,42837959
4,42836324
4,42837960
4,42832897
1,42841237
1,42841238
4,42832900
4,42842942
4,42842943
4,42832901
4,42832902
4,42835125
4,42842945
4,42841241
4,42835126
1,42842946
4,42832904
4,42832905
4,42832906
4,42841242
4,42840935
4,42840936
4,42836326
4,42840938
4,42837964
4,42832909
4,42835130
4,42832910
4,42835131
1,42842951
4,42841246
4,42832951
4,42831527
4,42832952
1,42833441
4,42832170
4,42833444
4,42824743
4,42824744
4,42824745
4,42831970
4,42831516
4,42831971
4,42831973
1,42831975
4,42828236
1,42828237
4,42831976
1,42831520
3,42831520
1,42833446
1,42833447
4,42833448
1,42828240
4,42833449
1,42824747
1,42833203
4,42824748
4,42832178
4,42832180
4,42824749
4,42831980
4,42831981
4,42832181
1,42831984
3,42828243
3,42828244
1,42828246
3,42828246
4,42831525
1,42824755
4,42824756
4,42832958
4,42837966
4,42842952
4,42840940
4,42840941
4,42836327
4,42836328
4,42840942
4,42837968
4,42836329
4,42842953
4,42837971
4,42835136
4,42844855
4,42844856
4,42836331
4,42832912
4,42841248
4,42840945
4,42844859
4,42840946
4,42837972
4,42842954
4,42842955
4,42841251
4,42832914
4,42841252
4,42840948
4,42832326
4,42828199
4,42826354
4,42828216
4,42831500
1,42831501
1,42823203
4,42823204
4,42832154
4,42824727
1,42823965
4,42831503
4,42828221
4,42828223
4,42828224
1,42831963
4,42823182
4,42836334
4,42841256
4,42844863
4,42837974
4,42840949
4,42832997
4,42832954
3,42832955
1,42831532
3,42831532
1,42833459
1,42833968
4,42824761
4,42824762
4,42833969
4,42831990
1,42834217
1,42834218
4,42833970
4,42831991
4,42828249
4,42834219
1,42831537
3,42831537
4,42828251
4,42832959
4,42829005
4,42829006
4,42824772
4,42832960
1,42831997
3,42831997
1,42831998
3,42831998
4,42834222
4,42833973
4,42832965
4,42832966
4,42829011
1,42832968
4,42831542
4,42829015
4,42833976
4,42837973
1,42841255
4,42836332
1,42831543
4,42824774
4,42824777
4,42824778
4,42829018
4,42832973
4,42832974
4,42833979
4,42832975
4,42833980
3,42824780
3,42829031
1,42829031
1,42834233
1,42829022
1,42832310
4,42832007
4,42824781
4,42829023
4,42833984
4,42833985
4,42832980
4,42832981
4,42832009
1,42824782
4,42832982
4,42832010
4,42832011
4,42834229
4,42832013
1,42829028
4,42829029
1,42832986
1,42824786
4,42829034
4,42829035
4,42832990
1,42829038
4,42829040
4,42823173
4,42823935
4,42826353
4,42832132
4,42823936
4,42832133
4,42823174
4,42823176
4,42826355
1,42831476
1,42831477
4,42823177
4,42826356
4,42831478
4,42823938
4,42826119
4,42823939
4,42831479
4,42823179
4,42823940
1,42823181
4,42828202
4,42826357
4,42826359
4,42823943
4,42823184
4,42823185
4,42823945
4,42832141
4,42832142
4,42826360
4,42826361
4,42823188
3,42831482
3,42831483
4,42828205
4,42828206
4,42828207
4,42826871
4,42826872
4,42823946
4,42826362
4,42823189
4,42831484
4,42831485
4,42828209
4,42823947
4,42828210
4,42831486
4,42826364
4,42823949
4,42831487
4,42826366
4,42831488
4,42831489
4,42832145
4,42823955
4,42832146
4,42831490
4,42827119
4,42823191
1,42823957
4,42832147
4,42828211
4,42828212
4,42823192
4,42823193
4,42831491
4,42823194
4,42828213
4,42823958
4,42823195
4,42823959
4,42832148
4,42823960
4,42823961
4,42828203
4,42823942
4,42826867
1,42828204
1,42832031
4,42832158
4,42828226
4,42828227
4,42831506
4,42831507
4,42833189
3,42831964
4,42828228
4,42832159
4,42824734
4,42831966
4,42833190
4,42833191
4,42833438
4,42833192
4,42828229
4,42831967
4,42832163
4,42824736
4,42833194
4,42824737
4,42828230
4,42833439
1,42832164
4,42833440
4,42831511
4,42833196
4,42833197
4,42832169
4,42832327
4,42829041
4,42832018
4,42834240
4,42832999
4,42835463
4,42835465
4,42833001
4,42835467
4,42829046
4,42829047
4,42833004
4,42832330
1,42834010
4,42835468
4,42834014
4,42834015
4,42832334
4,42832026
4,42835473
4,42834016
4,42834246
4,42832027
4,42835474
4,42829054
1,42832028
4,42832337
4,42829055
4,42834248
4,42833006
4,42829056
4,42829057
1,42832338
4,42834249
4,42834250
4,42834251
1,42833007
1,42833008
4,42832029
4,42831523
4,42834257
4,42834024
1,42833996
4,42833997
4,42832014
4,42832015
4,42832323
4,42832324
4,42832325
4,42834005
4,42834239
1,42832017
4,42835458
4,42823199
4,42823962
4,42826876
4,42832151
4,42827121
4,42833174
4,42823963
1,42833175
4,42831494
4,42827122
4,42828215
4,42832152
4,42827123
4,42827124
4,42831495
4,42823201
4,42827127
1,42827128
4,42831497
4,42832153
4,42833179
4,42833180
4,42831499
4,42827129
4,42833431
4,42833432
4,42823205
4,42831502
4,42833181
4,42833433
4,42833434
4,42833183
4,42824728
4,42828217
4,42828218
4,42833435
4,42828220
4,42823966
4,42824729
4,42824730
4,42824731
4,42828222
4,42831504
4,42831505
4,42832155
4,42832156
4,42831961
4,42831962
4,42828225
4,42833185
4,42832157
4,42833186
4,42833187
4,42833188
4,42841262
4,42835477
4,42836232
4,42829065
4,42832036
4,42836233
1,42832037
4,42836234
4,42836235
4,42832038
4,42834026
1,42834259
3,42834259
4,42834027
4,42834028
4,42834260
4,42833020
4,42834031
4,42834261
4,42834262
3,42829066
1,42833021
4,42833022
4,42833023
4,42833024
4,42836236
4,42833025
1,42832039
4,42829067
1,42840353
1,42834264
4,42829068
4,42834265
4,42834035
4,42833027
4,42829060
4,42834253
4,42833010
1,42835475
3,42829061
3,42829062
4,42834254
4,42834255
4,42833012
4,42833013
1,42834020
1,42834021
4,42832165
4,42832166
4,42832167
4,42832168
4,42831512
4,42824741
4,42831985
4,42833455
4,42833456
4,42824757
4,42831528
4,42832953
4,42831986
4,42833966
4,42824758
4,42829059
4,42832956
4,42833442
4,42833443
4,42831514
4,42832171
4,42831515
4,42832172
4,42832173
4,42824742
4,42824746
4,42833198
4,42832174
4,42828233
4,42831517
4,42833199
4,42833200
4,42831518
4,42831519
4,42828234
4,42831974
4,42828235
4,42832175
4,42833201
4,42828238
4,42828239
1,42831977
4,42832176
4,42831978
4,42832177
4,42833202
4,42833450
4,42833451
4,42831522
4,42833204
4,42832179
4,42824750
4,42831979
4,42831982
4,42831983
4,42824751
4,42824752
4,42832948
4,42824753
4,42828245
4,42832949
4,42824754
4,42828247
4,42833453
4,42832950
4,42833454
3,42835476
4,42832034
4,42832035
4,42829063
4,42833015
3,42832341
1,42834023
1,42834258
1,42833016
3,42833016
4,42829064
4,42833017
4,42833018
4,42834025
4,42832963
4,42833982
4,42841259
4,42833026
4,42834032
4,42829069
4,42840355
3,42834033
4,42834267
4,42840356
4,42840357
4,42832040
1,42832041
4,42829072
3,42829073
4,42833029
1,42836238
1,42829074
1,42829075
1,42834036
1,42840358
4,42829077
4,42829078
4,42829079
4,42840359
4,42834269
4,42833030
1,42833031
4,42829080
4,42834270
4,42834037
1,42840360
4,42829081
4,42833032
4,42829082
4,42829083
4,42834038
4,42833033
1,42834039
4,42834040
4,42834041
4,42834042
4,42833035
4,42832043
4,42834271
4,42832044
4,42834009
4,42831529
4,42833965
4,42831530
4,42831987
4,42828248
4,42831531
4,42831988
4,42831989
1,42831533
4,42831534
4,42824759
4,42831535
4,42833967
4,42834215
4,42834216
4,42824760
4,42824763
1,42832045
4,42829084
1,42829086
3,42829086
1,42829087
3,42829087
4,42834043
4,42834044
4,42834272
1,42834273
4,42840361
4,42829088
4,42829089
4,42833036
4,42834047
4,42840362
4,42834275
3,42829090
4,42834048
4,42834063
4,42831536
4,42824766
4,42828250
4,42831992
4,42824767
4,42831993
4,42824768
4,42831538
4,42831539
4,42824769
4,42829004
4,42831994
4,42824770
4,42834220
4,42833971
4,42831995
4,42829007
4,42824771
4,42829008
4,42832961
4,42832962
4,42829010
4,42831996
4,42833972
4,42832964
4,42831540
4,42831541
4,42831999
4,42834223
4,42832967
4,42829012
4,42829013
4,42824773
4,42832000
4,42834225
4,42829014
4,42833974
4,42832001
4,42832003
4,42833975
4,42832004
4,42831544
4,42829016
4,42833977
4,42832969
4,42832970
4,42832971
4,42832972
4,42824776
4,42829017
4,42832005
4,42833978
4,42824779
4,42832006
4,42834226
4,42829019
4,42833981
4,42829020
4,42829021
4,42829030
4,42832976
4,42832977
4,42832978
1,42834227
4,42832008
4,42833983
1,42832311
4,42832979
4,42833986
4,42833987
4,42829024
4,42833988
4,42832312
4,42833989
4,42832313
4,42824783
4,42832314
4,42829025
4,42832315
4,42824784
4,42832012
4,42833990
4,42837975
4,42841260
4,42842960
4,42841261
4,42840950
4,42840951
4,42836335
3,42836336
3,42840952
1,42840952
1,42836245
3,42836245
4,42829095
4,42840373
4,42840374
4,42840375
4,42834065
3,42833042
3,42833043
1,42832054
4,42840377
4,42834066
4,42835459
4,42835460
4,42832328
4,42829042
4,42835462
4,42835461
4,42833000
4,42829043
4,42832019
4,42835464
4,42832020
4,42832021
4,42832022
4,42832023
4,42832329
4,42834242
4,42835466
4,42833002
4,42829045
4,42834243
4,42833003
4,42832331
4,42834244
4,42832332
4,42829048
4,42829049
4,42834011
4,42835469
4,42832024
4,42829050
4,42834012
4,42834013
4,42832333
4,42829051
4,42835470
4,42834245
4,42829052
4,42833005
4,42835471
4,42835472
4,42829053
4,42832025
4,42840363
4,42834049
4,42834050
3,42834277
3,42834278
4,42834051
4,42834052
1,42829091
4,42832047
4,42834279
1,42832048
1,42829092
4,42840365
4,42834054
4,42840366
4,42840367
4,42834055
4,42834280
4,42834281
4,42832049
4,42832050
4,42840368
4,42840369
4,42840370
4,42833038
4,42834056
4,42840371
4,42833039
4,42834057
4,42834058
4,42836244
1,42833040
3,42834060
3,42834061
1,42840372
4,42833041
4,42832052
4,42834062
4,42829093
4,42834064
1,42829094
4,42832053
4,42834232
4,42833994
4,42832988
4,42833995
4,42824788
4,42824789
4,42832321
4,42832989
4,42829032
4,42832983
4,42832984
4,42834230
1,42829026
4,42832985
4,42824785
4,42829027
4,42834231
4,42832316
4,42832317
4,42833992
4,42833993
4,42832318
4,42824787
4,42832319
4,42829033
4,42829036
4,42834234
4,42824790
4,42824791
4,42824792
4,42832991
4,42832322
4,42833998
4,42833999
4,42834235
4,42834000
4,42829039
4,42832992
4,42834004
4,42834236
4,42834237
4,42832993
4,42835455
4,42834238
4,42832016
4,42835456
4,42832994
4,42834006
4,42834007
4,42834008
4,42835457
4,42832995
3,42832996
4,42837996
4,42837999
4,42843744
4,42841712
4,42844889
4,42843747
1,42841265
4,42841695
4,42841696
4,42844868
4,42836342
4,42837161
4,42842518
4,42837132
4,42837133
4,42837142
4,42844870
4,42840964
4,42841270
4,42844872
4,42836351
4,42841276
4,42841277
4,42836356
4,42840973
4,42837119
4,42837122
4,42837123
4,42841725
4,42843738
4,42844882
4,42841728
4,42844864
4,42844865
4,42841264
4,42842961
4,42842962
4,42844917
4,42841693
4,42838779
4,42848363
4,42843783
4,42838781
4,42841005
4,42841727
4,42841263
4,42837976
4,42837977
4,42836337
4,42841688
4,42837978
4,42844866
4,42842963
4,42841690
4,42841692
4,42837980
4,42841266
4,42837981
4,42841694
4,42841697
4,42844867
4,42836339
4,42842964
4,42841698
4,42840957
4,42840958
4,42837983
4,42836345
4,42837984
4,42837162
4,42841740
4,42841003
4,42841004
4,42838782
4,42841689
1,42840953
1,42837979
4,42841691
4,42837982
4,42836338
4,42840954
4,42841267
4,42842965
4,42842966
4,42841268
4,42841269
4,42844869
4,42837986
4,42842967
4,42841700
4,42837987
4,42840961
4,42836346
4,42837988
4,42844871
4,42840962
4,42837989
4,42840963
4,42840965
4,42841701
4,42836349
4,42842969
4,42840967
4,42836350
1,42840955
1,42840956
4,42836340
4,42836341
4,42836343
4,42836344
4,42841699
4,42837985
4,42840959
4,42840960
4,42841271
4,42840968
4,42843732
4,42836353
4,42841703
4,42836354
4,42841272
4,42841273
4,42841704
4,42841274
4,42841275
4,42840969
4,42840970
4,42844876
4,42836358
4,42836359
4,42844877
4,42841705
4,42841706
4,42844878
4,42840972
3,42836347
4,42836348
4,42840966
4,42842968
1,42841702
4,42836352
4,42844873
4,42841707
4,42836360
4,42840974
4,42843734
4,42841279
4,42840975
4,42837992
4,42840976
4,42843736
4,42837120
4,42841280
4,42837994
4,42840977
4,42837121
4,42843737
4,42841708
4,42844879
4,42837995
4,42844880
4,42844883
4,42840983
4,42837997
4,42837998
4,42840984
4,42843742
4,42843743
4,42837127
4,42840985
4,42844884
4,42844885
4,42844886
4,42841285
4,42844888
4,42843745
4,42843746
4,42837128
4,42841286
4,42843749
4,42837130
4,42838000
4,42841287
4,42844890
1,42844891
4,42836355
4,42841278
3,42844874
4,42844875
4,42843733
4,42836357
4,42840971
4,42843735
4,42837990
4,42837991
4,42837993
4,42843739
4,42840979
4,42840980
4,42841710
4,42840981
4,42837125
4,42840982
4,42841284
4,42844893
4,42841715
4,42838755
4,42841716
4,42844894
4,42838756
4,42837134
4,42837135
4,42841717
4,42841292
4,42838757
4,42837136
4,42837137
4,42841718
4,42843752
4,42837138
4,42837139
4,42841294
4,42838758
4,42843753
4,42843754
4,42838759
4,42843755
4,42843756
4,42841719
4,42844895
4,42843757
4,42844896
4,42840989
1,42844897
4,42844898
4,42840978
4,42837143
4,42841295
4,42841296
4,42843760
4,42841721
4,42840992
4,42838762
4,42841722
4,42841299
4,42841300
4,42840993
4,42843761
4,42841301
4,42838763
4,42841302
4,42841303
4,42841281
4,42837124
4,42844881
1,42841709
4,42843740
1,42841282
1,42841283
4,42843741
3,42841711
4,42837126
4,42844887
4,42841713
4,42837129
4,42843748
4,42841714
4,42843750
4,42844892
4,42843751
4,42838001
4,42841724
4,42844903
4,42843762
4,42843764
4,42841306
4,42841726
4,42843765
4,42837144
4,42837145
4,42837146
4,42837147
4,42837148
4,42844904
4,42840995
1,42841729
4,42844905
4,42841307
4,42837149
4,42838764
4,42844906
4,42841730
4,42838765
4,42843766
4,42843767
4,42838766
4,42841308
4,42843768
4,42843769
4,42837150
4,42844912
4,42844913
4,42838769
4,42838770
4,42843776
4,42841288
4,42841289
1,42837131
4,42841290
4,42841291
4,42840986
4,42840987
4,42841293
4,42840988
4,42837140
4,42837141
4,42841309
4,42848357
4,42843770
4,42840996
4,42844907
4,42841731
4,42848358
4,42844908
4,42843771
4,42848359
4,42841732
4,42843772
4,42844909
4,42843773
4,42844910
4,42841733
4,42843774
4,42837151
4,42838767
4,42840997
4,42840998
4,42844911
4,42840999
4,42843775
4,42848360
4,42838768
3,42837152
3,42837153
4,42844914
4,42841734
4,42841000
4,42848361
4,42838771
4,42841735
4,42837154
4,42838772
4,42844915
4,42844916
4,42841001
4,42843777
4,42838773
4,42838774
4,42843778
4,42843779
4,42841736
4,42838775
4,42838776
4,42838777
4,42843780
4,42843781
4,42843782
4,42838778
4,42837155
4,42844918
4,42844920
4,42841720
4,42840990
4,42840991
4,42843758
4,42843759
4,42841297
4,42838760
4,42844899
4,42841298
4,42838761
4,42841002
4,42837156
4,42837157
4,42837158
4,42844919
4,42848362
