bias_id,offense_id
21,31757353
21,31757354
21,31750629
21,31757355
21,31757356
21,31756644
21,31750630
21,31761744
21,31761745
21,31761746
21,31755963
21,31755964
21,31757357
21,31750631
21,31764165
21,31764166
21,31750632
21,31761747
21,31764167
21,31764168
21,31750633
21,31757358
21,31756645
21,31764169
21,31764170
21,31764171
21,31750634
21,31755965
21,31755966
21,31764172
21,31761748
21,31750635
21,31761749
21,31757359
21,31757360
21,31755967
21,31764173
21,31746540
21,31755968
21,31761750
21,31757361
21,31755969
21,31746541
21,31756646
21,31756647
21,31764174
21,31755970
21,31761751
21,31750637
21,31764175
21,31750638
21,31757362
21,31756648
21,31764176
21,31750639
21,31755971
21,31755972
21,31764177
21,31750640
21,31761752
21,31750641
21,31751404
21,31750642
21,31746542
21,31757178
21,31764178
21,31764179
21,31756649
21,31751405
21,31764180
21,31757179
21,31757180
21,31757181
21,31757363
21,31757364
21,31756650
21,31764181
21,31757182
21,31757183
21,31755183
21,31761728
21,31761729
21,31755184
21,31764150
21,31746525
21,31746526
21,31755185
21,31750613
21,31764151
21,31764152
21,31746527
21,31761730
21,31757335
21,31750616
21,31750617
21,31756627
21,31755186
21,31756628
21,31757336
21,31750618
21,31757337
21,31750619
21,31755187
21,31757338
21,31746528
16,31746529
21,31751445
21,31756697
21,31764032
21,31762584
21,31755188
21,31755189
21,31755953
21,31757339
21,31756629
21,31756630
21,31755954
21,31761732
21,31764153
21,31756631
21,31755955
21,31756632
21,31764154
21,31746530
22,31750623
21,31761733
21,31761734
21,31761735
21,31757340
21,31764155
21,31746531
21,31757341
21,31757342
21,31746532
21,31750624
21,31761736
21,31746533
21,31746534
21,31761737
21,31751406
21,31756651
21,31761753
21,31751407
21,31757184
21,31764182
21,31757185
21,31757365
21,31764183
21,31756652
21,31761754
21,31761755
21,31755974
21,31761756
21,31755975
21,31755976
21,31764184
9,31757186
21,31757187
21,31757188
21,31757366
21,31755977
21,31756653
21,31756654
21,31757367
21,31756655
21,31756656
21,31757189
21,31764185
21,31764186
21,31761757
21,31761758
21,31761759
21,31757368
21,31755979
21,31757190
21,31764187
21,31764188
21,31755980
21,31751408
21,31751409
21,31757191
21,31757192
21,31757369
21,31764189
21,31757194
21,31757195
21,31757196
21,31764193
21,31751410
21,31757370
21,31757371
21,31757372
21,31757373
21,31764194
21,31757200
21,31761760
21,31757960
21,31751411
21,31756657
21,31761761
21,31761762
21,31764195
21,31764196
21,31756658
21,31756659
21,31764197
21,31757961
22,31757962
21,31755981
21,31757964
21,31757375
21,31757376
21,31757377
21,31757193
21,31764190
21,31764191
21,31764192
21,31757343
21,31756663
21,31755989
21,31746535
21,31756633
21,31755956
21,31750625
21,31764156
21,31764157
21,31746536
21,31757344
21,31764158
21,31757345
21,31764990
21,31756692
21,31755993
21,31756634
21,31750626
21,31764159
21,31756635
21,31764160
21,31746537
21,31757346
21,31764161
21,31764162
21,31755957
21,31755958
21,31756636
21,31746538
21,31755959
21,31756637
21,31764163
21,31755960
21,31761738
21,31757347
21,31757348
21,31757349
21,31756638
21,31757350
21,31756639
21,31751431
21,31762581
21,31757998
21,31762582
21,31764995
21,31764996
21,31764997
21,31764998
21,31756694
21,31756695
21,31751443
21,31757999
21,31758000
21,31751446
21,31757409
21,31751447
21,31751448
21,31762583
21,31751449
21,31757197
21,31764198
21,31761765
21,31757374
21,31757963
21,31755982
21,31751412
21,31755983
21,31757965
21,31757966
21,31757378
21,31757379
5,31757380
21,31751413
21,31751414
21,31755984
21,31764199
21,31764200
21,31761766
21,31761767
21,31756660
21,31757967
21,31756661
21,31751415
21,31757381
21,31757968
21,31755985
21,31755986
21,31757382
21,31755987
21,31755988
21,31764966
21,31757969
21,31756662
21,31757383
21,31764967
21,31757384
21,31761768
21,31764968
21,31764969
21,31757970
21,31764970
21,31757385
21,31757386
21,31757387
21,31757388
21,31757389
21,31751416
21,31751417
21,31757390
21,31761769
21,31764971
21,31761770
21,31755990
21,31761771
21,31761772
21,31751418
21,31751419
21,31757391
21,31757971
21,31757392
21,31751420
21,31764972
21,31751421
21,31764973
21,31764974
21,31751433
21,31751434
21,31764021
22,31751435
21,31756684
21,31757990
21,31757991
21,31762576
21,31757992
21,31756685
21,31764022
21,31751436
21,31757993
21,31757994
21,31751437
21,31751438
21,31756686
21,31756687
21,31756688
21,31751439
21,31757995
21,31757996
21,31757401
21,31757402
21,31756689
21,31764024
21,31756690
21,31756691
21,31757997
22,31764025
21,31764991
21,31751440
21,31764026
21,31757403
21,31757404
21,31764992
21,31764993
21,31762577
21,31762578
21,31756693
21,31764027
21,31751441
21,31757405
21,31764994
21,31757406
21,31762579
21,31751442
21,31762580
21,31757393
21,31755991
21,31761773
21,31756664
21,31757972
21,31757973
21,31757974
21,31761774
21,31761775
21,31761776
21,31761777
21,31761778
21,31757975
21,31756665
21,31756666
21,31756669
21,31756670
21,31756667
21,31756668
21,31756671
21,31755992
21,31762558
21,31757394
21,31757395
21,31757976
21,31757977
21,31762559
21,31762560
21,31762561
21,31757396
21,31755994
21,31764975
21,31764976
21,31764977
21,31756672
21,31756673
21,31755995
21,31757978
21,31756674
21,31762562
21,31764978
21,31764979
21,31757979
21,31757980
21,31762563
21,31762564
21,31764980
21,31757981
21,31751424
21,31756675
21,31764981
21,31764982
21,31756676
21,31764983
21,31757982
22,31757983
21,31764984
21,31756677
21,31756678
21,31762565
21,31755996
21,31755997
21,31764985
21,31764986
21,31757984
21,31762566
21,31757397
21,31764014
21,31764015
21,31764016
21,31762567
21,31762568
21,31762569
21,31762570
21,31762571
21,31762572
21,31751425
21,31751426
21,31756679
21,31751427
21,31764987
21,31757985
21,31756680
21,31762573
21,31757986
22,31762574
21,31757987
21,31764988
21,31764017
21,31756681
21,31757988
21,31757989
21,31764018
21,31764019
21,31756682
21,31764989
21,31764020
21,31751428
21,31751429
21,31751430
21,31756683
21,31757399
21,31757400
21,31751432
21,31758004
21,31756699
21,31751450
21,31751451
21,31757415
21,31757416
21,31751452
21,31765000
21,31764033
21,31762585
21,31764034
21,31757453
21,31751453
21,31757417
21,31757454
21,31758005
21,31758006
21,31758007
21,31758008
21,31762586
21,31758009
21,31764035
21,31764036
21,31757418
21,31757419
21,31757420
21,31765001
21,31758010
21,31751454
21,31751455
21,31765002
21,31765003
21,31751456
21,31762588
21,31762589
21,31757421
21,31762590
21,31757422
21,31757423
21,31757424
21,31751457
21,31758011
21,31758012
21,31765004
21,31764037
21,31758013
21,31758014
21,31758015
21,31757425
21,31757426
21,31764038
21,31764039
21,31764040
21,31762592
21,31762593
21,31757427
21,31757428
21,31765005
21,31765006
21,31758016
21,31765007
21,31765008
21,31751458
21,31757455
21,31765009
21,31765010
21,31762591
21,31757464
21,31757465
21,31758017
21,31751459
21,31757429
21,31751460
21,31762594
21,31758018
21,31765011
21,31762595
21,31762596
21,31757430
21,31762597
21,31765012
21,31762598
21,31757431
21,31757432
21,31764041
21,31764042
21,31757456
21,31762599
21,31751461
21,31757433
21,31764522
21,31764523
21,31764524
21,31757457
21,31757458
21,31764525
21,31764526
21,31757459
21,31765013
21,31751462
21,31751463
21,31764053
21,31751473
21,31751474
21,31751464
21,31751465
21,31765016
21,31757466
21,31764560
21,31764561
21,31758020
21,31758021
21,31758022
21,31757460
21,31757461
21,31757462
21,31764527
21,31757463
21,31762600
21,31762601
21,31758019
21,31765014
21,31765015
21,31764043
21,31764044
21,31762602
21,31762603
21,31765017
21,31765018
21,31762604
21,31762605
21,31764045
21,31762606
21,31764528
21,31765019
21,31751466
21,31757467
21,31765020
21,31762607
21,31765021
21,31765022
21,31764046
21,31764926
21,31758027
21,31765036
21,31762633
21,31764529
21,31762608
21,31764047
21,31751467
21,31765023
21,31757468
21,31751468
21,31751469
21,31764048
21,31751470
21,31765024
21,31751471
21,31765025
21,31757469
21,31764530
21,31764049
21,31764050
21,31764531
21,31758023
21,31764532
21,31764051
21,31765026
21,31762609
21,31764052
21,31751472
21,31764054
21,31764055
21,31751475
21,31764533
21,31762610
21,31765027
21,31762611
21,31762612
21,31762613
21,31764056
21,31751476
21,31764057
21,31762614
21,31758024
21,31765028
21,31764534
21,31764535
21,31757470
21,31764058
21,31764059
21,31762615
21,31764060
21,31751477
21,31762616
21,31765029
21,31765030
21,31757471
21,31757472
21,31757473
21,31764061
21,31751478
21,31751479
21,31765031
21,31762617
21,31757474
21,31757475
21,31765032
21,31757476
21,31757477
21,31751480
21,31764536
21,31764062
21,31758025
21,31757478
21,31764064
21,31764538
21,31762620
21,31764539
21,31762621
21,31764065
21,31765034
21,31765035
21,31758028
21,31758029
21,31758030
21,31764540
21,31751483
21,31764541
21,31757479
21,31762622
21,31762623
21,31758031
21,31758032
21,31757480
21,31757481
21,31757482
21,31765037
21,31764542
21,31762624
21,31757483
21,31764543
21,31764544
21,31762625
21,31757484
21,31762626
21,31765038
21,31751484
21,31751485
21,31764545
21,31762627
21,31758033
21,31764066
21,31751486
21,31762628
21,31764067
21,31765039
21,31764068
21,31751487
21,31751488
21,31762629
21,31757485
21,31758034
21,31765040
21,31762630
21,31764546
21,31764547
21,31757486
21,31757487
21,31764069
21,31757488
21,31764548
21,31762631
21,31764070
21,31764551
21,31762641
21,31760260
21,31760261
21,31760262
21,31751481
21,31751482
21,31764063
21,31764537
21,31762618
21,31762619
21,31765033
21,31758026
21,31764549
21,31764550
21,31765041
21,31765042
21,31765043
21,31764840
21,31764841
21,31764552
21,31764553
21,31751489
21,31751490
21,31762632
21,31765044
21,31757489
21,31758035
21,31751491
21,31764554
21,31764842
21,31751492
21,31764555
21,31758036
21,31757490
21,31757491
21,31765086
21,31757492
21,31764556
21,31764557
21,31764558
21,31764559
21,31764562
21,31764563
21,31764844
21,31764845
21,31764846
21,31757506
21,31764864
21,31761970
22,31760275
21,31757493
21,31757494
21,31764843
21,31762634
21,31759482
21,31757495
21,31757496
21,31759483
21,31758037
21,31758038
21,31762635
21,31762636
21,31757497
21,31765045
21,31758039
21,31757498
21,31758040
21,31764564
21,31764565
21,31764566
21,31759484
21,31762637
21,31757499
21,31764567
21,31765046
21,31757500
21,31765047
21,31762638
21,31764847
21,31758041
21,31758042
21,31764568
21,31759485
21,31757501
21,31757502
21,31757503
21,31762639
21,31762640
21,31757504
21,31764569
21,31764848
21,31759486
21,31757505
21,31758043
21,31764570
21,31764849
21,31764850
21,31758044
21,31764571
21,31764572
21,31764573
21,31758045
21,31765048
21,31759487
21,31759488
21,31762642
21,31759489
21,31764574
21,31762643
21,31764575
21,31757507
21,31757508
21,31765049
21,31765050
21,31764851
21,31764576
21,31764577
21,31758046
21,31757509
21,31764852
21,31757510
21,31757511
21,31762644
21,31762645
21,31762646
21,31764853
21,31757512
21,31764854
21,31757513
21,31762647
21,31759490
21,31765051
21,31764578
21,31764579
21,31758047
21,31757514
21,31759491
21,31764580
21,31758048
21,31765053
21,31765058
21,31762587
21,31760271
21,31765073
21,31762671
22,31765355
21,31764892
21,31764893
21,31764894
21,31757520
21,31757521
21,31760258
21,31758063
21,31764865
21,31764866
21,31765340
21,31758064
22,31762656
22,31762657
21,31757522
21,31757523
21,31762658
21,31758066
21,31758065
21,31758067
22,31757524
21,31760259
21,31757525
21,31765060
21,31762659
21,31762660
21,31758068
21,31765061
21,31758069
21,31760263
21,31765341
22,31765342
21,31762661
21,31758070
21,31762662
22,31762663
21,31760264
21,31760265
21,31765062
21,31765063
22,31765064
21,31765343
21,31765065
21,31758071
21,31765344
21,31764867
21,31764868
21,31765345
21,31760267
21,31765066
21,31760269
21,31758864
21,31758865
21,31758866
21,31765052
21,31757515
21,31762648
21,31764855
21,31764856
21,31757516
21,31757517
21,31758049
21,31758050
21,31759492
21,31757518
21,31757519
21,31758051
21,31762649
21,31759493
21,31765054
21,31765055
21,31764857
21,31764858
21,31765056
21,31758052
21,31758053
21,31758054
21,31765057
21,31758055
21,31759494
21,31762650
21,31762651
21,31760254
21,31759495
21,31762652
21,31762653
21,31760255
21,31758056
21,31758057
21,31765338
21,31760256
21,31762654
21,31762655
21,31758058
21,31758059
21,31764859
21,31764860
21,31764861
21,31758060
21,31758061
21,31760257
21,31765339
21,31764862
21,31764863
21,31758062
21,31765059
21,31761963
21,31765071
21,31765072
21,31764869
21,31764870
21,31764871
21,31764872
21,31758073
21,31758074
21,31757526
21,31762667
21,31757527
21,31757528
21,31765347
21,31762668
21,31765348
21,31760270
21,31764873
21,31757529
21,31762669
21,31757530
21,31757531
21,31757532
21,31762670
21,31760272
21,31765074
21,31765349
21,31760273
21,31764874
21,31765350
21,31760274
21,31762672
21,31762673
21,31762674
21,31762675
21,31764875
21,31764876
21,31757533
21,31764877
21,31765075
21,31757534
21,31762676
21,31757535
21,31762677
21,31765351
21,31765352
21,31764878
21,31762678
21,31757536
21,31764879
21,31765353
21,31765354
21,31757537
21,31765076
21,31762679
21,31760276
21,31758075
21,31762680
21,31762681
21,31765356
21,31758076
21,31757538
21,31757539
21,31760277
21,31760278
21,31762682
21,31764880
21,31764881
21,31764882
21,31764883
21,31760279
21,31765077
21,31758077
21,31758078
21,31757540
21,31760280
21,31769734
21,31769735
21,31758079
21,31758080
21,31758081
21,31765078
21,31765079
21,31762664
21,31760266
21,31760268
21,31765067
21,31765068
21,31758072
21,31765346
21,31762665
21,31765069
21,31762666
21,31765070
21,31769736
21,31758881
21,31774861
21,31765357
21,31765358
21,31765080
21,31765081
21,31757543
21,31765084
21,31765085
21,31765363
21,31760281
21,31764890
21,31769740
21,31769741
21,31769742
21,31769743
21,31765364
21,31765365
21,31760282
21,31760283
21,31760284
21,31764891
21,31760285
21,31769744
21,31757544
21,31769745
21,31769746
21,31769747
21,31757545
21,31765366
21,31769748
21,31765367
21,31764895
21,31764896
21,31757546
21,31765087
21,31765088
21,31758084
21,31758085
21,31760286
21,31764897
21,31764898
21,31758086
21,31765368
21,31757547
21,31765089
21,31757548
21,31758860
21,31765369
21,31765370
21,31758861
21,31758862
21,31757549
21,31765090
21,31764899
21,31765091
21,31760287
21,31760288
21,31769749
21,31764900
21,31765371
21,31758863
21,31764884
21,31764885
21,31764886
21,31757541
21,31765359
21,31765360
21,31769737
21,31769738
21,31769739
21,31764887
21,31764888
21,31764889
21,31765082
21,31765083
21,31765361
21,31765362
21,31758082
21,31758083
21,31757542
21,31758868
21,31769767
21,31760291
21,31764902
21,31765377
21,31765378
21,31765843
21,31760292
21,31764903
21,31764904
21,31769752
21,31764905
21,31769753
21,31769754
21,31757552
21,31757553
21,31757554
21,31774854
21,31760293
21,31758869
21,31765379
21,31758870
21,31760294
21,31764906
21,31769755
21,31757555
21,31758871
21,31765380
21,31760295
21,31760296
21,31774855
21,31769756
21,31760297
21,31757556
21,31757557
21,31757558
21,31761955
21,31761956
21,31761957
21,31761958
21,31774856
21,31774857
21,31769757
21,31769758
21,31760298
21,31764907
21,31765381
21,31765382
21,31765383
21,31761959
21,31764909
21,31764910
21,31757550
21,31757551
21,31765092
21,31765372
21,31764901
21,31758867
21,31769750
21,31769751
21,31765841
21,31765842
21,31765373
21,31765374
21,31760289
21,31760290
21,31765375
21,31765376
21,31758874
21,31758875
21,31758876
21,31758877
21,31758879
21,31758880
21,31760308
21,31764924
21,31764925
21,31764908
21,31765384
21,31761960
21,31765385
21,31761961
21,31761962
21,31774858
21,31764911
21,31765386
21,31765387
21,31774859
21,31774860
21,31765388
21,31765389
21,31769759
21,31760299
21,31764912
21,31760300
21,31769760
21,31764913
21,31758872
21,31760301
21,31765390
21,31765391
21,31774862
21,31764914
21,31764915
21,31764916
21,31764917
21,31760302
21,31774863
21,31774864
21,31761964
21,31769761
21,31769762
21,31774865
21,31760303
21,31769763
21,31760304
21,31760305
21,31760306
21,31758873
21,31764918
21,31764919
21,31769764
21,31769765
21,31774866
21,31774867
21,31761965
21,31774868
21,31765392
21,31765393
21,31760307
21,31758878
21,31764920
21,31769766
21,31764921
21,31761966
21,31761967
21,31761968
21,31765394
21,31761969
21,31764922
21,31764923
21,31774869
21,31774870
21,31764927
21,31764928
21,31765395
21,31774871
21,31758882
21,31774872
21,31774873
21,31769768
21,31769769
21,31761971
21,31760309
21,31760310
21,31760311
21,31760312
21,31758883
21,31764929
21,31764930
21,31760313
21,31764931
21,31764932
21,31761972
21,31769770
21,31765396
21,31765397
21,31758884
21,31761973
21,31761974
21,31761975
21,31758885
21,31760314
21,31760315
21,31761976
21,31764933
21,31758886
21,31758887
21,31760316
21,31765403
21,31765404
21,31758890
21,31758891
21,31765405
21,31769775
21,31758895
21,31760317
21,31761977
21,31761978
21,31761979
21,31774874
21,31764934
21,31765398
21,31764935
21,31760318
21,31769771
21,31769772
21,31769773
21,31764936
21,31764937
21,31764938
21,31765399
21,31765400
21,31765401
21,31765402
21,31758888
21,31774875
21,31760319
21,31769774
21,31758889
21,31764939
21,31761980
21,31758892
21,31761981
21,31765406
21,31770541
21,31769776
21,31761982
21,31770542
21,31770543
21,31758893
21,31765407
21,31758894
