nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3594705,6929,1,2005,U,,,N,F,,C,2005_01_KY079SP00_NIBRS,
3615581,6929,2,2005,U,,,N,F,,C,2005_02_KY079SP00_NIBRS,
3636457,6929,3,2005,U,,,N,F,,C,2005_03_KY079SP00_NIBRS,
3657333,6929,4,2005,U,,,N,F,,C,2005_04_KY079SP00_NIBRS,
3678209,6929,5,2005,U,,,N,F,,C,2005_05_KY079SP00_NIBRS,
3699085,6929,6,2005,U,,,N,F,,C,2005_06_KY079SP00_NIBRS,
3719961,6929,7,2005,U,,,N,F,,C,2005_07_KY079SP00_NIBRS,
3740837,6929,8,2005,U,,,N,F,,C,2005_08_KY079SP00_NIBRS,
3761713,6929,9,2005,U,,,N,F,,C,2005_09_KY079SP00_NIBRS,
3782589,6929,10,2005,U,,,N,F,,C,2005_10_KY079SP00_NIBRS,
3803465,6929,11,2005,U,,,N,F,,C,2005_11_KY079SP00_NIBRS,
3824341,6929,12,2005,U,,,N,F,,C,2005_12_KY079SP00_NIBRS,
3594706,6930,1,2005,U,,,N,F,,C,2005_01_KY0800000_NIBRS,
3615582,6930,2,2005,U,,,N,F,,C,2005_02_KY0800000_NIBRS,
3636458,6930,3,2005,U,,,N,F,,C,2005_03_KY0800000_NIBRS,
3657334,6930,4,2005,U,,,N,F,,C,2005_04_KY0800000_NIBRS,
3678210,6930,5,2005,U,,,N,F,,C,2005_05_KY0800000_NIBRS,
3699086,6930,6,2005,U,,,N,F,,C,2005_06_KY0800000_NIBRS,
3719962,6930,7,2005,U,,,N,F,,C,2005_07_KY0800000_NIBRS,
3740838,6930,8,2005,U,,,N,F,,C,2005_08_KY0800000_NIBRS,
3761714,6930,9,2005,U,,,N,F,,C,2005_09_KY0800000_NIBRS,
3782590,6930,10,2005,U,,,N,F,,C,2005_10_KY0800000_NIBRS,
3803466,6930,11,2005,U,,,N,F,,C,2005_11_KY0800000_NIBRS,
3824342,6930,12,2005,U,,,N,F,,C,2005_12_KY0800000_NIBRS,
3594707,6931,1,2005,U,,,N,F,,C,2005_01_KY0800100_NIBRS,
3615583,6931,2,2005,U,,,N,F,,C,2005_02_KY0800100_NIBRS,
3636459,6931,3,2005,U,,,N,F,,C,2005_03_KY0800100_NIBRS,
3657335,6931,4,2005,U,,,N,F,,C,2005_04_KY0800100_NIBRS,
3678211,6931,5,2005,U,,,N,F,,C,2005_05_KY0800100_NIBRS,
3699087,6931,6,2005,U,,,N,F,,C,2005_06_KY0800100_NIBRS,
3719963,6931,7,2005,U,,,N,F,,C,2005_07_KY0800100_NIBRS,
3740839,6931,8,2005,U,,,N,F,,C,2005_08_KY0800100_NIBRS,
3761715,6931,9,2005,U,,,N,F,,C,2005_09_KY0800100_NIBRS,
3782591,6931,10,2005,U,,,N,F,,C,2005_10_KY0800100_NIBRS,
3803467,6931,11,2005,U,,,N,F,,C,2005_11_KY0800100_NIBRS,
3824343,6931,12,2005,U,,,N,F,,C,2005_12_KY0800100_NIBRS,
3594708,6932,1,2005,U,,,N,F,,C,2005_01_KY080SP00_NIBRS,
3615584,6932,2,2005,U,,,N,F,,C,2005_02_KY080SP00_NIBRS,
3636460,6932,3,2005,U,,,N,F,,C,2005_03_KY080SP00_NIBRS,
3657336,6932,4,2005,U,,,N,F,,C,2005_04_KY080SP00_NIBRS,
3678212,6932,5,2005,U,,,N,F,,C,2005_05_KY080SP00_NIBRS,
3699088,6932,6,2005,U,,,N,F,,C,2005_06_KY080SP00_NIBRS,
3719964,6932,7,2005,U,,,N,F,,C,2005_07_KY080SP00_NIBRS,
3740840,6932,8,2005,U,,,N,F,,C,2005_08_KY080SP00_NIBRS,
3761716,6932,9,2005,U,,,N,F,,C,2005_09_KY080SP00_NIBRS,
3782592,6932,10,2005,U,,,N,F,,C,2005_10_KY080SP00_NIBRS,
3803468,6932,11,2005,U,,,N,F,,C,2005_11_KY080SP00_NIBRS,
3824344,6932,12,2005,U,,,N,F,,C,2005_12_KY080SP00_NIBRS,
3594709,6933,1,2005,U,,,N,F,,C,2005_01_KY0810000_NIBRS,
3615585,6933,2,2005,U,,,N,F,,C,2005_02_KY0810000_NIBRS,
3636461,6933,3,2005,U,,,N,F,,C,2005_03_KY0810000_NIBRS,
3657337,6933,4,2005,U,,,N,F,,C,2005_04_KY0810000_NIBRS,
3678213,6933,5,2005,U,,,N,F,,C,2005_05_KY0810000_NIBRS,
3699089,6933,6,2005,U,,,N,F,,C,2005_06_KY0810000_NIBRS,
3719965,6933,7,2005,U,,,N,F,,C,2005_07_KY0810000_NIBRS,
3740841,6933,8,2005,U,,,N,F,,C,2005_08_KY0810000_NIBRS,
3761717,6933,9,2005,U,,,N,F,,C,2005_09_KY0810000_NIBRS,
3782593,6933,10,2005,U,,,N,F,,C,2005_10_KY0810000_NIBRS,
3803469,6933,11,2005,U,,,N,F,,C,2005_11_KY0810000_NIBRS,
3824345,6933,12,2005,U,,,N,F,,C,2005_12_KY0810000_NIBRS,
3594710,6934,1,2005,U,,,N,F,,C,2005_01_KY0810100_NIBRS,
3615586,6934,2,2005,U,,,N,F,,C,2005_02_KY0810100_NIBRS,
3636462,6934,3,2005,U,,,N,F,,C,2005_03_KY0810100_NIBRS,
3657338,6934,4,2005,U,,,N,F,,C,2005_04_KY0810100_NIBRS,
3678214,6934,5,2005,U,,,N,F,,C,2005_05_KY0810100_NIBRS,
3699090,6934,6,2005,U,,,N,F,,C,2005_06_KY0810100_NIBRS,
3719966,6934,7,2005,U,,,N,F,,C,2005_07_KY0810100_NIBRS,
3740842,6934,8,2005,U,,,N,F,,C,2005_08_KY0810100_NIBRS,
3761718,6934,9,2005,U,,,N,F,,C,2005_09_KY0810100_NIBRS,
3782594,6934,10,2005,U,,,N,F,,C,2005_10_KY0810100_NIBRS,
3803470,6934,11,2005,U,,,N,F,,C,2005_11_KY0810100_NIBRS,
3824346,6934,12,2005,U,,,N,F,,C,2005_12_KY0810100_NIBRS,
3594711,6935,1,2005,U,,,N,F,,C,2005_01_KY0810200_NIBRS,
3615587,6935,2,2005,U,,,N,F,,C,2005_02_KY0810200_NIBRS,
3636463,6935,3,2005,U,,,N,F,,C,2005_03_KY0810200_NIBRS,
3657339,6935,4,2005,U,,,N,F,,C,2005_04_KY0810200_NIBRS,
3678215,6935,5,2005,U,,,N,F,,C,2005_05_KY0810200_NIBRS,
3699091,6935,6,2005,U,,,N,F,,C,2005_06_KY0810200_NIBRS,
3719967,6935,7,2005,U,,,N,F,,C,2005_07_KY0810200_NIBRS,
3740843,6935,8,2005,U,,,N,F,,C,2005_08_KY0810200_NIBRS,
3761719,6935,9,2005,U,,,N,F,,C,2005_09_KY0810200_NIBRS,
3782595,6935,10,2005,U,,,N,F,,C,2005_10_KY0810200_NIBRS,
3803471,6935,11,2005,U,,,N,F,,C,2005_11_KY0810200_NIBRS,
3824347,6935,12,2005,U,,,N,F,,C,2005_12_KY0810200_NIBRS,
3594712,6936,1,2005,U,,,N,F,,C,2005_01_KY0810300_NIBRS,
3615588,6936,2,2005,U,,,N,F,,C,2005_02_KY0810300_NIBRS,
3636464,6936,3,2005,U,,,N,F,,C,2005_03_KY0810300_NIBRS,
3657340,6936,4,2005,U,,,N,F,,C,2005_04_KY0810300_NIBRS,
3678216,6936,5,2005,U,,,N,F,,C,2005_05_KY0810300_NIBRS,
3699092,6936,6,2005,U,,,N,F,,C,2005_06_KY0810300_NIBRS,
3719968,6936,7,2005,U,,,N,F,,C,2005_07_KY0810300_NIBRS,
3740844,6936,8,2005,U,,,N,F,,C,2005_08_KY0810300_NIBRS,
3761720,6936,9,2005,U,,,N,F,,C,2005_09_KY0810300_NIBRS,
3782596,6936,10,2005,U,,,N,F,,C,2005_10_KY0810300_NIBRS,
3803472,6936,11,2005,U,,,N,F,,C,2005_11_KY0810300_NIBRS,
3824348,6936,12,2005,U,,,N,F,,C,2005_12_KY0810300_NIBRS,
3594713,6937,1,2005,U,,,N,F,,C,2005_01_KY081SP00_NIBRS,
3615589,6937,2,2005,U,,,N,F,,C,2005_02_KY081SP00_NIBRS,
3636465,6937,3,2005,U,,,N,F,,C,2005_03_KY081SP00_NIBRS,
3657341,6937,4,2005,U,,,N,F,,C,2005_04_KY081SP00_NIBRS,
3678217,6937,5,2005,U,,,N,F,,C,2005_05_KY081SP00_NIBRS,
3699093,6937,6,2005,U,,,N,F,,C,2005_06_KY081SP00_NIBRS,
3719969,6937,7,2005,U,,,N,F,,C,2005_07_KY081SP00_NIBRS,
3740845,6937,8,2005,U,,,N,F,,C,2005_08_KY081SP00_NIBRS,
3761721,6937,9,2005,U,,,N,F,,C,2005_09_KY081SP00_NIBRS,
3782597,6937,10,2005,U,,,N,F,,C,2005_10_KY081SP00_NIBRS,
3803473,6937,11,2005,U,,,N,F,,C,2005_11_KY081SP00_NIBRS,
3824349,6937,12,2005,U,,,N,F,,C,2005_12_KY081SP00_NIBRS,
3594714,6938,1,2005,U,,,N,F,,C,2005_01_KY0820000_NIBRS,
3615590,6938,2,2005,U,,,N,F,,C,2005_02_KY0820000_NIBRS,
3636466,6938,3,2005,U,,,N,F,,C,2005_03_KY0820000_NIBRS,
3657342,6938,4,2005,U,,,N,F,,C,2005_04_KY0820000_NIBRS,
3678218,6938,5,2005,U,,,N,F,,C,2005_05_KY0820000_NIBRS,
3699094,6938,6,2005,U,,,N,F,,C,2005_06_KY0820000_NIBRS,
3719970,6938,7,2005,U,,,N,F,,C,2005_07_KY0820000_NIBRS,
3740846,6938,8,2005,U,,,N,F,,C,2005_08_KY0820000_NIBRS,
3761722,6938,9,2005,U,,,N,F,,C,2005_09_KY0820000_NIBRS,
3782598,6938,10,2005,U,,,N,F,,C,2005_10_KY0820000_NIBRS,
3803474,6938,11,2005,U,,,N,F,,C,2005_11_KY0820000_NIBRS,
3824350,6938,12,2005,U,,,N,F,,C,2005_12_KY0820000_NIBRS,
3594715,6939,1,2005,U,,,N,F,,C,2005_01_KY0820100_NIBRS,
3615591,6939,2,2005,U,,,N,F,,C,2005_02_KY0820100_NIBRS,
3636467,6939,3,2005,U,,,N,F,,C,2005_03_KY0820100_NIBRS,
3657343,6939,4,2005,U,,,N,F,,C,2005_04_KY0820100_NIBRS,
3678219,6939,5,2005,U,,,N,F,,C,2005_05_KY0820100_NIBRS,
3699095,6939,6,2005,U,,,N,F,,C,2005_06_KY0820100_NIBRS,
3719971,6939,7,2005,U,,,N,F,,C,2005_07_KY0820100_NIBRS,
3740847,6939,8,2005,U,,,N,F,,C,2005_08_KY0820100_NIBRS,
3761723,6939,9,2005,U,,,N,F,,C,2005_09_KY0820100_NIBRS,
3782599,6939,10,2005,U,,,N,F,,C,2005_10_KY0820100_NIBRS,
3803475,6939,11,2005,U,,,N,F,,C,2005_11_KY0820100_NIBRS,
3824351,6939,12,2005,U,,,N,F,,C,2005_12_KY0820100_NIBRS,
3594716,6940,1,2005,U,,,N,F,,C,2005_01_KY0820200_NIBRS,
3615592,6940,2,2005,U,,,N,F,,C,2005_02_KY0820200_NIBRS,
3636468,6940,3,2005,U,,,N,F,,C,2005_03_KY0820200_NIBRS,
3657344,6940,4,2005,U,,,N,F,,C,2005_04_KY0820200_NIBRS,
3678220,6940,5,2005,U,,,N,F,,C,2005_05_KY0820200_NIBRS,
3699096,6940,6,2005,U,,,N,F,,C,2005_06_KY0820200_NIBRS,
3719972,6940,7,2005,U,,,N,F,,C,2005_07_KY0820200_NIBRS,
3740848,6940,8,2005,U,,,N,F,,C,2005_08_KY0820200_NIBRS,
3761724,6940,9,2005,U,,,N,F,,C,2005_09_KY0820200_NIBRS,
3782600,6940,10,2005,U,,,N,F,,C,2005_10_KY0820200_NIBRS,
3803476,6940,11,2005,U,,,N,F,,C,2005_11_KY0820200_NIBRS,
3824352,6940,12,2005,U,,,N,F,,C,2005_12_KY0820200_NIBRS,
3594717,6941,1,2005,U,,,N,F,,C,2005_01_KY082SP00_NIBRS,
3615593,6941,2,2005,U,,,N,F,,C,2005_02_KY082SP00_NIBRS,
3636469,6941,3,2005,U,,,N,F,,C,2005_03_KY082SP00_NIBRS,
3657345,6941,4,2005,U,,,N,F,,C,2005_04_KY082SP00_NIBRS,
3678221,6941,5,2005,U,,,N,F,,C,2005_05_KY082SP00_NIBRS,
3699097,6941,6,2005,U,,,N,F,,C,2005_06_KY082SP00_NIBRS,
3719973,6941,7,2005,U,,,N,F,,C,2005_07_KY082SP00_NIBRS,
3740849,6941,8,2005,U,,,N,F,,C,2005_08_KY082SP00_NIBRS,
3761725,6941,9,2005,U,,,N,F,,C,2005_09_KY082SP00_NIBRS,
3782601,6941,10,2005,U,,,N,F,,C,2005_10_KY082SP00_NIBRS,
3803477,6941,11,2005,U,,,N,F,,C,2005_11_KY082SP00_NIBRS,
3824353,6941,12,2005,U,,,N,F,,C,2005_12_KY082SP00_NIBRS,
3594718,6942,1,2005,U,,,N,F,,C,2005_01_KY0830000_NIBRS,
3615594,6942,2,2005,U,,,N,F,,C,2005_02_KY0830000_NIBRS,
3636470,6942,3,2005,U,,,N,F,,C,2005_03_KY0830000_NIBRS,
3657346,6942,4,2005,U,,,N,F,,C,2005_04_KY0830000_NIBRS,
3678222,6942,5,2005,U,,,N,F,,C,2005_05_KY0830000_NIBRS,
3699098,6942,6,2005,U,,,N,F,,C,2005_06_KY0830000_NIBRS,
3719974,6942,7,2005,U,,,N,F,,C,2005_07_KY0830000_NIBRS,
3740850,6942,8,2005,U,,,N,F,,C,2005_08_KY0830000_NIBRS,
3761726,6942,9,2005,U,,,N,F,,C,2005_09_KY0830000_NIBRS,
3782602,6942,10,2005,U,,,N,F,,C,2005_10_KY0830000_NIBRS,
3803478,6942,11,2005,U,,,N,F,,C,2005_11_KY0830000_NIBRS,
3824354,6942,12,2005,U,,,N,F,,C,2005_12_KY0830000_NIBRS,
3594809,7042,1,2005,U,,,N,F,,C,2005_01_KY1050000_NIBRS,
3615685,7042,2,2005,U,,,N,F,,C,2005_02_KY1050000_NIBRS,
3636561,7042,3,2005,U,,,N,F,,C,2005_03_KY1050000_NIBRS,
3657437,7042,4,2005,U,,,N,F,,C,2005_04_KY1050000_NIBRS,
3678313,7042,5,2005,U,,,N,F,,C,2005_05_KY1050000_NIBRS,
3699189,7042,6,2005,U,,,N,F,,C,2005_06_KY1050000_NIBRS,
3720065,7042,7,2005,U,,,N,F,,C,2005_07_KY1050000_NIBRS,
3740941,7042,8,2005,U,,,N,F,,C,2005_08_KY1050000_NIBRS,
3761817,7042,9,2005,U,,,N,F,,C,2005_09_KY1050000_NIBRS,
3782693,7042,10,2005,U,,,N,F,,C,2005_10_KY1050000_NIBRS,
3803569,7042,11,2005,U,,,N,F,,C,2005_11_KY1050000_NIBRS,
3824445,7042,12,2005,U,,,N,F,,C,2005_12_KY1050000_NIBRS,
3594570,6783,1,2005,U,,,N,F,,C,2005_01_KY0560500_NIBRS,
3615446,6783,2,2005,U,,,N,F,,C,2005_02_KY0560500_NIBRS,
3636322,6783,3,2005,U,,,N,F,,C,2005_03_KY0560500_NIBRS,
3657198,6783,4,2005,U,,,N,F,,C,2005_04_KY0560500_NIBRS,
3678074,6783,5,2005,U,,,N,F,,C,2005_05_KY0560500_NIBRS,
3698950,6783,6,2005,U,,,N,F,,C,2005_06_KY0560500_NIBRS,
3719826,6783,7,2005,U,,,N,F,,C,2005_07_KY0560500_NIBRS,
3740702,6783,8,2005,U,,,N,F,,C,2005_08_KY0560500_NIBRS,
3761578,6783,9,2005,U,,,N,F,,C,2005_09_KY0560500_NIBRS,
3782454,6783,10,2005,U,,,N,F,,C,2005_10_KY0560500_NIBRS,
3803330,6783,11,2005,U,,,N,F,,C,2005_11_KY0560500_NIBRS,
3824206,6783,12,2005,U,,,N,F,,C,2005_12_KY0560500_NIBRS,
3594571,6784,1,2005,U,,,N,F,,C,2005_01_KY0560600_NIBRS,
3615447,6784,2,2005,U,,,N,F,,C,2005_02_KY0560600_NIBRS,
3636323,6784,3,2005,U,,,N,F,,C,2005_03_KY0560600_NIBRS,
3657199,6784,4,2005,U,,,N,F,,C,2005_04_KY0560600_NIBRS,
3678075,6784,5,2005,U,,,N,F,,C,2005_05_KY0560600_NIBRS,
3698951,6784,6,2005,U,,,N,F,,C,2005_06_KY0560600_NIBRS,
3719827,6784,7,2005,U,,,N,F,,C,2005_07_KY0560600_NIBRS,
3740703,6784,8,2005,U,,,N,F,,C,2005_08_KY0560600_NIBRS,
3761579,6784,9,2005,U,,,N,F,,C,2005_09_KY0560600_NIBRS,
3782455,6784,10,2005,U,,,N,F,,C,2005_10_KY0560600_NIBRS,
3803331,6784,11,2005,U,,,N,F,,C,2005_11_KY0560600_NIBRS,
3824207,6784,12,2005,U,,,N,F,,C,2005_12_KY0560600_NIBRS,
3594572,6785,1,2005,U,,,N,F,,C,2005_01_KY0561000_NIBRS,
3615448,6785,2,2005,U,,,N,F,,C,2005_02_KY0561000_NIBRS,
3636324,6785,3,2005,U,,,N,F,,C,2005_03_KY0561000_NIBRS,
3657200,6785,4,2005,U,,,N,F,,C,2005_04_KY0561000_NIBRS,
3678076,6785,5,2005,U,,,N,F,,C,2005_05_KY0561000_NIBRS,
3698952,6785,6,2005,U,,,N,F,,C,2005_06_KY0561000_NIBRS,
3719828,6785,7,2005,U,,,N,F,,C,2005_07_KY0561000_NIBRS,
3740704,6785,8,2005,U,,,N,F,,C,2005_08_KY0561000_NIBRS,
3761580,6785,9,2005,U,,,N,F,,C,2005_09_KY0561000_NIBRS,
3782456,6785,10,2005,U,,,N,F,,C,2005_10_KY0561000_NIBRS,
3803332,6785,11,2005,U,,,N,F,,C,2005_11_KY0561000_NIBRS,
3824208,6785,12,2005,U,,,N,F,,C,2005_12_KY0561000_NIBRS,
3594573,6786,1,2005,U,,,N,F,,C,2005_01_KY0561200_NIBRS,
3615449,6786,2,2005,U,,,N,F,,C,2005_02_KY0561200_NIBRS,
3636325,6786,3,2005,U,,,N,F,,C,2005_03_KY0561200_NIBRS,
3657201,6786,4,2005,U,,,N,F,,C,2005_04_KY0561200_NIBRS,
3678077,6786,5,2005,U,,,N,F,,C,2005_05_KY0561200_NIBRS,
3698953,6786,6,2005,U,,,N,F,,C,2005_06_KY0561200_NIBRS,
3719829,6786,7,2005,U,,,N,F,,C,2005_07_KY0561200_NIBRS,
3740705,6786,8,2005,U,,,N,F,,C,2005_08_KY0561200_NIBRS,
3761581,6786,9,2005,U,,,N,F,,C,2005_09_KY0561200_NIBRS,
3782457,6786,10,2005,U,,,N,F,,C,2005_10_KY0561200_NIBRS,
3803333,6786,11,2005,U,,,N,F,,C,2005_11_KY0561200_NIBRS,
3824209,6786,12,2005,U,,,N,F,,C,2005_12_KY0561200_NIBRS,
3594574,6787,1,2005,U,,,N,F,,C,2005_01_KY0561300_NIBRS,
3615450,6787,2,2005,U,,,N,F,,C,2005_02_KY0561300_NIBRS,
3636326,6787,3,2005,U,,,N,F,,C,2005_03_KY0561300_NIBRS,
3657202,6787,4,2005,U,,,N,F,,C,2005_04_KY0561300_NIBRS,
3678078,6787,5,2005,U,,,N,F,,C,2005_05_KY0561300_NIBRS,
3698954,6787,6,2005,U,,,N,F,,C,2005_06_KY0561300_NIBRS,
3719830,6787,7,2005,U,,,N,F,,C,2005_07_KY0561300_NIBRS,
3740706,6787,8,2005,U,,,N,F,,C,2005_08_KY0561300_NIBRS,
3761582,6787,9,2005,U,,,N,F,,C,2005_09_KY0561300_NIBRS,
3782458,6787,10,2005,U,,,N,F,,C,2005_10_KY0561300_NIBRS,
3803334,6787,11,2005,U,,,N,F,,C,2005_11_KY0561300_NIBRS,
3824210,6787,12,2005,U,,,N,F,,C,2005_12_KY0561300_NIBRS,
3594575,6788,1,2005,U,,,N,F,,C,2005_01_KY0561500_NIBRS,
3615451,6788,2,2005,U,,,N,F,,C,2005_02_KY0561500_NIBRS,
3636327,6788,3,2005,U,,,N,F,,C,2005_03_KY0561500_NIBRS,
3657203,6788,4,2005,U,,,N,F,,C,2005_04_KY0561500_NIBRS,
3678079,6788,5,2005,U,,,N,F,,C,2005_05_KY0561500_NIBRS,
3698955,6788,6,2005,U,,,N,F,,C,2005_06_KY0561500_NIBRS,
3719831,6788,7,2005,U,,,N,F,,C,2005_07_KY0561500_NIBRS,
3740707,6788,8,2005,U,,,N,F,,C,2005_08_KY0561500_NIBRS,
3761583,6788,9,2005,U,,,N,F,,C,2005_09_KY0561500_NIBRS,
3782459,6788,10,2005,U,,,N,F,,C,2005_10_KY0561500_NIBRS,
3803335,6788,11,2005,U,,,N,F,,C,2005_11_KY0561500_NIBRS,
3824211,6788,12,2005,U,,,N,F,,C,2005_12_KY0561500_NIBRS,
3594576,6790,1,2005,U,,,N,F,,C,2005_01_KY0561700_NIBRS,
3615452,6790,2,2005,U,,,N,F,,C,2005_02_KY0561700_NIBRS,
3636328,6790,3,2005,U,,,N,F,,C,2005_03_KY0561700_NIBRS,
3657204,6790,4,2005,U,,,N,F,,C,2005_04_KY0561700_NIBRS,
3678080,6790,5,2005,U,,,N,F,,C,2005_05_KY0561700_NIBRS,
3698956,6790,6,2005,U,,,N,F,,C,2005_06_KY0561700_NIBRS,
3719832,6790,7,2005,U,,,N,F,,C,2005_07_KY0561700_NIBRS,
3740708,6790,8,2005,U,,,N,F,,C,2005_08_KY0561700_NIBRS,
3761584,6790,9,2005,U,,,N,F,,C,2005_09_KY0561700_NIBRS,
3782460,6790,10,2005,U,,,N,F,,C,2005_10_KY0561700_NIBRS,
3803336,6790,11,2005,U,,,N,F,,C,2005_11_KY0561700_NIBRS,
3824212,6790,12,2005,U,,,N,F,,C,2005_12_KY0561700_NIBRS,
3594307,6517,1,2005,U,,,N,F,,C,2005_01_KY0050100_NIBRS,
3615183,6517,2,2005,U,,,N,F,,C,2005_02_KY0050100_NIBRS,
3636059,6517,3,2005,U,,,N,F,,C,2005_03_KY0050100_NIBRS,
3656935,6517,4,2005,U,,,N,F,,C,2005_04_KY0050100_NIBRS,
3677811,6517,5,2005,U,,,N,F,,C,2005_05_KY0050100_NIBRS,
3698687,6517,6,2005,U,,,N,F,,C,2005_06_KY0050100_NIBRS,
3719563,6517,7,2005,U,,,N,F,,C,2005_07_KY0050100_NIBRS,
3740439,6517,8,2005,U,,,N,F,,C,2005_08_KY0050100_NIBRS,
3761315,6517,9,2005,U,,,N,F,,C,2005_09_KY0050100_NIBRS,
3782191,6517,10,2005,U,,,N,F,,C,2005_10_KY0050100_NIBRS,
3803067,6517,11,2005,U,,,N,F,,C,2005_11_KY0050100_NIBRS,
3823943,6517,12,2005,U,,,N,F,,C,2005_12_KY0050100_NIBRS,
3594308,6518,1,2005,U,,,N,F,,C,2005_01_KY0050200_NIBRS,
3615184,6518,2,2005,U,,,N,F,,C,2005_02_KY0050200_NIBRS,
3636060,6518,3,2005,U,,,N,F,,C,2005_03_KY0050200_NIBRS,
3656936,6518,4,2005,U,,,N,F,,C,2005_04_KY0050200_NIBRS,
3677812,6518,5,2005,U,,,N,F,,C,2005_05_KY0050200_NIBRS,
3698688,6518,6,2005,U,,,N,F,,C,2005_06_KY0050200_NIBRS,
3719564,6518,7,2005,U,,,N,F,,C,2005_07_KY0050200_NIBRS,
3740440,6518,8,2005,U,,,N,F,,C,2005_08_KY0050200_NIBRS,
3761316,6518,9,2005,U,,,N,F,,C,2005_09_KY0050200_NIBRS,
3782192,6518,10,2005,U,,,N,F,,C,2005_10_KY0050200_NIBRS,
3803068,6518,11,2005,U,,,N,F,,C,2005_11_KY0050200_NIBRS,
3823944,6518,12,2005,U,,,N,F,,C,2005_12_KY0050200_NIBRS,
3594309,6519,1,2005,U,,,N,F,,C,2005_01_KY0050300_NIBRS,
3615185,6519,2,2005,U,,,N,F,,C,2005_02_KY0050300_NIBRS,
3636061,6519,3,2005,U,,,N,F,,C,2005_03_KY0050300_NIBRS,
3656937,6519,4,2005,U,,,N,F,,C,2005_04_KY0050300_NIBRS,
3677813,6519,5,2005,U,,,N,F,,C,2005_05_KY0050300_NIBRS,
3698689,6519,6,2005,U,,,N,F,,C,2005_06_KY0050300_NIBRS,
3719565,6519,7,2005,U,,,N,F,,C,2005_07_KY0050300_NIBRS,
3740441,6519,8,2005,U,,,N,F,,C,2005_08_KY0050300_NIBRS,
3761317,6519,9,2005,U,,,N,F,,C,2005_09_KY0050300_NIBRS,
3782193,6519,10,2005,U,,,N,F,,C,2005_10_KY0050300_NIBRS,
3803069,6519,11,2005,U,,,N,F,,C,2005_11_KY0050300_NIBRS,
3823945,6519,12,2005,U,,,N,F,,C,2005_12_KY0050300_NIBRS,
3594310,6520,1,2005,U,,,N,F,,C,2005_01_KY0051100_NIBRS,
3615186,6520,2,2005,U,,,N,F,,C,2005_02_KY0051100_NIBRS,
3636062,6520,3,2005,U,,,N,F,,C,2005_03_KY0051100_NIBRS,
3656938,6520,4,2005,U,,,N,F,,C,2005_04_KY0051100_NIBRS,
3677814,6520,5,2005,U,,,N,F,,C,2005_05_KY0051100_NIBRS,
3698690,6520,6,2005,U,,,N,F,,C,2005_06_KY0051100_NIBRS,
3719566,6520,7,2005,U,,,N,F,,C,2005_07_KY0051100_NIBRS,
3740442,6520,8,2005,U,,,N,F,,C,2005_08_KY0051100_NIBRS,
3761318,6520,9,2005,U,,,N,F,,C,2005_09_KY0051100_NIBRS,
3782194,6520,10,2005,U,,,N,F,,C,2005_10_KY0051100_NIBRS,
3803070,6520,11,2005,U,,,N,F,,C,2005_11_KY0051100_NIBRS,
3823946,6520,12,2005,U,,,N,F,,C,2005_12_KY0051100_NIBRS,
3594311,6521,1,2005,U,,,N,F,,C,2005_01_KY005SP00_NIBRS,
3615187,6521,2,2005,U,,,N,F,,C,2005_02_KY005SP00_NIBRS,
3636063,6521,3,2005,U,,,N,F,,C,2005_03_KY005SP00_NIBRS,
3656939,6521,4,2005,U,,,N,F,,C,2005_04_KY005SP00_NIBRS,
3677815,6521,5,2005,U,,,N,F,,C,2005_05_KY005SP00_NIBRS,
3698691,6521,6,2005,U,,,N,F,,C,2005_06_KY005SP00_NIBRS,
3719567,6521,7,2005,U,,,N,F,,C,2005_07_KY005SP00_NIBRS,
3740443,6521,8,2005,U,,,N,F,,C,2005_08_KY005SP00_NIBRS,
3761319,6521,9,2005,U,,,N,F,,C,2005_09_KY005SP00_NIBRS,
3782195,6521,10,2005,U,,,N,F,,C,2005_10_KY005SP00_NIBRS,
3803071,6521,11,2005,U,,,N,F,,C,2005_11_KY005SP00_NIBRS,
3823947,6521,12,2005,U,,,N,F,,C,2005_12_KY005SP00_NIBRS,
3594312,6522,1,2005,U,,,N,F,,C,2005_01_KY0060000_NIBRS,
3615188,6522,2,2005,U,,,N,F,,C,2005_02_KY0060000_NIBRS,
3636064,6522,3,2005,U,,,N,F,,C,2005_03_KY0060000_NIBRS,
3656940,6522,4,2005,U,,,N,F,,C,2005_04_KY0060000_NIBRS,
3677816,6522,5,2005,U,,,N,F,,C,2005_05_KY0060000_NIBRS,
3698692,6522,6,2005,U,,,N,F,,C,2005_06_KY0060000_NIBRS,
3719568,6522,7,2005,U,,,N,F,,C,2005_07_KY0060000_NIBRS,
3740444,6522,8,2005,U,,,N,F,,C,2005_08_KY0060000_NIBRS,
3761320,6522,9,2005,U,,,N,F,,C,2005_09_KY0060000_NIBRS,
3782196,6522,10,2005,U,,,N,F,,C,2005_10_KY0060000_NIBRS,
3803072,6522,11,2005,U,,,N,F,,C,2005_11_KY0060000_NIBRS,
3823948,6522,12,2005,U,,,N,F,,C,2005_12_KY0060000_NIBRS,
3594313,6523,1,2005,U,,,N,F,,C,2005_01_KY0060100_NIBRS,
3615189,6523,2,2005,U,,,N,F,,C,2005_02_KY0060100_NIBRS,
