suspect_using_id,offense_id
4,31725454
4,31719510
4,31722057
4,31722058
3,31722059
4,31718779
4,31716469
4,31722060
3,31725211
4,31725455
4,31718780
4,31725456
4,31718781
4,31718782
4,31718783
3,31716470
4,31719511
4,31725212
4,31725457
4,31718784
4,31723337
3,31719512
4,31725213
4,31716471
4,31722061
4,31718785
4,31719513
4,31719514
4,31723338
4,31719515
4,31719516
1,31725458
4,31722063
4,31725214
4,31722064
4,31723339
4,31719517
4,31725459
4,31716472
4,31718786
4,31725460
4,31722065
4,31716473
4,31716474
4,31722100
4,31724133
4,31718817
4,31716502
4,31716503
3,31725481
4,31716504
4,31716505
4,31716506
4,31724134
4,31722101
4,31722102
4,31718818
3,31724135
4,31724136
4,31725238
4,31718819
4,31724137
4,31722103
4,31716507
4,31724138
4,31725239
3,31725240
4,31716508
3,31725241
4,31724139
1,31718820
4,31725242
4,31725482
4,31719548
3,31718787
4,31722066
4,31719518
4,31719519
4,31729172
4,31725483
4,31725243
3,31718821
4,31716509
4,31725484
3,31724140
4,31724141
4,31724142
4,31725244
4,31722104
3,31725245
4,31724143
3,31719549
4,31719550
4,31725246
4,31718822
4,31724144
4,31724145
4,31725485
4,31725486
4,31719551
4,31718823
4,31718824
4,31722105
4,31724146
4,31726005
4,31725487
4,31718825
4,31722106
4,31718826
4,31722107
4,31716510
4,31726006
4,31719552
4,31724147
4,31718827
4,31724148
4,31719553
4,31723341
4,31716475
4,31722067
4,31716476
4,31723342
4,31716477
4,31725215
4,31719520
4,31719521
4,31718788
4,31719522
4,31716478
4,31722068
4,31725216
4,31723343
4,31722069
3,31722070
3,31718789
4,31722071
4,31719523
4,31725217
4,31723344
4,31723345
4,31725218
4,31718790
4,31725461
3,31725219
3,31725220
4,31718791
4,31725221
4,31723346
3,31725222
4,31722072
4,31716479
4,31723347
4,31725223
3,31722073
3,31722074
4,31716480
4,31718792
4,31725224
4,31725225
4,31716481
4,31725462
4,31718793
4,31725226
3,31718794
1,31716482
4,31725463
4,31725464
3,31719524
4,31719525
4,31725465
4,31722075
4,31718795
1,31716483
4,31725227
4,31725228
4,31718796
4,31725466
4,31718797
4,31719526
4,31722076
4,31716484
4,31725229
4,31716485
4,31725230
4,31719527
4,31716486
4,31718798
4,31718799
4,31723348
4,31722077
1,31725467
4,31722078
4,31722079
4,31719528
4,31725468
4,31723349
3,31723350
4,31725231
4,31725469
4,31722080
4,31718800
4,31719529
4,31723351
3,31719530
4,31725470
4,31723352
4,31736346
4,31736347
4,31718829
4,31722050
4,31725450
4,31725451
4,31725206
4,31725452
4,31716463
4,31719508
4,31726007
3,31719554
4,31729131
4,31716527
4,31726021
4,31726022
4,31727544
4,31726264
4,31726265
1,31726023
4,31729132
4,31719571
4,31724157
4,31724158
4,31716528
4,31719572
4,31727545
4,31716529
4,31716530
4,31726266
4,31716531
4,31726024
4,31727546
4,31726025
4,31727547
4,31727548
4,31719573
4,31719574
4,31729133
4,31726267
4,31726026
4,31727549
4,31719575
4,31716532
3,31726027
3,31726028
3,31726268
3,31726029
3,31727550
4,31729134
4,31729135
4,31724159
4,31726031
4,31729136
3,31719576
3,31726032
4,31716533
4,31719577
4,31727551
3,31727552
4,31726269
4,31727553
3,31729137
3,31726033
3,31726034
4,31724160
3,31729138
4,31719578
4,31724161
4,31726270
4,31729139
4,31716534
4,31726035
4,31727554
4,31727555
4,31716535
4,31729140
4,31719580
4,31716536
3,31727556
4,31719581
3,31726036
1,31726272
1,31726273
3,31719582
4,31716537
4,31716538
4,31729161
4,31729162
4,31726298
3,31725639
4,31726064
4,31725640
4,31726065
4,31726066
4,31727570
1,31725641
4,31726067
4,31722621
4,31729163
4,31729164
4,31729165
4,31725642
4,31726299
4,31724179
4,31724180
4,31722622
4,31726069
4,31726300
4,31726318
4,31724184
4,31726306
4,31727576
4,31726309
4,31724185
4,31726314
4,31726274
4,31726037
4,31726038
4,31726039
3,31719583
4,31721859
4,31729141
4,31726275
4,31726276
1,31726277
4,31721860
3,31721861
4,31729142
3,31727557
4,31727558
4,31726040
4,31721862
4,31729143
4,31721863
4,31719584
4,31726278
4,31719585
4,31721864
4,31726041
4,31726279
4,31719586
4,31729144
4,31721865
4,31726280
4,31724162
4,31721866
4,31722609
4,31721867
4,31729145
4,31727559
4,31719587
4,31726281
4,31722610
3,31726042
4,31719588
4,31719589
4,31722611
3,31727560
4,31719590
4,31724163
3,31724164
4,31726282
4,31726283
4,31724165
4,31726043
4,31729146
4,31726044
3,31726045
4,31725489
4,31716511
4,31725490
4,31725491
4,31724149
4,31716512
4,31716513
3,31718828
4,31719555
4,31716514
3,31725492
4,31716515
4,31719556
4,31716516
4,31719557
4,31719558
4,31718830
4,31716517
4,31722108
4,31725493
3,31716518
4,31716519
4,31726008
4,31725494
3,31719559
4,31722109
4,31719560
4,31716520
3,31726009
3,31726010
3,31724150
4,31719561
3,31724151
3,31726011
4,31722110
4,31718831
4,31724152
4,31726012
3,31719562
4,31726013
4,31726014
4,31729126
4,31725495
4,31724153
4,31719563
4,31719564
4,31729127
4,31726015
4,31716521
4,31724154
4,31725496
4,31726016
4,31716522
4,31716523
4,31718832
4,31718833
4,31726254
4,31716524
4,31719565
4,31719566
4,31729128
4,31719567
4,31719568
4,31724155
4,31726255
4,31726256
4,31727542
4,31724156
4,31726017
4,31726257
3,31729129
3,31726258
4,31726018
4,31726019
3,31719569
4,31726259
4,31726260
4,31726261
4,31716525
4,31726262
4,31716526
4,31726020
4,31726263
4,31729130
4,31727543
4,31719570
4,31719591
4,31726046
4,31726284
4,31726047
4,31726285
3,31722612
4,31729147
4,31729148
4,31726286
1,31722613
4,31722614
4,31724166
4,31722615
4,31722616
4,31724167
4,31726048
4,31722617
4,31726287
4,31726288
4,31726049
4,31727561
4,31726050
4,31726289
4,31729149
4,31719592
4,31726290
4,31727562
4,31726051
4,31727563
3,31726052
4,31722618
4,31719593
4,31726291
4,31726292
1,31726293
4,31724168
4,31729150
4,31726294
4,31726053
4,31726054
4,31719594
4,31724169
4,31719595
4,31727564
4,31727565
3,31729151
4,31729152
4,31726055
4,31722619
4,31726056
3,31729153
4,31724170
4,31729154
4,31729155
4,31719596
4,31726295
4,31724171
4,31719597
4,31726057
4,31727566
4,31724172
4,31725488
4,31733217
4,31726070
4,31727567
3,31729156
4,31729157
4,31726296
4,31726297
4,31726058
4,31724173
4,31724174
4,31726059
4,31719598
4,31725635
4,31724175
4,31726060
4,31725636
4,31726061
4,31724176
4,31724177
4,31725637
4,31727568
4,31725638
4,31724178
4,31722620
3,31729158
4,31727569
4,31726062
4,31726063
3,31729160
4,31734341
4,31722657
4,31729944
4,31722658
4,31722659
4,31727617
4,31733152
4,31734342
4,31727618
4,31722660
3,31724207
4,31722661
4,31724208
4,31722662
4,31724209
4,31724210
4,31724211
4,31733154
1,31733155
4,31734343
4,31727619
4,31727620
4,31729945
3,31733156
4,31722663
4,31734344
3,31724212
4,31722664
4,31722665
4,31722666
4,31729946
4,31725676
3,31725677
4,31734345
4,31733157
4,31724213
4,31734346
4,31733158
4,31725678
4,31729947
4,31725679
4,31733159
4,31725680
4,31722667
4,31727621
4,31725681
4,31729948
4,31734347
4,31722668
4,31724214
4,31724215
3,31729949
3,31722669
3,31725682
4,31724216
4,31733160
4,31729950
4,31729951
4,31734348
4,31727622
4,31734349
4,31727623
4,31722670
4,31733161
4,31722671
4,31722672
4,31734350
4,31722673
4,31733162
4,31733163
4,31734351
4,31727625
4,31727626
4,31733164
4,31727590
4,31725662
4,31727591
4,31727592
4,31725663
4,31729917
4,31726068
4,31722623
4,31726301
4,31729166
4,31722624
4,31724195
4,31726317
4,31733135
4,31726319
4,31733136
4,31729918
3,31727593
4,31724196
4,31729919
3,31727594
4,31727595
3,31727596
4,31729920
4,31727597
4,31729921
4,31727598
4,31733137
4,31724197
4,31727599
4,31729922
4,31727600
4,31722638
4,31729923
4,31729924
4,31726320
4,31729925
4,31733138
4,31729926
4,31729927
4,31733139
4,31727601
4,31727602
4,31727603
4,31722639
4,31722640
4,31722641
4,31727604
4,31722642
4,31733140
4,31722643
4,31729928
4,31727606
4,31722644
4,31733141
4,31724198
4,31727607
4,31733142
4,31729929
4,31725665
4,31724199
4,31729930
4,31726321
4,31725666
4,31726322
4,31729931
4,31729932
4,31733143
4,31725667
4,31722675
4,31724218
4,31726073
4,31725644
4,31725645
4,31726304
4,31725646
4,31726074
4,31729169
4,31727574
4,31722625
4,31722626
4,31725647
4,31725648
4,31726305
4,31724183
4,31725649
4,31725650
4,31727575
4,31729170
4,31725651
4,31726075
4,31726076
4,31726307
4,31727577
4,31727578
4,31727579
4,31725652
4,31729171
4,31725653
4,31727580
4,31725654
4,31727581
4,31733128
4,31722627
4,31722628
4,31726308
3,31725655
3,31725656
4,31722629
3,31733129
3,31726310
4,31722630
4,31727582
4,31724186
4,31729914
4,31726311
4,31725657
4,31724187
4,31724188
4,31725658
4,31729915
4,31727583
4,31727584
4,31727585
4,31726312
4,31733130
3,31727586
4,31722631
4,31722632
4,31725659
4,31724189
4,31725660
4,31727587
4,31733131
4,31722633
4,31724190
4,31726313
4,31727588
4,31729916
4,31733132
4,31727589
4,31725661
4,31722634
4,31724191
4,31724192
4,31724193
4,31722635
4,31733133
4,31722636
4,31724194
4,31726315
4,31726316
4,31733134
4,31722637
4,31727630
4,31722645
4,31722646
4,31725668
4,31729933
3,31729934
4,31725669
4,31722647
4,31729935
4,31725670
4,31726323
4,31727608
4,31724200
4,31725671
3,31733144
4,31733145
4,31733146
4,31727609
1,31726324
4,31724201
4,31727610
4,31726325
4,31726326
4,31724202
4,31722648
4,31722649
4,31727611
4,31729936
4,31727612
4,31733147
4,31725672
4,31729937
4,31725673
4,31729938
4,31722650
4,31724203
4,31726327
4,31722651
4,31734337
4,31725674
4,31724204
4,31729939
1,31729940
4,31734338
4,31729941
4,31722652
4,31724205
4,31722653
4,31729942
3,31734339
4,31725675
4,31729943
4,31722654
4,31722655
4,31727613
4,31724206
3,31727614
4,31727615
4,31727616
4,31734340
4,31733149
4,31733150
4,31733151
4,31722656
4,31726302
4,31726071
4,31727571
4,31727572
4,31729167
3,31729168
4,31726303
4,31724181
4,31726072
4,31725643
4,31727573
3,31724182
4,31724236
4,31727651
4,31735106
4,31727652
4,31722685
4,31722686
4,31733186
4,31725716
4,31722687
3,31722688
4,31722689
4,31722690
4,31722691
4,31724237
4,31729969
4,31733187
4,31722692
4,31733188
4,31733189
4,31727653
4,31724238
4,31735107
4,31724239
4,31725717
4,31724240
4,31725718
4,31722693
4,31722694
4,31722695
4,31735108
4,31725719
4,31735109
4,31733190
4,31725720
4,31735110
4,31733191
4,31733192
4,31725721
4,31724241
4,31724242
4,31733193
4,31735111
4,31729970
4,31735112
4,31735113
4,31729971
4,31735114
4,31733194
4,31722696
4,31724243
4,31727654
4,31722697
4,31727655
4,31727656
4,31725683
3,31734352
4,31727624
4,31734353
4,31725684
4,31722674
4,31729952
4,31725685
4,31725686
4,31727628
4,31733165
4,31738827
4,31729953
4,31724217
1,31729954
4,31725687
4,31722676
4,31733166
4,31734354
4,31733167
4,31733168
4,31725688
3,31724219
4,31728420
4,31735115
4,31728421
4,31728422
3,31725722
3,31724244
4,31733195
4,31724245
4,31725723
4,31728423
3,31733196
4,31729972
4,31725724
4,31725725
4,31722698
4,31724246
4,31736595
4,31735158
4,31729973
4,31729974
4,31729975
4,31724247
4,31735116
4,31728424
4,31733197
1,31724248
4,31728425
3,31733198
4,31725726
4,31729976
4,31724249
4,31725727
4,31722699
4,31725728
4,31733199
4,31725729
4,31725730
4,31729977
3,31722700
4,31735117
4,31722701
4,31722702
4,31729978
4,31724996
4,31733200
4,31725731
4,31728426
4,31735118
4,31733201
4,31735119
4,31729979
4,31722703
4,31729980
4,31733202
4,31725732
4,31724997
4,31728427
4,31722704
3,31722705
3,31722706
4,31735120
4,31733203
4,31725733
4,31733204
4,31722707
4,31729981
4,31728428
4,31733205
4,31722708
4,31725734
4,31722709
4,31729982
4,31728429
4,31729983
4,31729984
4,31735121
3,31729985
4,31733169
4,31727629
4,31725689
4,31734355
4,31727631
4,31724220
1,31727632
4,31725690
3,31734356
3,31734357
3,31734358
4,31729955
4,31725691
4,31727633
4,31727634
4,31729956
4,31729957
4,31733170
4,31724221
4,31724222
4,31724223
4,31733171
4,31725692
4,31725693
4,31724224
3,31725694
4,31725695
4,31727635
4,31733172
4,31733173
4,31725696
4,31729958
4,31733174
3,31729959
4,31724225
4,31724226
4,31733175
4,31725697
4,31734359
4,31725698
4,31727636
4,31734360
4,31725699
4,31725700
3,31727637
4,31724227
4,31725701
4,31729960
4,31734361
4,31724228
4,31727638
4,31725702
4,31724229
4,31725703
4,31727639
4,31735101
4,31727640
4,31727641
4,31722677
4,31725704
4,31727642
4,31722678
4,31727643
4,31733176
4,31725705
4,31735102
4,31729961
4,31722679
4,31727644
4,31727645
4,31733177
4,31729962
4,31722680
4,31725706
4,31727646
4,31735103
4,31724230
4,31725707
4,31725708
4,31722681
4,31733178
4,31725709
4,31727647
4,31722682
4,31725710
4,31725711
4,31729963
4,31722683
4,31733179
4,31722684
4,31727648
4,31725712
4,31729964
4,31735104
4,31727649
3,31725713
3,31725714
4,31724231
4,31725715
4,31733180
4,31735105
4,31727650
4,31733181
4,31729965
4,31724232
4,31733182
4,31733183
4,31733184
4,31724233
4,31733185
4,31729966
4,31729967
4,31724234
4,31724235
4,31729968
3,31728430
4,31735122
4,31733206
3,31724998
4,31725735
4,31729986
4,31728431
4,31729987
4,31725736
4,31722710
4,31725737
4,31724999
4,31722711
4,31725000
4,31728432
4,31735123
4,31722712
4,31735124
4,31725001
3,31729988
4,31729989
4,31728433
4,31722713
4,31733207
4,31733208
4,31725738
3,31725739
3,31733209
4,31729990
4,31722714
4,31735125
3,31728434
4,31729991
4,31725740
4,31725741
3,31733210
4,31735126
4,31728435
4,31735127
4,31729992
1,31729993
1,31729994
4,31733211
4,31735128
4,31729995
4,31733212
4,31725002
4,31722715
4,31733213
4,31722716
4,31725742
4,31733214
4,31733215
4,31722717
4,31728436
4,31728437
4,31729996
4,31729997
4,31736582
4,31735129
3,31725743
3,31736583
4,31728438
4,31728439
4,31733216
4,31729998
4,31736584
4,31735130
3,31728440
4,31725744
4,31722718
3,31736585
4,31736586
4,31736587
4,31733218
3,31733219
4,31730802
4,31737373
4,31730803
4,31728490
4,31730804
4,31734009
4,31737374
4,31735185
4,31734010
4,31730805
4,31734011
4,31726548
4,31734012
4,31728491
4,31730806
4,31723503
4,31734013
3,31728492
4,31723504
4,31737375
4,31734014
4,31737376
4,31737377
4,31735186
4,31730807
4,31735187
4,31730808
4,31730809
4,31726549
4,31734015
4,31728493
4,31726550
4,31730810
4,31734016
4,31734017
4,31726551
4,31726552
3,31723505
4,31730811
4,31735188
3,31730812
4,31737378
4,31726553
4,31728494
4,31723506
3,31728495
4,31726554
4,31734018
4,31725745
4,31728443
4,31728444
4,31728496
3,31733222
4,31730001
4,31725746
4,31725747
1,31725748
4,31722719
4,31728445
4,31736588
4,31722720
4,31730002
4,31733223
4,31728446
4,31730003
4,31728447
4,31736589
4,31728448
4,31733983
4,31725749
4,31722721
4,31736590
4,31730004
4,31730005
4,31722722
4,31730006
4,31735135
3,31722723
4,31733984
4,31728449
4,31722724
4,31735136
4,31735137
4,31725750
4,31736591
1,31733985
3,31733985
3,31728450
4,31733260
4,31734003
4,31728474
3,31728475
3,31723493
4,31730026
4,31737361
4,31737362
4,31723494
4,31735166
4,31730027
3,31726526
4,31730028
4,31728476
4,31726527
3,31730029
4,31734004
4,31734005
4,31737363
4,31735167
4,31730030
4,31726528
4,31730031
4,31735168
4,31728477
4,31728478
4,31730032
4,31726529
4,31737364
4,31726530
4,31726531
4,31730033
4,31728479
4,31730034
4,31728480
3,31735169
4,31728481
1,31728482
4,31735170
4,31735138
4,31722725
4,31722726
4,31728451
4,31730007
4,31722727
4,31735139
4,31733986
4,31733987
4,31733988
4,31725751
4,31735140
4,31733989
4,31722728
4,31728452
4,31725752
4,31722729
3,31728453
3,31728454
4,31726512
4,31730008
4,31736592
4,31735141
4,31730009
3,31735142
4,31728455
4,31730010
4,31735143
4,31733990
4,31735144
4,31735145
4,31728456
4,31735146
4,31735147
4,31730011
3,31735148
4,31728457
4,31733991
4,31735149
4,31726513
4,31735150
4,31736593
3,31733992
4,31735151
3,31735152
4,31735153
4,31736594
3,31735154
4,31730012
4,31730013
4,31730014
4,31735155
4,31726514
4,31736596
4,31735156
4,31735157
4,31728458
4,31728459
4,31728460
4,31726515
4,31728461
4,31736597
4,31726516
4,31737350
4,31728462
4,31728463
3,31728464
4,31733330
4,31728483
4,31730035
4,31728484
4,31726532
4,31723495
4,31735171
4,31737365
4,31734006
4,31728485
4,31726533
4,31730036
4,31723496
4,31726534
3,31735172
4,31728486
4,31723497
4,31730037
4,31735173
3,31735174
4,31735175
1,31726535
1,31726536
4,31735176
4,31735177
4,31735178
4,31737366
4,31734007
4,31730038
4,31726537
4,31726538
4,31726539
4,31723498
4,31730039
4,31734008
4,31735179
4,31735180
4,31728487
4,31730040
4,31723499
4,31726540
4,31726541
4,31735181
4,31735182
4,31737367
4,31726542
4,31730793
4,31723500
4,31735183
4,31737351
4,31728465
4,31728466
4,31726517
3,31733993
4,31730015
3,31730016
4,31722730
4,31730017
4,31730018
4,31735159
4,31730019
4,31737352
3,31737353
4,31733994
4,31735160
4,31737354
4,31733995
4,31728467
4,31726518
4,31735161
4,31726543
4,31730794
4,31723501
4,31723502
4,31735184
4,31726544
4,31737368
4,31726545
4,31737369
4,31730795
4,31730796
4,31737370
4,31737371
4,31737372
4,31730797
3,31728488
4,31726546
4,31730798
4,31728489
4,31726547
4,31730799
4,31730800
4,31730801
4,31722731
4,31735162
4,31737355
4,31726519
4,31733996
4,31737356
4,31733997
3,31728468
4,31730020
3,31726520
4,31737357
4,31728469
4,31728470
4,31722732
4,31733998
3,31730021
4,31722733
4,31733999
4,31730022
4,31735163
3,31737358
4,31726521
4,31726522
4,31737359
4,31728471
4,31730023
4,31737360
4,31722734
4,31728472
4,31734000
4,31722735
3,31734001
4,31726523
4,31735164
4,31728473
3,31730024
4,31723492
4,31726524
4,31735165
4,31730025
4,31726525
4,31734002
3,31735131
4,31733220
4,31735132
4,31728441
4,31729999
4,31735133
4,31728442
4,31735134
3,31733221
4,31730000
4,31734019
3,31734020
1,31737379
4,31738812
4,31738813
4,31738814
4,31738815
4,31734021
4,31735189
4,31737380
4,31726555
4,31738819
4,31737388
4,31738820
4,31726559
4,31736461
4,31736462
3,31734029
4,31734030
4,31738821
4,31738822
4,31736463
4,31736464
4,31723517
4,31723518
4,31726560
4,31723519
4,31736465
4,31726561
4,31723520
4,31737389
4,31736466
1,31738823
4,31726562
4,31723521
4,31736467
4,31735195
4,31734031
3,31737390
4,31736468
4,31735196
4,31723522
4,31726563
4,31735197
4,31723523
4,31723524
4,31723525
4,31723526
4,31737391
4,31737392
4,31726564
4,31723527
4,31736469
4,31738824
4,31736470
4,31738825
4,31738826
4,31734032
4,31734033
4,31734034
4,31726565
4,31736471
4,31735198
4,31736472
4,31738828
4,31735199
4,31734035
4,31738829
4,31737393
1,31736473
4,31735200
4,31734036
4,31723528
4,31737394
4,31734037
4,31723529
4,31738830
4,31735201
4,31736474
4,31737395
4,31737223
4,31726566
4,31726567
4,31726568
4,31723530
4,31723531
4,31734038
4,31738831
3,31726569
4,31737224
4,31738832
4,31737396
4,31734039
4,31726570
4,31734040
4,31738833
4,31737232
4,31735205
4,31737402
4,31734047
4,31735206
4,31735207
4,31723537
4,31737403
4,31735208
4,31738836
4,31737404
4,31735209
4,31737405
4,31735210
4,31737233
4,31737406
4,31726576
4,31726577
4,31726578
4,31735211
4,31738837
4,31723538
4,31737234
4,31738838
3,31734048
3,31737235
3,31723539
4,31723540
4,31734056
4,31737407
4,31737236
4,31737408
4,31723541
4,31737409
4,31737410
4,31723542
4,31723543
4,31738839
4,31723544
4,31737411
4,31737237
4,31734049
4,31737238
4,31737412
4,31726579
4,31734050
4,31726580
4,31726581
4,31726582
3,31737413
3,31737414
3,31737415
3,31737416
4,31734051
4,31737417
4,31735212
4,31726583
3,31723545
4,31735213
4,31737239
4,31723546
3,31738840
4,31737418
4,31735214
4,31738841
3,31738842
4,31726584
4,31734052
4,31737240
4,31723547
4,31734053
4,31737419
4,31735215
4,31734054
3,31726585
3,31726586
4,31735216
4,31737241
4,31737242
4,31737243
4,31726587
4,31738843
4,31723548
4,31736264
3,31735217
4,31738844
4,31735218
4,31737420
4,31734055
4,31738845
4,31737421
4,31738846
3,31737244
4,31738847
4,31737245
4,31737422
4,31737246
3,31734057
4,31737247
4,31737248
4,31735219
4,31735220
4,31738848
4,31737423
4,31737249
4,31734058
4,31738849
1,31734059
4,31737250
4,31734060
4,31737424
4,31736265
4,31737425
4,31738850
4,31737426
4,31734061
4,31736266
4,31735221
4,31735222
3,31735223
4,31737251
3,31737427
4,31734062
4,31737428
4,31738851
4,31738852
3,31736267
3,31736268
4,31738853
1,31735224
4,31737429
1,31723549
4,31737430
1,31734063
4,31737252
4,31737431
4,31737253
4,31735225
4,31737254
4,31738854
4,31733251
4,31733252
4,31733253
4,31738855
4,31737255
4,31734064
4,31738856
4,31737432
4,31734022
4,31734023
4,31737381
4,31723507
4,31723508
3,31735190
4,31723509
4,31734024
4,31726556
4,31738816
4,31723510
4,31737382
4,31723511
4,31723512
4,31737383
4,31726557
4,31737384
4,31723513
3,31734025
4,31735191
4,31738817
4,31728497
4,31728498
4,31735192
4,31723514
4,31736455
4,31736456
4,31737385
4,31735193
4,31737386
4,31737387
4,31736457
4,31723515
4,31726558
1,31736458
4,31734026
4,31734027
3,31723516
4,31735194
4,31738818
4,31734028
3,31736459
4,31736460
4,31734041
4,31734042
4,31737397
3,31723532
4,31737225
4,31734043
4,31737226
4,31734044
4,31734045
4,31737227
4,31737228
4,31726571
4,31723533
4,31735202
4,31726572
4,31723534
4,31737398
4,31726573
4,31737229
4,31726574
4,31737399
4,31726575
4,31723535
4,31738834
4,31737230
4,31734046
4,31737400
4,31737231
4,31723536
4,31738835
4,31735203
4,31737401
4,31735204
4,31742820
4,31735995
4,31737466
4,31733277
4,31733278
4,31735996
4,31735997
4,31733279
4,31735998
4,31742821
4,31736301
4,31737287
4,31738891
4,31735992
4,31736299
4,31742817
4,31742818
4,31742819
4,31735993
4,31737285
4,31737286
3,31736300
4,31737465
4,31735994
3,31735999
4,31737288
3,31736000
4,31742822
4,31739634
4,31739635
4,31742823
4,31736001
4,31736302
4,31739636
4,31736303
4,31739637
4,31737467
4,31739638
3,31733280
4,31737468
3,31739639
4,31742824
4,31739640
4,31742825
4,31733281
4,31737289
4,31739641
4,31737469
4,31739642
4,31742826
4,31736002
4,31736003
4,31739643
4,31733282
4,31739644
4,31736004
4,31739645
3,31742827
4,31736005
3,31736006
4,31736007
1,31742828
4,31733283
4,31736304
4,31739646
4,31736008
4,31736305
3,31742829
4,31733284
4,31739647
4,31736306
4,31736307
4,31733285
4,31736009
4,31737470
4,31739648
4,31737471
4,31737290
4,31733286
4,31742830
4,31737472
4,31737291
4,31739649
4,31739650
4,31742831
4,31737292
4,31733287
4,31733288
4,31737293
4,31736308
4,31737473
4,31742832
3,31736309
4,31737474
4,31733289
4,31737294
4,31742833
4,31733290
4,31739651
4,31736269
4,31736270
4,31736271
4,31734065
4,31733254
4,31734066
4,31735226
4,31738857
4,31737433
4,31737434
4,31735227
4,31733255
4,31737256
4,31737435
4,31738858
4,31734067
1,31737436
4,31735974
4,31738859
4,31737437
4,31737316
4,31738262
4,31742834
4,31742835
4,31737475
4,31737476
4,31736010
4,31733291
4,31736011
4,31737295
4,31742836
4,31742837
4,31738260
4,31738261
4,31739652
3,31742838
4,31733292
3,31733293
4,31739653
4,31738263
4,31736012
3,31742839
4,31733294
4,31739654
3,31733295
4,31733296
4,31738264
4,31742841
4,31737257
4,31733256
4,31738860
4,31738861
4,31736272
4,31734068
4,31737438
4,31735975
4,31736273
4,31734069
4,31737439
4,31736274
4,31737258
3,31737440
4,31734070
4,31736275
4,31737441
4,31738862
4,31738863
4,31734071
4,31737442
1,31733257
3,31738864
4,31734072
4,31736276
4,31737443
4,31735976
4,31737444
4,31737259
4,31733258
4,31735977
3,31738865
4,31737260
4,31734073
3,31737445
4,31736277
4,31737261
4,31738866
4,31738867
4,31738868
4,31737446
4,31734074
4,31735978
4,31738869
4,31737262
4,31736278
4,31736279
4,31736280
4,31736281
4,31738870
4,31737263
3,31735979
4,31733259
4,31736282
3,31736283
4,31737447
4,31737463
4,31735990
4,31735991
4,31737464
4,31737264
4,31738871
4,31737265
4,31737448
4,31738872
4,31736284
3,31737449
4,31737450
4,31733261
4,31733262
4,31736285
4,31738873
4,31736286
4,31734075
4,31738874
4,31738875
4,31734076
3,31734077
4,31733263
3,31734078
4,31738876
4,31738877
4,31737266
4,31737267
4,31737268
4,31736287
4,31733264
4,31735980
4,31736288
4,31737269
4,31734079
3,31738878
4,31738879
4,31737451
3,31736289
4,31737270
4,31737271
3,31735981
4,31737452
4,31742040
3,31742041
4,31733265
4,31737453
4,31737454
4,31735982
4,31742809
4,31737455
4,31736290
4,31737456
4,31737272
4,31735983
1,31738880
4,31737457
3,31738881
4,31737458
4,31742810
4,31738882
4,31742811
4,31733266
4,31736291
4,31736292
4,31735984
4,31742812
4,31737459
4,31736293
4,31737273
4,31737274
4,31737275
4,31737276
4,31737460
4,31736294
4,31738883
4,31733267
4,31736295
4,31737461
4,31737462
4,31736296
4,31738884
4,31742813
4,31733268
4,31737277
4,31733269
4,31737278
4,31733270
4,31733271
4,31735985
4,31738885
4,31738886
4,31737279
4,31733324
4,31737328
4,31733326
4,31733329
4,31735986
4,31737280
4,31738887
4,31735987
3,31738888
3,31735988
4,31738889
4,31736297
4,31736298
3,31737281
4,31733272
4,31737282
4,31737283
4,31735989
4,31733273
4,31733274
4,31737284
3,31733275
4,31733276
3,31742814
3,31742815
4,31738890
4,31742816
4,31737299
4,31736314
4,31742845
4,31743065
4,31733300
3,31743066
3,31743067
4,31737300
4,31737301
4,31738273
3,31733301
3,31739660
4,31738274
3,31736315
4,31733302
3,31737302
4,31737303
4,31738275
4,31737304
4,31733303
4,31736316
4,31738276
4,31742846
3,31739661
3,31737305
4,31733304
4,31736317
4,31737306
4,31738277
4,31742847
4,31737307
4,31738278
4,31742848
4,31742849
4,31737308
3,31743068
4,31743069
4,31739662
4,31742850
4,31733305
4,31743070
4,31733306
4,31739663
4,31738279
4,31739664
4,31739665
3,31737309
4,31742851
4,31736318
4,31737310
4,31743071
4,31739666
4,31737319
4,31737320
4,31736334
4,31743090
4,31742874
4,31743091
4,31733320
4,31737321
4,31739693
4,31738297
4,31736335
4,31739694
4,31742875
4,31739695
4,31733321
4,31743092
4,31738298
4,31742876
4,31742877
4,31739696
4,31738299
4,31742878
4,31742879
4,31743093
4,31733322
4,31736336
4,31736337
4,31737322
3,31739697
4,31742880
4,31737311
4,31733307
3,31737312
4,31736319
4,31739667
4,31742852
4,31737313
4,31742853
4,31739668
4,31739669
4,31743072
4,31739670
4,31742854
3,31738294
4,31742873
4,31736330
4,31736331
4,31743087
4,31736332
4,31737318
4,31743088
4,31739692
4,31738295
4,31736333
3,31743089
4,31738296
3,31739671
4,31738280
4,31736320
4,31736321
4,31739672
4,31742855
4,31742856
4,31738281
4,31743073
4,31739673
4,31739674
4,31738282
4,31743074
4,31733308
4,31739675
4,31742857
4,31738283
4,31737314
4,31743075
3,31736322
3,31733309
4,31733310
4,31743076
4,31743077
3,31738284
4,31743078
4,31733311
4,31742858
4,31743079
4,31736323
4,31743080
4,31739676
4,31739677
4,31742859
4,31736324
4,31739678
4,31737315
4,31743081
4,31736325
4,31733312
