suspect_using_id,offense_id
4,69901772
4,69914775
4,69895142
4,69911146
4,69914751
1,69895189
3,69907658
1,69901797
1,69895190
4,69902431
4,69907659
4,69907660
4,69911287
4,69902432
4,69910214
2,69907661
4,69911288
4,69901798
4,69911289
4,69895191
1,69901799
1,69901800
4,69902673
4,69902433
3,69907662
4,69910215
4,69901801
4,69910060
4,69907663
4,69901802
4,69902434
4,69895195
4,69910216
4,69911292
3,69902411
3,69902653
3,69902654
4,69895173
4,69900094
3,69910185
3,69900095
4,69907624
4,69907625
4,69895174
4,69910186
4,69900096
4,69902412
4,69900867
3,69900097
4,69902655
3,69901776
3,69901777
4,69902413
4,69895175
4,69902414
4,69910187
4,69901778
3,69900868
4,69907626
4,69907627
4,69900098
3,69900099
3,69900100
4,69895176
4,69910188
3,69907628
4,69910189
4,69910190
4,69902656
4,69902415
4,69907629
4,69900101
4,69901779
4,69907630
4,69901780
4,69895177
4,69910191
4,69910192
3,69907610
3,69900076
3,69902395
4,69907611
3,69901763
3,69901764
4,69907612
4,69901765
4,69910177
4,69900077
4,69902635
4,69895164
4,69900079
4,69901766
4,69910178
4,69902638
4,69900852
4,69900080
4,69901767
4,69902396
4,69900081
4,69907613
4,69902397
4,69901768
4,69900082
4,69910179
4,69901769
4,69901770
4,69900083
4,69900084
3,69902639
3,69902640
1,69902398
4,69902641
4,69902711
4,69907672
3,69903321
3,69903322
4,69902646
4,69902400
4,69907616
4,69901773
4,69902647
3,69900853
3,69900854
4,69895167
4,69900086
4,69900087
4,69902648
4,69907668
4,69902681
4,69902443
3,69910193
3,69910194
4,69910195
3,69902417
4,69895178
4,69900102
4,69907631
4,69910045
4,69907632
4,69901781
1,69910196
1,69910046
3,69910046
1,69910047
3,69910047
4,69907633
4,69901782
4,69900103
4,69900104
4,69907634
4,69902418
4,69907635
4,69910197
4,69902419
3,69901783
4,69901784
4,69910048
3,69907636
3,69907637
4,69907638
4,69907639
4,69901785
4,69901786
3,69910199
4,69902657
3,69902421
3,69902422
4,69910200
1,69900105
4,69910049
3,69900107
1,69910050
4,69910051
4,69907640
4,69901787
1,69907641
4,69907642
4,69907643
4,69910052
4,69907644
4,69910201
4,69902423
4,69900108
4,69900109
4,69901788
4,69901789
4,69907645
4,69902424
4,69910202
3,69900110
4,69902425
4,69900111
4,69907646
3,69910203
4,69901790
4,69910204
4,69902658
3,69907647
4,69902426
4,69910053
4,69912942
4,69912976
4,69931025
4,69902469
4,69911915
4,69911321
4,69910097
4,69911916
4,69914742
4,69911137
4,69902470
4,69902471
4,69911322
4,69914743
4,69903334
4,69911323
4,69914744
4,69911138
4,69903335
4,69902472
4,69911917
4,69911324
4,69902474
4,69914745
4,69911961
4,69903361
4,69911942
4,69911015
4,69912296
4,69908502
4,69914774
4,69911160
4,69914777
4,69911144
4,69901803
4,69901804
1,69901805
4,69910061
4,69910062
4,69902674
4,69895192
4,69911290
4,69907664
4,69911291
4,69902675
4,69895193
4,69901806
4,69895194
4,69902435
4,69902676
4,69902677
4,69895196
3,69901807
4,69902436
4,69910217
4,69901808
4,69902678
4,69910218
4,69910063
4,69901809
4,69902679
3,69901810
4,69910064
3,69901811
4,69910219
4,69910220
4,69902437
4,69910221
4,69895197
4,69910222
1,69902438
1,69902439
1,69901812
2,69910223
4,69910224
4,69907665
4,69902680
4,69907666
4,69895198
3,69902478
4,69914753
4,69902710
4,69914767
4,69911934
4,69914770
4,69911010
4,69907671
4,69910070
4,69911298
4,69907673
4,69902683
4,69907674
1,69910071
4,69910228
1,69902684
4,69901818
4,69903311
4,69907675
4,69901819
4,69903312
4,69903313
4,69910072
1,69902444
1,69902445
4,69907676
3,69907677
1,69907677
3,69910229
1,69901820
4,69907678
4,69902685
4,69911300
4,69910073
4,69901821
4,69903314
4,69901822
4,69910230
4,69902446
4,69910231
4,69911301
4,69910232
4,69902686
4,69902687
4,69910233
4,69911302
3,69902447
3,69902448
4,69911303
3,69902688
4,69901823
4,69910074
4,69910075
4,69911304
4,69902449
4,69910234
4,69910235
4,69902450
4,69907679
4,69911305
4,69910076
4,69910077
4,69903315
4,69902451
4,69901825
4,69902458
4,69902459
4,69902691
1,69910085
1,69910086
1,69910087
1,69910084
4,69910088
4,69902692
4,69907684
4,69911132
1,69901826
1,69901827
1,69910089
4,69907685
4,69911307
4,69911133
4,69907686
4,69903320
3,69911308
4,69907687
4,69907688
4,69911134
4,69902460
4,69902693
3,69902461
4,69902462
3,69902694
4,69902463
4,69903323
4,69902695
4,69901828
4,69903324
3,69907689
4,69907690
4,69903325
4,69903326
4,69902464
4,69901829
4,69902696
4,69902697
4,69902698
3,69911309
3,69911310
4,69911311
3,69911912
3,69910090
4,69910091
4,69907691
4,69907692
4,69903327
4,69902465
4,69902466
4,69910065
4,69901813
4,69911293
4,69911294
4,69910225
4,69907667
4,69902440
3,69907669
4,69902682
4,69910066
4,69911295
3,69895199
3,69901815
4,69911296
4,69910227
4,69910067
4,69901816
4,69910068
4,69902441
4,69910069
4,69911297
4,69907670
4,69903309
4,69901817
4,69902442
3,69903310
3,69903316
3,69903317
3,69910078
3,69910079
3,69903318
4,69907680
4,69902452
4,69902453
4,69910080
4,69911306
4,69907681
4,69901824
4,69910081
4,69902454
4,69911131
4,69910082
3,69902689
4,69910083
4,69902690
3,69907682
1,69907682
4,69903319
3,69902455
1,69902455
3,69902456
1,69902456
4,69907683
4,69902457
4,69902699
4,69907693
1,69910092
4,69908582
4,69903328
4,69911312
4,69902700
4,69902701
1,69908583
1,69908584
4,69911313
4,69910093
4,69902702
4,69902703
3,69903329
3,69902704
4,69908585
4,69903330
4,69903331
4,69911913
4,69902467
4,69911314
4,69911315
1,69911316
4,69910094
4,69902468
4,69911317
4,69911318
4,69914740
4,69911135
4,69910095
4,69910096
4,69903332
4,69914741
4,69911136
4,69911914
4,69903333
4,69911319
4,69911320
4,69904319
4,69914804
4,69911959
4,69909483
4,69910098
4,69902473
3,69911918
4,69914746
4,69911139
4,69910099
4,69911179
4,69902723
4,69903393
4,69902724
4,69911937
3,69903358
4,69903359
4,69911938
4,69903394
4,69911154
4,69911341
3,69911939
4,69911940
3,69911941
1,69911155
4,69903360
4,69911156
4,69911013
4,69903395
4,69903362
4,69911157
4,69911158
4,69914772
3,69911342
1,69903363
4,69902725
4,69911014
4,69911016
1,69911943
4,69911343
4,69914773
4,69902726
4,69911159
4,69911344
4,69903364
3,69911944
4,69903365
4,69903396
4,69908500
4,69914809
4,69914810
4,69911017
4,69911018
4,69903397
4,69911019
4,69911345
4,69911945
3,69914776
4,69911946
4,69911020
4,69911346
4,69911021
4,69911022
4,69911947
4,69903367
3,69902727
4,69911161
4,69911325
1,69911326
4,69914747
4,69903336
1,69914748
3,69911140
4,69911919
1,69911141
4,69910100
4,69903337
4,69903338
4,69902705
4,69911327
3,69910101
4,69911142
4,69911143
1,69902706
4,69903339
4,69914749
4,69910102
4,69903340
4,69911328
4,69911920
4,69903341
3,69902476
4,69902477
3,69914750
4,69903342
4,69903343
4,69911145
4,69902707
4,69911922
4,69902708
4,69911147
4,69914752
4,69910103
4,69914754
4,69910104
4,69902479
1,69910105
3,69910105
4,69911329
4,69911000
4,69903344
4,69911923
4,69911001
4,69914755
4,69902709
4,69914756
4,69911002
3,69902480
3,69902481
4,69903345
3,69914757
3,69911330
4,69911924
4,69903346
3,69911925
4,69903347
4,69903348
1,69911331
3,69903349
4,69902712
4,69911148
4,69911003
4,69914758
4,69903383
4,69903384
4,69903385
4,69902713
3,69914759
3,69914760
4,69911149
1,69903350
1,69914761
4,69911926
4,69911332
4,69914762
4,69911927
4,69911928
4,69903386
4,69914763
4,69914764
4,69914765
4,69903351
4,69911004
1,69902714
1,69911005
4,69911929
4,69902715
4,69902716
4,69911930
4,69903387
4,69914766
4,69902717
4,69903352
3,69911006
3,69911007
4,69911150
3,69911151
4,69911931
4,69903353
4,69911333
3,69911334
4,69911335
4,69903389
3,69903390
4,69911932
4,69911336
4,69902718
4,69902719
3,69911337
3,69911933
1,69911933
4,69902720
4,69902721
4,69902722
4,69911338
4,69903355
4,69914768
4,69914769
4,69903391
1,69911008
4,69911009
4,69914771
4,69911339
4,69903356
4,69911152
4,69911935
4,69911011
4,69903392
4,69903357
4,69911012
4,69911153
1,69911936
4,69911948
4,69911162
4,69902728
4,69902729
4,69902730
4,69911347
4,69911023
3,69902731
4,69902732
4,69911348
4,69903398
4,69911949
4,69911349
4,69902733
1,69911163
4,69911024
4,69902734
4,69911164
4,69911165
1,69914778
4,69903399
1,69911166
1,69911167
4,69903400
4,69911350
1,69903368
4,69911351
4,69914779
4,69911950
4,69902735
4,69914834
4,69914792
4,69911035
4,69903379
3,69903417
4,69914799
4,69902736
1,69911168
4,69902737
4,69911951
4,69911952
4,69902738
4,69902739
4,69902740
4,69911953
4,69911025
2,69903369
2,69903370
4,69903401
4,69911169
4,69911954
4,69903402
4,69914780
4,69911026
3,69903403
4,69914781
4,69911027
4,69911028
4,69914782
4,69914783
4,69914784
4,69903636
4,69911352
4,69914785
4,69903371
4,69903637
4,69903404
4,69911170
4,69903638
4,69911955
4,69911171
4,69911353
4,69911172
4,69911956
4,69911173
4,69912300
4,69911367
2,69903432
2,69911043
4,69904291
1,69909818
4,69903407
4,69903408
1,69911356
4,69911031
4,69903409
4,69903410
4,69903411
4,69903641
4,69903642
4,69903375
3,69911357
3,69911032
4,69903413
1,69914787
3,69914787
4,69911962
4,69903376
4,69903659
3,69903660
4,69908463
4,69903661
4,69911199
4,69908464
4,69911053
4,69911054
4,69911977
3,69904303
4,69914821
4,69904322
4,69911995
4,69912289
4,69904325
4,69912291
4,69911998
4,69911090
4,69911229
4,69904332
4,69911379
4,69911978
4,69911200
4,69908465
4,69911979
1,69908466
1,69911055
3,69908467
3,69908468
3,69908469
3,69903662
3,69903663
4,69911056
4,69908470
4,69911057
3,69911058
4,69908471
4,69908472
3,69911201
4,69911202
4,69911380
4,69914822
1,69903664
1,69911980
1,69911981
4,69904304
4,69911982
4,69903665
4,69903666
4,69914823
4,69911203
4,69904305
4,69911983
4,69911204
4,69911205
4,69911381
4,69908473
4,69911382
4,69911984
4,69911059
4,69911383
4,69908474
4,69908475
4,69903667
4,69908476
4,69911060
4,69914824
4,69914807
1,69903434
1,69908454
4,69904292
4,69904293
4,69904294
4,69904295
4,69911371
4,69908455
4,69911191
4,69911044
4,69908456
4,69911973
4,69903651
4,69904296
4,69911372
4,69914808
3,69903652
4,69908457
4,69903653
4,69911373
4,69914811
4,69911192
4,69914812
4,69911974
4,69911045
4,69911193
4,69911194
4,69914813
4,69908458
4,69911374
4,69911375
4,69914814
4,69908459
3,69903654
4,69904297
4,69903655
4,69911046
4,69911376
4,69911195
4,69911196
4,69911975
3,69904298
4,69914815
4,69914816
3,69911047
3,69911048
4,69903656
1,69911377
4,69908460
4,69903657
4,69911049
4,69911050
4,69911051
4,69914817
4,69914818
4,69911378
4,69903658
4,69914819
4,69911052
4,69904299
4,69904300
4,69911197
4,69908461
4,69911198
4,69911976
4,69908462
4,69904302
4,69914820
4,69909826
4,69911061
3,69911062
3,69911063
4,69911384
4,69911385
4,69908477
4,69911206
4,69911985
4,69911064
4,69914825
4,69911386
3,69908478
3,69908479
4,69911207
4,69911208
4,69914826
4,69911387
4,69911388
4,69911209
4,69911065
4,69911066
4,69903668
4,69908480
3,69908481
4,69908482
4,69903669
4,69903670
4,69908483
2,69908484
4,69908485
4,69904306
4,69908486
4,69908487
4,69911389
4,69911067
3,69908488
4,69911068
4,69914827
4,69903673
4,69904307
4,69904308
3,69912283
1,69912283
4,69911210
4,69914828
4,69904309
1,69911211
1,69911212
4,69911986
4,69903674
4,69903675
4,69903676
3,69911213
1,69911987
1,69911988
3,69912284
4,69911069
4,69911070
4,69911071
4,69904310
4,69912285
4,69911214
4,69911989
4,69911215
4,69904311
1,69903677
4,69911072
4,69911073
4,69914829
4,69911216
4,69911217
4,69911990
4,69911218
1,69911074
4,69911075
4,69911076
4,69904312
4,69908489
4,69903680
4,69904313
4,69914830
4,69911219
4,69908490
4,69911077
4,69911220
4,69912286
4,69904314
4,69904315
4,69911221
4,69911078
4,69911079
4,69904316
4,69914831
4,69914788
3,69911963
1,69911963
4,69914789
4,69914790
4,69903414
4,69911964
4,69911033
4,69911034
4,69903415
4,69911359
3,69911360
1,69911360
4,69903377
4,69914791
4,69903378
4,69908491
4,69904318
4,69914832
4,69911991
4,69908497
4,69911223
4,69903416
4,69911180
4,69911361
4,69914793
3,69911181
3,69911182
3,69911036
4,69903418
4,69903419
4,69903420
4,69911037
4,69903643
3,69911183
3,69911184
4,69903421
4,69903422
4,69903423
4,69903380
3,69911185
4,69903381
4,69911186
4,69914794
4,69914795
3,69903644
3,69903645
4,69914798
4,69914796
4,69914797
1,69911965
1,69903382
4,69904280
4,69911038
1,69911039
4,69904281
4,69914800
4,69911966
4,69904282
4,69911040
4,69903646
4,69911041
4,69911967
4,69904283
4,69903424
4,69903647
3,69911362
1,69911187
4,69911363
4,69914801
4,69914802
4,69903425
4,69904284
4,69903648
4,69911188
4,69903426
4,69911968
4,69911189
3,69911969
4,69904285
4,69911970
4,69904286
4,69903427
4,69911364
3,69903428
4,69904287
4,69914803
4,69904288
4,69904289
4,69911971
4,69911365
4,69903649
4,69911366
4,69903372
4,69911957
4,69911174
4,69911958
1,69911175
4,69911354
1,69903405
4,69911029
1,69903406
4,69903373
4,69911030
4,69903374
4,69903639
4,69911176
4,69911960
1,69911177
4,69911355
4,69911178
1,69914786
4,69903640
2,69912006
4,69911234
2,69908520
4,69915736
4,69909811
4,69903429
4,69911190
4,69904290
4,69903650
4,69914805
4,69914806
4,69911368
4,69911369
4,69903430
4,69911042
4,69911370
4,69903431
4,69903433
3,69911972
4,69919427
4,69908558
4,69912311
4,69915748
4,69908533
4,69931022
4,69931024
4,69904323
4,69911224
4,69912314
4,69908534
4,69915753
4,69908535
1,69911246
1,69911247
1,69908536
4,69912315
4,69909822
4,69911109
4,69904348
4,69912316
4,69908539
4,69912021
4,69912317
4,69912288
4,69914836
3,69911083
1,69911083
3,69903683
1,69903683
3,69903684
1,69903684
4,69912325
4,69904324
4,69914837
4,69914838
4,69903685
4,69911084
1,69911994
4,69908499
4,69903686
4,69911085
2,69911086
4,69914839
4,69912290
4,69903687
4,69914840
4,69911996
4,69911087
4,69911997
4,69912292
4,69912293
4,69911088
4,69904326
4,69904327
4,69912294
4,69909795
4,69914841
4,69911089
4,69904328
4,69908501
4,69912295
4,69914842
4,69909796
4,69909797
4,69904329
4,69904330
4,69914843
3,69911225
1,69908503
3,69911091
4,69911092
4,69911226
4,69911227
4,69911228
4,69909798
4,69908504
4,69908505
1,69909799
1,69909800
1,69909801
4,69908506
4,69911093
4,69911230
4,69904331
4,69914844
4,69911999
4,69909802
4,69909803
4,69912000
1,69912297
4,69912298
4,69908507
4,69912001
4,69914845
3,69914846
4,69909804
3,69912299
3,69912002
3,69915729
3,69915730
4,69908508
4,69909805
4,69911231
4,69915731
4,69911232
4,69912003
4,69912004
3,69915732
3,69908509
3,69915733
4,69911233
4,69912318
4,69909825
4,69908544
3,69903671
3,69903672
4,69903354
2,69911390
4,69904385
4,69908492
4,69911080
4,69911081
3,69908493
3,69908494
4,69911082
3,69908495
1,69908495
3,69904320
4,69911222
4,69912287
4,69903681
3,69903682
4,69908496
4,69914833
4,69911992
4,69904321
3,69914835
1,69914835
1,69908498
4,69911993
1,69908510
4,69908511
3,69908512
1,69904333
4,69912005
4,69908513
4,69908514
4,69908515
4,69911094
4,69911095
4,69909806
4,69912007
4,69908516
3,69908517
3,69908518
3,69912301
3,69909807
3,69909808
4,69909809
4,69911096
4,69912302
3,69904334
1,69915734
1,69912008
4,69908519
4,69915735
4,69904335
3,69911097
1,69911097
4,69912009
3,69904336
3,69904337
4,69904338
4,69915737
3,69904339
4,69904340
4,69909812
4,69915738
4,69908521
3,69912010
3,69912011
4,69911098
4,69908522
4,69912303
3,69912304
4,69904341
4,69904342
4,69909813
4,69915739
3,69904343
2,69911099
4,69908523
4,69904344
3,69904345
4,69911100
4,69908524
4,69908525
4,69915740
1,69915741
4,69909814
4,69912305
4,69904346
1,69915742
1,69915743
4,69911101
4,69912306
4,69910771
4,69909469
4,69912327
4,69915744
4,69908526
4,69908527
4,69912307
4,69911235
4,69911123
4,69911128
4,69911129
4,69909816
4,69911102
4,69911236
4,69909817
4,69912012
4,69911237
4,69912308
4,69912309
3,69912310
4,69908528
4,69909819
4,69911103
4,69915745
4,69912013
4,69915746
4,69915747
4,69908529
2,69908530
2,69908531
4,69909820
3,69911238
4,69908532
4,69910754
4,69904378
3,69915749
4,69912014
4,69911104
4,69911105
4,69915750
3,69915751
4,69912312
4,69911106
4,69911107
3,69911239
3,69911240
1,69915752
4,69911241
1,69911242
4,69911243
4,69912015
4,69911244
1,69909821
4,69912016
4,69911245
4,69912313
3,69915783
4,69918766
4,69920396
4,69918769
4,69920351
1,69912017
4,69911248
3,69904347
4,69911249
4,69915754
1,69908537
1,69908538
4,69912018
4,69911250
1,69911108
4,69912019
4,69904349
4,69911251
3,69912020
4,69904350
3,69909823
4,69911110
4,69909824
4,69911111
4,69912324
4,69904355
3,69909838
1,69909838
4,69915760
4,69911116
4,69904356
4,69908550
4,69912158
4,69915761
4,69909839
3,69909840
4,69904357
1,69909841
2,69912027
2,69912028
3,69912029
4,69912159
1,69912030
4,69912031
4,69912160
4,69904358
4,69904359
4,69912161
1,69912032
4,69904360
4,69909842
3,69915762
4,69908551
4,69912926
4,69912927
4,69910804
4,69911112
3,69915755
4,69915756
4,69908540
4,69915757
4,69912319
4,69908541
3,69908542
3,69908543
4,69912022
4,69912320
4,69912023
1,69909827
1,69909828
4,69904351
4,69911252
4,69904352
4,69909829
3,69909830
1,69908545
1,69912321
4,69908546
3,69908547
1,69908547
4,69909831
4,69911253
4,69911254
4,69911255
4,69911113
4,69909832
4,69915758
1,69912024
4,69909833
4,69912025
4,69904353
1,69911256
4,69911257
4,69909834
4,69908548
4,69909835
4,69911258
4,69911114
4,69911259
4,69908549
4,69911115
4,69912322
4,69911260
4,69912156
4,69909836
4,69904354
4,69915759
4,69912157
4,69909837
4,69912323
4,69912026
4,69911117
4,69912326
4,69908552
4,69909843
4,69909844
1,69909845
4,69912928
4,69912950
4,69913457
4,69904388
4,69904389
4,69912353
4,69919272
4,69919273
3,69904361
3,69915763
4,69912328
4,69911118
4,69908553
4,69909846
4,69908554
4,69911119
4,69911120
4,69912162
4,69910782
4,69911121
4,69909847
4,69908555
4,69915764
4,69904362
4,69904363
1,69912929
1,69911122
4,69908556
3,69908557
3,69912930
4,69912931
4,69909848
4,69909849
4,69908559
4,69908560
3,69912932
4,69908561
4,69912329
2,69915765
4,69904364
4,69912933
4,69909850
4,69912163
4,69915766
4,69912934
4,69919401
4,69911124
3,69908562
4,69912935
4,69908563
4,69904365
4,69908564
4,69915767
4,69908565
4,69908566
4,69909851
4,69909852
4,69912936
4,69915768
4,69908567
4,69915769
4,69911125
4,69919402
4,69912937
4,69915770
4,69909853
3,69909854
3,69910746
4,69912330
4,69912938
4,69904366
3,69904367
3,69904368
4,69912939
4,69919403
4,69904369
4,69908568
4,69912332
4,69911126
4,69910747
4,69912940
4,69910748
4,69910749
4,69911127
3,69904370
3,69904371
4,69912333
4,69919404
4,69910750
4,69911130
4,69912966
4,69909480
4,69912033
4,69912334
4,69912335
4,69912034
4,69912336
4,69910751
4,69904372
4,69919405
4,69908570
1,69904373
1,69904374
4,69915772
4,69915773
4,69919406
4,69915774
4,69908571
4,69912035
1,69912036
4,69904375
4,69912037
4,69912038
4,69912941
3,69910752
3,69910753
4,69904376
1,69919407
1,69910755
4,69910756
4,69915775
4,69912337
4,69908572
4,69908573
4,69904377
4,69915776
4,69912338
3,69910757
4,69919408
3,69915777
1,69912943
1,69912944
4,69910758
1,69919409
4,69910759
4,69908574
4,69912339
1,69915778
3,69915779
4,69919410
4,69915780
4,69910762
4,69912945
4,69912946
4,69919414
4,69919265
4,69904382
4,69904404
2,69922533
4,69920251
4,69920252
4,69920254
4,69910795
4,69912498
4,69912501
4,69930066
4,69930067
4,69912508
2,69930071
2,69903366
4,69909503
3,69919418
3,69919266
4,69910766
4,69915784
4,69904384
4,69912346
4,69919267
4,69915785
4,69912347
1,69912348
4,69919268
1,69912948
4,69915786
4,69919419
4,69915787
4,69912949
3,69912349
3,69910767
4,69908580
3,69910768
3,69912951
1,69915788
4,69910769
4,69912350
4,69915789
4,69915790
4,69912952
4,69912953
1,69915791
4,69904386
4,69910770
4,69919269
4,69904387
4,69908581
4,69915792
3,69919420
4,69912954
3,69909468
4,69912955
3,69919270
3,69919271
4,69912351
4,69912956
4,69912352
4,69915793
4,69919421
4,69919422
4,69912957
4,69910772
4,69904390
4,69915794
4,69910773
3,69912958
1,69912958
4,69912354
4,69910774
4,69910775
4,69912355
4,69904391
4,69910776
1,69909470
3,69904392
3,69904393
3,69909471
3,69909472
4,69912959
4,69904394
