nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6032290,4540,12,2012,U,,,N,F,,C,2012_12_ID0030300_NIBRS,
5788080,4541,1,2012,U,,,N,F,,C,2012_01_ID0030400_NIBRS,
5810281,4541,2,2012,U,,,N,F,,C,2012_02_ID0030400_NIBRS,
5832482,4541,3,2012,U,,,N,F,,C,2012_03_ID0030400_NIBRS,
5854683,4541,4,2012,U,,,N,F,,C,2012_04_ID0030400_NIBRS,
5876884,4541,5,2012,U,,,N,F,,C,2012_05_ID0030400_NIBRS,
5899085,4541,6,2012,U,,,N,F,,C,2012_06_ID0030400_NIBRS,
5921286,4541,7,2012,U,,,N,F,,C,2012_07_ID0030400_NIBRS,
5943487,4541,8,2012,U,,,N,F,,C,2012_08_ID0030400_NIBRS,
5965688,4541,9,2012,U,,,N,F,,C,2012_09_ID0030400_NIBRS,
5987889,4541,10,2012,U,,,N,F,,C,2012_10_ID0030400_NIBRS,
6010090,4541,11,2012,U,,,N,F,,C,2012_11_ID0030400_NIBRS,
6032291,4541,12,2012,U,,,N,F,,C,2012_12_ID0030400_NIBRS,
5788081,4542,1,2012,I,,,N,F,,C,2012_01_ID0040000_NIBRS,
5810282,4542,2,2012,I,,,N,F,,C,2012_02_ID0040000_NIBRS,
5832483,4542,3,2012,I,,,N,F,,C,2012_03_ID0040000_NIBRS,
5854684,4542,4,2012,I,,,N,F,,C,2012_04_ID0040000_NIBRS,
5876885,4542,5,2012,I,,,N,F,,C,2012_05_ID0040000_NIBRS,
5899086,4542,6,2012,I,,,N,F,,C,2012_06_ID0040000_NIBRS,
5921287,4542,7,2012,I,,,N,F,,C,2012_07_ID0040000_NIBRS,
5943488,4542,8,2012,I,,,N,F,,C,2012_08_ID0040000_NIBRS,
5965689,4542,9,2012,I,,,N,F,,C,2012_09_ID0040000_NIBRS,
5987890,4542,10,2012,I,,,N,F,,C,2012_10_ID0040000_NIBRS,
6010091,4542,11,2012,I,,,N,F,,C,2012_11_ID0040000_NIBRS,
6032292,4542,12,2012,I,,,N,F,,C,2012_12_ID0040000_NIBRS,
5788082,4543,1,2012,I,,,N,F,,C,2012_01_ID0040100_NIBRS,
5810283,4543,2,2012,I,,,N,F,,C,2012_02_ID0040100_NIBRS,
5832484,4543,3,2012,I,,,N,F,,C,2012_03_ID0040100_NIBRS,
5854685,4543,4,2012,I,,,N,F,,C,2012_04_ID0040100_NIBRS,
5876886,4543,5,2012,I,,,N,F,,C,2012_05_ID0040100_NIBRS,
5899087,4543,6,2012,I,,,N,F,,C,2012_06_ID0040100_NIBRS,
5921288,4543,7,2012,I,,,N,F,,C,2012_07_ID0040100_NIBRS,
5943489,4543,8,2012,I,,,N,F,,C,2012_08_ID0040100_NIBRS,
5965690,4543,9,2012,I,,,N,F,,C,2012_09_ID0040100_NIBRS,
5987891,4543,10,2012,I,,,N,F,,C,2012_10_ID0040100_NIBRS,
6010092,4543,11,2012,I,,,N,F,,C,2012_11_ID0040100_NIBRS,
6032293,4543,12,2012,I,,,N,F,,C,2012_12_ID0040100_NIBRS,
5788083,4544,1,2012,I,,,N,F,,C,2012_01_ID0050000_NIBRS,
5810284,4544,2,2012,I,,,N,F,,C,2012_02_ID0050000_NIBRS,
5832485,4544,3,2012,I,,,N,F,,C,2012_03_ID0050000_NIBRS,
5854686,4544,4,2012,I,,,N,F,,C,2012_04_ID0050000_NIBRS,
5876887,4544,5,2012,I,,,N,F,,C,2012_05_ID0050000_NIBRS,
5899088,4544,6,2012,I,,,N,F,,C,2012_06_ID0050000_NIBRS,
5921289,4544,7,2012,I,,,N,F,,C,2012_07_ID0050000_NIBRS,
5943490,4544,8,2012,I,,,N,F,,C,2012_08_ID0050000_NIBRS,
5965691,4544,9,2012,I,,,N,F,,C,2012_09_ID0050000_NIBRS,
5987892,4544,10,2012,I,,,N,F,,C,2012_10_ID0050000_NIBRS,
6010093,4544,11,2012,I,,,N,F,,C,2012_11_ID0050000_NIBRS,
6032294,4544,12,2012,I,,,N,F,,C,2012_12_ID0050000_NIBRS,
5788084,4545,1,2012,I,,,N,F,,C,2012_01_ID0050100_NIBRS,
5810285,4545,2,2012,I,,,N,F,,C,2012_02_ID0050100_NIBRS,
5832486,4545,3,2012,I,,,N,F,,C,2012_03_ID0050100_NIBRS,
5854687,4545,4,2012,I,,,N,F,,C,2012_04_ID0050100_NIBRS,
5876888,4545,5,2012,I,,,N,F,,C,2012_05_ID0050100_NIBRS,
5899089,4545,6,2012,I,,,N,F,,C,2012_06_ID0050100_NIBRS,
5921290,4545,7,2012,I,,,N,F,,C,2012_07_ID0050100_NIBRS,
5943491,4545,8,2012,I,,,N,F,,C,2012_08_ID0050100_NIBRS,
5965692,4545,9,2012,I,,,N,F,,C,2012_09_ID0050100_NIBRS,
5987893,4545,10,2012,I,,,N,F,,C,2012_10_ID0050100_NIBRS,
6010094,4545,11,2012,I,,,N,F,,C,2012_11_ID0050100_NIBRS,
6032295,4545,12,2012,I,,,N,F,,C,2012_12_ID0050100_NIBRS,
5788085,4546,1,2012,I,,,N,F,,C,2012_01_ID0060000_NIBRS,
5810286,4546,2,2012,I,,,N,F,,C,2012_02_ID0060000_NIBRS,
5832487,4546,3,2012,I,,,N,F,,C,2012_03_ID0060000_NIBRS,
5854688,4546,4,2012,I,,,N,F,,C,2012_04_ID0060000_NIBRS,
5876889,4546,5,2012,I,,,N,F,,C,2012_05_ID0060000_NIBRS,
5899090,4546,6,2012,I,,,N,F,,C,2012_06_ID0060000_NIBRS,
5921291,4546,7,2012,I,,,N,F,,C,2012_07_ID0060000_NIBRS,
5943492,4546,8,2012,I,,,N,F,,C,2012_08_ID0060000_NIBRS,
5965693,4546,9,2012,I,,,N,F,,C,2012_09_ID0060000_NIBRS,
5987894,4546,10,2012,I,,,N,F,,C,2012_10_ID0060000_NIBRS,
6010095,4546,11,2012,I,,,N,F,,C,2012_11_ID0060000_NIBRS,
6032296,4546,12,2012,I,,,N,F,,C,2012_12_ID0060000_NIBRS,
5788086,4547,1,2012,I,,,N,F,,C,2012_01_ID0060100_NIBRS,
5810287,4547,2,2012,I,,,N,F,,C,2012_02_ID0060100_NIBRS,
5832488,4547,3,2012,I,,,N,F,,C,2012_03_ID0060100_NIBRS,
5854689,4547,4,2012,I,,,N,F,,C,2012_04_ID0060100_NIBRS,
5876890,4547,5,2012,I,,,N,F,,C,2012_05_ID0060100_NIBRS,
5899091,4547,6,2012,I,,,N,F,,C,2012_06_ID0060100_NIBRS,
5921292,4547,7,2012,I,,,N,F,,C,2012_07_ID0060100_NIBRS,
5943493,4547,8,2012,I,,,N,F,,C,2012_08_ID0060100_NIBRS,
5965694,4547,9,2012,I,,,N,F,,C,2012_09_ID0060100_NIBRS,
5987895,4547,10,2012,I,,,N,F,,C,2012_10_ID0060100_NIBRS,
6010096,4547,11,2012,I,,,N,F,,C,2012_11_ID0060100_NIBRS,
6032297,4547,12,2012,I,,,N,F,,C,2012_12_ID0060100_NIBRS,
5788087,4548,1,2012,I,,,N,F,,C,2012_01_ID0060200_NIBRS,
5810288,4548,2,2012,I,,,N,F,,C,2012_02_ID0060200_NIBRS,
5832489,4548,3,2012,I,,,N,F,,C,2012_03_ID0060200_NIBRS,
5854690,4548,4,2012,I,,,N,F,,C,2012_04_ID0060200_NIBRS,
5876891,4548,5,2012,I,,,N,F,,C,2012_05_ID0060200_NIBRS,
5899092,4548,6,2012,I,,,N,F,,C,2012_06_ID0060200_NIBRS,
5921293,4548,7,2012,I,,,N,F,,C,2012_07_ID0060200_NIBRS,
5943494,4548,8,2012,I,,,N,F,,C,2012_08_ID0060200_NIBRS,
5965695,4548,9,2012,I,,,N,F,,C,2012_09_ID0060200_NIBRS,
5987896,4548,10,2012,I,,,N,F,,C,2012_10_ID0060200_NIBRS,
6010097,4548,11,2012,I,,,N,F,,C,2012_11_ID0060200_NIBRS,
6032298,4548,12,2012,I,,,N,F,,C,2012_12_ID0060200_NIBRS,
5788088,4549,1,2012,U,,,N,F,,C,2012_01_ID0060300_NIBRS,
5810289,4549,2,2012,U,,,N,F,,C,2012_02_ID0060300_NIBRS,
5832490,4549,3,2012,U,,,N,F,,C,2012_03_ID0060300_NIBRS,
5854691,4549,4,2012,U,,,N,F,,C,2012_04_ID0060300_NIBRS,
5876892,4549,5,2012,U,,,N,F,,C,2012_05_ID0060300_NIBRS,
5899093,4549,6,2012,U,,,N,F,,C,2012_06_ID0060300_NIBRS,
5921294,4549,7,2012,U,,,N,F,,C,2012_07_ID0060300_NIBRS,
5943495,4549,8,2012,U,,,N,F,,C,2012_08_ID0060300_NIBRS,
5965696,4549,9,2012,U,,,N,F,,C,2012_09_ID0060300_NIBRS,
5987897,4549,10,2012,U,,,N,F,,C,2012_10_ID0060300_NIBRS,
6010098,4549,11,2012,U,,,N,F,,C,2012_11_ID0060300_NIBRS,
6032299,4549,12,2012,U,,,N,F,,C,2012_12_ID0060300_NIBRS,
5788089,4550,1,2012,I,,,N,F,,C,2012_01_ID0060400_NIBRS,
5810290,4550,2,2012,I,,,N,F,,C,2012_02_ID0060400_NIBRS,
5832491,4550,3,2012,I,,,N,F,,C,2012_03_ID0060400_NIBRS,
5854692,4550,4,2012,I,,,N,F,,C,2012_04_ID0060400_NIBRS,
5876893,4550,5,2012,I,,,N,F,,C,2012_05_ID0060400_NIBRS,
5899094,4550,6,2012,I,,,N,F,,C,2012_06_ID0060400_NIBRS,
5921295,4550,7,2012,I,,,N,F,,C,2012_07_ID0060400_NIBRS,
5943496,4550,8,2012,I,,,N,F,,C,2012_08_ID0060400_NIBRS,
5965697,4550,9,2012,I,,,N,F,,C,2012_09_ID0060400_NIBRS,
5987898,4550,10,2012,I,,,N,F,,C,2012_10_ID0060400_NIBRS,
6010099,4550,11,2012,I,,,N,F,,C,2012_11_ID0060400_NIBRS,
6032300,4550,12,2012,I,,,N,F,,C,2012_12_ID0060400_NIBRS,
5788090,4551,1,2012,I,,,N,F,,C,2012_01_ID0070000_NIBRS,
5810291,4551,2,2012,I,,,N,F,,C,2012_02_ID0070000_NIBRS,
5832492,4551,3,2012,I,,,N,F,,C,2012_03_ID0070000_NIBRS,
5854693,4551,4,2012,I,,,N,F,,C,2012_04_ID0070000_NIBRS,
5876894,4551,5,2012,I,,,N,F,,C,2012_05_ID0070000_NIBRS,
5899095,4551,6,2012,I,,,N,F,,C,2012_06_ID0070000_NIBRS,
5921296,4551,7,2012,I,,,N,F,,C,2012_07_ID0070000_NIBRS,
5943497,4551,8,2012,I,,,N,F,,C,2012_08_ID0070000_NIBRS,
5965698,4551,9,2012,I,,,N,F,,C,2012_09_ID0070000_NIBRS,
5987899,4551,10,2012,I,,,N,F,,C,2012_10_ID0070000_NIBRS,
6010100,4551,11,2012,I,,,N,F,,C,2012_11_ID0070000_NIBRS,
6032301,4551,12,2012,I,,,N,F,,C,2012_12_ID0070000_NIBRS,
5788091,4552,1,2012,I,,,N,F,,C,2012_01_ID0070100_NIBRS,
5810292,4552,2,2012,I,,,N,F,,C,2012_02_ID0070100_NIBRS,
5832493,4552,3,2012,I,,,N,F,,C,2012_03_ID0070100_NIBRS,
5854694,4552,4,2012,I,,,N,F,,C,2012_04_ID0070100_NIBRS,
5876895,4552,5,2012,I,,,N,F,,C,2012_05_ID0070100_NIBRS,
5899096,4552,6,2012,I,,,N,F,,C,2012_06_ID0070100_NIBRS,
5921297,4552,7,2012,I,,,N,F,,C,2012_07_ID0070100_NIBRS,
5943498,4552,8,2012,I,,,N,F,,C,2012_08_ID0070100_NIBRS,
5965699,4552,9,2012,I,,,N,F,,C,2012_09_ID0070100_NIBRS,
5987900,4552,10,2012,I,,,N,F,,C,2012_10_ID0070100_NIBRS,
6010101,4552,11,2012,I,,,N,F,,C,2012_11_ID0070100_NIBRS,
6032302,4552,12,2012,I,,,N,F,,C,2012_12_ID0070100_NIBRS,
5788092,4553,1,2012,I,,,N,F,,C,2012_01_ID0070200_NIBRS,
5810293,4553,2,2012,I,,,N,F,,C,2012_02_ID0070200_NIBRS,
5832494,4553,3,2012,I,,,N,F,,C,2012_03_ID0070200_NIBRS,
5854695,4553,4,2012,I,,,N,F,,C,2012_04_ID0070200_NIBRS,
5876896,4553,5,2012,I,,,N,F,,C,2012_05_ID0070200_NIBRS,
5899097,4553,6,2012,I,,,N,F,,C,2012_06_ID0070200_NIBRS,
5921298,4553,7,2012,I,,,N,F,,C,2012_07_ID0070200_NIBRS,
5943499,4553,8,2012,I,,,N,F,,C,2012_08_ID0070200_NIBRS,
5965700,4553,9,2012,I,,,N,F,,C,2012_09_ID0070200_NIBRS,
5987901,4553,10,2012,I,,,N,F,,C,2012_10_ID0070200_NIBRS,
6010102,4553,11,2012,I,,,N,F,,C,2012_11_ID0070200_NIBRS,
6032303,4553,12,2012,I,,,N,F,,C,2012_12_ID0070200_NIBRS,
5788093,4554,1,2012,I,,,N,F,,C,2012_01_ID0070300_NIBRS,
5810294,4554,2,2012,I,,,N,F,,C,2012_02_ID0070300_NIBRS,
5832495,4554,3,2012,I,,,N,F,,C,2012_03_ID0070300_NIBRS,
5854696,4554,4,2012,I,,,N,F,,C,2012_04_ID0070300_NIBRS,
5876897,4554,5,2012,I,,,N,F,,C,2012_05_ID0070300_NIBRS,
5899098,4554,6,2012,I,,,N,F,,C,2012_06_ID0070300_NIBRS,
5921299,4554,7,2012,I,,,N,F,,C,2012_07_ID0070300_NIBRS,
5943500,4554,8,2012,I,,,N,F,,C,2012_08_ID0070300_NIBRS,
5965701,4554,9,2012,I,,,N,F,,C,2012_09_ID0070300_NIBRS,
5987902,4554,10,2012,I,,,N,F,,C,2012_10_ID0070300_NIBRS,
6010103,4554,11,2012,I,,,N,F,,C,2012_11_ID0070300_NIBRS,
6032304,4554,12,2012,I,,,N,F,,C,2012_12_ID0070300_NIBRS,
5788094,4555,1,2012,I,,,N,F,,C,2012_01_ID0070400_NIBRS,
5810295,4555,2,2012,I,,,N,F,,C,2012_02_ID0070400_NIBRS,
5832496,4555,3,2012,I,,,N,F,,C,2012_03_ID0070400_NIBRS,
5854697,4555,4,2012,I,,,N,F,,C,2012_04_ID0070400_NIBRS,
5876898,4555,5,2012,I,,,N,F,,C,2012_05_ID0070400_NIBRS,
5899099,4555,6,2012,I,,,N,F,,C,2012_06_ID0070400_NIBRS,
5921300,4555,7,2012,I,,,N,F,,C,2012_07_ID0070400_NIBRS,
5943501,4555,8,2012,I,,,N,F,,C,2012_08_ID0070400_NIBRS,
5965702,4555,9,2012,I,,,N,F,,C,2012_09_ID0070400_NIBRS,
5987903,4555,10,2012,I,,,N,F,,C,2012_10_ID0070400_NIBRS,
6010104,4555,11,2012,I,,,N,F,,C,2012_11_ID0070400_NIBRS,
6032305,4555,12,2012,I,,,N,F,,C,2012_12_ID0070400_NIBRS,
5788197,4658,1,2012,I,,,N,F,,C,2012_01_ID0440100_NIBRS,
5810398,4658,2,2012,I,,,N,F,,C,2012_02_ID0440100_NIBRS,
5832599,4658,3,2012,I,,,N,F,,C,2012_03_ID0440100_NIBRS,
5854800,4658,4,2012,I,,,N,F,,C,2012_04_ID0440100_NIBRS,
5877001,4658,5,2012,I,,,N,F,,C,2012_05_ID0440100_NIBRS,
5899202,4658,6,2012,I,,,N,F,,C,2012_06_ID0440100_NIBRS,
5921403,4658,7,2012,I,,,N,F,,C,2012_07_ID0440100_NIBRS,
5943604,4658,8,2012,I,,,N,F,,C,2012_08_ID0440100_NIBRS,
5965805,4658,9,2012,I,,,N,F,,C,2012_09_ID0440100_NIBRS,
5988006,4658,10,2012,Z,,,N,F,,C,2012_10_ID0440100_NIBRS,
6010207,4658,11,2012,Z,,,N,F,,C,2012_11_ID0440100_NIBRS,
6032408,4658,12,2012,I,,,N,F,,C,2012_12_ID0440100_NIBRS,
5788198,4659,1,2012,U,,,N,F,,C,2012_01_IDDI00400_NIBRS,
5810399,4659,2,2012,U,,,N,F,,C,2012_02_IDDI00400_NIBRS,
5832600,4659,3,2012,U,,,N,F,,C,2012_03_IDDI00400_NIBRS,
5854801,4659,4,2012,U,,,N,F,,C,2012_04_IDDI00400_NIBRS,
5877002,4659,5,2012,U,,,N,F,,C,2012_05_IDDI00400_NIBRS,
5899203,4659,6,2012,U,,,N,F,,C,2012_06_IDDI00400_NIBRS,
5921404,4659,7,2012,U,,,N,F,,C,2012_07_IDDI00400_NIBRS,
5943605,4659,8,2012,U,,,N,F,,C,2012_08_IDDI00400_NIBRS,
5965806,4659,9,2012,U,,,N,F,,C,2012_09_IDDI00400_NIBRS,
5988007,4659,10,2012,U,,,N,F,,C,2012_10_IDDI00400_NIBRS,
6010208,4659,11,2012,U,,,N,F,,C,2012_11_IDDI00400_NIBRS,
6032409,4659,12,2012,U,,,N,F,,C,2012_12_IDDI00400_NIBRS,
5788199,4660,1,2012,U,,,N,F,,C,2012_01_IDDI00900_NIBRS,
5810400,4660,2,2012,U,,,N,F,,C,2012_02_IDDI00900_NIBRS,
5832601,4660,3,2012,U,,,N,F,,C,2012_03_IDDI00900_NIBRS,
5854802,4660,4,2012,U,,,N,F,,C,2012_04_IDDI00900_NIBRS,
5877003,4660,5,2012,U,,,N,F,,C,2012_05_IDDI00900_NIBRS,
5899204,4660,6,2012,U,,,N,F,,C,2012_06_IDDI00900_NIBRS,
5921405,4660,7,2012,U,,,N,F,,C,2012_07_IDDI00900_NIBRS,
5943606,4660,8,2012,U,,,N,F,,C,2012_08_IDDI00900_NIBRS,
5965807,4660,9,2012,U,,,N,F,,C,2012_09_IDDI00900_NIBRS,
5988008,4660,10,2012,U,,,N,F,,C,2012_10_IDDI00900_NIBRS,
6010209,4660,11,2012,U,,,N,F,,C,2012_11_IDDI00900_NIBRS,
6032410,4660,12,2012,U,,,N,F,,C,2012_12_IDDI00900_NIBRS,
5788200,4661,1,2012,U,,,N,F,,C,2012_01_IDDLE0400_NIBRS,
5810401,4661,2,2012,U,,,N,F,,C,2012_02_IDDLE0400_NIBRS,
5832602,4661,3,2012,U,,,N,F,,C,2012_03_IDDLE0400_NIBRS,
5854803,4661,4,2012,U,,,N,F,,C,2012_04_IDDLE0400_NIBRS,
5877004,4661,5,2012,U,,,N,F,,C,2012_05_IDDLE0400_NIBRS,
5899205,4661,6,2012,U,,,N,F,,C,2012_06_IDDLE0400_NIBRS,
5921406,4661,7,2012,U,,,N,F,,C,2012_07_IDDLE0400_NIBRS,
5943607,4661,8,2012,U,,,N,F,,C,2012_08_IDDLE0400_NIBRS,
5965808,4661,9,2012,U,,,N,F,,C,2012_09_IDDLE0400_NIBRS,
5988009,4661,10,2012,U,,,N,F,,C,2012_10_IDDLE0400_NIBRS,
6010210,4661,11,2012,U,,,N,F,,C,2012_11_IDDLE0400_NIBRS,
6032411,4661,12,2012,U,,,N,F,,C,2012_12_IDDLE0400_NIBRS,
5788201,4662,1,2012,U,,,N,F,,C,2012_01_IDIBN0100_NIBRS,
5810402,4662,2,2012,U,,,N,F,,C,2012_02_IDIBN0100_NIBRS,
5832603,4662,3,2012,U,,,N,F,,C,2012_03_IDIBN0100_NIBRS,
5854804,4662,4,2012,U,,,N,F,,C,2012_04_IDIBN0100_NIBRS,
5877005,4662,5,2012,U,,,N,F,,C,2012_05_IDIBN0100_NIBRS,
5899206,4662,6,2012,U,,,N,F,,C,2012_06_IDIBN0100_NIBRS,
5921407,4662,7,2012,U,,,N,F,,C,2012_07_IDIBN0100_NIBRS,
5943608,4662,8,2012,U,,,N,F,,C,2012_08_IDIBN0100_NIBRS,
5965809,4662,9,2012,U,,,N,F,,C,2012_09_IDIBN0100_NIBRS,
5988010,4662,10,2012,U,,,N,F,,C,2012_10_IDIBN0100_NIBRS,
6010211,4662,11,2012,U,,,N,F,,C,2012_11_IDIBN0100_NIBRS,
6032412,4662,12,2012,U,,,N,F,,C,2012_12_IDIBN0100_NIBRS,
5788202,4663,1,2012,U,,,N,F,,C,2012_01_IDIBN0200_NIBRS,
5810403,4663,2,2012,U,,,N,F,,C,2012_02_IDIBN0200_NIBRS,
5832604,4663,3,2012,U,,,N,F,,C,2012_03_IDIBN0200_NIBRS,
5854805,4663,4,2012,U,,,N,F,,C,2012_04_IDIBN0200_NIBRS,
5877006,4663,5,2012,U,,,N,F,,C,2012_05_IDIBN0200_NIBRS,
5899207,4663,6,2012,U,,,N,F,,C,2012_06_IDIBN0200_NIBRS,
5921408,4663,7,2012,U,,,N,F,,C,2012_07_IDIBN0200_NIBRS,
5943609,4663,8,2012,U,,,N,F,,C,2012_08_IDIBN0200_NIBRS,
5965810,4663,9,2012,U,,,N,F,,C,2012_09_IDIBN0200_NIBRS,
5988011,4663,10,2012,U,,,N,F,,C,2012_10_IDIBN0200_NIBRS,
6010212,4663,11,2012,U,,,N,F,,C,2012_11_IDIBN0200_NIBRS,
6032413,4663,12,2012,U,,,N,F,,C,2012_12_IDIBN0200_NIBRS,
5788203,4664,1,2012,U,,,N,F,,C,2012_01_IDIBN0300_NIBRS,
5810404,4664,2,2012,U,,,N,F,,C,2012_02_IDIBN0300_NIBRS,
5832605,4664,3,2012,U,,,N,F,,C,2012_03_IDIBN0300_NIBRS,
5854806,4664,4,2012,U,,,N,F,,C,2012_04_IDIBN0300_NIBRS,
5877007,4664,5,2012,U,,,N,F,,C,2012_05_IDIBN0300_NIBRS,
5899208,4664,6,2012,U,,,N,F,,C,2012_06_IDIBN0300_NIBRS,
5921409,4664,7,2012,U,,,N,F,,C,2012_07_IDIBN0300_NIBRS,
5943610,4664,8,2012,U,,,N,F,,C,2012_08_IDIBN0300_NIBRS,
5965811,4664,9,2012,U,,,N,F,,C,2012_09_IDIBN0300_NIBRS,
5988012,4664,10,2012,U,,,N,F,,C,2012_10_IDIBN0300_NIBRS,
6010213,4664,11,2012,U,,,N,F,,C,2012_11_IDIBN0300_NIBRS,
6032414,4664,12,2012,U,,,N,F,,C,2012_12_IDIBN0300_NIBRS,
5788204,4665,1,2012,U,,,N,F,,C,2012_01_IDIBN0400_NIBRS,
5810405,4665,2,2012,U,,,N,F,,C,2012_02_IDIBN0400_NIBRS,
5832606,4665,3,2012,U,,,N,F,,C,2012_03_IDIBN0400_NIBRS,
5854807,4665,4,2012,U,,,N,F,,C,2012_04_IDIBN0400_NIBRS,
5877008,4665,5,2012,U,,,N,F,,C,2012_05_IDIBN0400_NIBRS,
5899209,4665,6,2012,U,,,N,F,,C,2012_06_IDIBN0400_NIBRS,
5921410,4665,7,2012,U,,,N,F,,C,2012_07_IDIBN0400_NIBRS,
5943611,4665,8,2012,U,,,N,F,,C,2012_08_IDIBN0400_NIBRS,
5965812,4665,9,2012,U,,,N,F,,C,2012_09_IDIBN0400_NIBRS,
5988013,4665,10,2012,U,,,N,F,,C,2012_10_IDIBN0400_NIBRS,
6010214,4665,11,2012,U,,,N,F,,C,2012_11_IDIBN0400_NIBRS,
6032415,4665,12,2012,U,,,N,F,,C,2012_12_IDIBN0400_NIBRS,
5788205,4666,1,2012,U,,,N,F,,C,2012_01_IDIBN0500_NIBRS,
5810406,4666,2,2012,U,,,N,F,,C,2012_02_IDIBN0500_NIBRS,
5832607,4666,3,2012,U,,,N,F,,C,2012_03_IDIBN0500_NIBRS,
5854808,4666,4,2012,U,,,N,F,,C,2012_04_IDIBN0500_NIBRS,
5877009,4666,5,2012,U,,,N,F,,C,2012_05_IDIBN0500_NIBRS,
5899210,4666,6,2012,U,,,N,F,,C,2012_06_IDIBN0500_NIBRS,
5921411,4666,7,2012,U,,,N,F,,C,2012_07_IDIBN0500_NIBRS,
5943612,4666,8,2012,U,,,N,F,,C,2012_08_IDIBN0500_NIBRS,
5965813,4666,9,2012,U,,,N,F,,C,2012_09_IDIBN0500_NIBRS,
5988014,4666,10,2012,U,,,N,F,,C,2012_10_IDIBN0500_NIBRS,
6010215,4666,11,2012,U,,,N,F,,C,2012_11_IDIBN0500_NIBRS,
6032416,4666,12,2012,U,,,N,F,,C,2012_12_IDIBN0500_NIBRS,
5788206,4667,1,2012,U,,,N,F,,C,2012_01_IDIBN0600_NIBRS,
5810407,4667,2,2012,U,,,N,F,,C,2012_02_IDIBN0600_NIBRS,
5832608,4667,3,2012,U,,,N,F,,C,2012_03_IDIBN0600_NIBRS,
5854809,4667,4,2012,U,,,N,F,,C,2012_04_IDIBN0600_NIBRS,
5877010,4667,5,2012,U,,,N,F,,C,2012_05_IDIBN0600_NIBRS,
5899211,4667,6,2012,U,,,N,F,,C,2012_06_IDIBN0600_NIBRS,
5921412,4667,7,2012,U,,,N,F,,C,2012_07_IDIBN0600_NIBRS,
5943613,4667,8,2012,U,,,N,F,,C,2012_08_IDIBN0600_NIBRS,
5965814,4667,9,2012,U,,,N,F,,C,2012_09_IDIBN0600_NIBRS,
5988015,4667,10,2012,U,,,N,F,,C,2012_10_IDIBN0600_NIBRS,
6010216,4667,11,2012,U,,,N,F,,C,2012_11_IDIBN0600_NIBRS,
6032417,4667,12,2012,U,,,N,F,,C,2012_12_IDIBN0600_NIBRS,
5788207,4668,1,2012,I,,,N,F,,C,2012_01_IDISP0000_NIBRS,
5810408,4668,2,2012,I,,,N,F,,C,2012_02_IDISP0000_NIBRS,
5832609,4668,3,2012,I,,,N,F,,C,2012_03_IDISP0000_NIBRS,
5854810,4668,4,2012,I,,,N,F,,C,2012_04_IDISP0000_NIBRS,
5877011,4668,5,2012,I,,,N,F,,C,2012_05_IDISP0000_NIBRS,
5899212,4668,6,2012,I,,,N,F,,C,2012_06_IDISP0000_NIBRS,
5921413,4668,7,2012,I,,,N,F,,C,2012_07_IDISP0000_NIBRS,
5943614,4668,8,2012,I,,,N,F,,C,2012_08_IDISP0000_NIBRS,
5965815,4668,9,2012,I,,,N,F,,C,2012_09_IDISP0000_NIBRS,
5988016,4668,10,2012,I,,,N,F,,C,2012_10_IDISP0000_NIBRS,
6010217,4668,11,2012,I,,,N,F,,C,2012_11_IDISP0000_NIBRS,
6032418,4668,12,2012,I,,,N,F,,C,2012_12_IDISP0000_NIBRS,
5788208,4669,1,2012,U,,,N,F,,C,2012_01_IDISP0100_NIBRS,
5810409,4669,2,2012,U,,,N,F,,C,2012_02_IDISP0100_NIBRS,
5832610,4669,3,2012,U,,,N,F,,C,2012_03_IDISP0100_NIBRS,
5854811,4669,4,2012,U,,,N,F,,C,2012_04_IDISP0100_NIBRS,
5877012,4669,5,2012,U,,,N,F,,C,2012_05_IDISP0100_NIBRS,
5899213,4669,6,2012,U,,,N,F,,C,2012_06_IDISP0100_NIBRS,
5921414,4669,7,2012,U,,,N,F,,C,2012_07_IDISP0100_NIBRS,
5943615,4669,8,2012,U,,,N,F,,C,2012_08_IDISP0100_NIBRS,
5965816,4669,9,2012,U,,,N,F,,C,2012_09_IDISP0100_NIBRS,
5988017,4669,10,2012,U,,,N,F,,C,2012_10_IDISP0100_NIBRS,
6010218,4669,11,2012,U,,,N,F,,C,2012_11_IDISP0100_NIBRS,
6032419,4669,12,2012,U,,,N,F,,C,2012_12_IDISP0100_NIBRS,
5788209,4670,1,2012,U,,,N,F,,C,2012_01_IDISP0200_NIBRS,
5810410,4670,2,2012,U,,,N,F,,C,2012_02_IDISP0200_NIBRS,
5832611,4670,3,2012,U,,,N,F,,C,2012_03_IDISP0200_NIBRS,
5854812,4670,4,2012,U,,,N,F,,C,2012_04_IDISP0200_NIBRS,
5877013,4670,5,2012,U,,,N,F,,C,2012_05_IDISP0200_NIBRS,
5899214,4670,6,2012,U,,,N,F,,C,2012_06_IDISP0200_NIBRS,
5921415,4670,7,2012,U,,,N,F,,C,2012_07_IDISP0200_NIBRS,
5943616,4670,8,2012,U,,,N,F,,C,2012_08_IDISP0200_NIBRS,
5965817,4670,9,2012,U,,,N,F,,C,2012_09_IDISP0200_NIBRS,
