bias_id,offense_id
21,69760225
21,69764554
21,69750574
21,69759329
21,69758688
21,69760226
21,69750575
21,69764555
21,69766202
21,69766203
21,69764565
21,69769992
21,69759330
21,69760227
21,69750576
21,69764556
21,69764557
21,69759331
21,69763051
21,69769981
21,69760228
21,69758689
21,69766204
21,69764558
21,69763052
21,69750577
21,69750578
21,69758690
21,69758691
21,69760229
21,69760230
21,69766209
21,69750579
21,69769982
21,69759332
21,69760231
21,69769983
21,69758692
21,69758693
21,69764559
21,69763053
21,69763054
21,69764560
21,69759333
21,69760232
21,69760233
21,69763055
21,69766205
21,69766206
21,69758694
21,69764561
21,69764562
21,69766207
21,69764563
21,69760234
21,69760235
21,69760236
21,69750580
21,69750581
21,69769984
21,69758695
21,69758696
21,69758697
21,69760237
21,69760238
21,69758698
21,69764564
21,69758699
21,69750582
21,69769985
21,69760239
21,69763056
21,69758700
21,69763057
21,69759334
21,69758701
21,69758702
21,69759335
21,69758703
21,69760240
21,69760241
21,69764566
21,69759336
21,69769986
21,69759337
21,69759338
21,69750583
21,69764567
21,69750584
21,69760572
21,69763058
21,69758704
21,69759341
21,69769987
21,69758705
21,69760573
21,69759342
21,69760244
21,69759343
21,69759344
21,69758706
21,69758707
21,69760574
21,69764568
21,69764569
21,69763059
21,69763060
21,69763061
21,69763062
21,69763063
21,69766208
21,69759345
21,69769988
21,69764570
21,69763064
21,69764571
21,69766211
21,69760242
21,69760243
21,69759339
21,69759340
21,69769989
21,69769990
21,69758708
21,69758709
21,69759346
21,69759347
21,69760245
21,69760575
21,69760246
21,69759348
21,69769991
21,69758710
21,69763065
21,69763066
21,69758711
21,69760247
21,69758712
21,69759349
21,69760576
21,69766210
21,69760248
21,69760249
21,69760577
21,69764572
21,69760250
21,69769993
21,69764573
21,69766212
21,69759350
21,69759351
21,69763067
21,69769994
21,69759352
21,69763068
21,69764574
21,69760578
21,69760579
21,69769995
21,69766213
21,69763069
21,69763070
21,69758714
21,69763071
21,69769997
21,69766214
21,69763072
21,69760580
21,69759353
21,69763073
21,69764576
21,69760251
21,69766215
21,69760252
21,69760253
21,69764577
21,69760254
21,69764578
21,69759354
21,69769998
21,69763074
21,69758715
21,69758716
21,69760581
21,69760255
21,69764579
21,69760256
21,69763075
21,69759355
21,69759356
21,69769999
21,69766216
21,69766217
21,69766218
21,69764580
21,69764581
21,69766219
21,69763076
21,69763077
11,69764582
21,69758717
21,69766220
21,69759357
21,69759358
21,69766221
21,69770000
21,69770001
21,69760582
21,69760583
21,69763078
21,69764583
21,69760257
21,69760584
21,69775728
21,69763079
21,69769996
21,69759359
21,69760585
21,69760258
21,69760259
21,69763080
21,69770002
21,69766222
21,69760260
21,69759360
21,69760261
21,69763972
21,69758718
21,69760586
21,69763973
21,69763974
21,69763975
21,69770003
21,69763976
21,69758719
21,69763977
21,69775729
21,69760262
21,69775730
21,69763978
21,69770004
21,69775731
21,69760587
21,69770005
21,69760263
21,69759361
21,69775732
21,69770006
21,69760264
21,69758720
21,69760588
21,69763979
21,69766223
21,69770007
21,69770008
21,69770009
21,69770010
21,69770011
21,69775733
21,69760589
21,69760265
21,69758722
21,69758723
21,69759362
21,69770012
21,69766224
21,69758721
21,69775734
21,69759363
21,69770013
21,69760590
21,69760266
21,69775735
21,69758724
21,69775736
21,69766225
21,69759364
21,69770014
21,69770015
21,69763980
21,69775737
21,69764575
21,69763981
21,69760267
21,69760591
21,69763982
21,69758725
21,69775738
21,69770016
21,69763983
21,69759365
21,69760592
21,69763984
21,69759366
21,69770017
21,69760268
21,69760269
21,69760593
21,69770018
21,69766226
21,69758726
21,69775739
21,69766227
21,69763985
21,69766228
21,69759367
21,69775740
21,69775741
21,69770019
21,69770020
21,69767876
21,69759368
21,69775742
21,69770021
21,69763986
21,69759369
21,69759370
21,69760270
21,69760594
21,69759371
21,69760595
21,69767877
21,69767878
21,69763987
21,69759372
21,69767879
21,69760271
21,69760596
21,69760597
21,69760272
21,69763988
21,69767880
21,69770022
21,69775743
21,69760598
21,69766229
21,69766230
21,69766231
21,69763989
21,69775744
21,69775745
21,69775746
21,69760273
21,69760599
21,69767881
21,69766232
21,69763990
21,69760274
21,69763991
21,69760275
21,69759373
21,69760276
21,69759374
21,69760277
21,69763992
21,69766233
21,69766234
21,69775747
21,69775748
21,69770023
21,69770024
21,69759375
21,69763993
21,69775749
21,69775750
21,69770025
21,69775751
21,69760600
21,69775752
21,69760601
21,69766235
21,69775753
21,69775754
21,69775755
21,69775756
21,69767882
21,69759376
21,69767883
21,69763994
21,69763995
21,69760278
21,69770026
21,69770027
21,69770028
21,69775757
21,69775758
21,69766236
21,69767884
21,69766239
21,69760279
21,69760280
21,69760281
21,69770029
21,69763996
21,69763997
21,69759377
21,69775759
21,69775760
21,69766237
21,69766238
21,69759378
21,69763998
21,69767885
21,69759379
21,69767886
21,69760602
21,69760603
21,69759380
21,69759381
21,69770030
21,69775761
21,69759382
21,69759383
21,69760604
21,69760605
21,69775762
21,69766240
21,69760282
21,69760606
21,69760607
21,69760608
21,69766241
21,69759384
21,69775763
21,69775764
21,69775765
21,69767887
21,69766242
21,69760283
21,69763999
21,69767888
21,69760609
21,69775766
21,69767889
21,69764000
21,69760610
21,69759385
21,69770031
21,69770032
21,69759386
21,69770033
21,69766243
21,69760612
21,69760611
21,69764001
21,69775770
21,69775771
21,69767891
21,69767892
21,69767893
21,69764008
21,69764009
21,69768783
21,69767894
21,69759387
21,69759388
21,69768784
21,69768785
21,69770035
21,69764002
21,69764003
21,69764004
21,69764005
21,69760284
21,69775767
21,69764006
21,69770034
21,69775768
21,69764007
21,69767890
21,69775769
21,69768786
21,69775772
21,69773180
21,69775773
21,69775774
21,69768787
21,69768788
21,69768789
21,69766244
21,69775775
21,69775776
21,69768790
21,69775777
21,69759389
21,69759390
21,69768791
21,69759391
21,69759392
21,69759393
21,69773181
21,69775778
21,69760613
21,69773182
21,69770036
21,69773183
21,69768792
21,69775779
21,69768793
21,69760285
21,69766245
21,69760286
21,69773184
21,69773185
21,69773186
21,69775780
21,69760287
21,69759394
21,69766246
21,69759395
21,69766247
21,69766248
21,69775781
21,69759396
21,69776676
21,69773187
21,69760614
21,69760288
21,69760615
21,69760616
21,69760617
21,69760618
21,69770037
21,69770038
21,69760619
21,69759397
21,69759398
21,69773188
21,69776677
21,69773189
21,69770039
21,69760289
21,69766249
21,69766250
21,69766251
21,69766252
21,69766253
21,69760290
21,69760620
21,69776678
21,69770040
21,69773190
21,69768794
21,69768795
21,69768796
21,69770041
21,69766254
21,69766255
21,69760291
21,69767139
21,69773191
21,69760621
21,69760622
21,69768797
21,69761168
21,69770042
21,69767143
21,69759399
21,69759400
21,69761169
21,69770043
21,69773192
21,69770044
21,69761170
21,69759401
21,69767140
21,69767141
21,69768798
21,69767142
21,69773193
21,69759402
21,69773194
21,69773195
21,69759403
21,69761171
21,69767144
21,69759404
21,69760623
21,69773196
21,69768799
21,69760624
21,69759405
21,69767145
21,69767146
21,69776679
21,69773197
21,69759406
21,69761172
21,69773198
21,69770045
21,69767147
21,69770046
21,69770047
21,69767148
21,69761173
21,69776680
21,69760625
21,69760626
21,69759407
21,69776681
21,69759408
21,69760292
21,69761174
21,69770048
21,69768800
21,69776682
21,69776683
21,69767149
21,69770049
21,69770050
21,69760293
21,69761175
21,69770051
21,69776684
21,69776685
21,69776686
21,69760627
21,69760628
21,69761176
21,69770052
21,69773199
21,69767150
21,69770053
21,69760294
21,69767151
21,69767152
21,69768801
21,69760295
21,69760296
21,69776687
21,69776688
21,69776689
21,69760297
21,69760629
21,69768802
21,69767153
21,69770054
21,69770055
21,69760630
21,69760298
21,69760631
21,69770946
21,69767154
21,69767155
21,69773200
21,69760632
21,69760299
21,69760633
21,69767156
21,69761177
21,69760300
21,69760634
21,69767157
21,69768803
21,69776690
21,69770947
21,69770948
21,69767158
21,69770949
21,69761178
21,69767159
21,69768804
21,69770950
21,69770951
21,69773201
21,69761179
21,69761180
21,69760301
21,69767160
21,69768805
21,69760302
21,69773202
21,69760635
21,69767161
21,69760636
21,69761181
21,69770952
21,69770953
21,69776691
21,69776692
21,69760637
21,69760638
21,69760639
21,69760640
21,69773203
21,69761182
21,69776693
21,69776694
21,69773204
21,69760306
21,69770957
21,69767162
21,69760642
21,69767163
21,69760643
21,69760644
21,69776696
21,69770958
21,69770959
21,69760645
21,69776697
21,69770960
21,69776698
21,69770961
21,69760307
21,69761188
21,69768809
21,69768810
21,69761189
21,69776699
21,69760646
21,69760308
21,69767164
21,69767165
21,69760647
21,69767166
21,69767167
21,69760309
21,69760649
21,69767180
21,69761200
21,69768843
21,69773205
21,69773206
21,69768806
21,69768807
21,69761183
21,69761184
21,69770954
21,69760303
21,69760304
21,69768808
21,69760641
21,69761185
21,69761186
21,69761187
21,69770955
21,69770956
21,69776695
21,69760305
21,69773207
21,69770962
21,69760648
21,69768811
21,69760310
21,69767168
21,69768812
21,69760311
21,69776700
21,69767169
21,69768813
21,69768814
21,69760312
21,69770963
21,69761190
21,69767170
21,69760313
21,69768815
21,69768816
21,69768817
21,69773208
21,69760650
21,69770964
21,69770965
21,69767171
21,69767172
21,69767173
21,69770966
21,69767174
21,69767175
21,69767176
21,69767177
21,69760651
21,69770967
21,69776701
21,69768818
21,69768819
21,69768820
21,69760652
21,69773209
21,69761194
21,69761195
21,69760316
21,69760653
21,69770968
21,69773210
21,69770969
21,69767178
21,69767179
21,69761191
21,69768821
21,69768822
21,69773211
21,69760314
21,69761192
21,69770970
21,69760654
21,69773212
21,69773213
21,69761193
21,69773214
21,69770971
21,69773215
21,69770972
21,69770973
21,69760655
21,69768823
21,69761196
21,69773216
21,69773217
21,69776702
21,69767181
21,69776703
21,69773218
21,69761197
21,69767182
21,69773219
21,69770561
21,69760317
21,69767183
21,69770562
21,69767184
21,69770974
21,69776704
21,69768824
21,69773220
21,69760656
21,69761198
21,69761199
21,69768825
21,69767185
21,69767186
21,69776705
21,69760657
21,69768844
21,69761205
21,69773223
21,69770976
21,69770566
21,69773224
21,69771448
21,69770567
21,69761206
21,69760661
21,69767189
21,69767190
21,69767191
21,69767192
21,69773233
21,69768826
21,69770563
21,69773221
21,69760658
21,69760659
21,69770564
21,69761201
21,69776706
21,69761202
21,69770975
21,69767187
21,69773222
21,69761203
21,69760660
21,69761204
21,69767188
21,69770565
21,69776707
21,69771449
21,69771450
21,69760662
21,69768827
21,69776708
21,69776709
21,69773225
21,69760663
21,69767193
21,69767194
21,69770977
21,69760664
21,69773226
21,69760665
21,69760666
21,69760667
21,69771451
21,69771452
21,69768828
21,69761207
21,69776710
21,69773227
21,69760668
21,69773228
21,69761208
21,69771453
21,69771454
21,69776711
21,69767195
21,69767196
21,69761209
21,69773229
21,69767197
21,69760669
21,69761548
21,69761210
21,69770978
21,69776712
21,69773230
21,69770979
21,69768830
21,69767199
21,69771455
21,69760315
21,69770980
21,69768829
21,69761549
21,69776713
21,69776714
21,69776715
21,69767198
21,69768831
21,69761550
21,69773231
21,69761211
21,69761212
21,69767200
21,69761213
21,69773232
21,69771456
21,69771457
21,69767201
21,69768832
21,69768833
21,69771458
21,69761551
21,69761552
21,69761214
21,69761215
21,69770981
21,69771471
21,69776716
21,69768834
21,69761553
21,69770982
21,69761554
21,69761555
21,69767202
21,69771459
21,69761216
21,69761217
21,69768835
21,69768836
21,69768837
21,69761556
21,69773234
21,69761218
21,69771460
21,69773235
21,69773236
21,69761219
21,69771461
21,69767203
21,69771462
21,69761557
21,69761558
21,69776717
21,69761559
21,69761220
21,69770983
21,69773237
21,69770985
21,69761560
21,69761561
21,69767204
21,69761223
21,69771463
21,69771464
21,69771465
21,69771466
21,69771467
21,69776720
21,69761563
21,69768839
21,69761564
21,69767205
21,69767206
21,69767207
21,69770994
21,69770984
21,69761221
21,69773238
21,69770986
21,69768838
21,69761562
21,69770987
21,69761222
21,69770988
21,69776718
21,69776719
21,69773239
21,69768840
21,69761224
21,69761225
21,69771468
21,69767208
21,69761565
21,69761226
21,69761227
21,69774143
21,69773240
21,69761228
21,69761229
21,69767209
21,69767210
21,69768841
21,69770989
21,69770990
21,69770991
21,69768842
21,69770992
21,69761230
21,69761231
21,69776721
21,69771469
21,69771470
21,69767211
21,69770993
21,69771472
21,69771476
21,69761236
21,69771477
21,69771485
21,69768845
21,69768846
21,69768847
21,69761232
21,69761233
21,69767212
21,69768848
21,69761566
21,69761567
21,69761568
21,69761569
21,69761234
21,69774144
21,69776722
21,69767213
21,69761570
21,69768849
21,69768850
21,69774145
21,69771473
21,69761571
21,69770995
21,69767214
21,69774146
21,69768851
21,69774147
21,69770996
21,69761572
21,69761573
21,69768852
21,69767215
21,69768853
21,69768854
21,69768855
21,69768856
21,69771474
21,69770997
21,69770998
21,69774148
21,69768857
21,69761574
21,69761575
21,69761576
21,69776723
21,69761577
21,69770999
21,69771000
21,69776724
21,69774149
21,69771475
21,69768858
21,69761235
21,69771001
21,69776725
21,69771561
21,69771489
21,69761591
21,69761578
21,69776726
21,69771002
21,69776727
21,69761579
21,69768859
21,69771478
21,69767216
21,69761580
21,69767217
21,69767218
21,69761237
21,69761238
21,69776728
21,69776729
21,69771003
21,69771479
21,69776730
21,69771480
21,69771481
21,69771482
21,69771483
21,69767219
21,69768860
21,69768861
21,69768862
21,69761581
21,69761582
21,69771484
21,69767220
21,69776731
21,69774150
21,69771486
21,69761239
21,69768863
21,69768864
21,69761583
21,69771487
21,69771004
21,69776732
21,69776733
21,69768865
21,69761584
21,69776734
21,69767221
21,69761240
21,69774151
21,69771005
21,69768866
21,69774152
21,69761586
21,69771490
21,69776735
21,69774158
21,69768869
21,69767222
21,69767223
21,69768870
21,69761587
21,69771008
21,69761588
21,69761589
21,69771491
21,69768871
21,69768872
21,69774159
21,69761590
21,69768873
21,69767224
21,69774160
21,69771501
21,69761243
21,69771009
21,69761244
21,69761592
21,69776736
21,69771492
21,69771010
21,69771011
21,69771493
21,69761593
21,69761245
21,69761594
21,69774161
21,69768874
21,69771012
21,69771013
21,69767225
21,69761246
21,69771494
21,69761595
21,69761596
21,69761247
21,69771006
21,69774153
21,69774154
21,69774155
21,69774156
21,69774157
21,69768867
21,69771488
21,69771007
21,69768868
21,69761585
21,69761241
21,69761242
21,69771524
21,69771500
21,69768883
21,69774166
21,69774167
21,69768884
21,69771018
21,69771019
21,69774168
21,69774169
21,69761251
21,69767233
21,69761602
21,69761252
21,69776737
21,69771495
21,69774162
21,69767226
21,69767227
21,69767228
21,69767229
21,69768875
21,69768876
21,69761597
21,69761598
21,69771496
21,69768877
21,69761248
21,69767230
21,69771497
21,69761599
21,69761600
21,69768878
21,69774163
21,69771014
21,69768879
21,69768880
21,69761249
21,69767231
21,69776738
21,69776739
21,69767232
21,69771015
21,69768881
21,69771498
21,69771499
21,69768882
21,69771016
21,69774164
21,69774165
21,69761601
21,69761250
21,69771017
21,69776740
21,69776742
21,69774170
21,69767234
21,69761255
21,69767253
21,69776741
21,69768885
21,69761253
21,69761254
21,69776743
21,69771020
21,69761603
21,69761604
21,69767235
21,69767236
21,69767237
21,69767238
21,69774171
21,69771502
21,69761605
21,69771021
21,69774172
21,69767239
21,69761256
21,69761257
21,69768886
21,69771503
21,69771504
21,69771505
21,69767240
21,69768887
21,69767241
21,69771022
21,69767242
21,69774173
21,69767243
21,69774174
21,69768888
21,69774175
21,69771023
21,69771506
21,69771507
21,69761606
21,69761258
21,69761607
21,69771508
21,69768889
21,69774176
21,69767244
21,69767245
21,69761259
21,69768890
21,69771024
21,69768891
21,69771509
21,69774177
21,69761260
21,69771025
21,69767246
21,69767247
21,69768892
21,69761608
21,69771510
21,69767248
21,69767249
21,69774178
21,69774179
21,69776744
21,69771026
21,69771027
21,69767250
21,69776745
21,69767251
21,69771028
21,69771029
21,69774180
21,69771511
21,69768893
21,69774181
21,69774182
21,69767252
21,69774183
21,69774184
21,69774185
21,69771512
21,69774186
21,69768894
21,69771030
21,69761263
21,69771520
21,69761634
21,69771513
21,69768895
21,69761261
21,69761609
21,69771031
21,69761610
21,69771514
21,69771515
21,69771032
21,69771033
21,69761262
21,69771516
21,69771517
21,69771518
21,69761611
21,69761612
21,69776746
21,69761613
21,69768896
21,69776747
21,69771519
21,69761614
21,69776748
21,69776749
21,69761264
21,69769348
21,69769349
21,69761615
21,69768897
21,69767254
21,69761616
21,69771521
21,69761617
21,69769350
21,69774187
21,69769351
21,69776750
21,69776751
21,69776752
21,69771034
21,69776753
21,69771035
21,69761618
21,69771036
21,69761619
21,69761620
21,69769352
21,69768898
21,69777338
21,69776762
21,69774188
21,69767255
21,69777334
21,69771522
21,69774189
21,69771037
21,69776754
21,69769353
21,69771038
21,69761621
21,69768899
21,69768900
21,69768901
21,69761622
21,69771039
21,69776755
21,69768902
21,69769354
21,69769355
21,69768903
21,69776756
21,69776757
21,69774190
21,69776758
21,69776759
21,69771040
21,69777335
21,69771523
21,69761623
21,69771041
21,69771042
