victim_id,injury_id
71321350,4
71321356,5
71321357,5
71321358,5
71321359,5
71321360,4
71321369,4
71321265,5
71321266,5
71321267,5
71321268,5
71321280,4
71321295,4
71321296,5
71321298,3
71321302,4
71321305,5
71321378,4
71321379,4
71321380,5
71321381,5
71321382,5
71321388,4
71321391,5
71321392,5
71321393,5
71321401,4
71321402,5
71321404,4
71321409,5
71321411,5
71321413,5
71321418,5
71321419,4
71322306,5
71322310,5
71322311,5
71322312,5
71322313,5
71322314,5
71322402,5
71322418,3
71322421,5
71322424,4
71322426,3
71322430,4
71322432,2
71322432,3
71322322,4
71322326,5
71322327,5
71322330,3
71322331,5
71322332,5
71322333,5
71322335,5
71322338,5
71322340,4
71322341,4
71322342,5
71322344,4
71322350,5
71322353,5
71322356,5
71322357,5
71322358,5
71322361,2
71322442,4
71322443,4
71322444,3
71322459,4
71328705,5
71328706,5
71323393,5
71323394,4
71323411,4
71323414,4
71323420,5
71323426,4
71323427,4
71323432,4
71323433,4
71323444,4
71323446,5
71323447,4
71323454,5
71323459,4
71323465,2
71323471,4
71323483,5
71323485,2
71323489,4
71323491,4
71323494,4
71323497,4
71323498,5
71323512,5
71323518,4
71323521,5
71323525,5
71323536,2
71323537,4
71323548,5
71323549,5
71323550,5
71323551,5
71323552,4
71323556,4
71322422,4
71324456,4
71324463,4
71324462,1
71324464,5
71324465,6
71324468,5
71324474,2
71324476,5
71324478,5
71324489,3
71324489,8
71324491,4
71324492,5
71324493,4
71324496,4
71324497,4
71324498,5
71324506,3
71324515,5
71324518,4
71324532,4
71324534,5
71324541,8
71322475,5
71322477,5
71322478,5
71323390,4
71327820,5
71327822,5
71325523,2
71310579,5
71310580,5
71325617,5
71325618,5
71325623,4
71325629,5
71325642,5
71325652,4
71325653,4
71325657,2
71325658,5
71325681,5
71325684,4
71325689,5
71326588,5
71326594,5
71326611,5
71324552,5
71324556,4
71324565,5
71324568,5
71324570,1
71324574,5
71324580,1
71324584,5
71324586,4
71324588,5
71324598,4
71325582,5
71325584,5
71325585,5
71325590,5
71325591,5
71325592,5
71325593,2
71325598,5
71325599,5
71326636,5
71325611,8
71327804,2
71324535,5
71324542,5
71324546,4
71327817,5
71324611,4
71324612,5
71324613,5
71324615,5
71324627,8
71324629,2
71325519,5
71325526,5
71325534,5
71325549,5
71325550,2
71325551,5
71325552,4
71325553,4
71325557,4
71325575,3
71326598,4
71326599,4
71326600,4
71326601,5
71326605,4
71326607,5
71326609,5
71326610,5
71326612,5
71326619,4
71326625,4
71326626,4
71327741,4
71327744,3
71327745,5
71327758,5
71327765,5
71327771,5
71327772,1
71327784,5
71326644,5
71326645,4
71326651,8
71326654,5
71326653,4
71326655,5
71326663,4
71327808,4
71326677,8
71326686,4
71326688,5
71326691,5
71326692,5
71326694,5
71326703,5
71326708,5
71326711,4
71326712,4
71326713,4
71326715,4
71326716,5
71326719,5
71326720,4
71326725,4
71327674,5
71327675,5
71327676,4
71327678,5
71327679,5
71327684,4
71327686,4
71327687,4
71327689,5
71327693,5
71327699,5
71326735,4
71326738,4
71326739,5
71326741,4
71326742,3
71326745,5
71326746,5
71326751,8
71326752,5
71326760,5
71327654,5
71327661,5
71327662,4
71327664,5
71327665,5
71327701,4
71327702,4
71327705,3
71327711,5
71327712,5
71327713,5
71327723,5
71327727,4
71327728,4
71328777,4
71328785,4
71328792,5
71328793,4
71328803,5
71328802,5
71328816,5
71328817,4
71329840,5
71328708,5
71328709,5
71328714,4
71328717,4
71328720,4
71328724,4
71328729,5
71328734,5
71328735,5
71328736,5
71328742,4
71328743,4
71328745,4
71328747,4
71328748,5
71328754,5
71328765,4
71328767,1
71339454,4
71328873,4
71328881,4
71329777,5
71329779,5
71329798,4
71328819,4
71328821,4
71328820,5
71328822,5
71328824,4
71328824,8
71328841,4
71329801,4
71332990,4
71329810,4
71329811,4
71329835,5
71329842,5
71329843,5
71329844,5
71329848,4
71329855,4
71329864,4
71329870,4
71329876,5
71329879,5
71329880,4
71329883,5
71329884,5
71329885,4
71329891,4
71329893,4
71329909,5
71329910,5
71329912,1
71329912,3
71329912,8
71329926,5
71329932,4
71329943,5
71329944,5
71329945,4
71330920,5
71330922,4
71330938,5
71330939,5
71330941,5
71330943,5
71330952,5
71330953,5
71330956,4
71330960,5
71330962,4
71330963,4
71330964,4
71330978,5
71330980,3
71330983,4
71330857,5
71330858,4
71330859,4
71330866,4
71330881,4
71330891,5
71330851,4
71331997,4
71331998,4
71332001,4
71332009,5
71332011,3
71332020,5
71332021,5
71332022,5
71332037,5
71332041,5
71331000,5
71331008,5
71331009,5
71331012,5
71331016,4
71331017,5
71331018,1
71331019,5
71331022,5
71331027,5
71331916,4
71331917,4
71331920,4
71331921,3
71331925,5
71331934,5
71331935,4
71331963,4
71331969,4
71331973,4
71331972,5
71331977,5
71331978,5
71335314,5
71333088,5
71333090,5
71333096,4
71333097,5
71333101,4
71333102,4
71333109,5
71332086,5
71332088,5
71332094,4
71332096,5
71333119,5
71333136,5
71333137,5
71332993,5
71332997,4
71333002,4
71333003,5
71333010,4
71333011,5
71333018,5
71333050,5
71333052,5
71333054,5
71333058,3
71333058,7
71335181,5
71335180,5
71335217,5
71333146,4
71333147,5
71333151,4
71333153,5
71333168,5
71334072,5
71334080,5
71334090,5
71334099,4
71334103,4
71334105,5
71334106,4
71334107,4
71334118,4
71334121,5
71338409,5
71334145,4
71334162,5
71334170,5
71334171,5
71334175,5
71334177,5
71334176,5
71334178,5
71334180,5
71334193,5
71334200,5
71334201,5
71334208,5
71334220,5
71334221,4
71334222,5
71334244,4
71335144,4
71335239,5
71335240,5
71335263,5
71335271,4
71335278,5
71335279,4
71335281,5
71336299,4
71337427,5
71335295,5
71335302,4
71335303,5
71335320,5
71336211,4
71336212,4
71336215,5
71336214,4
71336220,4
71336227,5
71335178,4
71335179,5
71335184,5
71335190,4
71335191,4
71335146,4
71336296,5
71336307,5
71336308,1
71336308,3
71336308,8
71336314,4
71336316,5
71336320,4
71336321,4
71336322,4
71336335,5
71336338,5
71336346,5
71336347,5
71336355,5
71336362,5
71336368,6
71336368,8
71336369,4
71336372,5
71337416,5
71337289,5
71337291,5
71337292,4
71337299,4
71337304,4
71336234,4
71336240,4
71336242,5
71336250,4
71336257,5
71336260,4
71336263,4
71336266,5
71336268,5
71336270,5
71336271,4
71336272,5
71336275,4
71336276,5
71336277,4
71336279,4
71336280,4
71336282,4
71337399,4
71337400,5
71337404,5
71337405,4
71337406,5
71337410,4
71337415,5
71337434,4
71337442,4
71337446,5
71337451,5
71337453,5
71337454,4
71337458,4
71337459,4
71337310,5
71337311,5
71337312,5
71337327,5
71337328,4
71337335,5
71337336,4
71337343,5
71337344,5
71337383,5
71338347,5
71338348,5
71338351,5
71338361,5
71338362,5
71338363,5
71339568,5
71338467,4
71338468,4
71338469,5
71338470,5
71338471,5
71338491,5
71338492,5
71338493,5
71338494,4
71338495,5
71338496,4
71338504,5
71338393,5
71338394,5
71338408,5
71338410,4
71338419,5
71338428,5
71338433,4
71338434,5
71338440,5
71338448,5
71338451,4
71338522,4
71339433,5
71339432,5
71339437,4
71339441,5
71338373,5
71338374,4
71338378,4
71338382,5
71338383,5
71338386,4
71339549,5
71339550,5
71339554,4
71339557,5
71339516,5
71339522,5
71339523,5
71339524,4
71339535,4
71339538,4
71339539,5
71339543,4
71339544,5
71339545,5
71339451,4
71339468,5
71339505,5
71339590,4
71339591,4
71339600,4
71340489,5
71340490,5
71340533,4
71340499,1
71340516,4
71340519,5
71340523,4
71340526,5
71340531,5
71342674,5
71340534,4
71340537,4
71340539,4
71340543,5
71340544,4
71340545,4
71340558,4
71340560,5
71340561,5
71340562,5
71340566,5
71340567,4
71340577,4
71340578,4
71340579,5
71340580,4
71340584,4
71340585,4
71340621,5
71340625,5
71340608,5
71340609,6
71340614,4
71340626,5
71340641,1
71340646,6
71340650,5
71340664,5
71340665,5
71340666,5
71341548,5
71342653,5
71340630,4
71340640,5
71341549,5
71341550,5
71341551,4
71341552,5
71341553,5
71341554,5
71341556,5
71341557,5
71341558,5
71341570,5
71341572,5
71341573,5
71341590,5
71341582,4
71341583,5
71341593,5
71341604,5
71341608,4
71341612,4
71341629,5
71341630,4
71341631,5
71341632,4
71341634,5
71341644,4
71341645,5
71341646,5
71341691,4
71341662,5
71341665,5
71341674,5
71341707,5
71341708,4
71341710,4
71341716,5
71341717,4
71341718,5
71341719,5
71341727,5
71342625,5
71342640,5
71342641,5
71342635,5
71342636,5
71342637,4
71342638,5
71342644,4
71342651,5
71342658,5
71342659,5
71342677,5
71342682,5
71342683,4
71342684,4
71342685,4
71342697,5
71342699,5
71342704,4
71342709,5
71344808,5
71342747,4
71342752,5
71342753,5
71342743,4
71342745,4
71342710,4
71342711,5
71342720,5
71342723,5
71342725,5
71342730,4
71342733,4
71342734,5
71342737,4
71342755,4
71342756,4
71342757,4
71342758,4
71342759,4
71342760,5
71342765,4
71342768,4
71342777,5
71342778,4
71342790,6
71343681,4
71343682,4
71343686,5
71343687,5
71343690,4
71343691,5
71343692,5
71343701,5
71343702,4
71343706,5
71343716,5
71343717,5
71343728,4
71343731,4
71343732,4
71343735,4
71343738,5
71343739,5
71343740,5
71343752,4
71343756,5
71343759,5
71343762,5
71343763,5
71343768,4
71343773,4
71343776,4
71343777,4
71343795,4
71343806,5
71343809,4
71343815,5
71343833,4
71343834,4
71343844,4
71344722,5
71344723,5
71344724,5
71344743,4
71344744,4
71344748,4
71344756,5
71344757,5
71344759,5
71344761,5
71344763,4
71344774,5
71345792,5
71344790,4
71344791,4
71344792,4
71344793,5
71344794,4
71344803,4
71344804,4
71344805,5
71344819,4
71344821,5
71344825,4
71344826,5
71344827,4
71344828,5
71344831,5
71344829,5
71344830,5
71344832,4
71344834,3
71344835,4
71344836,5
71344838,5
71344839,4
71344848,4
71344853,4
71344857,5
71344858,5
71344859,4
71344861,5
71344872,4
71344873,4
71344874,4
71344877,5
71344889,4
71344890,4
71344878,5
71344879,5
71345774,5
71345790,5
71345795,5
71345796,5
71345799,5
71345846,4
71345848,4
71345849,4
71345863,5
71345865,5
71345880,5
71345881,5
71345885,5
71345886,5
71345909,5
71345917,5
71345919,5
71345921,5
71345926,5
71346819,5
71346820,5
71346821,5
71346831,4
71346835,4
71346836,5
71346840,4
71346841,5
71346844,4
71346846,4
71346856,5
71346964,4
71346967,5
71346969,1
71346969,3
71346977,4
71346978,5
71346883,5
71346901,4
71346902,4
71346906,5
71346910,5
71346927,5
71346945,5
71346946,5
71346949,5
71346952,5
71346953,5
71347970,5
71348005,5
71346983,5
71346994,5
71347900,4
71347910,4
71347916,4
71347922,5
71347938,4
71347939,5
71347951,1
71348020,4
71348022,4
71348042,5
71348048,4
71348049,5
71348050,4
71348008,5
71348015,4
71348956,5
71348966,6
71348996,4
71348997,5
71348998,5
71349000,5
71349017,5
71349024,5
71349036,5
71349065,5
71349073,5
71349080,5
71349103,5
71349104,5
71349109,3
71349114,6
71349134,5
71349850,5
71349853,5
71349854,4
71349861,5
71349862,5
71349872,5
71349873,5
71349877,5
71349878,5
71349968,4
71349985,4
71349987,5
71349988,5
71349917,5
71349934,4
71349945,4
71349946,5
71349953,5
71349954,4
71349962,5
71349967,5
71349997,5
71350016,5
71350019,4
71350915,5
71350919,5
71350941,5
71350942,5
71350943,5
71350955,5
71350965,4
71350966,4
71351098,5
71351002,5
71351011,5
71351030,5
71351047,5
71351048,5
71351049,5
71351070,5
71351075,5
71351077,5
71351078,5
71351092,4
71352097,5
71352102,5
71352105,5
71352120,4
71352122,5
71352123,5
71352142,4
71353066,4
71353069,4
71353072,4
71353074,4
71353079,4
71353080,4
71353091,4
71353092,4
71353093,4
71353095,5
71353099,5
71353101,5
71353106,4
71353202,4
71353120,4
71353122,5
71353132,4
71353133,4
71353140,5
71353142,4
71353153,5
71353158,6
71353159,4
71353165,3
71353166,3
71353167,4
71353168,8
71353183,4
71353192,4
71353200,4
71353209,4
71353214,4
71353215,4
71353229,5
71353230,4
71354113,4
71354112,4
71354114,4
71354116,4
71354122,4
71354123,5
71354127,4
71354129,4
71354130,5
71354131,5
71354134,5
71354136,5
71354139,1
71354140,4
71354141,4
71354142,4
71354144,4
71354146,4
71354148,4
71354149,4
71354152,4
71354153,4
71354155,4
71354168,4
71354171,4
71354165,4
71354170,4
71354175,4
71354176,1
71354176,4
71354164,5
71354157,5
71354187,5
71354183,5
71354194,5
71354195,5
71354197,4
71354201,5
71354202,5
71354203,5
71354204,5
71354207,5
71354210,5
71354211,5
71354213,4
71354215,5
71354216,5
71354214,5
71354218,4
71354219,4
71354220,5
71354221,5
71354222,5
71354223,5
71354224,5
71354225,4
71354226,5
71354232,4
71354233,2
71354240,8
71354241,5
71354252,5
71354256,5
71354262,5
71354267,5
71354270,4
71354271,5
71354272,5
71354274,5
71354277,5
71355181,5
71355188,4
71355206,5
71355211,5
71355216,4
71355218,4
71355225,5
71355226,5
71355227,5
71355228,5
71355232,5
71355245,5
71355246,5
71355247,4
71355248,4
71355250,5
71355260,5
71355261,5
71355262,5
71355264,4
71355265,4
71355278,3
71355297,2
71355298,5
71355301,4
71355302,4
71355303,5
71355306,4
71355312,4
71355331,5
71355337,4
71355350,5
71356244,5
71356250,5
71356251,4
71356252,4
71356253,4
71356254,5
71356266,4
71356277,5
71356293,5
71356305,5
71356306,5
71356307,5
71356312,5
71356314,4
71356315,4
71356316,5
71356326,5
71356327,5
71356330,4
71356335,5
71356336,5
71356390,5
71356392,5
71356394,5
71356399,4
71357292,1
71357292,4
71357293,2
71357293,3
71357350,4
71357361,5
71357360,4
71357387,5
71357433,5
71357447,5
71357417,4
71357419,4
71357461,5
71358359,4
71358363,5
71358424,5
71358428,5
71358439,5
71358440,5
71358441,5
71358446,5
71358434,5
71358435,5
71358436,5
71358437,5
71358438,5
71358442,5
71358443,5
71358444,5
71358445,5
71358462,4
71358464,4
71358481,4
71358492,5
71358508,5
71358534,5
71358528,4
71359436,5
71359446,5
71359448,5
71359449,5
71359451,5
71359458,4
71359460,5
71359462,5
71359463,5
71359470,4
71359473,1
71359474,5
71359475,4
71359477,5
71359479,4
71359480,5
71359481,4
71359486,5
71359489,5
71359490,4
71359493,5
71360521,5
71359526,4
71359529,4
71359530,4
71359527,4
71359528,4
71359532,5
71359536,5
71359537,4
71359538,5
71359515,5
71359495,5
71359501,4
71359505,5
71359510,4
71359511,5
71359549,4
71359550,4
71359555,5
71359557,4
71359559,4
71359564,4
71359569,5
71359578,4
71359582,5
71359587,5
71360573,5
71359589,4
71360475,5
71360482,4
71360524,5
71360525,4
71361588,5
71360527,5
71360558,5
71360571,5
71360572,5
71360574,4
71360585,5
71360595,4
71360599,5
71360602,5
71360603,5
71360613,5
71361590,5
71360625,4
71360646,5
71361534,5
71361535,5
71361536,4
71361537,4
71361538,5
71361547,5
71361548,4
71361550,4
71361555,5
71361561,5
71361562,4
71361564,5
71361566,4
71361568,1
71361546,5
71361570,5
71361572,5
71361573,5
71361604,5
71361605,5
71361609,2
71361609,8
71361615,5
71361619,5
71361637,5
71361650,4
71361626,5
71361631,5
71361632,5
71361665,4
71361651,4
71361658,4
71361660,5
71361664,5
71361673,4
71361680,5
71361683,4
71362594,4
71362602,4
71362606,5
71362609,5
71362617,4
71362620,4
71362621,4
71362623,5
71362624,4
71362626,5
71362628,5
71362630,5
71362631,4
71362633,5
71362637,5
71362641,4
71362642,4
71362655,5
71362657,4
71362658,5
71362659,4
71362663,5
71362665,4
71362664,4
71362674,4
71362679,4
71362701,4
71362702,4
71362703,5
71362720,4
71362724,5
71362708,5
71362711,4
71362717,5
71362718,5
71362725,4
71362727,4
71362728,4
71362730,5
71362737,4
71362740,5
71362741,5
71362742,5
71362743,5
71362750,5
71363658,5
71362748,5
71363648,5
71363666,4
71363708,5
71363710,4
71363681,5
71363682,4
71363683,5
71363686,4
71363688,2
71363713,4
71363696,4
71363715,4
71363716,5
71363717,4
71363721,5
71363673,5
71363679,4
71363773,4
71364719,5
71364726,4
71364728,4
71363736,4
71364781,4
71364780,4
71364840,4
71364866,4
71364882,4
71364889,4
71363728,4
71363729,4
71363731,5
71363741,4
71363746,5
71363750,4
71363762,4
71363774,4
71363775,4
71363777,4
71363790,4
71363795,4
71363803,6
71363805,2
71363810,4
71363815,4
71363818,4
71363823,4
71363825,4
71364714,5
71364717,4
71364720,4
71364732,4
71364745,4
71364751,5
71364750,4
71364752,4
71364761,5
71364769,4
71364772,4
71364775,4
71364777,4
71364783,4
71364784,5
71364792,5
71364800,4
71364809,5
71364814,4
71364818,4
71364819,4
71364823,4
71364831,5
71364832,4
71364849,4
71364855,4
71364859,4
71364861,5
71364862,5
71364864,4
71364872,4
71376512,4
71375535,4
71375539,4
71375554,4
71376458,5
71376495,5
71377543,5
71376584,5
71377594,5
71377596,4
71377613,4
71377614,4
71377621,4
71378673,5
71369123,5
71365797,4
71365825,5
71373328,5
71372226,4
71372248,4
71370051,5
71370052,5
71365893,6
71379729,4
71366934,4
71365949,5
71365902,4
71365918,4
71374397,5
71366999,5
71374405,4
71374349,5
71374355,4
71374372,4
71368019,5
71373362,5
71373369,4
71368057,5
71368058,5
71368059,5
71368079,5
71373405,5
71375419,4
71375433,4
71375459,4
71374418,4
71374458,4
71375489,5
71372179,4
71372180,4
71371202,5
71372240,5
71371111,5
71371120,5
71371127,5
71371135,5
71371158,4
71373243,5
71373409,5
71374319,5
71374320,4
71374322,5
71374325,5
71374324,5
71374327,5
71373348,5
71373349,5
71373350,4
71373351,5
71373352,4
71373394,5
71373407,5
71375492,5
71374463,5
71374464,4
71374465,4
71374468,5
71374474,4
71374480,5
71374483,5
71375381,4
71375383,4
71375386,5
71375388,5
71375389,5
71375393,5
71375392,5
71375395,4
71375396,5
71375399,5
71375400,5
71374403,5
71374408,5
71374407,5
71374352,4
71374354,4
71374362,5
71374369,4
71374375,4
71374379,4
71374384,4
71374385,5
71375405,5
71375425,4
71375426,4
71375430,5
71375441,4
71375444,3
71375448,5
71375449,5
71375450,4
71375469,5
71374415,5
71374416,5
71374417,3
71374419,5
71374421,4
71374422,3
71374429,5
71374430,5
71374431,5
71374436,4
71374441,5
71374450,5
71374449,5
71374453,5
71374461,4
71375485,5
71375488,5
71375491,5
71376513,5
71376514,5
71376526,5
71376527,4
71376528,5
71375523,5
71375526,5
71375527,5
71375530,5
71375542,4
71375547,4
71375550,5
71375551,5
71375552,5
71375558,4
71375560,5
71376468,4
71376469,4
71376480,5
71376534,5
71376535,5
71376536,5
71376539,4
71376543,5
71376560,4
71376561,4
71376562,5
71376563,4
71376565,5
71375507,4
71375508,4
71376484,5
71376496,4
71376499,4
71376502,5
71376568,5
71376569,5
71376570,4
71376575,5
71376578,4
71376583,5
71376592,5
71376594,4
71376595,5
71376596,5
71376597,4
71376598,4
71376599,4
71376601,4
71376602,4
71376603,4
71376607,5
71376605,5
71376606,5
71376608,5
71376617,5
71376619,4
71376623,5
71377627,4
71377533,5
71377535,5
71377536,4
71377540,4
71377630,5
71377631,4
71377638,4
71377639,5
71377640,5
71377647,4
71377650,5
71377649,5
71377651,5
71377553,4
71377564,5
71377565,4
71377566,4
71377567,4
71377570,4
71377572,5
71377580,4
71377582,4
71377592,5
71377593,5
71377597,5
71377603,5
71377606,5
71377608,5
71377610,5
71377611,5
71377619,5
71377620,5
71377679,5
71377683,5
71377685,5
71377706,4
71377707,5
71377708,5
71377711,5
71378651,5
71378666,2
71378681,5
71378682,4
71378683,2
71378693,4
71378694,4
71378698,5
71378699,4
71378728,4
71378732,4
71378628,5
71378647,5
71378775,4
71378777,4
71378779,5
71378783,5
71378788,5
71378793,5
71378794,5
71378799,5
71379723,5
71379728,5
71379733,5
71379735,5
71379736,5
71379737,4
71379739,5
71378748,4
71378749,5
71378753,5
71378757,5
71378761,5
71378760,5
71378763,5
71378762,5
71379782,5
71379785,5
71379786,5
71379793,5
71379796,4
71379797,4
71379799,4
71379802,5
71365802,4
71365805,5
71365806,5
71365807,4
71365812,4
71365813,5
71365818,4
71365823,5
71365869,5
71365871,5
71365872,5
71365883,4
71379761,5
71379769,5
71365781,4
71365782,4
71365791,4
71365937,4
71365938,5
71365946,5
71365947,5
71365898,4
71365899,5
71365907,5
71365912,5
71365911,5
71365917,4
71365919,5
71366916,4
71366919,5
71366936,5
71365959,5
71365961,4
71366851,5
71366864,4
71366869,5
71366874,5
71366875,4
71366885,5
71366886,5
71366887,5
71366891,4
71366915,5
71367912,4
71367918,5
71367921,5
71367924,4
71367925,4
71367929,4
71367927,4
71367928,4
71367932,3
71367942,5
71367944,4
71367957,5
71367968,5
71367979,5
71366964,5
71366973,5
71366974,5
71366993,4
71367003,5
71367007,5
71370055,5
71368014,4
71368001,4
71368009,5
71368012,4
71367973,4
71367980,5
71367984,4
71367990,5
71367994,4
71367996,4
71369008,4
71369018,5
71369019,5
71369020,5
71369021,5
71369024,5
71369030,4
71369031,5
71369034,5
71369045,5
71369046,5
71369057,5
71369061,5
71369063,4
