arrestee_id,weapon_id,nibrs_arrestee_weapon_id
18348939,1,18368670
18347940,1,18368657
18347939,1,18368656
18347936,1,18368653
18347934,1,18368651
18347913,1,18368630
18347911,1,18368628
18347910,1,18368627
18347897,1,18368614
18347890,1,18368607
18347872,1,18367609
18347863,1,18367601
18347854,1,18367592
18347850,1,18367588
18347832,1,18367570
18347831,1,18367569
18550523,1,18565501
18550522,1,18565500
18549516,1,18565493
18549513,1,18565490
18549502,1,18565479
18549501,1,18565478
18549486,1,18565463
18549479,1,18565456
18549478,1,18565455
18549477,1,18565454
18549472,1,18565449
18549469,1,18565446
18549468,1,18565445
18549457,1,18565434
18548369,1,18565410
18548353,1,18565394
18548329,1,18565370
18547303,1,18565343
18547298,1,18565338
18547296,1,18565336
18547273,1,18565313
18547270,1,18565310
18546198,1,18565238
18550487,1,18564486
18550481,1,18564480
18549452,1,18564450
18549449,1,18564447
18549448,1,18564446
18549447,1,18564445
18549446,1,18564444
18549439,1,18564437
18549429,1,18564427
18548319,1,18564380
18548310,1,18564371
18548302,1,18564363
18548301,1,18564362
18548300,1,18564361
18548288,1,18564349
18548270,1,18564331
18548269,1,18564330
18548268,1,18564329
18547258,1,18564318
18547254,1,18564314
18547253,1,18564313
18547252,1,18564312
18547246,1,18564306
18547245,1,18564305
18547240,1,18564300
18547237,1,18564297
18547236,1,18564296
18547233,1,18564293
18547223,1,18564283
18547222,1,18564282
18547220,1,18564280
18547219,1,18564279
18547208,1,18564268
18547206,1,18564266
18547202,1,18564262
18547198,1,18564258
18546196,1,18564257
18636610,1,18652455
18570529,1,18580373
18551705,1,18566660
18355777,1,18360873
18355772,1,18360868
18355767,1,18360863
18355765,1,18360861
18355761,1,18360857
18541729,1,18545070
18541728,1,18545069
18541722,1,18545063
18541721,1,18545062
18541693,1,18545034
18541684,1,18545025
18541681,1,18545022
18541660,1,18544014
18541659,1,18544013
18541658,1,18544012
18541652,1,18544006
18355713,1,18358803
18355683,1,18358773
18354673,1,18358751
18354672,1,18358750
18354667,1,18358745
18354657,1,18358735
18354656,1,18358734
18354649,1,18358727
18354640,1,18358718
18354629,1,18358707
18354619,1,18358697
18353565,1,18358632
18355669,1,18357782
18355644,1,18357757
18355641,1,18357754
18354610,1,18357711
18354609,1,18357710
18354601,1,18357702
18354600,1,18357701
18354576,1,18357677
18354560,1,18357661
18354559,1,18357660
18353548,1,18357636
18353544,1,18357632
18353517,1,18357605
18353505,1,18357593
18352450,1,18357532
18352440,1,18357522
18352439,1,18357521
18649046,1,18598922
18649040,1,18598916
18649037,1,18598913
18648995,1,18598871
18364626,1,18383260
18364606,1,18383240
18650996,1,18597968
18645750,1,18595558
18645749,1,18595557
18645728,1,18595536
18645726,1,18595534
18645717,1,18595525
18645716,1,18595524
18541672,1,18544026
18541622,1,18543976
18539501,1,18542800
18572861,1,18583637
18573902,1,18582705
18573867,1,18582671
18573861,1,18582665
18572779,1,18582577
18571753,1,18582545
18571735,1,18582527
18571733,1,18582525
18571696,1,18581509
18569535,1,18581352
18569532,1,18581349
18569530,1,18581347
18569515,1,18581332
18569514,1,18581331
18569513,1,18581330
18364557,1,18382216
18363522,1,18382167
18363514,1,18382160
18363501,1,18382147
18363495,1,18382141
18363461,1,18382107
18362376,1,18382076
18362365,1,18382065
18362363,1,18382063
18362361,1,18382061
18362360,1,18382060
18365543,1,18381236
18364467,1,18381147
18364459,1,18381139
18364442,1,18381122
18363406,1,18381073
18363405,1,18381072
18360209,1,18380904
18360201,1,18380896
18360199,1,18380894
18360165,1,18380860
18570532,1,18580376
18570514,1,18580358
18569474,1,18580318
18569457,1,18580301
18569455,1,18580299
18568440,1,18580281
18568430,1,18580271
18568409,1,18580250
18568396,1,18580237
18567326,1,18580163
18570507,1,18579380
18570506,1,18579379
18546188,1,18564249
18546187,1,18564248
18546183,1,18564244
18546157,1,18564218
18546156,1,18564217
18546155,1,18564216
18546142,1,18564203
18545087,1,18564148
18545086,1,18564147
18545085,1,18564146
18545084,1,18564145
18549378,1,18563395
18549377,1,18563394
18364441,1,18380144
18364440,1,18380143
18360123,1,18379842
18360100,1,18379819
18359058,1,18379765
18359057,1,18379764
18359049,1,18379756
18359048,1,18379755
18358000,1,18379697
18361132,1,18378886
18360095,1,18378836
18360071,1,18378813
18360067,1,18378809
18360046,1,18378788
18359041,1,18378770
18359027,1,18378757
18359006,1,18378736
18358988,1,18378718
18358976,1,18378706
18370133,1,18387717
18370131,1,18387715
18549375,1,18563392
18549362,1,18563379
18549361,1,18563378
18549360,1,18563377
18548257,1,18563337
18548255,1,18563336
18547191,1,18563271
18547189,1,18563269
18547164,1,18563244
18547162,1,18563242
18546121,1,18563201
18546097,1,18563177
18546076,1,18563156
18546074,1,18563154
18546072,1,18563152
18545055,1,18563136
18545054,1,18563135
18545053,1,18563134
18545038,1,18563119
18545028,1,18563109
18545027,1,18563108
18545021,1,18563102
18545015,1,18563096
18545013,1,18563094
18543967,1,18563048
18543966,1,18563047
18543963,1,18563044
18543952,1,18563033
18543951,1,18563032
18543950,1,18563031
18543949,1,18563030
18546064,1,18562162
18546054,1,18562152
18546048,1,18562146
18546031,1,18562129
18546024,1,18562122
18544999,1,18562098
18544984,1,18562083
18544983,1,18562082
18544967,1,18562066
18541647,1,18544001
18541638,1,18543992
18541636,1,18543990
18541635,1,18543989
18541634,1,18543988
18541633,1,18543987
18541619,1,18543973
18541618,1,18543972
18541617,1,18543971
18541616,1,18543970
18541614,1,18543968
18540627,1,18543915
18540626,1,18543914
18540591,1,18542889
18540572,1,18542870
18540561,1,18542859
18372204,1,18386829
18370093,1,18386704
18368927,1,18385559
18634500,1,18652342
18629947,1,18648893
18629946,1,18648892
18649118,1,18600947
18649116,1,18599967
18649113,1,18599964
18649072,1,18599923
18649063,1,18599914
18529272,1,18549567
18527135,1,18549436
18627824,1,18648765
18629901,1,18647859
18628837,1,18647792
18628830,1,18647785
18627752,1,18647705
18541688,1,18545029
18607890,1,18617090
18607889,1,18617089
18607882,1,18617082
18607876,1,18617076
18607862,1,18617062
18607857,1,18617057
18606816,1,18617006
18606799,1,18616989
18606797,1,18616987
18605754,1,18616936
18605753,1,18616935
18603651,1,18616826
18603625,1,18616800
18603603,1,18616778
18602584,1,18616756
18602582,1,18616754
18602580,1,18616752
18602535,1,18616707
18548335,1,18565376
18542776,1,18560893
18537270,1,18540610
18586096,1,18528059
18587103,1,18527084
18583912,1,18526898
18583911,1,18526897
18583906,1,18526892
18583903,1,18526889
18583902,1,18526888
18583901,1,18526887
18583900,1,18526886
18583899,1,18526885
18583897,7,18526883
18583894,1,18526880
18583880,1,18526866
18587051,1,18526053
18371210,1,18387799
18371198,1,18387787
18372215,1,18386840
18371153,1,18386770
18371104,1,18386721
18366808,1,18384446
18366790,1,18384428
18366783,1,18384421
18366782,1,18384420
18366781,1,18384419
18366769,1,18384407
18366768,1,18384406
18365709,1,18384334
18365705,1,18384330
18365704,1,18384329
18518354,1,18463710
18368906,1,18384568
18367834,7,18384486
18368840,1,18383530
18375554,1,18340365
18384386,1,18332626
18384385,1,18332625
18626593,1,18628752
18626568,1,18628727
18625605,1,18628695
18625599,1,18628690
18625569,1,18628660
18626708,1,18630827
18626691,1,18630810
18626631,1,18629769
18626630,1,18629768
18626626,1,18629764
18558423,1,18572293
18558419,1,18572289
18558414,1,18572284
18558413,1,18572283
18557331,1,18572201
18557309,1,18572179
18625568,1,18628659
18625562,1,18628653
18625549,1,18628640
18625540,1,18628631
18625539,1,18627651
18625518,1,18627631
18625517,1,18627630
18625516,1,18627629
18625506,1,18627619
18625493,1,18627606
18625475,1,18627588
18625473,1,18627586
18624462,1,18627574
18624420,1,18627532
18556092,1,18569007
18524837,1,18581762
18558362,1,18571244
18558361,1,18571243
18558358,1,18571240
18558337,1,18571219
18558336,1,18571218
18558306,1,18571188
18557298,1,18571180
18557287,1,18571169
18557269,1,18571151
18557255,1,18571137
18557250,1,18571132
18556175,1,18571059
18556174,1,18571058
18555106,1,18570988
18558299,1,18570195
18557224,1,18570120
18557218,1,18570114
18557194,1,18570090
18556168,1,18570066
18556163,1,18570061
18556160,1,18570058
18556153,1,18570051
18556135,1,18570033
18556129,1,18570027
18556119,1,18570017
18555082,1,18569979
18555074,1,18569971
18555073,1,18569970
18555049,1,18569946
18602515,1,18615699
18593793,1,18614093
18595879,1,18613187
18594770,1,18613082
18593744,1,18613062
18593738,1,18613056
18593701,1,18613019
18594749,1,18612078
18594748,1,18612077
18593670,1,18612005
18593664,1,18611999
18593662,1,18611997
18593661,1,18611996
18556083,1,18568998
18556045,1,18568960
18555034,1,18568948
18555025,1,18568939
18555015,1,18568929
18555014,1,18568928
18555007,1,18568921
18554976,1,18568890
18553970,1,18568881
18553952,1,18568863
18552850,1,18568762
18554967,1,18567901
18554965,1,18567899
18554943,1,18567877
18553900,1,18567831
18553896,1,18567827
18553895,1,18567826
18553884,1,18567815
18553872,1,18567803
18553868,1,18567799
18553864,1,18567795
18553855,1,18567786
18552846,1,18567778
18552834,1,18567766
18552830,1,18567762
18551736,1,18567671
18553821,1,18566772
18553818,1,18566769
18553817,1,18566768
18552770,1,18566722
18552769,1,18566721
18551710,1,18566665
18551685,1,18566640
18550625,1,18566580
18550622,1,18566577
18552710,1,18565686
18552704,1,18565680
18552700,1,18565676
18552699,7,18565675
18356718,1,18375515
18356714,1,18375511
18353454,1,18373145
18353444,1,18373135
18353428,1,18373119
18352434,1,18373117
18352429,1,18373112
18352422,1,18373105
18352414,1,18373097
18352385,1,18373068
18352384,1,18373067
18352378,1,18373061
18351334,1,18373010
18351327,1,18373003
18351325,1,18373001
18354542,1,18373246
18354538,1,18373242
18354533,1,18373237
18354528,1,18373232
18354522,1,18373226
18354521,1,18373225
18354520,1,18373224
18354519,1,18373223
18354513,1,18373217
18353482,1,18373173
18353474,1,18373165
18353469,1,18373160
18353461,1,18373152
18353420,1,18372133
18353416,1,18372129
18353415,1,18372128
18353414,1,18372127
18353409,1,18372122
18353399,1,18372112
18353389,1,18372102
18352358,1,18372063
18352349,1,18372054
18352321,1,18372026
18352318,1,18372023
18351309,1,18372005
18351308,1,18372004
18351307,1,18372003
18351296,1,18371992
18351291,1,18371987
18351283,1,18371979
18350232,1,18371921
18350231,1,18371920
18350214,1,18371903
18350208,1,18371897
18350200,1,18371889
18350196,1,18371885
18350195,1,18371884
18347071,1,18371733
18347065,1,18371727
18347064,1,18371726
18347058,1,18371720
18347051,1,18371713
18347041,1,18371703
18347029,1,18371691
18642227,1,18656990
18642226,1,18656989
18640067,1,18656835
18640064,1,18656832
18640063,1,18656831
18640062,1,18656830
18640061,1,18656829
18640060,1,18656828
18640059,1,18656827
18640058,1,18656826
18640057,1,18656825
18641105,1,18655882
18641104,1,18655881
18641103,1,18655880
18641081,1,18655859
18639972,1,18655754
18637900,1,18655682
18637899,1,18655681
18637824,1,18654627
18637776,1,18653600
18637775,1,18653599
18637769,1,18653593
18637757,1,18653581
18636682,1,18653507
18636676,1,18653501
18636643,1,18652487
18634413,1,18651272
18634392,1,18651251
18632162,1,18650100
18632157,1,18650095
18629906,1,18647864
18627793,1,18647746
18533911,1,18555054
18589263,1,18527237
18590274,1,18526264
18590346,1,18527312
18623212,1,18625362
18616870,1,18624984
18616869,1,18624983
18615758,2,18624941
18616787,1,18623916
18606803,1,18616993
18604545,1,18614748
18600232,1,18613463
18599043,1,18613343
18595880,1,18613188
18595872,8,18613180
18596794,1,18611141
18650984,1,18597956
18592589,1,18530567
18540516,1,18541832
18580547,1,18538240
18577326,1,18536953
18578367,1,18536007
18578339,1,18535979
18578338,1,18535978
18578337,1,18535977
18577241,7,18535879
18576232,1,18535874
18577238,1,18534888
18590339,1,18527305
18605628,1,18614832
18626678,1,18630797
18565134,1,18579055
18528295,1,18551570
18347034,1,18371696
18556066,1,18568981
18350136,1,18370840
18642202,1,18656965
18641136,1,18656900
18640071,1,18656839
18640066,1,18656834
18641097,1,18655875
18641096,3,18655874
18640023,1,18655805
18640003,1,18655785
18640001,1,18655783
18637853,1,18655635
18638848,1,18654648
18636706,1,18653531
18634536,1,18653361
18636635,1,18652480
18633358,1,18652264
18632266,1,18652170
18634401,4,18651260
18634396,3,18651255
18633256,1,18651179
18632251,1,18651172
18372346,1,18388916
18369020,1,18386627
18367905,1,18385527
18366816,1,18385424
18367810,8,18384462
18366731,1,18383393
18366694,1,18383356
18365692,1,18383340
18365690,1,18383338
18362387,1,18382087
18365555,1,18381248
18363417,2,18381084
18632243,1,18651165
18634364,1,18650240
18630054,1,18649983
18627832,1,18648773
18643478,7,18644505
18587228,1,18529172
18585117,1,18529060
18585089,1,18529032
18585040,1,18528000
18582921,1,18527883
18582920,1,18527882
18582904,1,18527866
18591393,1,18527357
18590344,1,18527310
18590330,1,18527296
18590318,1,18527284
18590302,1,18527268
18590301,1,18527267
18590300,1,18527266
18590288,1,18527254
18589224,1,18527198
18589222,1,18527196
18589213,1,18527187
18586038,1,18527023
18583936,1,18526922
18583908,1,18526894
18583886,1,18526872
18582847,1,18526832
18582830,1,18526815
18581778,1,18526759
18592654,1,18526368
18589193,1,18526189
18582805,1,18525809
18638952,1,18655732
18638913,1,18655693
18635616,1,18653442
18636631,1,18652476
18636628,1,18652473
18634510,1,18652352
18633364,1,18652270
18632236,1,18651158
18631020,1,18648971
18629960,1,18648906
18629934,1,18648880
18627841,1,18648782
18627822,1,18648763
18627821,1,18648762
18627778,1,18647731
18627757,1,18647710
18643492,1,18644519
18643490,1,18644517
18643335,2,18641330
18641237,1,18641235
18616734,1,18640658
18615691,7,18640616
18615685,1,18640610
18615656,7,18640581
18615655,7,18640580
18614645,1,18640569
18614610,1,18640534
18613523,1,18640444
18620987,1,18639884
18618891,1,18639773
18616706,1,18639642
18615597,8,18639535
18615594,1,18639532
18613504,7,18639437
18613497,1,18639430
18613477,7,18639410
18613459,7,18639392
18613445,1,18638392
18613432,7,18638379
18613429,1,18638376
18613427,3,18638374
18611277,1,18638212
18617659,1,18637557
18617652,1,18637550
18613369,1,18637328
18612317,1,18637269
18612264,1,18637216
18611211,1,18637157
18610093,1,18636052
18626715,1,18630834
18626668,1,18629805
18625612,1,18629683
18626597,7,18628756
18626597,8,19035046
18626574,1,18628733
18625591,1,18628682
18625455,8,18626586
18624343,7,18626474
18623299,1,18626429
18623290,3,18626420
18374513,1,18340315
18552726,1,18566678
18612369,1,18638309
18612360,1,18638300
18612359,1,18638299
18612358,1,18638298
18617712,1,18637610
18617691,1,18637589
18617684,1,18637582
18617662,1,18637560
18617660,1,18637558
18617651,1,18637549
18613381,1,18637340
18613366,1,18637325
18613364,1,18637323
18613352,1,18637311
18613351,1,18637310
18612309,1,18637261
18612307,1,18637259
18612273,1,18637225
18610186,1,18637125
18610183,1,18637122
18610162,1,18637101
18610156,1,18637095
18610148,1,18637087
18610146,1,18637085
18376654,1,18324851
18376651,1,18324848
18376645,1,18324842
18376644,1,18324841
18376634,1,18324831
18376633,1,18324830
18376632,1,18324829
18376627,1,18324824
18375662,1,18324786
18375661,1,18324785
18375648,1,18324772
18375628,1,18324752
18375608,1,18324732
18375606,1,18324730
18374566,1,18324681
18374561,1,18324676
18551648,1,18565626
18550526,1,18565504
18611152,1,18636118
18611148,1,18636114
18610126,1,18636085
18523859,1,18466160
18371066,1,18385710
18369983,1,18385620
18368976,1,18385608
18368937,1,18385569
18368933,1,18385565
18367899,1,18385521
18367894,1,18385516
18367893,1,18385515
18368899,1,18384561
18368898,1,18384560
18367833,1,18384485
18367832,1,18384484
18367831,1,18384483
18367830,1,18384482
18365708,1,18384333
18365707,1,18384332
18366690,1,18383352
18366689,1,18383351
18366688,1,18383350
18366684,1,18383346
18366650,1,18382335
18366649,1,18382334
18365577,1,18382249
18362377,1,18382077
18365550,1,18381243
18365549,1,18381242
18363420,1,18381087
18361260,1,18380967
18361237,1,18380944
18361218,1,18380925
18363356,1,18380047
18362250,1,18379993
18361206,1,18379937
18361164,1,18379895
18359109,1,18379815
18359107,1,18379813
18359105,1,18379812
18359103,1,18379810
18361135,1,18378889
18360030,1,18378772
18356879,1,18378590
18356878,1,18378589
18360027,1,18377794
18358966,1,18377722
18357916,1,18377661
18357895,1,18377640
18357874,1,18377619
18357873,1,18377618
18357859,1,18377604
18357858,1,18377603
18357857,1,18377602
18357856,1,18377601
18356837,1,18377573
18354497,1,18373201
18354496,1,18373200
18353467,1,18373158
18351330,1,18373006
18351329,1,18373005
18351317,1,18372993
18374528,1,18340330
18374523,1,18340325
18374507,1,18340309
18373465,1,18340263
18374469,1,18339285
18374435,1,18339251
18373364,1,18339175
18373333,1,18338159
18388800,1,18335976
18387659,7,18333886
18385401,1,18332649
18383244,1,18331498
18383224,1,18331478
18382122,1,18330384
18381048,1,18330299
18383137,1,18329429
18383136,1,18329428
18381023,1,18329292
18378920,1,18329172
18375692,1,18325791
18375690,1,18325789
18376650,1,18324847
18375610,1,18324734
18374579,1,18324694
18374568,1,18324683
18581716,1,18525717
18371215,1,18387804
