suspect_using_id,offense_id
4,69943407
4,69941361
4,69933900
4,69933901
4,69939531
4,69939532
4,69941362
4,69941363
4,69943409
4,69941364
4,69941365
4,69948241
4,69933902
4,69939533
4,69942867
4,69941366
4,69942868
4,69941367
4,69943410
4,69943411
4,69944670
4,69943412
4,69933905
4,69933906
4,69933907
4,69943413
4,69948242
4,69959562
4,69931206
4,69938524
4,69930962
4,69930963
4,69932899
4,69982287
4,69949413
4,69955019
4,69944681
4,69939542
4,69948253
4,69933914
4,69941106
4,69948254
4,69944682
4,69941379
4,69942874
4,69948255
4,69944683
4,69941108
4,69939544
4,69939545
4,69944684
4,69939546
4,69944685
4,69933915
4,69948256
4,69933916
4,69939547
4,69942875
4,69942876
4,69939548
4,69948257
4,69933917
4,69933918
4,69941109
4,69941110
1,69980285
4,69948258
4,69939550
4,69943432
4,69943433
4,69948262
4,69941111
4,69942878
4,69933920
4,69943437
4,69939552
4,69944671
4,69933908
4,69944672
4,69944673
4,69933909
4,69944674
4,69944675
1,69944676
4,69948243
4,69948244
1,69939534
1,69939535
4,69939536
1,69944677
1,69944678
4,69941102
4,69941368
1,69942869
1,69943414
1,69943415
4,69942870
4,69943416
4,69943417
4,69944679
4,69941371
4,69933910
4,69943418
4,69939537
3,69941372
3,69941373
4,69943419
4,69939538
4,69939539
4,69939540
4,69941374
4,69943421
4,69943422
4,69943423
4,69939541
4,69941103
4,69941104
4,69933911
4,69943424
4,69948247
4,69948248
4,69941375
1,69943425
4,69941376
4,69933912
4,69948249
1,69943426
4,69941105
1,69948250
3,69948250
4,69948251
4,69943427
4,69944680
4,69941377
4,69942871
4,69942872
4,69942873
4,69941378
4,69948252
4,69933913
4,69919991
4,69919992
1,69929363
4,69974651
4,69964501
4,69944915
4,69944916
4,70055225
1,70046414
4,70055228
4,70055229
4,70056152
4,70046416
4,70065776
4,70055232
1,70052380
4,69953557
4,69963008
4,69994988
4,69994989
4,69953102
4,70056163
4,70050668
1,70001722
3,70001722
4,69962122
4,69961640
4,69942816
4,69939483
4,69933865
4,69942490
4,69933866
4,69942491
4,69947312
4,69942817
1,69939484
1,69947313
3,69947313
4,69933867
4,69941306
4,69943744
1,69943745
3,69943745
4,69947314
4,70023345
4,69947297
3,69941036
3,69941037
4,69947298
4,69938589
4,69942802
4,69941038
4,69941294
4,69938590
4,69941295
4,69941296
4,69941297
4,69941298
4,69947299
4,69933850
4,69933851
1,69943738
4,69936394
4,69947300
4,69941039
4,69941040
1,69943739
4,69941299
1,69947301
1,69947302
4,69933852
4,69938591
4,69941300
4,69941301
4,69936395
4,69943740
4,69942803
4,69936396
4,69936397
4,69941302
4,69942492
4,69942493
4,69942818
4,69942819
3,69942820
4,69943746
4,69942821
3,69941307
4,69941308
1,69941049
1,69941050
1,69941051
1,69941052
1,69943747
1,69939485
1,69942822
4,69939486
4,69942823
4,69933868
4,69942824
4,69939487
4,69933869
4,69941309
4,69941310
4,69941311
4,69941312
4,69947315
4,69939488
4,69939489
4,69941053
4,69943748
4,69933870
4,69941054
4,69941055
4,69941056
4,69941057
4,69947316
4,69941058
4,69941059
4,69941313
4,69943749
4,69947317
4,69943750
1,69941060
3,69941060
4,69933871
4,69943751
4,69941061
4,69941314
4,69943752
4,69943753
4,69942825
4,69942826
4,69943754
4,69943755
4,69941062
4,69941063
4,69942827
4,69942828
4,69941064
4,69941065
4,69942494
4,69947318
4,69943756
4,69943757
4,69941315
4,69941316
4,69933872
4,69933873
4,69941317
3,69941066
4,69941318
4,69939490
4,69939491
4,69941319
4,69939492
3,69942829
4,69943758
4,69941320
4,69943759
4,69933874
4,69933875
4,69933876
4,69943760
4,69943761
4,69942830
4,69941321
4,69942804
4,69933853
4,69933854
4,69943741
4,69933855
4,69941303
4,69942805
4,69947303
4,69947304
4,69942477
4,69943742
4,69941042
4,69941043
4,69941044
4,69941304
4,69938592
4,69938593
4,69942806
3,69942478
4,69947305
4,69933856
4,69942807
1,69942479
4,69942480
4,69947306
4,69938594
4,69933857
4,69933858
4,69942481
1,69941045
1,69941046
4,69941047
4,69933859
4,69947307
4,69947308
4,69947309
4,69942808
4,69942809
4,69942482
4,69942483
4,69942484
1,69942810
4,69939480
4,69941048
4,69942485
4,69933860
4,69933861
4,69947310
4,69947311
4,69942811
4,69942486
4,69942487
4,69939481
4,69942812
4,69933862
4,69942813
4,69933863
4,69942488
4,69942489
4,69939482
4,69933864
4,69943743
3,69941305
4,69941071
4,69947326
4,69942502
4,69942501
4,69941072
4,69933881
4,69941325
1,69933882
1,69943767
4,69939498
4,69941326
4,69941327
4,69941328
4,69941329
4,69939499
4,69941330
4,69943768
4,69942503
4,69941331
4,69941332
4,69941074
4,69942504
4,69939500
4,69942838
4,69939502
4,69941333
4,69941075
4,69942839
4,69941076
4,69947327
4,69933883
4,69933884
4,69941077
4,69939503
4,69943769
1,69942505
1,69939504
4,69948217
4,69947328
4,69933885
4,69941336
4,69941337
4,69948218
4,69948219
4,69941078
4,69941079
4,69942841
4,69942842
4,69942506
4,69942507
4,69933889
4,69933890
4,69948230
4,69941087
4,69941088
4,69943774
4,69933891
4,69941089
4,69939518
4,69941090
3,69941344
4,69941345
4,69941346
4,69941347
4,69942850
4,69933892
4,69941348
4,69942851
1,69941349
4,69941350
4,69941351
4,69943775
4,69943776
4,69948231
4,69942511
4,69941091
4,69943777
1,69941352
1,69941353
4,69942512
4,69941354
1,69941092
4,69943396
4,69942852
1,69943778
4,69948232
4,69948233
4,69942853
1,69942854
4,69941093
4,69941094
4,69941095
4,69948234
4,69948235
4,69941096
3,69941097
4,69941355
4,69941356
4,69942855
4,69986714
4,70035696
4,70050628
4,70056136
4,69942831
4,69942832
4,69943762
4,69943763
4,69941067
4,69941322
4,69941323
1,69942495
1,69947319
4,69939493
4,69939494
4,69942496
4,69939495
4,69942497
4,69942498
4,69942833
4,69942834
4,69942499
4,69942500
4,69943764
4,69942835
4,69947320
4,69933877
4,69943765
4,69947321
4,69947322
4,69943766
4,69942836
3,69941068
4,69942837
3,69947323
3,69947324
4,69933878
2,69941324
4,69933879
4,69933880
4,69941069
4,69939496
4,69941070
4,69947325
4,69939497
4,69944686
4,69939549
4,69933886
4,69948220
4,69948221
4,69939505
4,69941080
4,69941081
4,69942843
4,69942508
4,69941083
4,69941084
4,69941338
4,69941339
4,69943770
4,69943771
4,69942845
4,69941340
4,69942509
4,69948222
4,69948223
4,69939507
4,69943772
4,69943773
4,69948224
4,69941341
4,69942510
4,69939508
4,69942846
4,69942847
4,69948225
1,69941342
1,69941343
4,69939509
4,69939510
4,69939511
4,69942848
4,69933887
4,69933888
1,69941085
3,69941085
1,69939512
4,69942849
4,69948226
4,69948227
4,69939513
4,69939514
1,69939515
1,69941086
4,69948228
4,69939516
4,69939517
4,69948229
4,69986724
4,69943990
4,69942055
4,70016766
4,69952506
4,69952507
4,69956428
4,69956429
4,69952499
4,70055827
4,70012853
4,70012854
4,70011470
4,69981402
4,69964955
4,69972924
4,69972925
4,69981436
4,69931228
4,69943677
4,69979656
4,69979657
4,69963967
4,69957757
4,69973273
4,69976387
4,69976388
4,69964524
4,69963972
4,69959575
4,69964280
4,69953866
4,69949618
4,69943484
4,69949619
3,69949620
4,69942313
4,69943485
4,69943486
4,69942030
4,69942031
4,69943814
4,69955975
4,69955976
4,69952208
4,69953519
4,69955982
4,69957437
4,69956771
4,69955804
4,69955805
4,69955984
4,69955987
4,69943817
4,69953869
4,69943966
1,69949625
4,69942033
4,69942034
4,69949626
4,69949627
4,69942035
4,69942036
1,69949628
4,69942322
4,69949629
1,69948321
4,69943818
4,69949630
1,69943493
1,69943494
4,69943967
1,69943495
1,69943496
4,69953870
4,69942323
4,69948322
4,69948323
4,69942324
4,69942325
3,69942037
4,69942038
4,69942039
4,69948324
4,69953871
4,69953872
4,69943497
4,69942040
4,69942326
4,69949631
4,69943819
4,69953873
4,69943498
4,69943968
4,69953874
4,69953875
4,69943499
4,69948325
4,69943969
4,69943970
4,69942327
4,69949632
4,69949633
4,69949634
4,69948326
4,69943971
4,69943972
4,69942328
4,69953876
4,69942041
4,69949635
4,69949636
1,69942329
2,69942329
4,69943973
1,69948327
4,69942330
4,69948328
4,69943500
4,69943974
4,69943975
4,69953877
4,69948329
4,69953880
4,69948330
4,69942042
4,69942043
4,69942331
4,69943976
4,69943977
4,69942044
4,69943501
4,69943502
4,69943503
4,69942332
4,69949638
4,69956778
4,69962988
4,69962989
4,69964268
4,69962287
4,69962288
4,69943964
4,69942314
4,69942315
4,69949621
4,69949622
4,69942316
4,69942072
4,69944437
4,69954788
4,69954941
4,69942073
4,69942074
4,69942075
1,69942076
1,69948465
4,69944004
1,69954789
4,69948466
1,69954790
4,69956405
4,69944438
1,69948467
1,69954942
4,69954943
3,69949667
4,69949668
4,69949669
4,69949670
4,69944005
4,69949671
4,69954944
4,69981485
4,69965455
4,69973301
4,69973302
4,69942058
4,69956391
3,69953895
2,69953895
3,69953896
2,69953896
4,69949657
1,69942351
4,69942352
4,69956392
4,69956393
4,69954931
4,69942059
4,69942353
4,69954932
4,69956394
4,69954933
4,69942060
4,69956395
4,69944416
4,69942061
4,69949658
4,69956396
4,69956397
4,69944417
4,69954934
4,69956398
4,69949659
4,69953897
4,69942354
4,69944418
4,69942062
4,69942063
4,69942064
4,69954935
4,69954936
4,69956399
4,69942065
4,69956400
4,69956401
4,69949459
4,69963011
3,69943463
4,69943789
4,69948710
4,69943790
4,69943464
4,69948285
4,69942296
4,69942012
4,69943791
4,69943792
4,69953839
4,69934832
4,69934833
4,69948286
4,69948287
4,69943793
1,69953840
4,69953841
4,69934834
4,69934835
4,69948288
4,69948711
4,69953842
4,69948289
4,69948290
4,69942013
4,69948712
4,69953843
4,69942014
4,69943794
4,69953844
4,69953845
4,69942015
4,69953846
4,69942297
4,69934836
4,69948291
4,69948713
4,69948714
4,69953847
4,69943465
4,69953848
4,69934837
4,69953849
4,69953850
4,69953851
4,69934838
4,69948715
4,69948292
4,69948293
4,69948294
4,69943795
4,69942016
4,69948295
4,69948296
4,69948716
4,69948297
4,69943466
4,69943467
4,69943796
4,69943797
4,69942017
4,69943798
4,69943799
4,69934841
4,69942018
4,69953852
4,69953853
4,69943468
4,69943800
4,69942298
4,69948718
4,69948719
4,69948720
4,69961697
4,69954937
4,69943995
1,69944419
4,69944420
4,69944421
4,69954938
4,69954939
4,69944422
4,69949660
4,69953898
4,69943996
4,69956402
4,69942355
4,69949661
4,69942066
3,69949662
4,69943997
4,69956403
4,69944423
4,69944424
4,69954940
4,69942356
4,69948458
4,69942067
4,69948459
4,69948460
4,69942068
4,69942069
4,69948461
4,69944425
4,69954783
4,69954784
4,69949663
4,69949664
4,69944426
4,69944427
4,69944428
4,69944429
4,69943998
4,69943999
4,69944430
4,69949665
4,69949666
4,69944431
4,69944432
4,69948462
1,69948463
4,69944433
4,69954785
4,69956404
4,69948464
4,69942070
4,69942071
4,69954786
4,69954787
4,69944434
4,69944000
4,69944001
4,69944435
4,69944436
4,69944002
4,69944003
4,69957414
4,69954890
4,69950653
4,69952186
4,69952187
4,69952188
4,69952605
4,69954891
4,69954892
4,69955953
4,69952189
4,69952190
4,69952191
4,69955954
4,69945007
4,69957415
4,69957416
4,69954893
4,69952192
4,69945008
4,69945009
4,69945010
4,69954894
4,69957417
4,69955956
4,69955957
4,69952606
4,69950654
4,69952193
4,69950655
4,69950656
4,69945013
4,69954898
4,69952608
4,69952609
4,69950658
4,69956754
4,69952614
4,69952202
4,69956756
4,69956757
4,69952616
4,69952617
4,69952203
4,69943438
4,69943439
4,69948264
4,69948265
4,69948266
4,69941116
4,69942267
4,69939553
3,69942881
4,69933923
4,69933924
4,69933925
4,69942268
1,69942269
4,69941117
4,69941118
3,69941119
1,69933926
1,69933927
1,69944690
3,69944690
1,69944691
3,69944691
4,69942882
4,69941120
4,69939554
4,69939555
4,69943440
4,69941121
4,69948267
4,69939556
4,69942884
4,69952548
1,69949721
1,69949391
4,69957353
4,69957354
4,69952126
1,69949722
4,69949723
4,69949724
4,69955001
4,69955002
4,69955003
4,69952549
4,69949725
4,69952127
4,69952550
4,69957355
4,69957356
4,69952128
4,69944938
4,69944939
4,69952129
4,69954842
4,69954843
4,69952551
4,69952552
4,69949726
4,69955004
4,69952130
4,69952131
4,69954844
4,69949392
4,69954845
4,69954846
4,69957357
4,69949393
4,69954847
4,69954848
4,69955005
1,69952132
4,69944940
4,69944941
4,69949394
4,69944942
3,69952553
4,69944943
4,69952133
1,69949395
4,69957358
4,69957359
4,69944944
4,69949727
4,69952554
4,69957360
4,69944945
4,69944946
3,69954849
4,69952555
4,69952134
4,69957361
4,69957362
1,69957363
4,69957798
4,69960508
4,69962643
4,69962644
4,69942317
4,69949623
4,69943815
4,69943965
4,69953867
4,69953868
4,69942032
4,69942318
1,69942319
4,69949624
4,69943487
4,69943488
4,69943489
1,69942320
3,69942321
4,69943490
4,69943816
1,69943491
1,69943492
4,69942333
4,69943978
4,69948331
4,69948332
4,69943820
3,69943504
4,69942334
4,69948333
3,69943505
4,69949641
4,69943506
4,69943979
4,69943980
4,69943507
4,69943508
4,69953883
4,69953884
4,69942335
4,69942336
4,69949642
4,69942337
4,69942338
4,69943509
1,69943510
4,69943981
4,69943982
4,69948334
4,69943511
4,69942046
4,69943822
4,69949643
4,69942339
4,69942340
4,69943512
4,69943823
4,69943824
4,69943513
4,69943983
3,69956379
3,69956380
4,69956381
4,69943514
4,69943825
4,69954921
4,69949644
4,69949645
4,69954922
4,69956382
4,69954923
4,69953885
4,69943984
4,69942342
3,69942343
4,69942048
4,69943516
4,69943517
4,69943518
4,69942344
4,69949646
4,69949647
4,69942345
4,69943519
4,69949648
1,69953886
4,69942346
4,69943520
4,69950637
4,69950638
4,69952592
4,69952593
4,69950639
4,69952594
4,69952595
4,69955937
4,69955938
4,69952596
4,69957406
4,69944998
4,69955939
4,69955940
4,69957407
4,69952172
4,69952173
3,69955941
4,69955942
4,69952174
4,69949437
4,69955943
4,69952175
4,69952176
4,69955944
4,69955945
4,69957408
4,69952177
4,69950640
4,69944999
4,69952178
4,69955946
4,69955947
4,69949438
4,69952597
4,69952598
4,69954880
4,69954881
4,69954882
4,69954883
4,69950641
4,69955948
4,69955949
4,69949439
4,69950642
4,69945000
4,69945001
4,69945002
1,69952179
4,69955950
4,69945003
4,69954884
4,69954885
4,69950643
4,69952599
1,69954886
4,69952180
4,69952181
4,69949440
4,69950644
4,69950645
4,69950646
4,69950647
4,69957409
4,69952182
4,69945004
4,69954887
4,69955951
4,69955952
4,69954864
4,69954865
1,69950619
1,69957379
4,69957380
4,69955027
1,69952151
4,69949419
4,69949420
4,69952152
4,69952153
4,69954866
4,69954867
4,69950620
4,69955028
4,69944971
4,69950621
4,69950622
4,69957381
4,69957382
4,69944972
4,69954868
4,69954869
4,69944973
4,69950623
4,69949421
4,69949422
4,69944974
4,69944975
4,69944976
4,69952573
4,69952574
4,69957383
4,69957384
4,69952155
4,69952575
4,69954870
4,69949423
4,69949424
4,69949425
4,69954871
4,69952576
4,69950624
4,69952578
4,69952579
4,69952580
4,69952581
4,69952582
4,69952157
4,69955030
4,69955031
1,69952583
3,69952583
1,69949426
4,69957385
4,69957386
4,69957387
4,69952584
4,69955033
4,69954872
4,69955034
4,69955035
4,69944978
3,69944979
4,69957388
1,69957389
4,69950625
4,69952585
4,69944980
3,69944981
3,69944982
4,69952158
1,69954873
4,69944983
4,69944984
4,69952159
4,69952160
4,69952161
4,69952162
4,69952163
4,69955036
4,69955037
4,69950626
4,69949427
4,69949428
4,69950627
4,69955038
4,69955924
4,69957390
4,69955925
4,69955926
4,69952587
4,69944985
4,69955927
4,69952165
4,69952166
4,69957391
4,69944986
4,69933928
4,69933929
4,69933930
4,69939557
4,69939558
4,69944692
4,69944693
4,69943441
4,69943442
4,69942885
4,69942886
4,69942270
4,69948268
4,69948269
1,69944695
1,69942271
1,69942272
4,69943444
4,69948270
4,69943445
4,69944696
4,69944697
1,69933931
4,69933932
4,69942273
1,69941122
4,69933933
1,69943446
4,69948271
4,69948272
1,69948273
4,69942274
1,69942889
4,69939559
4,69942275
3,69943447
4,69948274
4,69933934
4,69942890
4,69942891
4,69941124
4,69942276
1,69943448
4,69939560
4,69939561
4,69943449
4,69942277
4,69943450
4,69943451
3,69948275
4,69943452
1,69943453
4,69942892
4,69933936
1,69933937
4,69943454
1,69944698
4,69948276
4,69948277
4,69948706
1,69943455
1,69943456
4,69944699
4,69942893
4,69944700
4,69949396
4,69949397
4,69955006
4,69949398
4,69949399
4,69949400
4,69944947
4,69955007
4,69944948
1,69949728
4,69954850
4,69954851
4,69955008
4,69955009
4,69952135
4,69952136
4,69952137
4,69952138
4,69955010
4,69952139
4,69957364
4,69957365
4,69949401
4,69949402
4,69944949
4,69955011
4,69949403
4,69944950
4,69949729
4,69950606
4,69952556
4,69952557
4,69944951
4,69957366
4,69950607
4,69950608
4,69944952
4,69952558
4,69950609
4,69949404
4,69952141
4,69952142
4,69955012
4,69952143
4,69952144
4,69955013
3,69949405
4,69957367
4,69952145
4,69957368
4,69944953
4,69952559
4,69944954
4,69944955
4,69944956
4,69950610
4,69949406
3,69949407
4,69952146
4,69952147
4,69950611
4,69955014
4,69955015
4,69952148
4,69955016
4,69957369
4,69957370
4,69949408
4,69949409
4,69952560
4,69952561
4,69952562
4,69957371
4,69944957
4,69944958
4,69950612
4,69944959
4,69944960
3,69954852
4,69954853
4,69954854
4,69954855
4,69950613
4,69952565
4,69944961
4,69944962
4,69954856
4,69944963
4,69950614
4,69944964
4,69955017
4,69955018
4,69952566
4,69952567
4,69949411
4,69952568
4,69949412
4,69944024
4,69952518
4,69952519
4,69954815
4,69957319
4,69949686
3,69954974
4,69949687
4,69949688
4,69954816
4,69944025
4,69954817
4,69942098
4,69952520
4,69944026
4,69944027
4,69944028
4,69957320
4,69957321
4,69957322
4,69957323
4,69954818
4,69954819
4,69944029
4,69949365
4,69949366
4,69949367
4,69954975
4,69954976
4,69954977
1,69954978
4,69957324
4,69957325
4,69954820
4,69957326
4,69954821
4,69954822
4,69954979
4,69954980
4,69949689
4,69949690
4,69942099
4,69952521
4,69952522
4,69952523
4,69944030
4,69944031
4,69954823
4,69964030
4,69962649
4,69955998
4,69953084
4,69953085
1,69952221
4,69962985
4,69949649
4,69950648
1,69945005
4,69952183
4,69957410
4,69957411
4,69957412
4,69949441
4,69952600
4,69952601
4,69952602
1,69952184
4,69954888
4,69950649
4,69950650
4,69950651
4,69949442
4,69952603
4,69952604
4,69949443
4,69949444
4,69950652
4,69952185
4,69954889
4,69949445
4,69945006
4,69957413
4,69948298
1,69948299
4,69948300
4,69949601
1,69948301
4,69942019
4,69943801
4,69953854
4,69942299
3,69949602
4,69948302
4,69942020
4,69943469
4,69943470
4,69948303
4,69948304
4,69949603
4,69942300
4,69943802
4,69949604
4,69943803
4,69943804
3,69943471
3,69943472
4,69948305
4,69942021
4,69942022
4,69948306
4,69948307
4,69949606
4,69948308
4,69948309
4,69948310
4,69948311
4,69948312
4,69953855
4,69942302
4,69949607
3,69943805
4,69953856
4,69942303
4,69949608
4,69942023
4,69943951
4,69942304
4,69942305
4,69943952
4,69953857
4,69943953
4,69943954
4,69942026
4,69953858
4,69943806
3,69942027
4,69943955
4,69943956
1,69942306
4,69943475
1,69948313
4,69949611
4,69943807
1,69948314
4,69942307
4,69949612
4,69953859
4,69943957
4,69953860
4,69949613
4,69953861
4,69942028
4,69943808
4,69942309
4,69949614
4,69954874
4,69949429
4,69949430
4,69952167
4,69955928
4,69957819
4,69960521
4,69943809
4,69948317
4,69943958
4,69953862
4,69949615
4,69943810
4,69942310
4,69953863
4,69953864
4,69943478
1,69942311
4,69942312
1,69943811
1,69949616
4,69948318
3,69954875
4,69950628
4,69955929
4,69955931
4,69955932
4,69955933
4,69955934
4,69957392
1,69944987
4,69949431
4,69949432
4,69957393
4,69957394
4,69957395
4,69957396
4,69957397
4,69955935
4,69957398
4,69944988
1,69944989
4,69950629
4,69950630
4,69944990
1,69952168
4,69944991
4,69957399
4,69944992
4,69944993
4,69950631
4,69957400
4,69957401
4,69957402
4,69957403
4,69949433
4,69949434
4,69950632
4,69950633
4,69950634
4,69944994
4,69944995
4,69949435
1,69952169
4,69955936
4,69944996
4,69944997
4,69954876
4,69954877
4,69952170
4,69952171
4,69954878
4,69949436
4,69957404
4,69952588
4,69952589
4,69950635
4,69950636
4,69952590
4,69952591
4,69957405
4,69942278
4,69942279
4,69933938
4,69943457
4,69943783
3,69942280
4,69943784
4,69942004
4,69942005
4,69948278
4,69948279
1,69942006
4,69944701
4,69944702
4,69933939
1,69943785
3,69943785
4,69948707
4,69943458
4,69948708
3,69943459
1,69942007
3,69948280
1,69933940
4,69942281
4,69942282
4,69942283
4,69948281
4,69942284
4,69948282
4,69942008
4,69942287
4,69933943
4,69942288
4,69942289
4,69942290
4,69942010
4,69943786
4,69948709
1,69953837
4,69934828
4,69943460
1,69943787
4,69943461
4,69943462
