nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5833164,5223,3,2012,U,,,N,F,,C,2012_03_IL0530000_NIBRS,
5855365,5223,4,2012,U,,,N,F,,C,2012_04_IL0530000_NIBRS,
5877566,5223,5,2012,U,,,N,F,,C,2012_05_IL0530000_NIBRS,
5899767,5223,6,2012,U,,,N,F,,C,2012_06_IL0530000_NIBRS,
5921968,5223,7,2012,U,,,N,F,,C,2012_07_IL0530000_NIBRS,
5944169,5223,8,2012,U,,,N,F,,C,2012_08_IL0530000_NIBRS,
5966370,5223,9,2012,U,,,N,F,,C,2012_09_IL0530000_NIBRS,
5988571,5223,10,2012,U,,,N,F,,C,2012_10_IL0530000_NIBRS,
6010772,5223,11,2012,U,,,N,F,,C,2012_11_IL0530000_NIBRS,
6032973,5223,12,2012,U,,,N,F,,C,2012_12_IL0530000_NIBRS,
5788763,5224,1,2012,U,,,N,F,,C,2012_01_IL0530100_NIBRS,
5810964,5224,2,2012,U,,,N,F,,C,2012_02_IL0530100_NIBRS,
5833165,5224,3,2012,U,,,N,F,,C,2012_03_IL0530100_NIBRS,
5855366,5224,4,2012,U,,,N,F,,C,2012_04_IL0530100_NIBRS,
5877567,5224,5,2012,U,,,N,F,,C,2012_05_IL0530100_NIBRS,
5899768,5224,6,2012,U,,,N,F,,C,2012_06_IL0530100_NIBRS,
5921969,5224,7,2012,U,,,N,F,,C,2012_07_IL0530100_NIBRS,
5944170,5224,8,2012,U,,,N,F,,C,2012_08_IL0530100_NIBRS,
5966371,5224,9,2012,U,,,N,F,,C,2012_09_IL0530100_NIBRS,
5988572,5224,10,2012,U,,,N,F,,C,2012_10_IL0530100_NIBRS,
6010773,5224,11,2012,U,,,N,F,,C,2012_11_IL0530100_NIBRS,
6032974,5224,12,2012,U,,,N,F,,C,2012_12_IL0530100_NIBRS,
5788764,5225,1,2012,U,,,N,F,,C,2012_01_IL0530200_NIBRS,
5810965,5225,2,2012,U,,,N,F,,C,2012_02_IL0530200_NIBRS,
5833166,5225,3,2012,U,,,N,F,,C,2012_03_IL0530200_NIBRS,
5855367,5225,4,2012,U,,,N,F,,C,2012_04_IL0530200_NIBRS,
5877568,5225,5,2012,U,,,N,F,,C,2012_05_IL0530200_NIBRS,
5899769,5225,6,2012,U,,,N,F,,C,2012_06_IL0530200_NIBRS,
5921970,5225,7,2012,U,,,N,F,,C,2012_07_IL0530200_NIBRS,
5944171,5225,8,2012,U,,,N,F,,C,2012_08_IL0530200_NIBRS,
5966372,5225,9,2012,U,,,N,F,,C,2012_09_IL0530200_NIBRS,
5988573,5225,10,2012,U,,,N,F,,C,2012_10_IL0530200_NIBRS,
6010774,5225,11,2012,U,,,N,F,,C,2012_11_IL0530200_NIBRS,
6032975,5225,12,2012,U,,,N,F,,C,2012_12_IL0530200_NIBRS,
5788765,5226,1,2012,U,,,N,F,,C,2012_01_IL0530300_NIBRS,
5810966,5226,2,2012,U,,,N,F,,C,2012_02_IL0530300_NIBRS,
5833167,5226,3,2012,U,,,N,F,,C,2012_03_IL0530300_NIBRS,
5855368,5226,4,2012,U,,,N,F,,C,2012_04_IL0530300_NIBRS,
5877569,5226,5,2012,U,,,N,F,,C,2012_05_IL0530300_NIBRS,
5899770,5226,6,2012,U,,,N,F,,C,2012_06_IL0530300_NIBRS,
5921971,5226,7,2012,U,,,N,F,,C,2012_07_IL0530300_NIBRS,
5944172,5226,8,2012,U,,,N,F,,C,2012_08_IL0530300_NIBRS,
5966373,5226,9,2012,U,,,N,F,,C,2012_09_IL0530300_NIBRS,
5988574,5226,10,2012,U,,,N,F,,C,2012_10_IL0530300_NIBRS,
6010775,5226,11,2012,U,,,N,F,,C,2012_11_IL0530300_NIBRS,
6032976,5226,12,2012,U,,,N,F,,C,2012_12_IL0530300_NIBRS,
5788766,5227,1,2012,U,,,N,F,,C,2012_01_IL0539900_NIBRS,
5810967,5227,2,2012,U,,,N,F,,C,2012_02_IL0539900_NIBRS,
5833168,5227,3,2012,U,,,N,F,,C,2012_03_IL0539900_NIBRS,
5855369,5227,4,2012,U,,,N,F,,C,2012_04_IL0539900_NIBRS,
5877570,5227,5,2012,U,,,N,F,,C,2012_05_IL0539900_NIBRS,
5899771,5227,6,2012,U,,,N,F,,C,2012_06_IL0539900_NIBRS,
5921972,5227,7,2012,U,,,N,F,,C,2012_07_IL0539900_NIBRS,
5944173,5227,8,2012,U,,,N,F,,C,2012_08_IL0539900_NIBRS,
5966374,5227,9,2012,U,,,N,F,,C,2012_09_IL0539900_NIBRS,
5988575,5227,10,2012,U,,,N,F,,C,2012_10_IL0539900_NIBRS,
6010776,5227,11,2012,U,,,N,F,,C,2012_11_IL0539900_NIBRS,
6032977,5227,12,2012,U,,,N,F,,C,2012_12_IL0539900_NIBRS,
5788767,5228,1,2012,U,,,N,F,,C,2012_01_IL0540000_NIBRS,
5810968,5228,2,2012,U,,,N,F,,C,2012_02_IL0540000_NIBRS,
5833169,5228,3,2012,U,,,N,F,,C,2012_03_IL0540000_NIBRS,
5855370,5228,4,2012,U,,,N,F,,C,2012_04_IL0540000_NIBRS,
5877571,5228,5,2012,U,,,N,F,,C,2012_05_IL0540000_NIBRS,
5899772,5228,6,2012,U,,,N,F,,C,2012_06_IL0540000_NIBRS,
5921973,5228,7,2012,U,,,N,F,,C,2012_07_IL0540000_NIBRS,
5944174,5228,8,2012,U,,,N,F,,C,2012_08_IL0540000_NIBRS,
5966375,5228,9,2012,U,,,N,F,,C,2012_09_IL0540000_NIBRS,
5988576,5228,10,2012,U,,,N,F,,C,2012_10_IL0540000_NIBRS,
6010777,5228,11,2012,U,,,N,F,,C,2012_11_IL0540000_NIBRS,
6032978,5228,12,2012,U,,,N,F,,C,2012_12_IL0540000_NIBRS,
5788768,5229,1,2012,U,,,N,F,,C,2012_01_IL0540100_NIBRS,
5810969,5229,2,2012,U,,,N,F,,C,2012_02_IL0540100_NIBRS,
5833170,5229,3,2012,U,,,N,F,,C,2012_03_IL0540100_NIBRS,
5855371,5229,4,2012,U,,,N,F,,C,2012_04_IL0540100_NIBRS,
5877572,5229,5,2012,U,,,N,F,,C,2012_05_IL0540100_NIBRS,
5899773,5229,6,2012,U,,,N,F,,C,2012_06_IL0540100_NIBRS,
5921974,5229,7,2012,U,,,N,F,,C,2012_07_IL0540100_NIBRS,
5944175,5229,8,2012,U,,,N,F,,C,2012_08_IL0540100_NIBRS,
5966376,5229,9,2012,U,,,N,F,,C,2012_09_IL0540100_NIBRS,
5988577,5229,10,2012,U,,,N,F,,C,2012_10_IL0540100_NIBRS,
6010778,5229,11,2012,U,,,N,F,,C,2012_11_IL0540100_NIBRS,
6032979,5229,12,2012,U,,,N,F,,C,2012_12_IL0540100_NIBRS,
5788769,5230,1,2012,U,,,N,F,,C,2012_01_IL0540200_NIBRS,
5810970,5230,2,2012,U,,,N,F,,C,2012_02_IL0540200_NIBRS,
5833171,5230,3,2012,U,,,N,F,,C,2012_03_IL0540200_NIBRS,
5855372,5230,4,2012,U,,,N,F,,C,2012_04_IL0540200_NIBRS,
5877573,5230,5,2012,U,,,N,F,,C,2012_05_IL0540200_NIBRS,
5899774,5230,6,2012,U,,,N,F,,C,2012_06_IL0540200_NIBRS,
5921975,5230,7,2012,U,,,N,F,,C,2012_07_IL0540200_NIBRS,
5944176,5230,8,2012,U,,,N,F,,C,2012_08_IL0540200_NIBRS,
5966377,5230,9,2012,U,,,N,F,,C,2012_09_IL0540200_NIBRS,
5988578,5230,10,2012,U,,,N,F,,C,2012_10_IL0540200_NIBRS,
6010779,5230,11,2012,U,,,N,F,,C,2012_11_IL0540200_NIBRS,
6032980,5230,12,2012,U,,,N,F,,C,2012_12_IL0540200_NIBRS,
5788770,5231,1,2012,U,,,N,F,,C,2012_01_IL0540300_NIBRS,
5810971,5231,2,2012,U,,,N,F,,C,2012_02_IL0540300_NIBRS,
5833172,5231,3,2012,U,,,N,F,,C,2012_03_IL0540300_NIBRS,
5855373,5231,4,2012,U,,,N,F,,C,2012_04_IL0540300_NIBRS,
5877574,5231,5,2012,U,,,N,F,,C,2012_05_IL0540300_NIBRS,
5899775,5231,6,2012,U,,,N,F,,C,2012_06_IL0540300_NIBRS,
5921976,5231,7,2012,U,,,N,F,,C,2012_07_IL0540300_NIBRS,
5944177,5231,8,2012,U,,,N,F,,C,2012_08_IL0540300_NIBRS,
5966378,5231,9,2012,U,,,N,F,,C,2012_09_IL0540300_NIBRS,
5988579,5231,10,2012,U,,,N,F,,C,2012_10_IL0540300_NIBRS,
6010780,5231,11,2012,U,,,N,F,,C,2012_11_IL0540300_NIBRS,
6032981,5231,12,2012,U,,,N,F,,C,2012_12_IL0540300_NIBRS,
5788771,5232,1,2012,U,,,N,F,,C,2012_01_IL0550000_NIBRS,
5810972,5232,2,2012,U,,,N,F,,C,2012_02_IL0550000_NIBRS,
5833173,5232,3,2012,U,,,N,F,,C,2012_03_IL0550000_NIBRS,
5855374,5232,4,2012,U,,,N,F,,C,2012_04_IL0550000_NIBRS,
5877575,5232,5,2012,U,,,N,F,,C,2012_05_IL0550000_NIBRS,
5899776,5232,6,2012,U,,,N,F,,C,2012_06_IL0550000_NIBRS,
5921977,5232,7,2012,U,,,N,F,,C,2012_07_IL0550000_NIBRS,
5944178,5232,8,2012,U,,,N,F,,C,2012_08_IL0550000_NIBRS,
5966379,5232,9,2012,U,,,N,F,,C,2012_09_IL0550000_NIBRS,
5988580,5232,10,2012,U,,,N,F,,C,2012_10_IL0550000_NIBRS,
6010781,5232,11,2012,U,,,N,F,,C,2012_11_IL0550000_NIBRS,
6032982,5232,12,2012,U,,,N,F,,C,2012_12_IL0550000_NIBRS,
5788772,5233,1,2012,U,,,N,F,,C,2012_01_IL0550100_NIBRS,
5810973,5233,2,2012,U,,,N,F,,C,2012_02_IL0550100_NIBRS,
5833174,5233,3,2012,U,,,N,F,,C,2012_03_IL0550100_NIBRS,
5855375,5233,4,2012,U,,,N,F,,C,2012_04_IL0550100_NIBRS,
5877576,5233,5,2012,U,,,N,F,,C,2012_05_IL0550100_NIBRS,
5899777,5233,6,2012,U,,,N,F,,C,2012_06_IL0550100_NIBRS,
5921978,5233,7,2012,U,,,N,F,,C,2012_07_IL0550100_NIBRS,
5944179,5233,8,2012,U,,,N,F,,C,2012_08_IL0550100_NIBRS,
5966380,5233,9,2012,U,,,N,F,,C,2012_09_IL0550100_NIBRS,
5988581,5233,10,2012,U,,,N,F,,C,2012_10_IL0550100_NIBRS,
6010782,5233,11,2012,U,,,N,F,,C,2012_11_IL0550100_NIBRS,
6032983,5233,12,2012,U,,,N,F,,C,2012_12_IL0550100_NIBRS,
5788773,5234,1,2012,U,,,N,F,,C,2012_01_IL0550200_NIBRS,
5810974,5234,2,2012,U,,,N,F,,C,2012_02_IL0550200_NIBRS,
5833175,5234,3,2012,U,,,N,F,,C,2012_03_IL0550200_NIBRS,
5855376,5234,4,2012,U,,,N,F,,C,2012_04_IL0550200_NIBRS,
5877577,5234,5,2012,U,,,N,F,,C,2012_05_IL0550200_NIBRS,
5899778,5234,6,2012,U,,,N,F,,C,2012_06_IL0550200_NIBRS,
5921979,5234,7,2012,U,,,N,F,,C,2012_07_IL0550200_NIBRS,
5944180,5234,8,2012,U,,,N,F,,C,2012_08_IL0550200_NIBRS,
5966381,5234,9,2012,U,,,N,F,,C,2012_09_IL0550200_NIBRS,
5988582,5234,10,2012,U,,,N,F,,C,2012_10_IL0550200_NIBRS,
6010783,5234,11,2012,U,,,N,F,,C,2012_11_IL0550200_NIBRS,
6032984,5234,12,2012,U,,,N,F,,C,2012_12_IL0550200_NIBRS,
5788774,5235,1,2012,U,,,N,F,,C,2012_01_IL0550300_NIBRS,
5810975,5235,2,2012,U,,,N,F,,C,2012_02_IL0550300_NIBRS,
5833176,5235,3,2012,U,,,N,F,,C,2012_03_IL0550300_NIBRS,
5855377,5235,4,2012,U,,,N,F,,C,2012_04_IL0550300_NIBRS,
5877578,5235,5,2012,U,,,N,F,,C,2012_05_IL0550300_NIBRS,
5899779,5235,6,2012,U,,,N,F,,C,2012_06_IL0550300_NIBRS,
5921980,5235,7,2012,U,,,N,F,,C,2012_07_IL0550300_NIBRS,
5944181,5235,8,2012,U,,,N,F,,C,2012_08_IL0550300_NIBRS,
5966382,5235,9,2012,U,,,N,F,,C,2012_09_IL0550300_NIBRS,
5988583,5235,10,2012,U,,,N,F,,C,2012_10_IL0550300_NIBRS,
6010784,5235,11,2012,U,,,N,F,,C,2012_11_IL0550300_NIBRS,
6032985,5235,12,2012,U,,,N,F,,C,2012_12_IL0550300_NIBRS,
5788775,5236,1,2012,U,,,N,F,,C,2012_01_IL0550400_NIBRS,
5810976,5236,2,2012,U,,,N,F,,C,2012_02_IL0550400_NIBRS,
5833177,5236,3,2012,U,,,N,F,,C,2012_03_IL0550400_NIBRS,
5855378,5236,4,2012,U,,,N,F,,C,2012_04_IL0550400_NIBRS,
5877579,5236,5,2012,U,,,N,F,,C,2012_05_IL0550400_NIBRS,
5899780,5236,6,2012,U,,,N,F,,C,2012_06_IL0550400_NIBRS,
5921981,5236,7,2012,U,,,N,F,,C,2012_07_IL0550400_NIBRS,
5944182,5236,8,2012,U,,,N,F,,C,2012_08_IL0550400_NIBRS,
5966383,5236,9,2012,U,,,N,F,,C,2012_09_IL0550400_NIBRS,
5988584,5236,10,2012,U,,,N,F,,C,2012_10_IL0550400_NIBRS,
6010785,5236,11,2012,U,,,N,F,,C,2012_11_IL0550400_NIBRS,
6032986,5236,12,2012,U,,,N,F,,C,2012_12_IL0550400_NIBRS,
5788776,5237,1,2012,U,,,N,F,,C,2012_01_IL0550500_NIBRS,
5810977,5237,2,2012,U,,,N,F,,C,2012_02_IL0550500_NIBRS,
5833178,5237,3,2012,U,,,N,F,,C,2012_03_IL0550500_NIBRS,
5855379,5237,4,2012,U,,,N,F,,C,2012_04_IL0550500_NIBRS,
5877580,5237,5,2012,U,,,N,F,,C,2012_05_IL0550500_NIBRS,
5899781,5237,6,2012,U,,,N,F,,C,2012_06_IL0550500_NIBRS,
5921982,5237,7,2012,U,,,N,F,,C,2012_07_IL0550500_NIBRS,
5944183,5237,8,2012,U,,,N,F,,C,2012_08_IL0550500_NIBRS,
5966384,5237,9,2012,U,,,N,F,,C,2012_09_IL0550500_NIBRS,
5988585,5237,10,2012,U,,,N,F,,C,2012_10_IL0550500_NIBRS,
6010786,5237,11,2012,U,,,N,F,,C,2012_11_IL0550500_NIBRS,
6032987,5237,12,2012,U,,,N,F,,C,2012_12_IL0550500_NIBRS,
5788777,5238,1,2012,U,,,N,F,,C,2012_01_IL0550700_NIBRS,
5810978,5238,2,2012,U,,,N,F,,C,2012_02_IL0550700_NIBRS,
5833179,5238,3,2012,U,,,N,F,,C,2012_03_IL0550700_NIBRS,
5855380,5238,4,2012,U,,,N,F,,C,2012_04_IL0550700_NIBRS,
5877581,5238,5,2012,U,,,N,F,,C,2012_05_IL0550700_NIBRS,
5899782,5238,6,2012,U,,,N,F,,C,2012_06_IL0550700_NIBRS,
5921983,5238,7,2012,U,,,N,F,,C,2012_07_IL0550700_NIBRS,
5944184,5238,8,2012,U,,,N,F,,C,2012_08_IL0550700_NIBRS,
5966385,5238,9,2012,U,,,N,F,,C,2012_09_IL0550700_NIBRS,
5988586,5238,10,2012,U,,,N,F,,C,2012_10_IL0550700_NIBRS,
6010787,5238,11,2012,U,,,N,F,,C,2012_11_IL0550700_NIBRS,
6032988,5238,12,2012,U,,,N,F,,C,2012_12_IL0550700_NIBRS,
5788778,5239,1,2012,U,,,N,F,,C,2012_01_IL0559900_NIBRS,
5810979,5239,2,2012,U,,,N,F,,C,2012_02_IL0559900_NIBRS,
5833180,5239,3,2012,U,,,N,F,,C,2012_03_IL0559900_NIBRS,
5855381,5239,4,2012,U,,,N,F,,C,2012_04_IL0559900_NIBRS,
5877582,5239,5,2012,U,,,N,F,,C,2012_05_IL0559900_NIBRS,
5899783,5239,6,2012,U,,,N,F,,C,2012_06_IL0559900_NIBRS,
5921984,5239,7,2012,U,,,N,F,,C,2012_07_IL0559900_NIBRS,
5944185,5239,8,2012,U,,,N,F,,C,2012_08_IL0559900_NIBRS,
5966386,5239,9,2012,U,,,N,F,,C,2012_09_IL0559900_NIBRS,
5988587,5239,10,2012,U,,,N,F,,C,2012_10_IL0559900_NIBRS,
6010788,5239,11,2012,U,,,N,F,,C,2012_11_IL0559900_NIBRS,
6032989,5239,12,2012,U,,,N,F,,C,2012_12_IL0559900_NIBRS,
5788779,5240,1,2012,U,,,N,F,,C,2012_01_IL0560000_NIBRS,
5810980,5240,2,2012,U,,,N,F,,C,2012_02_IL0560000_NIBRS,
5833181,5240,3,2012,U,,,N,F,,C,2012_03_IL0560000_NIBRS,
5855382,5240,4,2012,U,,,N,F,,C,2012_04_IL0560000_NIBRS,
5877583,5240,5,2012,U,,,N,F,,C,2012_05_IL0560000_NIBRS,
5899784,5240,6,2012,U,,,N,F,,C,2012_06_IL0560000_NIBRS,
5921985,5240,7,2012,U,,,N,F,,C,2012_07_IL0560000_NIBRS,
5944186,5240,8,2012,U,,,N,F,,C,2012_08_IL0560000_NIBRS,
5966387,5240,9,2012,U,,,N,F,,C,2012_09_IL0560000_NIBRS,
5988588,5240,10,2012,U,,,N,F,,C,2012_10_IL0560000_NIBRS,
6010789,5240,11,2012,U,,,N,F,,C,2012_11_IL0560000_NIBRS,
6032990,5240,12,2012,U,,,N,F,,C,2012_12_IL0560000_NIBRS,
5788780,5241,1,2012,U,,,N,F,,C,2012_01_IL0560100_NIBRS,
5810981,5241,2,2012,U,,,N,F,,C,2012_02_IL0560100_NIBRS,
5833182,5241,3,2012,U,,,N,F,,C,2012_03_IL0560100_NIBRS,
5855383,5241,4,2012,U,,,N,F,,C,2012_04_IL0560100_NIBRS,
5877584,5241,5,2012,U,,,N,F,,C,2012_05_IL0560100_NIBRS,
5899785,5241,6,2012,U,,,N,F,,C,2012_06_IL0560100_NIBRS,
5921986,5241,7,2012,U,,,N,F,,C,2012_07_IL0560100_NIBRS,
5944187,5241,8,2012,U,,,N,F,,C,2012_08_IL0560100_NIBRS,
5966388,5241,9,2012,U,,,N,F,,C,2012_09_IL0560100_NIBRS,
5988589,5241,10,2012,U,,,N,F,,C,2012_10_IL0560100_NIBRS,
6010790,5241,11,2012,U,,,N,F,,C,2012_11_IL0560100_NIBRS,
6032991,5241,12,2012,U,,,N,F,,C,2012_12_IL0560100_NIBRS,
5788781,5242,1,2012,U,,,N,F,,C,2012_01_IL0560200_NIBRS,
5810982,5242,2,2012,U,,,N,F,,C,2012_02_IL0560200_NIBRS,
5833183,5242,3,2012,U,,,N,F,,C,2012_03_IL0560200_NIBRS,
5855384,5242,4,2012,U,,,N,F,,C,2012_04_IL0560200_NIBRS,
5877585,5242,5,2012,U,,,N,F,,C,2012_05_IL0560200_NIBRS,
5899786,5242,6,2012,U,,,N,F,,C,2012_06_IL0560200_NIBRS,
5921987,5242,7,2012,U,,,N,F,,C,2012_07_IL0560200_NIBRS,
5944188,5242,8,2012,U,,,N,F,,C,2012_08_IL0560200_NIBRS,
5966389,5242,9,2012,U,,,N,F,,C,2012_09_IL0560200_NIBRS,
5988590,5242,10,2012,U,,,N,F,,C,2012_10_IL0560200_NIBRS,
6010791,5242,11,2012,U,,,N,F,,C,2012_11_IL0560200_NIBRS,
6032992,5242,12,2012,U,,,N,F,,C,2012_12_IL0560200_NIBRS,
5788782,5243,1,2012,U,,,N,F,,C,2012_01_IL0560300_NIBRS,
5810983,5243,2,2012,U,,,N,F,,C,2012_02_IL0560300_NIBRS,
5833184,5243,3,2012,U,,,N,F,,C,2012_03_IL0560300_NIBRS,
5855385,5243,4,2012,U,,,N,F,,C,2012_04_IL0560300_NIBRS,
5877586,5243,5,2012,U,,,N,F,,C,2012_05_IL0560300_NIBRS,
5899787,5243,6,2012,U,,,N,F,,C,2012_06_IL0560300_NIBRS,
5921988,5243,7,2012,U,,,N,F,,C,2012_07_IL0560300_NIBRS,
5944189,5243,8,2012,U,,,N,F,,C,2012_08_IL0560300_NIBRS,
5966390,5243,9,2012,U,,,N,F,,C,2012_09_IL0560300_NIBRS,
5988591,5243,10,2012,U,,,N,F,,C,2012_10_IL0560300_NIBRS,
6010792,5243,11,2012,U,,,N,F,,C,2012_11_IL0560300_NIBRS,
6032993,5243,12,2012,U,,,N,F,,C,2012_12_IL0560300_NIBRS,
5788783,5244,1,2012,U,,,N,F,,C,2012_01_IL0560400_NIBRS,
5810984,5244,2,2012,U,,,N,F,,C,2012_02_IL0560400_NIBRS,
5833185,5244,3,2012,U,,,N,F,,C,2012_03_IL0560400_NIBRS,
5855386,5244,4,2012,U,,,N,F,,C,2012_04_IL0560400_NIBRS,
5877587,5244,5,2012,U,,,N,F,,C,2012_05_IL0560400_NIBRS,
5899788,5244,6,2012,U,,,N,F,,C,2012_06_IL0560400_NIBRS,
5921989,5244,7,2012,U,,,N,F,,C,2012_07_IL0560400_NIBRS,
5944190,5244,8,2012,U,,,N,F,,C,2012_08_IL0560400_NIBRS,
5966391,5244,9,2012,U,,,N,F,,C,2012_09_IL0560400_NIBRS,
5988592,5244,10,2012,U,,,N,F,,C,2012_10_IL0560400_NIBRS,
6010793,5244,11,2012,U,,,N,F,,C,2012_11_IL0560400_NIBRS,
6032994,5244,12,2012,U,,,N,F,,C,2012_12_IL0560400_NIBRS,
5788784,5245,1,2012,U,,,N,F,,C,2012_01_IL0560500_NIBRS,
5810985,5245,2,2012,U,,,N,F,,C,2012_02_IL0560500_NIBRS,
5833186,5245,3,2012,U,,,N,F,,C,2012_03_IL0560500_NIBRS,
5855387,5245,4,2012,U,,,N,F,,C,2012_04_IL0560500_NIBRS,
5877588,5245,5,2012,U,,,N,F,,C,2012_05_IL0560500_NIBRS,
5899789,5245,6,2012,U,,,N,F,,C,2012_06_IL0560500_NIBRS,
5921990,5245,7,2012,U,,,N,F,,C,2012_07_IL0560500_NIBRS,
5944191,5245,8,2012,U,,,N,F,,C,2012_08_IL0560500_NIBRS,
5966392,5245,9,2012,U,,,N,F,,C,2012_09_IL0560500_NIBRS,
5988593,5245,10,2012,U,,,N,F,,C,2012_10_IL0560500_NIBRS,
6010794,5245,11,2012,U,,,N,F,,C,2012_11_IL0560500_NIBRS,
6032995,5245,12,2012,U,,,N,F,,C,2012_12_IL0560500_NIBRS,
5788785,5246,1,2012,U,,,N,F,,C,2012_01_IL0560600_NIBRS,
5810986,5246,2,2012,U,,,N,F,,C,2012_02_IL0560600_NIBRS,
5833187,5246,3,2012,U,,,N,F,,C,2012_03_IL0560600_NIBRS,
5855388,5246,4,2012,U,,,N,F,,C,2012_04_IL0560600_NIBRS,
5877589,5246,5,2012,U,,,N,F,,C,2012_05_IL0560600_NIBRS,
5899790,5246,6,2012,U,,,N,F,,C,2012_06_IL0560600_NIBRS,
5921991,5246,7,2012,U,,,N,F,,C,2012_07_IL0560600_NIBRS,
5944192,5246,8,2012,U,,,N,F,,C,2012_08_IL0560600_NIBRS,
5966393,5246,9,2012,U,,,N,F,,C,2012_09_IL0560600_NIBRS,
5988594,5246,10,2012,U,,,N,F,,C,2012_10_IL0560600_NIBRS,
6010795,5246,11,2012,U,,,N,F,,C,2012_11_IL0560600_NIBRS,
6032996,5246,12,2012,U,,,N,F,,C,2012_12_IL0560600_NIBRS,
5788786,5247,1,2012,U,,,N,F,,C,2012_01_IL0560700_NIBRS,
5810987,5247,2,2012,U,,,N,F,,C,2012_02_IL0560700_NIBRS,
5833188,5247,3,2012,U,,,N,F,,C,2012_03_IL0560700_NIBRS,
5855389,5247,4,2012,U,,,N,F,,C,2012_04_IL0560700_NIBRS,
5877590,5247,5,2012,U,,,N,F,,C,2012_05_IL0560700_NIBRS,
5899791,5247,6,2012,U,,,N,F,,C,2012_06_IL0560700_NIBRS,
5921992,5247,7,2012,U,,,N,F,,C,2012_07_IL0560700_NIBRS,
5944193,5247,8,2012,U,,,N,F,,C,2012_08_IL0560700_NIBRS,
5966394,5247,9,2012,U,,,N,F,,C,2012_09_IL0560700_NIBRS,
5988595,5247,10,2012,U,,,N,F,,C,2012_10_IL0560700_NIBRS,
6010796,5247,11,2012,U,,,N,F,,C,2012_11_IL0560700_NIBRS,
6032997,5247,12,2012,U,,,N,F,,C,2012_12_IL0560700_NIBRS,
5788787,5248,1,2012,U,,,N,F,,C,2012_01_IL0560900_NIBRS,
5810988,5248,2,2012,U,,,N,F,,C,2012_02_IL0560900_NIBRS,
5833189,5248,3,2012,U,,,N,F,,C,2012_03_IL0560900_NIBRS,
5855390,5248,4,2012,U,,,N,F,,C,2012_04_IL0560900_NIBRS,
5877591,5248,5,2012,U,,,N,F,,C,2012_05_IL0560900_NIBRS,
5899792,5248,6,2012,U,,,N,F,,C,2012_06_IL0560900_NIBRS,
5921993,5248,7,2012,U,,,N,F,,C,2012_07_IL0560900_NIBRS,
5944194,5248,8,2012,U,,,N,F,,C,2012_08_IL0560900_NIBRS,
5966395,5248,9,2012,U,,,N,F,,C,2012_09_IL0560900_NIBRS,
5988596,5248,10,2012,U,,,N,F,,C,2012_10_IL0560900_NIBRS,
6010797,5248,11,2012,U,,,N,F,,C,2012_11_IL0560900_NIBRS,
6032998,5248,12,2012,U,,,N,F,,C,2012_12_IL0560900_NIBRS,
5788788,5249,1,2012,U,,,N,F,,C,2012_01_IL0561000_NIBRS,
5810989,5249,2,2012,U,,,N,F,,C,2012_02_IL0561000_NIBRS,
5833190,5249,3,2012,U,,,N,F,,C,2012_03_IL0561000_NIBRS,
5855391,5249,4,2012,U,,,N,F,,C,2012_04_IL0561000_NIBRS,
5877592,5249,5,2012,U,,,N,F,,C,2012_05_IL0561000_NIBRS,
5899793,5249,6,2012,U,,,N,F,,C,2012_06_IL0561000_NIBRS,
5921994,5249,7,2012,U,,,N,F,,C,2012_07_IL0561000_NIBRS,
5944195,5249,8,2012,U,,,N,F,,C,2012_08_IL0561000_NIBRS,
5966396,5249,9,2012,U,,,N,F,,C,2012_09_IL0561000_NIBRS,
5988597,5249,10,2012,U,,,N,F,,C,2012_10_IL0561000_NIBRS,
6010798,5249,11,2012,U,,,N,F,,C,2012_11_IL0561000_NIBRS,
6032999,5249,12,2012,U,,,N,F,,C,2012_12_IL0561000_NIBRS,
5788789,5250,1,2012,U,,,N,F,,C,2012_01_IL0561100_NIBRS,
5810990,5250,2,2012,U,,,N,F,,C,2012_02_IL0561100_NIBRS,
5833191,5250,3,2012,U,,,N,F,,C,2012_03_IL0561100_NIBRS,
5855392,5250,4,2012,U,,,N,F,,C,2012_04_IL0561100_NIBRS,
5877593,5250,5,2012,U,,,N,F,,C,2012_05_IL0561100_NIBRS,
5899794,5250,6,2012,U,,,N,F,,C,2012_06_IL0561100_NIBRS,
5921995,5250,7,2012,U,,,N,F,,C,2012_07_IL0561100_NIBRS,
5944196,5250,8,2012,U,,,N,F,,C,2012_08_IL0561100_NIBRS,
5966397,5250,9,2012,U,,,N,F,,C,2012_09_IL0561100_NIBRS,
5988598,5250,10,2012,U,,,N,F,,C,2012_10_IL0561100_NIBRS,
6010799,5250,11,2012,U,,,N,F,,C,2012_11_IL0561100_NIBRS,
6033000,5250,12,2012,U,,,N,F,,C,2012_12_IL0561100_NIBRS,
5788790,5251,1,2012,U,,,N,F,,C,2012_01_IL0561200_NIBRS,
5810991,5251,2,2012,U,,,N,F,,C,2012_02_IL0561200_NIBRS,
5833192,5251,3,2012,U,,,N,F,,C,2012_03_IL0561200_NIBRS,
5855393,5251,4,2012,U,,,N,F,,C,2012_04_IL0561200_NIBRS,
5877594,5251,5,2012,U,,,N,F,,C,2012_05_IL0561200_NIBRS,
