bias_id,offense_id
21,69939533
21,69942867
21,69941366
21,69942868
21,69941367
21,69943410
21,69943411
21,69944670
21,69943412
21,69933905
21,69933906
21,69933907
21,69943413
21,69948242
21,69959562
21,69931206
21,69938524
21,69930962
21,69930963
21,69932899
21,69982287
21,69949413
21,69955019
21,69944681
21,69939542
21,69948253
21,69933914
21,69941106
21,69948254
21,69944682
21,69941379
21,69942874
21,69948255
21,69944683
21,69941108
21,69939544
21,69939545
21,69944684
21,69939546
21,69944685
21,69933915
21,69948256
21,69933916
21,69939547
21,69942875
21,69942876
21,69939548
21,69948257
21,69933917
21,69933918
21,69941109
21,69941110
21,69980285
21,69948258
21,69939550
21,69943432
21,69943433
21,69948262
21,69941111
21,69942878
21,69933920
21,69943437
21,69939552
21,69944671
21,69933908
21,69944672
21,69944673
21,69933909
21,69944674
21,69944675
21,69944676
21,69948243
21,69948244
21,69939534
21,69939535
21,69939536
21,69944677
21,69944678
21,69941102
21,69941368
21,69942869
21,69943414
21,69943415
21,69942870
21,69943416
21,69943417
21,69944679
21,69941371
21,69933910
21,69943418
21,69939537
21,69941372
21,69941373
21,69943419
21,69939538
21,69939539
21,69939540
21,69941374
21,69943421
21,69943422
21,69943423
21,69939541
21,69941103
21,69941104
21,69933911
21,69943424
21,69948247
21,69948248
21,69941375
21,69943425
21,69941376
21,69933912
21,69948249
21,69943426
21,69941105
21,69948250
21,69948251
21,69943427
21,69944680
21,69941377
21,69942871
21,69942872
21,69942873
21,69941378
21,69948252
21,69933913
21,69919991
21,69919992
21,69929363
21,69974651
21,69964501
21,69944915
21,69944916
21,70055225
21,70046414
21,70055228
21,70055229
21,70056152
21,70046416
21,70065776
21,70055232
21,70052380
21,69953557
21,69963008
21,69994988
21,69994989
21,69953102
21,70056163
21,70050668
21,70001722
21,69962122
21,69961640
21,69942816
21,69939483
21,69933865
21,69942490
21,69933866
21,69942491
21,69947312
21,69942817
21,69939484
21,69947313
21,69933867
21,69941306
21,69943744
21,69943745
21,69947314
21,70023345
21,69947297
21,69941036
21,69941037
21,69947298
21,69938589
21,69942802
21,69941038
21,69941294
21,69938590
21,69941295
21,69941296
21,69941297
21,69941298
21,69947299
21,69933850
21,69933851
21,69943738
21,69936394
21,69947300
21,69941039
21,69941040
21,69943739
21,69941299
21,69947301
21,69947302
21,69933852
21,69938591
21,69941300
21,69941301
21,69936395
21,69943740
21,69942803
21,69936396
21,69936397
21,69941302
21,69942492
21,69942493
21,69942818
21,69942819
21,69942820
21,69943746
21,69942821
21,69941307
21,69941308
21,69941049
21,69941050
21,69941051
21,69941052
21,69943747
21,69939485
21,69942822
21,69939486
21,69942823
21,69933868
21,69942824
21,69939487
21,69933869
21,69941309
21,69941310
21,69941311
21,69941312
21,69947315
21,69939488
21,69939489
21,69941053
21,69943748
21,69933870
21,69941054
21,69941055
21,69941056
21,69941057
21,69947316
21,69941058
21,69941059
21,69941313
21,69943749
21,69947317
21,69943750
21,69941060
21,69933871
21,69943751
21,69941061
21,69941314
21,69943752
21,69943753
21,69942825
21,69942826
21,69943754
21,69943755
21,69941062
21,69941063
21,69942827
21,69942828
21,69941064
21,69941065
21,69942494
21,69947318
21,69943756
21,69943757
21,69941315
21,69941316
21,69933872
21,69933873
21,69941317
21,69941066
21,69941318
21,69939490
21,69939491
21,69941319
21,69939492
21,69942829
21,69943758
21,69941320
21,69943759
21,69933874
21,69933875
21,69933876
21,69943760
21,69943761
21,69942830
21,69941321
21,69942804
21,69933853
21,69933854
21,69943741
21,69933855
21,69941303
21,69942805
21,69947303
21,69947304
21,69942477
21,69943742
21,69941042
21,69941043
21,69941044
21,69941304
21,69938592
21,69938593
21,69942806
21,69942478
21,69947305
21,69933856
21,69942807
21,69942479
21,69942480
21,69947306
21,69938594
21,69933857
21,69933858
21,69942481
21,69941045
21,69941046
21,69941047
21,69933859
21,69947307
21,69947308
21,69947309
21,69942808
21,69942809
21,69942482
21,69942483
21,69942484
21,69942810
21,69939480
21,69941048
21,69942485
21,69933860
21,69933861
21,69947310
21,69947311
21,69942811
21,69942486
21,69942487
21,69939481
21,69942812
21,69933862
21,69942813
21,69933863
21,69942488
21,69942489
21,69939482
21,69933864
21,69943743
21,69941305
21,69941071
21,69947326
21,69942502
21,69942501
21,69941072
21,69933881
21,69941325
21,69933882
21,69943767
21,69939498
21,69941326
21,69941327
21,69941328
21,69941329
21,69939499
21,69941330
21,69943768
21,69942503
21,69941331
21,69941332
21,69941074
21,69942504
21,69939500
21,69942838
21,69939502
21,69941333
21,69941075
21,69942839
21,69941076
21,69947327
21,69933883
21,69933884
21,69941077
21,69939503
21,69943769
21,69942505
21,69939504
21,69948217
21,69947328
21,69933885
21,69941336
21,69941337
21,69948218
21,69948219
21,69941078
21,69941079
21,69942841
21,69942842
21,69942506
21,69942507
21,69933889
21,69933890
21,69948230
21,69941087
21,69941088
21,69943774
21,69933891
21,69941089
21,69939518
21,69941090
21,69941344
21,69941345
21,69941346
21,69941347
21,69942850
21,69933892
21,69941348
21,69942851
21,69941349
21,69941350
21,69941351
21,69943775
21,69943776
21,69948231
21,69942511
21,69941091
21,69943777
21,69941352
21,69941353
21,69942512
21,69941354
21,69941092
21,69943396
21,69942852
21,69943778
21,69948232
21,69948233
21,69942853
21,69942854
21,69941093
21,69941094
21,69941095
21,69948234
21,69948235
21,69941096
21,69941097
21,69941355
21,69941356
21,69942855
21,69986714
21,70035696
21,70050628
21,70056136
21,69942831
21,69942832
21,69943762
21,69943763
21,69941067
21,69941322
21,69941323
21,69942495
21,69947319
21,69939493
21,69939494
21,69942496
21,69939495
21,69942497
21,69942498
21,69942833
21,69942834
21,69942499
21,69942500
21,69943764
21,69942835
21,69947320
21,69933877
21,69943765
21,69947321
21,69947322
21,69943766
21,69942836
21,69941068
21,69942837
21,69947323
21,69947324
21,69933878
21,69941324
21,69933879
21,69933880
21,69941069
21,69939496
21,69941070
21,69947325
21,69939497
21,69944686
21,69939549
21,69933886
21,69948220
21,69948221
21,69939505
21,69941080
21,69941081
21,69942843
21,69942508
21,69941083
21,69941084
21,69941338
21,69941339
21,69943770
21,69943771
21,69942845
21,69941340
21,69942509
21,69948222
21,69948223
21,69939507
21,69943772
21,69943773
21,69948224
21,69941341
21,69942510
21,69939508
21,69942846
21,69942847
21,69948225
21,69941342
21,69941343
21,69939509
21,69939510
21,69939511
21,69942848
21,69933887
21,69933888
21,69941085
21,69939512
21,69942849
21,69948226
21,69948227
21,69939513
21,69939514
21,69939515
21,69941086
21,69948228
21,69939516
21,69939517
21,69948229
21,69986724
21,69943990
21,69942055
21,70016766
21,69952506
21,69952507
21,69956428
21,69956429
21,69952499
21,70055827
21,70012853
21,70012854
21,70011470
21,69981402
21,69964955
21,69972924
21,69972925
21,69981436
21,69931228
21,69943677
21,69979656
21,69979657
21,69963967
21,69957757
21,69973273
21,69976387
21,69976388
21,69964524
21,69963972
21,69959575
21,69964280
21,69953866
21,69949618
21,69943484
21,69949619
21,69949620
21,69942313
21,69943485
21,69943486
21,69942030
21,69942031
21,69943814
21,69955975
21,69955976
21,69952208
21,69953519
21,69955982
21,69957437
21,69956771
21,69955804
21,69955805
21,69955984
21,69955987
21,69943817
21,69953869
21,69943966
21,69949625
21,69942033
21,69942034
21,69949626
21,69949627
21,69942035
21,69942036
21,69949628
21,69942322
21,69949629
21,69948321
21,69943818
21,69949630
21,69943493
21,69943494
21,69943967
21,69943495
21,69943496
21,69953870
21,69942323
21,69948322
21,69948323
21,69942324
21,69942325
21,69942037
21,69942038
21,69942039
21,69948324
21,69953871
21,69953872
21,69943497
21,69942040
21,69942326
21,69949631
21,69943819
21,69953873
21,69943498
21,69943968
21,69953874
21,69953875
21,69943499
21,69948325
21,69943969
21,69943970
21,69942327
21,69949632
21,69949633
21,69949634
21,69948326
21,69943971
21,69943972
21,69942328
21,69953876
21,69942041
21,69949635
21,69949636
21,69942329
21,69943973
21,69948327
21,69942330
21,69948328
21,69943500
21,69943974
21,69943975
21,69953877
21,69948329
21,69953880
21,69948330
21,69942042
21,69942043
21,69942331
21,69943976
21,69943977
21,69942044
21,69943501
21,69943502
21,69943503
21,69942332
21,69949638
21,69956778
21,69962988
21,69962989
21,69964268
21,69962287
21,69962288
21,69943964
21,69942314
21,69942315
21,69949621
21,69949622
21,69942316
21,69942072
21,69944437
21,69954788
21,69954941
21,69942073
21,69942074
21,69942075
21,69942076
21,69948465
21,69944004
21,69954789
21,69948466
21,69954790
21,69956405
21,69944438
21,69948467
21,69954942
21,69954943
21,69949667
21,69949668
21,69949669
21,69949670
21,69944005
21,69949671
21,69954944
21,69981485
21,69965455
21,69973301
21,69973302
21,69942058
21,69956391
21,69953895
21,69953896
21,69949657
21,69942351
21,69942352
21,69956392
21,69956393
21,69954931
21,69942059
21,69942353
21,69954932
21,69956394
21,69954933
21,69942060
21,69956395
21,69944416
21,69942061
21,69949658
21,69956396
21,69956397
21,69944417
21,69954934
21,69956398
21,69949659
21,69953897
21,69942354
21,69944418
21,69942062
21,69942063
21,69942064
21,69954935
21,69954936
21,69956399
21,69942065
21,69956400
21,69956401
21,69949459
21,69963011
21,69943463
21,69943789
21,69948710
21,69943790
21,69943464
21,69948285
21,69942296
21,69942012
21,69943791
21,69943792
21,69953839
21,69934832
21,69934833
21,69948286
21,69948287
21,69943793
21,69953840
21,69953841
21,69934834
21,69934835
21,69948288
21,69948711
21,69953842
21,69948289
21,69948290
21,69942013
21,69948712
21,69953843
21,69942014
21,69943794
21,69953844
21,69953845
21,69942015
21,69953846
21,69942297
21,69934836
21,69948291
21,69948713
21,69948714
21,69953847
21,69943465
21,69953848
21,69934837
21,69953849
21,69953850
21,69953851
21,69934838
21,69948715
21,69948292
21,69948293
21,69948294
21,69943795
21,69942016
21,69948295
21,69948296
21,69948716
21,69948297
21,69943466
21,69943467
21,69943796
21,69943797
21,69942017
21,69943798
21,69943799
21,69934841
21,69942018
21,69953852
21,69953853
21,69943468
21,69943800
21,69942298
21,69948718
21,69948719
21,69948720
21,69961697
21,69954937
21,69943995
21,69944419
21,69944420
21,69944421
21,69954938
21,69954939
21,69944422
21,69949660
21,69953898
21,69943996
21,69956402
21,69942355
21,69949661
21,69942066
21,69949662
21,69943997
21,69956403
21,69944423
21,69944424
21,69954940
21,69942356
21,69948458
21,69942067
21,69948459
21,69948460
21,69942068
21,69942069
21,69948461
21,69944425
21,69954783
21,69954784
21,69949663
21,69949664
21,69944426
21,69944427
21,69944428
21,69944429
21,69943998
21,69943999
21,69944430
21,69949665
21,69949666
21,69944431
21,69944432
21,69948462
21,69948463
21,69944433
21,69954785
21,69956404
21,69948464
21,69942070
21,69942071
21,69954786
21,69954787
21,69944434
21,69944000
21,69944001
21,69944435
21,69944436
21,69944002
21,69944003
21,69957414
21,69954890
21,69950653
21,69952186
21,69952187
21,69952188
21,69952605
21,69954891
21,69954892
21,69955953
21,69952189
21,69952190
21,69952191
21,69955954
21,69945007
21,69957415
21,69957416
21,69954893
21,69952192
21,69945008
21,69945009
21,69945010
21,69954894
21,69957417
21,69955956
21,69955957
21,69952606
21,69950654
21,69952193
21,69950655
21,69950656
21,69945013
21,69954898
21,69952608
21,69952609
21,69950658
21,69956754
21,69952614
21,69952202
21,69956756
21,69956757
21,69952616
21,69952617
21,69952203
21,69943438
21,69943439
21,69948264
21,69948265
21,69948266
21,69941116
21,69942267
21,69939553
21,69942881
21,69933923
21,69933924
21,69933925
21,69942268
21,69942269
21,69941117
21,69941118
21,69941119
21,69933926
21,69933927
21,69944690
21,69944691
21,69942882
21,69941120
21,69939554
21,69939555
21,69943440
21,69941121
21,69948267
21,69939556
21,69942884
21,69952548
21,69949721
21,69949391
21,69957353
21,69957354
21,69952126
21,69949722
21,69949723
21,69949724
21,69955001
21,69955002
21,69955003
21,69952549
21,69949725
21,69952127
21,69952550
21,69957355
21,69957356
21,69952128
21,69944938
21,69944939
21,69952129
21,69954842
21,69954843
21,69952551
21,69952552
21,69949726
21,69955004
21,69952130
21,69952131
21,69954844
21,69949392
21,69954845
21,69954846
21,69957357
21,69949393
21,69954847
21,69954848
21,69955005
21,69952132
21,69944940
21,69944941
21,69949394
21,69944942
21,69952553
21,69944943
21,69952133
21,69949395
21,69957358
21,69957359
21,69944944
21,69949727
21,69952554
21,69957360
21,69944945
21,69944946
21,69954849
21,69952555
21,69952134
21,69957361
21,69957362
21,69957363
21,69957798
21,69960508
21,69962643
21,69962644
21,69942317
21,69949623
21,69943815
21,69943965
21,69953867
21,69953868
21,69942032
21,69942318
21,69942319
21,69949624
21,69943487
21,69943488
21,69943489
21,69942320
21,69942321
21,69943490
21,69943816
21,69943491
21,69943492
21,69942333
21,69943978
21,69948331
21,69948332
21,69943820
21,69943504
21,69942334
21,69948333
21,69943505
21,69949641
21,69943506
21,69943979
21,69943980
21,69943507
21,69943508
21,69953883
21,69953884
21,69942335
21,69942336
21,69949642
21,69942337
21,69942338
21,69943509
21,69943510
21,69943981
21,69943982
21,69948334
21,69943511
21,69942046
21,69943822
21,69949643
21,69942339
21,69942340
21,69943512
21,69943823
21,69943824
21,69943513
21,69943983
21,69956379
21,69956380
21,69956381
22,69943514
21,69943825
21,69954921
21,69949644
21,69949645
21,69954922
21,69956382
21,69954923
21,69953885
21,69943984
21,69942342
21,69942343
21,69942048
21,69943516
21,69943517
21,69943518
21,69942344
21,69949646
21,69949647
21,69942345
21,69943519
21,69949648
21,69953886
21,69942346
21,69943520
21,69950637
21,69950638
21,69952592
21,69952593
21,69950639
21,69952594
21,69952595
21,69955937
21,69955938
21,69952596
21,69957406
21,69944998
21,69955939
21,69955940
21,69957407
21,69952172
21,69952173
21,69955941
21,69955942
21,69952174
21,69949437
21,69955943
21,69952175
21,69952176
21,69955944
21,69955945
21,69957408
21,69952177
21,69950640
21,69944999
21,69952178
21,69955946
21,69955947
21,69949438
21,69952597
21,69952598
21,69954880
21,69954881
21,69954882
21,69954883
21,69950641
21,69955948
21,69955949
21,69949439
21,69950642
21,69945000
21,69945001
21,69945002
21,69952179
21,69955950
21,69945003
21,69954884
21,69954885
21,69950643
21,69952599
21,69954886
21,69952180
21,69952181
21,69949440
21,69950644
21,69950645
21,69950646
21,69950647
21,69957409
21,69952182
21,69945004
21,69954887
21,69955951
21,69955952
21,69954864
21,69954865
21,69950619
21,69957379
21,69957380
21,69955027
21,69952151
21,69949419
21,69949420
21,69952152
21,69952153
21,69954866
21,69954867
21,69950620
21,69955028
21,69944971
21,69950621
21,69950622
21,69957381
21,69957382
21,69944972
21,69954868
21,69954869
21,69944973
21,69950623
21,69949421
21,69949422
21,69944974
21,69944975
21,69944976
21,69952573
21,69952574
21,69957383
21,69957384
21,69952155
21,69952575
21,69954870
21,69949423
21,69949424
21,69949425
21,69954871
21,69952576
21,69950624
21,69952578
21,69952579
21,69952580
21,69952581
21,69952582
21,69952157
21,69955030
21,69955031
21,69952583
21,69949426
21,69957385
21,69957386
21,69957387
21,69952584
21,69955033
21,69954872
21,69955034
21,69955035
21,69944978
21,69944979
21,69957388
21,69957389
21,69950625
21,69952585
21,69944980
21,69944981
21,69944982
21,69952158
21,69954873
21,69944983
21,69944984
21,69952159
21,69952160
21,69952161
21,69952162
21,69952163
21,69955036
21,69955037
21,69950626
21,69949427
21,69949428
21,69950627
21,69955038
21,69955924
21,69957390
21,69955925
21,69955926
21,69952587
21,69944985
21,69955927
21,69952165
21,69952166
21,69957391
21,69944986
21,69933928
21,69933929
21,69933930
21,69939557
21,69939558
21,69944692
21,69944693
21,69943441
21,69943442
21,69942885
21,69942886
21,69942270
21,69948268
21,69948269
21,69944695
21,69942271
21,69942272
21,69943444
21,69948270
21,69943445
21,69944696
21,69944697
21,69933931
21,69933932
21,69942273
21,69941122
21,69933933
21,69943446
21,69948271
21,69948272
21,69948273
21,69942274
21,69942889
21,69939559
21,69942275
21,69943447
21,69948274
21,69933934
21,69942890
21,69942891
21,69941124
21,69942276
21,69943448
21,69939560
21,69939561
21,69943449
21,69942277
21,69943450
21,69943451
21,69948275
21,69943452
21,69943453
21,69942892
21,69933936
21,69933937
21,69943454
21,69944698
21,69948276
21,69948277
21,69948706
21,69943455
21,69943456
21,69944699
21,69942893
21,69944700
21,69949396
21,69949397
21,69955006
21,69949398
21,69949399
21,69949400
21,69944947
21,69955007
21,69944948
21,69949728
21,69954850
21,69954851
21,69955008
21,69955009
21,69952135
21,69952136
21,69952137
21,69952138
21,69955010
21,69952139
21,69957364
21,69957365
21,69949401
21,69949402
21,69944949
21,69955011
21,69949403
21,69944950
21,69949729
21,69950606
21,69952556
21,69952557
21,69944951
21,69957366
21,69950607
21,69950608
21,69944952
21,69952558
21,69950609
21,69949404
21,69952141
21,69952142
21,69955012
21,69952143
21,69952144
21,69955013
21,69949405
21,69957367
21,69952145
21,69957368
21,69944953
21,69952559
21,69944954
21,69944955
21,69944956
21,69950610
21,69949406
21,69949407
21,69952146
21,69952147
21,69950611
21,69955014
