arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
5193671,20342123,1,2003-0445201,2003-11-13 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5193665,20342116,1,2003-0442001,2003-11-12 00:00:00,1,N,16,5,37,M,1,2,U,,,,,
5193656,20342097,1,2003-0436901,2003-11-06 00:00:00,1,N,16,5,39,F,1,2,N,,,,,
5193654,20342092,2,2003-0435701,2003-11-05 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5193653,20342092,1,2003-0435702,2003-11-05 00:00:00,1,N,16,5,46,F,1,2,R,,,,,
5193636,20342046,1,2003-0420801,2003-10-26 00:00:00,1,C,16,5,29,F,1,2,N,,,,,
5193634,20342037,1,2003-0418401,2003-10-24 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5193621,20342012,1,2003-0410201,2003-10-19 00:00:00,1,N,16,5,35,M,1,2,N,,,,,
5208264,20379394,1,2003-0121401,2003-07-06 00:00:00,1,N,16,5,22,F,1,2,N,,,,,
5208262,20379392,1,2003-0119701,2003-07-04 00:00:00,1,N,16,5,23,F,1,2,N,,,,,
5208257,20379383,1,2003-0091701,2003-05-29 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
5208250,20379374,2,2003-0074101,2003-05-04 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
5208249,20379374,1,2003-0074102,2003-05-04 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5208243,20379366,2,2003-0062501,2003-04-19 00:00:00,1,N,16,5,47,M,1,2,R,,,,,
5208232,20379352,1,2003-0053601,2003-04-07 00:00:00,1,N,16,5,18,M,1,2,N,,,,,
5208231,20379347,1,2003-0051101,2003-04-04 00:00:00,1,N,16,5,37,M,1,2,N,,,,,
5211373,20388326,1,A142609,2003-12-16 00:00:00,1,N,16,5,29,M,1,2,N,,,,,
5210327,20385634,1,A137154,2003-07-16 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
5210322,20385619,1,A137137,2003-07-15 00:00:00,1,N,16,5,43,F,1,2,N,,,,,
5210317,20385599,1,A137093,2003-07-14 00:00:00,1,N,16,5,28,F,1,2,R,,,,,
5210287,20385542,1,A136970,2003-07-10 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5210280,20385531,1,A136922,2003-07-09 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5209279,20382779,1,133175,2003-03-28 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5209264,20382735,1,132800,2003-03-19 00:00:00,1,N,16,5,41,F,1,2,R,,,,,
5209253,20382695,2,132589,2003-03-14 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
5209251,20382694,1,130125,2003-01-07 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5209247,20382688,1,132556,2003-03-14 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5209246,20382687,1,132551,2003-03-13 00:00:00,1,N,16,5,52,M,1,2,R,,,,,
5209245,20382686,2,132548,2003-03-13 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
5209244,20382686,1,132549,2003-03-13 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5209243,20382684,1,132524,2003-03-12 00:00:00,1,N,16,5,50,M,1,2,N,,,,,
5209233,20382645,1,130074,2003-01-07 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5212371,20391294,1,2003-0304401,2003-11-13 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5212366,20391269,2,2003-0257002,2003-09-24 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
5212365,20391269,1,2003-0257001,2003-09-24 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
5212356,20391240,1,2003-0182901,2003-07-19 00:00:00,1,N,16,5,16,M,1,2,R,R,,,,
5212355,20391235,1,2003-0173601,2003-07-10 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5212354,20391226,5,2003-0158704,2003-06-27 00:00:00,1,N,16,5,15,F,1,2,N,R,,,,
5212351,20391226,2,2003-0158702,2003-06-27 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5211336,20388280,1,A142306,2003-12-06 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5211331,20388270,1,A142186,2003-12-03 00:00:00,1,N,16,5,47,F,1,2,R,,,,,
5211327,20388263,1,129994,2003-01-04 00:00:00,1,N,16,5,37,F,1,2,N,,,,,
5211309,20388235,1,A141823,2003-11-20 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
5211304,20388218,1,A141619,2003-11-15 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5211301,20388213,2,A141529,2003-11-13 00:00:00,1,N,16,5,40,F,1,2,N,,,,,
5211287,20388191,1,A141314,2003-11-05 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
5210256,20385490,1,A136835,2003-07-07 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5210245,20385451,1,A136739,2003-07-05 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
5210244,20385450,1,A136740,2003-07-05 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5210243,20385448,1,A136730,2003-07-04 00:00:00,1,N,16,5,31,F,1,2,N,,,,,
5210242,20385447,3,A136731,2003-07-04 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5210239,20385446,1,A136798,2003-07-04 00:00:00,1,N,16,5,15,M,1,2,N,R,,,,
5210237,20385442,1,A136729,2003-07-04 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5210236,20385436,1,A136716,2003-07-04 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5210229,20385410,1,A136599,2003-07-01 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5210226,20385391,1,A136548,2003-06-30 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5210223,20385373,1,A136506,2003-06-28 00:00:00,1,N,16,5,39,M,1,2,R,,,,,
5210196,20385285,2,A136234,2003-06-21 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5210195,20385285,1,A136235,2003-06-21 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
5209228,20382627,1,132124,2003-03-03 00:00:00,1,N,16,5,25,M,1,2,N,,,,,
5209223,20382616,1,132103,2003-03-02 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5209212,20382554,1,131673,2003-02-19 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5209202,20382517,1,129995,2003-01-04 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5209201,20382508,2,A143064,2003-12-30 00:00:00,1,N,16,5,43,M,1,2,R,,,,,
5209200,20382508,1,A143065,2003-12-30 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
5209199,20382503,1,A143016,2003-12-30 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5209190,20382448,1,A142684,2003-12-18 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5209186,20382434,1,A142656,2003-12-16 00:00:00,1,N,16,5,17,F,1,2,R,R,,,,
5209181,20382423,1,131370,2003-02-10 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5209175,20382383,1,A142366,2003-12-06 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5209170,20382365,1,A142201,2003-12-04 00:00:00,1,N,16,5,35,F,1,2,R,,,,,
5212333,20391173,2,2003-0081201,2003-04-11 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
5212328,20391166,2,2003-0070202,2003-03-29 00:00:00,1,N,16,5,47,M,1,2,N,,,,,
5212327,20391166,1,2003-0070201,2003-03-29 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
5212326,20391164,1,2003-0068801,2003-03-28 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5212317,20391149,1,2003-0050702,2003-03-05 00:00:00,1,N,16,5,21,M,1,2,N,,,,,
5212312,20391141,2,2003-0035501,2003-02-13 00:00:00,1,N,16,5,31,M,1,2,N,,,,,
5212311,20391141,1,2003-0035502,2003-02-13 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
5212309,20391135,1,2003-0029201,2003-02-05 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
5212308,20391132,1,2003-0026401,2003-01-31 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5212307,20391127,2,2003-0023701,2003-01-28 00:00:00,1,N,16,5,25,F,1,2,N,,,,,
5212306,20391127,1,2003-0023702,2003-01-28 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5212303,20391117,1,2003-0004801,2003-01-07 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5212302,20391113,1,30676,2003-11-09 00:00:00,1,N,16,5,34,M,1,2,N,,,,,
5212297,20391105,2,30394,2003-06-13 00:00:00,1,N,16,5,38,F,1,2,R,,,,,
5212296,20391105,1,30394,2003-06-13 00:00:00,1,N,16,5,27,F,1,2,R,,,,,
5212290,20391095,1,30265,2003-03-19 00:00:00,1,N,16,5,30,F,1,2,R,,,,,
5212289,20391091,1,031211-01,2003-12-11 00:00:00,1,N,16,5,30,M,1,2,N,,,,,
5212288,20391090,2,031129-01,2003-11-29 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
5187070,20322122,1,1763,2003-07-14 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5187060,20322080,1,902,2003-07-09 00:00:00,1,N,16,5,16,M,1,2,R,H,,,,
5186056,20319787,3,B031687,2003-07-05 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5186053,20319786,1,B031661,2003-07-03 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
5186052,20319785,1,B031632,2003-06-30 00:00:00,1,N,16,5,45,M,1,2,R,,,,,
5186048,20319781,1,B031599,2003-06-28 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5186046,20319779,1,B031590,2003-06-27 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5186045,20319778,1,B031585,2003-06-27 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5186044,20319777,1,B031552,2003-06-23 00:00:00,1,N,16,5,55,M,1,2,N,,,,,
5186042,20319775,2,B031542,2003-06-22 00:00:00,1,N,16,5,17,F,1,2,R,H,,,,
5186041,20319775,1,B031542,2003-06-22 00:00:00,1,N,16,5,15,F,1,2,R,H,,,,
5186039,20319773,2,B031526,2003-06-20 00:00:00,1,N,16,5,24,F,1,2,N,,,,,
5186035,20319771,1,B031484,2003-06-17 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
5186034,20319770,1,B031479,2003-06-16 00:00:00,1,N,16,5,42,F,1,2,R,,,,,
5186032,20319768,1,B031424,2003-06-11 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5186031,20319767,1,B0311387,2003-06-06 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5186030,20319766,1,B031383,2003-06-06 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5186028,20319764,1,B031327,2003-06-01 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5186026,20319762,1,B03108,2003-05-31 00:00:00,1,N,16,5,38,M,1,2,R,,,,,
5186025,20319761,1,B031287,2003-05-28 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5186024,20319760,1,B031280,2003-05-28 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5186023,20319759,2,B031274,2003-05-27 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5186021,20319758,1,B031270,2003-05-27 00:00:00,1,N,16,5,48,M,1,2,N,,,,,
5186020,20319757,1,B031234,2003-05-24 00:00:00,1,N,16,5,39,M,1,2,N,,,,,
5186019,20319756,1,B031232,2003-05-24 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
5186018,20319755,2,B031226,2003-05-23 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
5186017,20319755,1,B031226,2003-05-23 00:00:00,1,N,16,5,36,F,1,2,N,,,,,
5186016,20319754,1,B031212,2003-05-22 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5186015,20319753,2,B031205,2003-05-25 00:00:00,1,N,16,5,19,M,1,2,N,,,,,
5186013,20319752,2,B031203,2003-05-20 00:00:00,1,N,16,5,38,M,1,2,N,,,,,
5186011,20319751,3,B031169,2003-05-16 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5186010,20319751,2,B031169,2003-05-16 00:00:00,1,N,16,5,24,F,1,2,R,,,,,
5186009,20319751,1,B031169,2003-05-16 00:00:00,1,N,16,5,22,F,1,2,R,,,,,
5186008,20319750,1,B031162,2003-05-16 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5186005,20319748,1,B031094,2003-08-08 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
5186003,20319747,2,B031091,2003-05-06 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5185999,20319745,1,B031074,2003-05-04 00:00:00,1,N,16,5,37,F,1,2,R,,,,,
5185997,20319743,2,B031061,2003-05-01 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5185996,20319743,1,B031061,2003-05-01 00:00:00,1,N,16,5,23,F,1,2,R,,,,,
5185995,20319742,1,B031054,2003-03-30 00:00:00,1,N,16,5,25,F,1,2,R,,,,,
5185992,20319740,1,B031033,2003-04-28 00:00:00,1,N,16,5,29,F,1,2,R,,,,,
5185989,20319737,1,B030946,2003-04-19 00:00:00,1,N,16,5,20,F,1,2,R,,,,,
5187044,20322012,1,84544,2003-06-30 00:00:00,1,N,16,5,21,F,1,2,R,,,,,
5187030,20321984,2,84296,2003-06-27 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5187021,20321955,1,84061,2003-06-25 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
5187018,20321946,1,84022,2003-06-25 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
5187011,20321925,1,1165,2003-07-23 00:00:00,1,N,16,5,17,M,1,2,R,R,,,,
5185988,20319736,1,B030945,2003-04-19 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5185985,20319734,2,B030918,2003-04-17 00:00:00,1,N,16,5,28,M,1,2,R,,,,,
5185983,20319733,2,B030914,2003-04-16 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5185981,20319732,1,B030913,2003-04-16 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5185980,20319731,1,B030912,2003-04-17 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5185979,20319730,1,B030899,2003-04-15 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5185977,20319728,1,B030894,2003-04-14 00:00:00,1,N,16,5,28,F,1,2,N,,,,,
5185975,20319726,1,B030886,2003-04-13 00:00:00,1,N,16,5,19,F,1,2,R,,,,,
5185972,20319723,1,B-3-884,2003-04-12 00:00:00,1,N,16,5,35,M,1,2,R,,,,,
5185971,20319722,1,B030882,2003-04-12 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5185969,20319720,1,B030863,2003-04-10 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5185967,20319718,1,B030821,2003-04-07 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5185960,20319715,1,B030803,2003-04-05 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5185959,20319714,1,B030793,2003-04-04 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5185957,20319712,3,B030764,2003-04-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5185956,20319712,2,B030764,2003-04-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5185955,20319712,1,B030764,2003-04-01 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5185954,20319711,1,B030747,2003-03-30 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
5185950,20319707,1,B030712,2003-03-27 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5185949,20319706,1,B030711,2003-03-27 00:00:00,1,N,16,5,32,F,1,2,N,,,,,
5185945,20319702,1,B030667,2003-03-23 00:00:00,1,N,16,5,43,F,1,2,R,,,,,
5185944,20319701,4,B030663,2003-03-23 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5185937,20319698,1,B030640,2003-03-20 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5185936,20319697,1,B030615,2003-03-18 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5185934,20319695,1,B030604,2003-03-16 00:00:00,1,N,16,5,26,F,1,2,R,,,,,
5185931,20319692,1,B030578,2003-03-12 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5185930,20319691,1,B030576,2003-03-13 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5185929,20319690,1,B030573,2003-03-11 00:00:00,1,N,16,5,29,M,1,2,R,,,,,
5185928,20319689,1,B030571,2003-03-11 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5185923,20319685,1,B030523,2003-03-06 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5185921,20319683,1,B030482,2003-03-02 00:00:00,1,N,16,5,44,M,1,2,R,,,,,
5186984,20321777,2,82656,2003-06-08 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5186967,20321716,1,81956,2003-05-31 00:00:00,1,N,16,5,30,M,1,2,R,,,,,
5186966,20321715,1,81951,2003-05-31 00:00:00,1,N,16,5,20,M,1,2,R,,,,,
5186945,20321648,2,81552,2003-05-27 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5186944,20321648,1,81550,2003-05-27 00:00:00,1,N,16,5,29,F,1,2,N,,,,,
5186942,20321640,2,81496,2003-05-25 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5186929,20321597,1,81235,2003-05-22 00:00:00,1,N,16,5,37,M,1,2,R,,,,,
5186925,20321588,1,81120,2003-05-21 00:00:00,1,N,16,5,36,M,1,2,R,,,,,
5185919,20319681,1,B030451,2003-03-02 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
5185918,20319680,1,B030448,2003-02-28 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5185917,20319679,1,B030428,2003-02-22 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5185915,20319678,1,B030425,2003-02-22 00:00:00,1,N,16,5,16,F,1,2,R,H,,,,
5185913,20319676,1,B030410,2003-02-20 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5185912,20319675,1,B030406,2003-02-20 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5185910,20319674,1,B030384,2003-02-17 00:00:00,1,N,16,5,48,M,1,2,R,,,,,
5185905,20319670,1,B030344,2003-02-14 00:00:00,1,N,16,5,21,M,1,2,R,,,,,
5185904,20319669,1,B030324,2003-02-13 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
5185901,20319667,1,B00319,2003-02-10 00:00:00,1,N,16,5,27,M,1,2,N,,,,,
5185900,20319666,1,B030317,2003-02-09 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5185899,20319665,1,B030316,2003-02-09 00:00:00,1,N,16,5,22,M,1,2,R,,,,,
5185897,20319663,1,B030257,2003-01-27 00:00:00,1,N,16,5,40,F,1,2,R,,,,,
5185893,20319660,1,B030134,2003-01-18 00:00:00,1,N,16,5,33,M,1,2,N,,,,,
5185889,20319658,1,B030068,2003-01-10 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5185888,20319657,1,B03000217,2003-01-28 00:00:00,1,N,16,5,41,M,1,2,R,,,,,
5185887,20319656,1,B03000165,2003-01-22 00:00:00,1,N,16,5,31,M,1,2,R,,,,,
5185882,20319652,1,B03000302,2003-02-08 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5185881,20319651,3,B03000252,2003-02-01 00:00:00,1,N,16,5,18,M,1,2,R,,,,,
5185880,20319651,2,B03000252,2003-02-01 00:00:00,1,N,16,5,26,M,1,2,R,,,,,
5185879,20319651,1,B03000252,2003-02-01 00:00:00,1,N,16,5,32,M,1,2,R,,,,,
5185876,20319648,1,B03000020,2003-01-04 00:00:00,1,N,16,5,27,M,1,2,R,,,,,
5185875,20319647,1,B03000018,2003-01-03 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
5185874,20319646,1,B03000007,2003-01-02 00:00:00,1,N,16,5,23,M,1,2,R,,,,,
5185873,20319645,1,B032498,2003-09-13 00:00:00,1,N,16,5,31,F,1,2,R,,,,,
5217331,20404865,3,640703,2003-07-31 00:00:00,1,M,16,5,21,M,1,2,N,,,,,
5205939,20373149,1,4049,2003-07-15 00:00:00,1,N,16,5,28,M,1,2,N,,,,,
5205938,20373148,1,4048,2003-07-12 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5205934,20373142,1,4037,2003-06-27 00:00:00,1,N,16,5,24,M,1,2,N,,,,,
5205924,20373135,1,4024,2003-06-14 00:00:00,1,N,16,5,42,M,1,2,N,,,,,
5205923,20373134,1,4026,2003-06-09 00:00:00,1,N,16,5,44,F,1,2,R,,,,,
5205920,20373130,2,4015,2003-06-01 00:00:00,1,N,16,5,20,F,1,2,N,,,,,
5205919,20373130,1,4016,2003-06-01 00:00:00,1,N,16,5,22,M,1,2,N,,,,,
5205909,20373118,1,3996,2003-05-02 00:00:00,1,N,16,5,13,M,1,2,R,R,,,,
5205908,20373115,2,3988,2003-04-23 00:00:00,1,N,16,5,18,F,1,2,R,,,,,
5205906,20373113,1,3986,2003-04-20 00:00:00,1,N,16,5,19,M,1,2,R,,,,,
5205905,20373111,1,3983,2003-04-09 00:00:00,1,N,16,5,38,F,1,2,N,,,,,
5205904,20373110,1,3980,2003-04-06 00:00:00,1,N,16,5,32,F,1,2,R,,,,,
5205903,20373108,1,3978,2003-04-04 00:00:00,1,N,16,5,20,M,1,2,N,,,,,
5205901,20373106,1,3972,2003-03-22 00:00:00,1,N,16,5,44,F,1,2,N,,,,,
5205898,20373103,2,3962,2003-03-17 00:00:00,1,N,16,5,23,M,1,2,N,,,,,
5205893,20373100,1,3958,2003-03-10 00:00:00,1,N,16,5,17,M,1,2,N,R,,,,
5205888,20373095,4,3930,2003-02-04 00:00:00,1,M,16,5,19,M,1,2,R,,,,,
5204856,20370708,1,29875,2003-08-11 00:00:00,1,C,16,5,18,F,1,2,N,,,,,
5207019,20376770,1,JU0624,2003-11-21 00:00:00,1,N,16,5,40,M,1,2,R,,,,,
5207001,20376665,2,JU0178,2003-10-20 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
5207000,20376665,1,JU0129,2003-10-20 00:00:00,1,N,16,5,17,M,1,2,R,H,,,,
5206976,20376592,1,00002,2003-09-30 00:00:00,1,N,16,5,24,M,1,2,R,,,,,
5205887,20373095,3,3931,2003-02-04 00:00:00,1,M,16,5,20,F,1,2,N,,,,,
5205886,20373095,2,3932,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205885,20373095,1,3933,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205884,20373094,4,3930,2003-02-04 00:00:00,1,M,16,5,19,M,1,2,R,,,,,
5205883,20373094,3,3931,2003-02-04 00:00:00,1,M,16,5,20,F,1,2,N,,,,,
5205882,20373094,2,3932,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205881,20373094,1,3933,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205880,20373092,4,3930,2003-02-04 00:00:00,1,M,16,5,19,M,1,2,R,,,,,
5205879,20373092,3,3931,2003-02-04 00:00:00,1,M,16,5,20,F,1,2,N,,,,,
5205878,20373092,2,3932,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205877,20373092,1,3933,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205876,20373091,4,3930,2003-02-04 00:00:00,1,M,16,5,19,M,1,2,R,,,,,
5205875,20373091,3,3931,2003-02-04 00:00:00,1,M,16,5,20,F,1,2,N,,,,,
5205874,20373091,2,3932,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205873,20373091,1,3933,2003-02-04 00:00:00,1,M,16,5,16,M,1,2,R,R,,,,
5205872,20373090,4,3930,2003-02-04 00:00:00,1,C,16,5,19,M,1,2,R,,,,,
5205871,20373090,3,3931,2003-02-04 00:00:00,1,C,16,5,20,F,1,2,N,,,,,
5205870,20373090,2,3932,2003-02-04 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
5205869,20373090,1,3933,2003-02-04 00:00:00,1,C,16,5,16,M,1,2,R,R,,,,
5206153,20373697,1,030500084,2003-05-09 00:00:00,1,N,23,5,48,F,1,2,R,,,,,
5206354,20374328,1,030900078,2003-09-08 00:00:00,1,N,23,5,24,M,1,2,R,,,,,
5210939,20387381,1,A141999,2003-11-26 00:00:00,1,N,23,5,18,F,1,2,N,,,,,
5200521,20358170,1,200305873,2003-03-29 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
5202064,20361849,1,03CR0509,2003-11-12 00:00:00,1,N,23,5,16,M,1,2,R,R,,,,
5189064,20328496,1,78538,2003-04-21 00:00:00,1,N,23,5,40,M,1,2,N,,,,,
5190038,20331565,1,3757,2003-06-29 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
5187894,20324876,1,2092,2003-01-26 00:00:00,1,N,23,5,15,F,1,2,R,H,,,,
5187699,20324337,1,2017,2003-01-11 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
5191527,20335286,2,5712,2003-09-13 00:00:00,1,N,23,5,15,F,1,2,R,R,,,,
5194463,20344152,1,15296,2003-10-24 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
5192112,20337366,1,5875,2003-10-27 00:00:00,1,N,23,5,15,M,1,2,R,R,,,,
5191982,20336946,1,5317,2003-10-18 00:00:00,1,N,23,5,18,M,1,2,R,,,,,
5186919,20321567,1,816,2003-05-20 00:00:00,1,N,23,5,14,M,1,2,R,H,,,,
5204742,20370415,1,29738,2003-07-24 00:00:00,1,C,23,5,12,F,2,2,N,H,,,,
5206303,20374120,1,030700366,2003-07-31 00:00:00,1,N,23,5,16,F,2,2,R,R,,,,
5199536,20355761,2,2003001390,2003-02-27 00:00:00,1,N,23,5,17,M,2,2,R,R,,,,
5190445,20332832,5,3997,2003-07-24 00:00:00,1,C,23,5,17,F,2,2,R,R,,,,
5190443,20332832,3,3996,2003-07-24 00:00:00,1,C,23,5,12,M,2,2,R,R,,,,
5190442,20332832,2,3998,2003-07-24 00:00:00,1,C,23,5,14,M,2,2,R,R,,,,
5190441,20332832,1,3999,2003-07-24 00:00:00,1,C,23,5,13,M,2,2,R,R,,,,
5190439,20332828,5,3992,2003-07-24 00:00:00,1,M,23,5,17,F,2,2,R,R,,,,
5190437,20332828,3,3991,2003-07-24 00:00:00,1,M,23,5,12,M,2,2,R,R,,,,
5190436,20332828,2,3993,2003-07-24 00:00:00,1,M,23,5,14,M,2,2,R,R,,,,
5190435,20332828,1,3994,2003-07-24 00:00:00,1,M,23,5,13,M,2,2,R,R,,,,
5188345,20326012,3,2508,2003-02-23 00:00:00,1,N,23,5,15,F,2,2,R,H,,,,
5188344,20326012,2,2509,2003-02-23 00:00:00,1,N,23,5,13,F,2,2,R,H,,,,
5188199,20325669,3,2398,2003-02-15 00:00:00,1,N,23,5,12,M,2,2,R,R,,,,
5188172,20325604,2,2266,2003-02-13 00:00:00,1,N,23,5,13,M,2,2,R,R,,,,
5189125,20328726,1,3227,2003-04-26 00:00:00,1,N,23,5,5,M,2,2,R,H,,,,
5188978,20328222,1,78011,2003-04-14 00:00:00,1,N,23,5,21,M,2,2,R,,,,,
5188873,20327837,2,3094,2003-04-06 00:00:00,1,N,23,5,13,F,2,2,R,R,,,,
5188725,20327354,1,2939,2003-03-26 00:00:00,1,N,23,5,15,M,2,2,R,R,,,,
