bias_id,offense_id
21,24735764
21,24735765
21,24740937
21,24735766
21,24756210
21,24756211
21,24733408
21,24735767
21,24756212
21,24737507
21,24740938
21,24756213
21,24740939
21,24756214
21,24756215
21,24733409
21,24740940
21,24735768
21,24735769
21,24735770
21,24756216
21,24735771
21,24737852
21,24733410
21,24737508
21,24758888
21,24737853
21,24737509
21,24737854
21,24758889
21,24740944
21,24740945
21,24737510
21,24737511
21,24737512
21,24737855
21,24740946
21,24737856
21,24737857
21,24735773
21,24735774
21,24737513
21,24737858
21,24758890
21,24740947
21,24740948
21,24737514
21,24737859
21,24758891
21,24735775
21,24739688
21,24735776
21,24740949
21,24737515
21,24758892
21,24737516
21,24740950
21,24739689
21,24758893
21,24758894
21,24758895
21,24740951
21,24737517
21,24740952
21,24737518
21,24737519
21,24737860
21,24737520
21,24740953
21,24737521
21,24739690
21,24758896
21,24737522
21,24737523
21,24737524
21,24737525
21,24758897
21,24740954
21,24737861
21,24740955
21,24739691
21,24758898
21,24737862
21,24737526
21,24740956
21,24737863
21,24737864
21,24740957
21,24737527
21,24737528
21,24739692
21,24739693
21,24737865
21,24737866
21,24737867
21,24737529
21,24758899
21,24740958
21,24758901
21,24758902
21,24758903
21,24758904
21,24758905
21,24737875
21,24737532
21,24741490
21,24758906
21,24739697
21,24758907
21,24737533
21,24737534
21,24737876
21,24737877
21,24737535
21,24737536
21,24741491
21,24759426
21,24737537
21,24741492
21,24759427
21,24737878
21,24759428
21,24741493
21,24759429
21,24737538
21,24741494
21,24739698
21,24737539
21,24739699
21,24739702
21,24739694
21,24740959
21,24739695
21,24737868
21,24737530
21,24740960
21,24740961
21,24737869
21,24737870
21,24739696
21,24741488
21,24737871
21,24737531
21,24737872
21,24737873
21,24737874
21,24758900
21,24741489
21,24739700
21,24739701
21,24741495
21,24739703
21,24737879
21,24737880
21,24759430
21,24737881
21,24741496
21,24739704
21,24737540
21,24737541
21,24737882
21,24737883
21,24759431
21,24759432
21,24737884
21,24759433
21,24759434
21,24737885
21,24741497
21,24741498
21,24741499
21,24741500
21,24741501
21,24737886
21,24739705
21,24739706
21,24737887
21,24737542
21,24759435
21,24759436
21,24739707
21,24739708
21,24737888
21,24737889
21,24741502
21,24759437
21,24741503
21,24759438
21,24741504
21,24737543
21,24737544
21,24739709
21,24737545
21,24741505
21,24739710
21,24737546
21,24741506
21,24739711
21,24739712
21,24737547
21,24737548
21,24739713
21,24737549
21,24759439
21,24759440
21,24739714
21,24737890
21,24737550
21,24737551
21,24737891
21,24737892
21,24739715
21,24737552
21,24759441
21,24759442
21,24739716
21,24739717
21,24741507
21,24737893
21,24737894
21,24741508
21,24741509
21,24737553
21,24737895
21,24739718
21,24739719
21,24759443
21,24759444
21,24759445
21,24737554
21,24737896
21,24737897
21,24741510
21,24739720
21,24759446
21,24737555
21,24737898
21,24737556
21,24739721
21,24737899
21,24737900
21,24741511
21,24741512
21,24739722
21,24741513
21,24741514
21,24759447
21,24737901
21,24741515
21,24741516
21,24739723
21,24739724
21,24739725
21,24741517
21,24759448
21,24745409
21,24739726
21,24739727
21,24759449
21,24737557
21,24739728
21,24759450
21,24737902
21,24759451
21,24739729
21,24745410
21,24739730
21,24745411
21,24745412
21,24745413
21,24737558
21,24739731
21,24759452
21,24759453
21,24739732
21,24737903
21,24759454
21,24759455
21,24737904
21,24745414
21,24737905
21,24759456
21,24759457
21,24739733
21,24759458
21,24737559
21,24759459
21,24737906
21,24737907
21,24737560
21,24739734
21,24745415
21,24739735
21,24737908
21,24739736
21,24739737
21,24737561
21,24759460
21,24759461
21,24737562
21,24737909
21,24737910
21,24759462
21,24739738
21,24739739
21,24745416
21,24759463
21,24737911
21,24745417
21,24745418
21,24739740
21,24737912
21,24759464
21,24739741
21,24759465
21,24737563
21,24745419
21,24739742
21,24737564
21,24759466
21,24739743
21,24739744
21,24745420
21,24739745
21,24745421
21,24745422
21,24739746
21,24745423
21,24745424
21,24737565
21,24759467
21,24737566
21,24737567
21,24739747
21,24737913
21,24737914
21,24759468
21,24739748
21,24739749
21,24737568
21,24737569
21,24737570
21,24737571
21,24737915
21,24745425
21,24737916
21,24739750
21,24759469
21,24739751
21,24745426
21,24759470
21,24745427
21,24745428
21,24737923
21,24745436
21,24737572
21,24739752
21,24737917
21,24759471
21,24745429
21,24737918
21,24737573
21,24739753
21,24745430
21,24759472
21,24737574
21,24759473
21,24737575
21,24737919
21,24739754
21,24737576
21,24745431
21,24759474
21,24745432
21,24737577
21,24737920
21,24745435
21,24759477
21,24737924
21,24745437
21,24739758
21,24745438
21,24737579
21,24759478
21,24737925
21,24759479
21,24737580
21,24737583
21,24759480
21,24737926
21,24738107
21,24739765
21,24759475
21,24759476
21,24745433
21,24737578
21,24739755
21,24739756
21,24745434
21,24739757
21,24737921
21,24737922
21,24737581
21,24737582
21,24737584
21,24737927
21,24759481
21,24738105
21,24737928
21,24745439
21,24759482
21,24738106
21,24745440
21,24739759
21,24745441
21,24739760
21,24745442
21,24738108
21,24737929
21,24737930
21,24737931
21,24737932
21,24759483
21,24737933
21,24737934
21,24740814
21,24759484
21,24738109
21,24739761
21,24759485
21,24759486
21,24759487
21,24739762
21,24737935
21,24745443
21,24745444
21,24759488
21,24759489
21,24737936
21,24738110
21,24738111
21,24738112
21,24737937
21,24739763
21,24737938
21,24739764
21,24745445
21,24745446
21,24737939
21,24745447
21,24738113
21,24739766
21,24737940
21,24737941
21,24738114
21,24737942
21,24739767
21,24738115
21,24759492
21,24739770
21,24745450
21,24759490
21,24737943
21,24738116
21,24759491
21,24739768
21,24737944
21,24738117
21,24738118
21,24745448
21,24745449
21,24759493
21,24759494
21,24739769
21,24737945
21,24759495
21,24738119
21,24739771
21,24737946
21,24745451
21,24738120
21,24738121
21,24759496
21,24759497
21,24745452
21,24759498
21,24759499
21,24738122
21,24738123
21,24738124
21,24745453
21,24739772
21,24739773
21,24740802
21,24737947
21,24738125
21,24738126
21,24745454
21,24745455
21,24745456
21,24745457
21,24737948
21,24745458
21,24737949
21,24739774
21,24759500
21,24740803
21,24745459
21,24759501
21,24745460
21,24739775
21,24740804
21,24745461
21,24739776
21,24739777
21,24759502
21,24740805
21,24737950
21,24759503
21,24737951
21,24737952
21,24737953
21,24745462
21,24745463
21,24745464
21,24740806
21,24740807
21,24739778
21,24739779
21,24740808
21,24759504
21,24737955
21,24737956
21,24740810
21,24737960
21,24739780
21,24745465
21,24740809
21,24737954
21,24739781
21,24759505
21,24737957
21,24745466
21,24740309
21,24759506
21,24759507
21,24740310
21,24759508
21,24737958
21,24740811
21,24740812
21,24759509
21,24737959
21,24740813
21,24737961
21,24740311
21,24740312
21,24745467
21,24740313
21,24740314
21,24740315
21,24740815
21,24737962
21,24740316
21,24745468
21,24740317
21,24759513
21,24759515
21,24740821
21,24759510
21,24759511
21,24759512
21,24740816
21,24740817
21,24745469
21,24740818
21,24740318
21,24759514
21,24740819
21,24740820
21,24740822
21,24745470
21,24740825
21,24745472
21,24740826
21,24759516
21,24759517
21,24759518
21,24740823
21,24740824
21,24745471
21,24740319
21,24737963
21,24759519
21,24740320
21,24740321
21,24737964
21,24737965
21,24745473
21,24740322
21,24745474
21,24759520
21,24737966
21,24759521
21,24745475
21,24740323
21,24740324
21,24740325
21,24737967
21,24737968
21,24759522
21,24759523
21,24759524
21,24740827
21,24740829
21,24740327
22,24737969
21,24740328
21,24740329
21,24759526
21,24759527
21,24737970
21,24746038
21,24740828
21,24745476
22,24740326
21,24759525
21,24745477
21,24740830
21,24745478
21,24745479
21,24745480
21,24759528
21,24759529
21,24740330
22,24737971
21,24740331
21,24740831
21,24737972
21,24737973
21,24740335
21,24745481
21,24740332
22,24740333
21,24759530
21,24740334
21,24745482
21,24740832
21,24745483
21,24737974
21,24740336
21,24759531
21,24759532
21,24759533
21,24740337
21,24740338
21,24738494
21,24740339
21,24740359
21,24746039
21,24745484
21,24745485
21,24738495
21,24745486
21,24738496
22,24745487
21,24740833
21,24740834
21,24740340
21,24740835
21,24741356
21,24741357
21,24745488
21,24745489
21,24741358
21,24759534
21,24738497
21,24738498
21,24740341
21,24741359
21,24741360
21,24759553
21,24740342
21,24759535
21,24740343
21,24740344
21,24738499
21,24738500
22,24738501
21,24759536
21,24738502
21,24741361
21,24759537
21,24745490
21,24759538
21,24746019
21,24741362
21,24738503
21,24745491
21,24741363
21,24741364
21,24740345
21,24759539
22,24740346
21,24738504
21,24759540
21,24740347
22,24759541
21,24741365
21,24745493
21,24740349
21,24759546
21,24740352
21,24745492
21,24759542
21,24759543
21,24741366
22,24741367
21,24741368
21,24741369
21,24738505
22,24740348
21,24759544
21,24741370
21,24738506
21,24759545
21,24746018
21,24738507
21,24741371
21,24741372
21,24741373
21,24740351
21,24741374
21,24741375
21,24759547
21,24740350
21,24746020
21,24746021
21,24759548
21,24738508
21,24746022
22,24738509
22,24738510
22,24746023
21,24759549
21,24759550
21,24740353
21,24738511
21,24759551
21,24741376
21,24740354
21,24738512
21,24741377
21,24741378
21,24741379
21,24746024
21,24741381
21,24738516
21,24741380
21,24740355
21,24738513
21,24738514
21,24738515
21,24759552
21,24740356
21,24746025
21,24746026
21,24741382
21,24740357
21,24740358
21,24738517
21,24738518
21,24738519
21,24738520
21,24741383
21,24746035
21,24746036
21,24746027
21,24759554
21,24759555
21,24759556
21,24738521
21,24738522
21,24738523
21,24738524
21,24738525
21,24759557
21,24746028
21,24760081
21,24738526
21,24738527
21,24738530
21,24740362
21,24746032
21,24746033
21,24746029
21,24746030
21,24746031
21,24741384
21,24738528
21,24738529
21,24740360
21,24760082
21,24741385
2,24746034
21,24746037
21,24738531
21,24738532
21,24760083
21,24738533
21,24760084
21,24760085
21,24740361
21,24746040
21,24746041
21,24738534
21,24760086
21,24740363
21,24746042
21,24746043
21,24746044
21,24746045
21,24740369
21,24746046
21,24738535
21,24738536
21,24760087
21,24741386
21,24741387
21,24738537
21,24760088
21,24738538
21,24738539
21,24738540
22,24746047
21,24740364
21,24740365
21,24760089
21,24760090
21,24738541
21,24746048
21,24741388
21,24738542
21,24741389
21,24760091
21,24740366
21,24738543
21,24741390
21,24760092
21,24741391
21,24741392
21,24746049
21,24740367
21,24738544
21,24738545
21,24760093
21,24741393
21,24741394
21,24746050
21,24740368
21,24760094
21,24738546
21,24760095
21,24741395
21,24746051
21,24741396
21,24760096
21,24738547
21,24760097
21,24740370
21,24740371
21,24746052
21,24738548
21,24740372
21,24740373
21,24738549
21,24740374
21,24740375
21,24738550
21,24740376
21,24741397
21,24738551
21,24741398
21,24746053
21,24746054
21,24741400
21,24740379
21,24760102
21,24760103
21,24760104
21,24741401
21,24760105
21,24740380
21,24746056
21,24746057
21,24746058
21,24738552
21,24741399
21,24760098
21,24746055
21,24760099
21,24740377
21,24740378
21,24760100
21,24760101
21,24760106
21,24760107
21,24741402
21,24738553
21,24740381
21,24746059
21,24741403
21,24741404
21,24741405
21,24746060
21,24746061
21,24738554
21,24760108
21,24740382
21,24746062
21,24738555
21,24740383
21,24746063
21,24760109
21,24760110
21,24741406
21,24760111
21,24746064
21,24740384
21,24760112
21,24738556
21,24741407
21,24746065
21,24738557
21,24746066
21,24746067
21,24740385
21,24760113
21,24741408
21,24738558
21,24740386
21,24740387
21,24741409
21,24740388
21,24760114
21,24760115
21,24741410
21,24738559
21,24740389
21,24741411
21,24760116
21,24746068
21,24746069
21,24741412
21,24741413
21,24746070
21,24746071
21,24738560
21,24740390
21,24738561
21,24738562
21,24746072
21,24741414
21,24738563
21,24760117
21,24746073
21,24741415
21,24746074
21,24746075
21,24741416
21,24746076
21,24746077
21,24760118
21,24746078
21,24746079
21,24760119
21,24760120
21,24760121
21,24741417
21,24741418
21,24740391
21,24740392
21,24740393
21,24741419
21,24738564
21,24741420
21,24740394
21,24741421
21,24746080
21,24760122
21,24738565
21,24760123
21,24738566
21,24760124
21,24740395
21,24740396
21,24740397
21,24760125
21,24760126
21,24740398
21,24741422
21,24746081
21,24740399
21,24740400
21,24746082
21,24741423
21,24741424
21,24738567
21,24738568
21,24740401
21,24740402
21,24742484
21,24760127
21,24764041
21,24742485
21,24742486
21,24764042
21,24740403
21,24746083
21,24742487
21,24764043
21,24742488
21,24742489
21,24741426
21,24741425
21,24740404
21,24764044
21,24764045
21,24764046
21,24746084
21,24741427
21,24742490
21,24764047
21,24741428
21,24746085
21,24741429
21,24740405
21,24742491
21,24741430
21,24740406
21,24746086
21,24764048
21,24740407
21,24764049
21,24746087
21,24741431
21,24741432
21,24741433
21,24741434
21,24746088
21,24764050
21,24746089
21,24764051
21,24746090
21,24746091
21,24741435
21,24741436
21,24741437
21,24740408
21,24741438
21,24764052
21,24740409
21,24740410
21,24746092
21,24740411
21,24742492
21,24740412
21,24742493
21,24746093
21,24742494
21,24742495
21,24746094
21,24744312
21,24742496
21,24742497
21,24764053
21,24742498
21,24744313
21,24741439
21,24741440
21,24746095
21,24764054
21,24742499
21,24742500
21,24742501
21,24746096
21,24746097
21,24742502
21,24764055
21,24744314
21,24742503
21,24744315
21,24746098
21,24742504
21,24741441
21,24746099
21,24744316
21,24746100
21,24741442
21,24746101
21,24742505
21,24742506
21,24741443
21,24741444
21,24764056
21,24744317
21,24764057
21,24764058
21,24744318
21,24741445
21,24741446
21,24744320
21,24744319
21,24742507
21,24741447
21,24764059
21,24746102
21,24764060
21,24741448
21,24746103
21,24742508
21,24742509
21,24742510
21,24746104
21,24744321
21,24746105
21,24746106
21,24742511
21,24741449
21,24741450
21,24741451
21,24742512
21,24741452
21,24741453
21,24746108
21,24749365
21,24743083
21,24744909
21,24742513
21,24744322
21,24742514
21,24746107
21,24764061
21,24744323
21,24742515
21,24742516
21,24746110
21,24743048
21,24744324
21,24746109
21,24744325
21,24742517
21,24744326
21,24764062
21,24742518
21,24744849
21,24741454
21,24744850
21,24742519
21,24744851
21,24742520
21,24741455
21,24741456
21,24741457
21,24746111
21,24764063
21,24741458
21,24746112
21,24744852
21,24741459
21,24764064
21,24764633
21,24744853
21,24742521
21,24764065
21,24746113
21,24741460
21,24744854
21,24746114
21,24746115
21,24742522
21,24764066
21,24744855
21,24764067
21,24764068
21,24746116
21,24746117
21,24744856
21,24742523
21,24742524
21,24744857
21,24741461
21,24741462
21,24746118
21,24764069
21,24743041
21,24743042
21,24746119
21,24744858
21,24741463
21,24743043
21,24746120
21,24741464
21,24764070
21,24746121
21,24744887
21,24741465
21,24741466
21,24764071
21,24744859
21,24746122
21,24746123
21,24741467
21,24764072
21,24743044
21,24744860
21,24744861
21,24744862
21,24746124
21,24741468
21,24744863
21,24744864
21,24743045
21,24743046
21,24743047
21,24744869
21,24741477
21,24742005
21,24742024
21,24764073
21,24744865
21,24741469
21,24743049
21,24764074
21,24743050
21,24746125
21,24746126
21,24746127
21,24744866
21,24746128
21,24746129
21,24764075
21,24741470
21,24764076
21,24746130
21,24746131
21,24741471
21,24764077
21,24743051
21,24746132
21,24744867
21,24744870
21,24741472
21,24741473
21,24741474
21,24743052
21,24743053
21,24764079
21,24743054
21,24744871
21,24744872
21,24741475
21,24743055
21,24743056
21,24744873
21,24749326
21,24743057
21,24749327
21,24744874
21,24743058
21,24764080
21,24749328
21,24741476
21,24744875
21,24749329
21,24741478
21,24741479
21,24749330
21,24749331
21,24749332
21,24764104
21,24764105
21,24764106
21,24764078
21,24744868
21,24764081
21,24741480
21,24743059
21,24749333
21,24743060
21,24743061
21,24744876
21,24744877
21,24749334
21,24749335
21,24743062
21,24764082
21,24764083
21,24741481
21,24743063
21,24741482
21,24741483
21,24741484
21,24764084
21,24744878
21,24744879
21,24741485
21,24764085
21,24741486
21,24764087
21,24744881
21,24743068
21,24764089
21,24744880
21,24743064
21,24743065
21,24764086
21,24749336
21,24749337
21,24743066
21,24743067
21,24749338
21,24749339
21,24749340
21,24741487
21,24749341
21,24764088
21,24744882
21,24749342
21,24743069
21,24743070
21,24749343
21,24744883
21,24743071
21,24744884
21,24744885
21,24742006
21,24744886
21,24742007
21,24749344
21,24742008
21,24749345
21,24764090
21,24749346
21,24749347
21,24744888
21,24744890
21,24743084
21,24743072
21,24744889
21,24742009
21,24764091
21,24742010
21,24742011
21,24749348
21,24749349
21,24744891
21,24742012
21,24743073
21,24744892
21,24744893
21,24743074
21,24744894
21,24743075
21,24743076
21,24764092
21,24744895
21,24749350
21,24749351
21,24742013
21,24764093
21,24743077
21,24749352
21,24744896
21,24764094
21,24764095
21,24749353
21,24749354
21,24749355
21,24742014
21,24744898
21,24749357
21,24749360
21,24742025
21,24744905
21,24744897
21,24764096
21,24749356
21,24764097
21,24743078
21,24749358
21,24749359
21,24764098
21,24764099
21,24764100
21,24749361
21,24764101
21,24749362
21,24743079
21,24742015
21,24749363
21,24764102
21,24764103
21,24742016
21,24744899
21,24764628
21,24743081
21,24744900
21,24764629
21,24743080
21,24764630
21,24742017
21,24742018
21,24742019
21,24744901
21,24744902
21,24744903
21,24742020
21,24742021
