suspect_using_id,offense_id
4,24733405
4,24756205
4,24735237
4,24735760
4,24737496
4,24737497
4,24756206
4,24756207
4,24737498
4,24740941
4,24735772
4,24740942
4,24740943
4,24733406
4,24737499
4,24737500
4,24737501
4,24737502
4,24756208
4,24740936
4,24735761
4,24737503
4,24737504
4,24756209
4,24737505
4,24737506
4,24735762
4,24733407
4,24735763
4,24735764
4,24735765
4,24740937
4,24735766
4,24756210
4,24756211
4,24733408
4,24735767
4,24756212
4,24737507
4,24740938
4,24756213
4,24740939
4,24756214
4,24756215
4,24733409
4,24740940
4,24735768
4,24735769
4,24735770
4,24756216
4,24735771
4,24737852
4,24733410
4,24737508
4,24758888
4,24737853
4,24737509
4,24737854
4,24758889
4,24740944
4,24740945
4,24737510
4,24737511
4,24737512
4,24737855
4,24740946
4,24737856
4,24737857
4,24735773
4,24735774
4,24737513
4,24737858
4,24758890
4,24740947
4,24740948
4,24737514
4,24737859
4,24758891
4,24735775
4,24739688
4,24735776
4,24740949
4,24737515
4,24758892
4,24737516
4,24740950
4,24739689
4,24758893
4,24758894
4,24758895
4,24740951
4,24737517
4,24740952
4,24737518
4,24737519
4,24737860
4,24737520
4,24740953
4,24737521
4,24739690
4,24758896
4,24737522
4,24737523
4,24737524
4,24737525
4,24758897
4,24740954
4,24737861
4,24740955
4,24739691
4,24758898
4,24737862
4,24737526
4,24740956
4,24737863
4,24737864
4,24740957
4,24737527
4,24737528
4,24739692
4,24739693
4,24737865
4,24737866
4,24737867
4,24737529
4,24758899
4,24740958
4,24758901
4,24758902
4,24758903
4,24758904
4,24758905
4,24737875
4,24737532
4,24741490
4,24758906
4,24739697
4,24758907
4,24737533
4,24737534
4,24737876
4,24737877
4,24737535
4,24737536
4,24741491
4,24759426
4,24737537
4,24741492
4,24759427
4,24737878
4,24759428
4,24741493
4,24759429
4,24737538
4,24741494
4,24739698
4,24737539
4,24739699
4,24739702
4,24739694
4,24740959
4,24739695
4,24737868
4,24737530
4,24740960
4,24740961
4,24737869
4,24737870
4,24739696
4,24741488
4,24737871
4,24737531
4,24737872
4,24737873
4,24737874
4,24758900
4,24741489
4,24739700
4,24739701
4,24741495
4,24739703
4,24737879
4,24737880
4,24759430
4,24737881
4,24741496
4,24739704
4,24737540
4,24737541
4,24737882
4,24737883
4,24759431
4,24759432
4,24737884
4,24759433
4,24759434
4,24737885
4,24741497
4,24741498
4,24741499
4,24741500
4,24741501
4,24737886
4,24739705
4,24739706
4,24737887
4,24737542
4,24759435
4,24759436
4,24739707
4,24739708
4,24737888
4,24737889
4,24741502
4,24759437
4,24741503
4,24759438
4,24741504
4,24737543
4,24737544
4,24739709
4,24737545
4,24741505
4,24739710
4,24737546
4,24741506
4,24739711
4,24739712
4,24737547
4,24737548
4,24739713
4,24737549
4,24759439
4,24759440
4,24739714
4,24737890
2,24737550
2,24737551
4,24737891
4,24737892
4,24739715
4,24737552
4,24759441
4,24759442
4,24739716
4,24739717
4,24741507
4,24737893
4,24737894
4,24741508
4,24741509
4,24737553
4,24737895
4,24739718
4,24739719
4,24759443
4,24759444
4,24759445
4,24737554
4,24737896
4,24737897
4,24741510
4,24739720
4,24759446
4,24737555
4,24737898
4,24737556
4,24739721
4,24737899
4,24737900
4,24741511
4,24741512
4,24739722
4,24741513
4,24741514
4,24759447
4,24737901
4,24741515
4,24741516
4,24739723
4,24739724
4,24739725
4,24741517
4,24759448
4,24745409
4,24739726
4,24739727
4,24759449
4,24737557
4,24739728
4,24759450
4,24737902
4,24759451
4,24739729
4,24745410
4,24739730
4,24745411
4,24745412
4,24745413
4,24737558
4,24739731
4,24759452
4,24759453
4,24739732
4,24737903
4,24759454
4,24759455
4,24737904
4,24745414
4,24737905
4,24759456
4,24759457
4,24739733
4,24759458
4,24737559
4,24759459
4,24737906
4,24737907
4,24737560
3,24739734
4,24745415
4,24739735
4,24737908
4,24739736
4,24739737
4,24737561
4,24759460
4,24759461
4,24737562
4,24737909
4,24737910
4,24759462
4,24739738
4,24739739
4,24745416
4,24759463
4,24737911
4,24745417
4,24745418
4,24739740
4,24737912
4,24759464
4,24739741
4,24759465
4,24737563
4,24745419
4,24739742
4,24737564
1,24759466
4,24739743
1,24739744
4,24745420
4,24739745
4,24745421
4,24745422
4,24739746
4,24745423
4,24745424
1,24737565
4,24759467
4,24737566
4,24737567
4,24739747
4,24737913
4,24737914
4,24759468
4,24739748
4,24739749
4,24737568
4,24737569
4,24737570
4,24737571
4,24737915
4,24745425
4,24737916
4,24739750
4,24759469
4,24739751
4,24745426
4,24759470
4,24745427
4,24745428
4,24737923
4,24745436
4,24737572
4,24739752
4,24737917
4,24759471
4,24745429
4,24737918
4,24737573
4,24739753
4,24745430
4,24759472
4,24737574
4,24759473
4,24737575
4,24737919
4,24739754
4,24737576
4,24745431
4,24759474
3,24745432
4,24737577
4,24737920
4,24745435
4,24759477
4,24737924
4,24745437
4,24739758
4,24745438
4,24737579
4,24759478
4,24737925
4,24759479
4,24737580
4,24737583
4,24759480
4,24737926
4,24738107
4,24739765
4,24759475
4,24759476
4,24745433
4,24737578
4,24739755
4,24739756
4,24745434
4,24739757
4,24737921
4,24737922
4,24737581
4,24737582
4,24737584
4,24737927
4,24759481
4,24738105
4,24737928
4,24745439
4,24759482
4,24738106
4,24745440
4,24739759
4,24745441
4,24739760
4,24745442
4,24738108
4,24737929
4,24737930
4,24737931
4,24737932
4,24759483
4,24737933
4,24737934
4,24740814
4,24759484
4,24738109
4,24739761
4,24759485
4,24759486
4,24759487
4,24739762
4,24737935
4,24745443
4,24745444
4,24759488
4,24759489
4,24737936
4,24738110
4,24738111
4,24738112
4,24737937
4,24739763
1,24737938
4,24739764
4,24745445
4,24745446
4,24737939
4,24745447
4,24738113
4,24739766
4,24737940
4,24737941
4,24738114
4,24737942
4,24739767
4,24738115
4,24759492
4,24739770
4,24745450
4,24759490
4,24737943
1,24738116
4,24759491
4,24739768
1,24737944
4,24738117
4,24738118
4,24745448
4,24745449
4,24759493
4,24759494
4,24739769
4,24737945
4,24759495
4,24738119
4,24739771
4,24737946
4,24745451
4,24738120
4,24738121
4,24759496
4,24759497
4,24745452
4,24759498
4,24759499
4,24738122
1,24738123
4,24738124
4,24745453
4,24739772
4,24739773
4,24740802
4,24737947
4,24738125
4,24738126
4,24745454
4,24745455
4,24745456
4,24745457
4,24737948
4,24745458
4,24737949
4,24739774
4,24759500
4,24740803
4,24745459
4,24759501
4,24745460
4,24739775
4,24740804
4,24745461
4,24739776
4,24739777
4,24759502
4,24740805
4,24737950
1,24759503
4,24737951
4,24737952
4,24737953
4,24745462
4,24745463
4,24745464
4,24740806
4,24740807
4,24739778
4,24739779
4,24740808
4,24759504
4,24737955
4,24737956
4,24740810
4,24737960
4,24739780
4,24745465
4,24740809
4,24737954
4,24739781
4,24759505
4,24737957
4,24745466
4,24740309
4,24759506
4,24759507
4,24740310
4,24759508
4,24737958
4,24740811
4,24740812
4,24759509
1,24737959
4,24740813
4,24737961
4,24740311
4,24740312
4,24745467
4,24740313
4,24740314
4,24740315
4,24740815
4,24737962
4,24740316
4,24745468
4,24740317
4,24759513
4,24759515
4,24740821
4,24759510
4,24759511
4,24759512
4,24740816
4,24740817
4,24745469
4,24740818
4,24740318
4,24759514
4,24740819
4,24740820
4,24740822
4,24745470
4,24740825
4,24745472
4,24740826
3,24759516
3,24759517
3,24759518
4,24740823
4,24740824
4,24745471
4,24740319
4,24737963
4,24759519
4,24740320
4,24740321
4,24737964
4,24737965
4,24745473
4,24740322
4,24745474
4,24759520
4,24737966
4,24759521
4,24745475
4,24740323
4,24740324
1,24740325
1,24737967
3,24737967
4,24737968
1,24759522
1,24759523
4,24759524
4,24740827
4,24740829
4,24740327
4,24737969
4,24740328
4,24740329
4,24759526
4,24759527
4,24737970
4,24746038
4,24740828
4,24745476
4,24740326
4,24759525
4,24745477
4,24740830
4,24745478
4,24745479
4,24745480
4,24759528
4,24759529
1,24740330
4,24737971
1,24740331
4,24740831
4,24737972
4,24737973
4,24740335
4,24745481
4,24740332
4,24740333
3,24759530
4,24740334
4,24745482
1,24740832
4,24745483
4,24737974
4,24740336
1,24759531
3,24759531
1,24759532
3,24759532
4,24759533
4,24740337
4,24740338
4,24738494
4,24740339
4,24740359
4,24746039
4,24745484
4,24745485
4,24738495
4,24745486
4,24738496
4,24745487
3,24740833
4,24740834
4,24740340
4,24740835
3,24741356
3,24741357
3,24745488
3,24745489
4,24741358
4,24759534
4,24738497
4,24738498
4,24740341
4,24741359
4,24741360
1,24759553
3,24740342
4,24759535
1,24740343
4,24740344
4,24738499
4,24738500
4,24738501
1,24759536
1,24738502
4,24741361
4,24759537
4,24745490
4,24759538
4,24746019
4,24741362
4,24738503
4,24745491
4,24741363
4,24741364
4,24740345
4,24759539
4,24740346
1,24738504
4,24759540
1,24740347
4,24759541
4,24741365
4,24745493
4,24740349
4,24759546
4,24740352
1,24745492
4,24759542
4,24759543
4,24741366
4,24741367
4,24741368
4,24741369
1,24738505
1,24740348
4,24759544
4,24741370
4,24738506
4,24759545
4,24746018
4,24738507
1,24741371
4,24741372
4,24741373
4,24740351
4,24741374
4,24741375
4,24759547
4,24740350
4,24746020
4,24746021
4,24759548
4,24738508
4,24746022
4,24738509
4,24738510
1,24746023
4,24759549
4,24759550
1,24740353
1,24738511
4,24759551
1,24741376
4,24740354
4,24738512
4,24741377
4,24741378
4,24741379
1,24746024
3,24741381
4,24738516
3,24741380
4,24740355
3,24738513
3,24738514
3,24738515
3,24759552
4,24740356
1,24746025
1,24746026
4,24741382
4,24740357
4,24740358
4,24738517
4,24738518
4,24738519
4,24738520
4,24741383
4,24746035
4,24746036
1,24746027
3,24746027
4,24759554
4,24759555
4,24759556
4,24738521
3,24738522
3,24738523
4,24738524
4,24738525
4,24759557
4,24746028
4,24760081
1,24738526
4,24738527
4,24738530
4,24740362
1,24746032
1,24746033
1,24746029
1,24746030
1,24746031
4,24741384
1,24738528
1,24738529
4,24740360
4,24760082
4,24741385
1,24746034
4,24746037
4,24738531
4,24738532
3,24760083
4,24738533
4,24760084
4,24760085
4,24740361
4,24746040
3,24746041
4,24738534
4,24760086
4,24740363
4,24746042
4,24746043
4,24746044
4,24746045
4,24740369
4,24746046
4,24738535
4,24738536
1,24760087
4,24741386
4,24741387
4,24738537
4,24760088
4,24738538
4,24738539
4,24738540
4,24746047
4,24740364
4,24740365
4,24760089
4,24760090
1,24738541
4,24746048
4,24741388
4,24738542
4,24741389
4,24760091
4,24740366
4,24738543
4,24741390
4,24760092
4,24741391
4,24741392
4,24746049
4,24740367
4,24738544
4,24738545
4,24760093
4,24741393
4,24741394
4,24746050
4,24740368
4,24760094
4,24738546
4,24760095
4,24741395
4,24746051
4,24741396
4,24760096
1,24738547
1,24760097
1,24740370
4,24740371
4,24746052
3,24738548
4,24740372
4,24740373
4,24738549
4,24740374
4,24740375
4,24738550
4,24740376
4,24741397
4,24738551
4,24741398
4,24746053
1,24746054
4,24741400
3,24740379
4,24760102
1,24760103
3,24760104
1,24741401
4,24760105
4,24740380
4,24746056
4,24746057
4,24746058
4,24738552
4,24741399
4,24760098
4,24746055
4,24760099
4,24740377
3,24740378
4,24760100
4,24760101
4,24760106
4,24760107
4,24741402
4,24738553
4,24740381
4,24746059
4,24741403
4,24741404
4,24741405
1,24746060
1,24746061
4,24738554
3,24760108
3,24740382
4,24746062
4,24738555
4,24740383
4,24746063
4,24760109
4,24760110
1,24741406
4,24760111
4,24746064
4,24740384
1,24760112
4,24738556
4,24741407
4,24746065
4,24738557
3,24746066
3,24746067
3,24740385
4,24760113
4,24741408
1,24738558
3,24740386
3,24740387
4,24741409
1,24740388
4,24760114
1,24760115
4,24741410
4,24738559
4,24740389
1,24741411
4,24760116
4,24746068
1,24746069
4,24741412
4,24741413
4,24746070
4,24746071
4,24738560
4,24740390
4,24738561
4,24738562
4,24746072
4,24741414
4,24738563
1,24760117
4,24746073
4,24741415
1,24746074
1,24746075
4,24741416
4,24746076
4,24746077
4,24760118
3,24746078
3,24746079
4,24760119
3,24760120
4,24760121
4,24741417
4,24741418
4,24740391
4,24740392
4,24740393
4,24741419
4,24738564
4,24741420
4,24740394
4,24741421
4,24746080
4,24760122
1,24738565
4,24760123
4,24738566
4,24760124
3,24740395
3,24740396
4,24740397
4,24760125
4,24760126
4,24740398
4,24741422
4,24746081
4,24740399
4,24740400
4,24746082
4,24741423
4,24741424
4,24738567
4,24738568
4,24740401
4,24740402
4,24742484
1,24760127
4,24764041
4,24742485
4,24742486
4,24764042
4,24740403
4,24746083
4,24742487
4,24764043
3,24742488
4,24742489
4,24741426
3,24741425
1,24740404
4,24764044
4,24764045
4,24764046
4,24746084
1,24741427
1,24742490
4,24764047
1,24741428
4,24746085
4,24741429
4,24740405
4,24742491
4,24741430
4,24740406
4,24746086
1,24764048
4,24740407
3,24764049
4,24746087
1,24741431
3,24741432
3,24741433
3,24741434
4,24746088
4,24764050
4,24746089
3,24764051
1,24746090
4,24746091
4,24741435
1,24741436
1,24741437
4,24740408
3,24741438
1,24741438
4,24764052
1,24740409
3,24740409
4,24740410
4,24746092
4,24740411
4,24742492
4,24740412
4,24742493
4,24746093
1,24742494
1,24742495
4,24746094
4,24744312
4,24742496
4,24742497
4,24764053
1,24742498
4,24744313
4,24741439
1,24741440
1,24746095
4,24764054
1,24742499
3,24742499
1,24742500
3,24742500
1,24742501
3,24742501
1,24746096
4,24746097
1,24742502
3,24742502
4,24764055
4,24744314
4,24742503
4,24744315
4,24746098
1,24742504
1,24741441
4,24746099
4,24744316
4,24746100
1,24741442
4,24746101
4,24742505
4,24742506
4,24741443
1,24741444
4,24764056
4,24744317
4,24764057
4,24764058
4,24744318
3,24741445
4,24741446
4,24744320
1,24744319
4,24742507
4,24741447
4,24764059
1,24746102
4,24764060
4,24741448
4,24746103
4,24742508
4,24742509
4,24742510
4,24746104
4,24744321
4,24746105
4,24746106
4,24742511
4,24741449
4,24741450
4,24741451
4,24742512
4,24741452
4,24741453
4,24746108
1,24749365
4,24743083
4,24744909
4,24742513
4,24744322
4,24742514
3,24746107
4,24764061
4,24744323
4,24742515
4,24742516
4,24746110
4,24743048
4,24744324
4,24746109
4,24744325
4,24742517
3,24744326
4,24764062
4,24742518
4,24744849
4,24741454
1,24744850
4,24742519
4,24744851
4,24742520
4,24741455
1,24741456
3,24741456
1,24741457
4,24746111
4,24764063
1,24741458
4,24746112
4,24744852
4,24741459
4,24764064
4,24764633
4,24744853
4,24742521
4,24764065
4,24746113
4,24741460
4,24744854
4,24746114
4,24746115
1,24742522
4,24764066
4,24744855
4,24764067
4,24764068
4,24746116
4,24746117
4,24744856
4,24742523
4,24742524
4,24744857
4,24741461
4,24741462
4,24746118
4,24764069
1,24743041
4,24743042
1,24746119
4,24744858
4,24741463
4,24743043
4,24746120
4,24741464
4,24764070
4,24746121
4,24744887
4,24741465
4,24741466
4,24764071
4,24744859
3,24746122
4,24746123
3,24741467
4,24764072
4,24743044
4,24744860
4,24744861
4,24744862
4,24746124
4,24741468
4,24744863
4,24744864
4,24743045
4,24743046
4,24743047
4,24744869
4,24741477
4,24742005
1,24742024
4,24764073
4,24744865
4,24741469
4,24743049
4,24764074
4,24743050
4,24746125
4,24746126
1,24746127
4,24744866
4,24746128
4,24746129
4,24764075
4,24741470
4,24764076
3,24746130
3,24746131
4,24741471
4,24764077
4,24743051
4,24746132
4,24744867
4,24744870
4,24741472
1,24741473
1,24741474
1,24743052
4,24743053
4,24764079
4,24743054
4,24744871
4,24744872
4,24741475
4,24743055
4,24743056
4,24744873
4,24749326
4,24743057
1,24749327
4,24744874
4,24743058
4,24764080
4,24749328
4,24741476
4,24744875
4,24749329
4,24741478
4,24741479
4,24749330
4,24749331
4,24749332
2,24764104
2,24764105
2,24764106
4,24764078
4,24744868
4,24764081
4,24741480
1,24743059
4,24749333
4,24743060
4,24743061
4,24744876
4,24744877
4,24749334
4,24749335
4,24743062
4,24764082
4,24764083
4,24741481
4,24743063
4,24741482
4,24741483
4,24741484
4,24764084
4,24744878
4,24744879
4,24741485
3,24764085
1,24741486
4,24764087
4,24744881
4,24743068
4,24764089
4,24744880
4,24743064
1,24743065
1,24764086
4,24749336
4,24749337
4,24743066
4,24743067
1,24749338
4,24749339
4,24749340
4,24741487
4,24749341
4,24764088
4,24744882
4,24749342
1,24743069
3,24743069
4,24743070
4,24749343
4,24744883
4,24743071
4,24744884
1,24744885
3,24744885
4,24742006
4,24744886
3,24742007
4,24749344
4,24742008
4,24749345
3,24764090
4,24749346
4,24749347
4,24744888
4,24744890
4,24743084
4,24743072
4,24744889
1,24742009
4,24764091
4,24742010
4,24742011
4,24749348
4,24749349
4,24744891
4,24742012
1,24743073
3,24743073
4,24744892
4,24744893
4,24743074
4,24744894
4,24743075
4,24743076
4,24764092
4,24744895
4,24749350
4,24749351
4,24742013
1,24764093
4,24743077
4,24749352
4,24744896
4,24764094
3,24764095
1,24749353
4,24749354
4,24749355
4,24742014
4,24744898
4,24749357
4,24749360
4,24742025
4,24744905
4,24744897
4,24764096
4,24749356
4,24764097
4,24743078
1,24749358
1,24749359
4,24764098
1,24764099
4,24764100
4,24749361
4,24764101
4,24749362
4,24743079
1,24742015
4,24749363
1,24764102
1,24764103
1,24742016
4,24744899
4,24764628
4,24743081
4,24744900
1,24764629
4,24743080
4,24764630
1,24742017
4,24742018
4,24742019
4,24744901
3,24744902
3,24744903
4,24742020
4,24742021
1,24744904
4,24749364
4,24742022
4,24742023
4,24743082
1,24764631
4,24764632
4,24744906
4,24744907
4,24744908
4,24743085
4,24749366
4,24743086
4,24743087
4,24744910
4,24749367
4,24742026
4,24764634
4,24764635
4,24749368
4,24742027
4,24744911
4,24743088
4,24743089
4,24749369
4,24742028
4,24764636
4,24744912
4,24764637
4,24744913
4,24764638
4,24743090
4,24743091
4,24743092
3,24764639
1,24764640
4,24764641
4,24764642
4,24764643
4,24749370
4,24764644
4,24742029
4,24749371
4,24749372
1,24744914
4,24764645
4,24744915
4,24764646
4,24764647
4,24744916
4,24764648
4,24743093
4,24742030
4,24749373
4,24749374
4,24764649
4,24749375
4,24749376
4,24742031
4,24749377
4,24749378
4,24749379
4,24749380
4,24743094
4,24749381
4,24742032
4,24742033
1,24764650
4,24764651
4,24743095
4,24764652
4,24749382
4,24764653
4,24764654
4,24743096
4,24744917
4,24749383
4,24764659
4,24742037
4,24749387
4,24764655
4,24764656
4,24742034
1,24749384
4,24764657
4,24742035
4,24743097
4,24749385
4,24743098
4,24743099
4,24764658
4,24742036
4,24743100
4,24749386
4,24744918
4,24743101
4,24743102
4,24749388
4,24743103
4,24744697
4,24744919
4,24749389
4,24764660
4,24743104
4,24749390
4,24764661
4,24743105
4,24749391
4,24743106
1,24743107
4,24749912
4,24764662
4,24764663
4,24744920
4,24744921
4,24764664
4,24749913
4,24764665
4,24764666
4,24743108
4,24743109
4,24764667
4,24749914
4,24749915
4,24744698
4,24744699
4,24764668
4,24744922
4,24764669
4,24744700
4,24743110
4,24749916
4,24744701
4,24749917
4,24749918
4,24749919
4,24744923
4,24743111
4,24743112
4,24744702
4,24749920
1,24744924
4,24744925
4,24744703
4,24749921
4,24744704
4,24743113
4,24744926
1,24743114
4,24744705
4,24744927
4,24744928
4,24744706
4,24743115
4,24764670
4,24744707
4,24749922
4,24744929
4,24744930
4,24744708
1,24744709
4,24743116
4,24743117
4,24744931
4,24764671
4,24743118
4,24744710
4,24743119
4,24744711
4,24743120
4,24743121
4,24743122
4,24744932
4,24749923
4,24764672
4,24743123
4,24744933
4,24743124
4,24749924
4,24743125
4,24764673
4,24764674
4,24744934
4,24744935
4,24744936
4,24744937
4,24749925
4,24743126
4,24743127
4,24764675
4,24749948
4,24744938
4,24744712
4,24743128
4,24744713
4,24745238
4,24743129
4,24745239
4,24749926
4,24745240
4,24744939
4,24744940
4,24749927
4,24749928
4,24745241
4,24745242
4,24745243
4,24749929
4,24743130
4,24764676
3,24749930
1,24749930
3,24749931
1,24749931
4,24749932
4,24764677
4,24764678
4,24749933
4,24743131
4,24745244
4,24764679
4,24745245
4,24743132
4,24745246
4,24744941
1,24744942
4,24745247
4,24764680
1,24744943
4,24743133
4,24743134
4,24764681
4,24743135
4,24743136
4,24744944
4,24743137
4,24749934
4,24744945
4,24744946
4,24744947
4,24745248
4,24744948
4,24749935
4,24744949
4,24744950
4,24744951
4,24743138
4,24764682
4,24744952
4,24749936
4,24744953
4,24743139
4,24749937
4,24749938
4,24743140
4,24744954
4,24764683
4,24764684
4,24764685
4,24745249
4,24744955
4,24745250
4,24744956
4,24745251
4,24743141
4,24743142
4,24764686
4,24743143
4,24745252
4,24764687
4,24744957
4,24749939
4,24744958
4,24764688
4,24745254
4,24749940
3,24764689
4,24743145
4,24744959
4,24743146
4,24749941
4,24749942
4,24749943
4,24744960
4,24744961
4,24743147
4,24749944
4,24749945
4,24744962
4,24745255
4,24749946
4,24749947
4,24745253
4,24743144
4,24749949
4,24744963
4,24749950
4,24749951
