nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
3231656,4541,12,2003,U,,,N,F,,C,2003_12_ID0030400_NIBRS,
3005222,4542,1,2003,I,,,N,F,,C,2003_01_ID0040000_NIBRS,
3025807,4542,2,2003,Z,,,N,F,,C,2003_02_ID0040000_NIBRS,
3046392,4542,3,2003,I,,,N,F,,C,2003_03_ID0040000_NIBRS,
3066977,4542,4,2003,I,,,N,F,,C,2003_04_ID0040000_NIBRS,
3087562,4542,5,2003,I,,,N,F,,C,2003_05_ID0040000_NIBRS,
3108147,4542,6,2003,I,,,N,F,,C,2003_06_ID0040000_NIBRS,
3128732,4542,7,2003,Z,,,N,F,,C,2003_07_ID0040000_NIBRS,
3149317,4542,8,2003,I,,,N,F,,C,2003_08_ID0040000_NIBRS,
3169902,4542,9,2003,I,,,N,F,,C,2003_09_ID0040000_NIBRS,
3190487,4542,10,2003,I,,,N,F,,C,2003_10_ID0040000_NIBRS,
3211072,4542,11,2003,I,,,N,F,,C,2003_11_ID0040000_NIBRS,
3231657,4542,12,2003,Z,,,N,F,,C,2003_12_ID0040000_NIBRS,
3005223,4543,1,2003,I,,,N,F,,C,2003_01_ID0040100_NIBRS,
3025808,4543,2,2003,I,,,N,F,,C,2003_02_ID0040100_NIBRS,
3046393,4543,3,2003,I,,,N,F,,C,2003_03_ID0040100_NIBRS,
3066978,4543,4,2003,I,,,N,F,,C,2003_04_ID0040100_NIBRS,
3087563,4543,5,2003,I,,,N,F,,C,2003_05_ID0040100_NIBRS,
3108148,4543,6,2003,I,,,N,F,,C,2003_06_ID0040100_NIBRS,
3128733,4543,7,2003,I,,,N,F,,C,2003_07_ID0040100_NIBRS,
3149318,4543,8,2003,I,,,N,F,,C,2003_08_ID0040100_NIBRS,
3169903,4543,9,2003,I,,,N,F,,C,2003_09_ID0040100_NIBRS,
3190488,4543,10,2003,I,,,N,F,,C,2003_10_ID0040100_NIBRS,
3211073,4543,11,2003,I,,,N,F,,C,2003_11_ID0040100_NIBRS,
3231658,4543,12,2003,I,,,N,F,,C,2003_12_ID0040100_NIBRS,
3005224,4544,1,2003,I,,,N,F,,C,2003_01_ID0050000_NIBRS,
3025809,4544,2,2003,I,,,N,F,,C,2003_02_ID0050000_NIBRS,
3046394,4544,3,2003,I,,,N,F,,C,2003_03_ID0050000_NIBRS,
3066979,4544,4,2003,I,,,N,F,,C,2003_04_ID0050000_NIBRS,
3087564,4544,5,2003,I,,,N,F,,C,2003_05_ID0050000_NIBRS,
3108149,4544,6,2003,I,,,N,F,,C,2003_06_ID0050000_NIBRS,
3128734,4544,7,2003,I,,,N,F,,C,2003_07_ID0050000_NIBRS,
3149319,4544,8,2003,I,,,N,F,,C,2003_08_ID0050000_NIBRS,
3169904,4544,9,2003,I,,,N,F,,C,2003_09_ID0050000_NIBRS,
3190489,4544,10,2003,I,,,N,F,,C,2003_10_ID0050000_NIBRS,
3211074,4544,11,2003,I,,,N,F,,C,2003_11_ID0050000_NIBRS,
3231659,4544,12,2003,I,,,N,F,,C,2003_12_ID0050000_NIBRS,
3005225,4545,1,2003,I,,,N,F,,C,2003_01_ID0050100_NIBRS,
3025810,4545,2,2003,I,,,N,F,,C,2003_02_ID0050100_NIBRS,
3046395,4545,3,2003,I,,,N,F,,C,2003_03_ID0050100_NIBRS,
3066980,4545,4,2003,I,,,N,F,,C,2003_04_ID0050100_NIBRS,
3087565,4545,5,2003,I,,,N,F,,C,2003_05_ID0050100_NIBRS,
3108150,4545,6,2003,I,,,N,F,,C,2003_06_ID0050100_NIBRS,
3128735,4545,7,2003,I,,,N,F,,C,2003_07_ID0050100_NIBRS,
3149320,4545,8,2003,I,,,N,F,,C,2003_08_ID0050100_NIBRS,
3169905,4545,9,2003,I,,,N,F,,C,2003_09_ID0050100_NIBRS,
3190490,4545,10,2003,I,,,N,F,,C,2003_10_ID0050100_NIBRS,
3211075,4545,11,2003,I,,,N,F,,C,2003_11_ID0050100_NIBRS,
3231660,4545,12,2003,I,,,N,F,,C,2003_12_ID0050100_NIBRS,
3005226,4546,1,2003,I,,,N,F,,C,2003_01_ID0060000_NIBRS,
3025811,4546,2,2003,I,,,N,F,,C,2003_02_ID0060000_NIBRS,
3046396,4546,3,2003,I,,,N,F,,C,2003_03_ID0060000_NIBRS,
3066981,4546,4,2003,I,,,N,F,,C,2003_04_ID0060000_NIBRS,
3087566,4546,5,2003,I,,,N,F,,C,2003_05_ID0060000_NIBRS,
3108151,4546,6,2003,I,,,N,F,,C,2003_06_ID0060000_NIBRS,
3128736,4546,7,2003,I,,,N,F,,C,2003_07_ID0060000_NIBRS,
3149321,4546,8,2003,I,,,N,F,,C,2003_08_ID0060000_NIBRS,
3169906,4546,9,2003,I,,,N,F,,C,2003_09_ID0060000_NIBRS,
3190491,4546,10,2003,I,,,N,F,,C,2003_10_ID0060000_NIBRS,
3211076,4546,11,2003,I,,,N,F,,C,2003_11_ID0060000_NIBRS,
3231661,4546,12,2003,I,,,N,F,,C,2003_12_ID0060000_NIBRS,
3005227,4547,1,2003,I,,,N,F,,C,2003_01_ID0060100_NIBRS,
3025812,4547,2,2003,I,,,N,F,,C,2003_02_ID0060100_NIBRS,
3046397,4547,3,2003,I,,,N,F,,C,2003_03_ID0060100_NIBRS,
3066982,4547,4,2003,I,,,N,F,,C,2003_04_ID0060100_NIBRS,
3087567,4547,5,2003,I,,,N,F,,C,2003_05_ID0060100_NIBRS,
3108152,4547,6,2003,I,,,N,F,,C,2003_06_ID0060100_NIBRS,
3128737,4547,7,2003,I,,,N,F,,C,2003_07_ID0060100_NIBRS,
3149322,4547,8,2003,I,,,N,F,,C,2003_08_ID0060100_NIBRS,
3169907,4547,9,2003,I,,,N,F,,C,2003_09_ID0060100_NIBRS,
3190492,4547,10,2003,I,,,N,F,,C,2003_10_ID0060100_NIBRS,
3211077,4547,11,2003,I,,,N,F,,C,2003_11_ID0060100_NIBRS,
3231662,4547,12,2003,I,,,N,F,,C,2003_12_ID0060100_NIBRS,
3005228,4548,1,2003,I,,,N,F,,C,2003_01_ID0060200_NIBRS,
3025813,4548,2,2003,I,,,N,F,,C,2003_02_ID0060200_NIBRS,
3046398,4548,3,2003,I,,,N,F,,C,2003_03_ID0060200_NIBRS,
3066983,4548,4,2003,I,,,N,F,,C,2003_04_ID0060200_NIBRS,
3087568,4548,5,2003,I,,,N,F,,C,2003_05_ID0060200_NIBRS,
3108153,4548,6,2003,I,,,N,F,,C,2003_06_ID0060200_NIBRS,
3128738,4548,7,2003,I,,,N,F,,C,2003_07_ID0060200_NIBRS,
3149323,4548,8,2003,I,,,N,F,,C,2003_08_ID0060200_NIBRS,
3169908,4548,9,2003,I,,,N,F,,C,2003_09_ID0060200_NIBRS,
3190493,4548,10,2003,I,,,N,F,,C,2003_10_ID0060200_NIBRS,
3211078,4548,11,2003,I,,,N,F,,C,2003_11_ID0060200_NIBRS,
3231663,4548,12,2003,I,,,N,F,,C,2003_12_ID0060200_NIBRS,
3005229,4549,1,2003,U,,,N,F,,C,2003_01_ID0060300_NIBRS,
3025814,4549,2,2003,U,,,N,F,,C,2003_02_ID0060300_NIBRS,
3046399,4549,3,2003,U,,,N,F,,C,2003_03_ID0060300_NIBRS,
3066984,4549,4,2003,U,,,N,F,,C,2003_04_ID0060300_NIBRS,
3087569,4549,5,2003,U,,,N,F,,C,2003_05_ID0060300_NIBRS,
3108154,4549,6,2003,U,,,N,F,,C,2003_06_ID0060300_NIBRS,
3128739,4549,7,2003,U,,,N,F,,C,2003_07_ID0060300_NIBRS,
3149324,4549,8,2003,U,,,N,F,,C,2003_08_ID0060300_NIBRS,
3169909,4549,9,2003,U,,,N,F,,C,2003_09_ID0060300_NIBRS,
3190494,4549,10,2003,U,,,N,F,,C,2003_10_ID0060300_NIBRS,
3211079,4549,11,2003,U,,,N,F,,C,2003_11_ID0060300_NIBRS,
3231664,4549,12,2003,U,,,N,F,,C,2003_12_ID0060300_NIBRS,
3005230,4550,1,2003,I,,,N,F,,C,2003_01_ID0060400_NIBRS,
3025815,4550,2,2003,I,,,N,F,,C,2003_02_ID0060400_NIBRS,
3046400,4550,3,2003,I,,,N,F,,C,2003_03_ID0060400_NIBRS,
3066985,4550,4,2003,I,,,N,F,,C,2003_04_ID0060400_NIBRS,
3087570,4550,5,2003,I,,,N,F,,C,2003_05_ID0060400_NIBRS,
3108155,4550,6,2003,I,,,N,F,,C,2003_06_ID0060400_NIBRS,
3128740,4550,7,2003,I,,,N,F,,C,2003_07_ID0060400_NIBRS,
3149325,4550,8,2003,I,,,N,F,,C,2003_08_ID0060400_NIBRS,
3169910,4550,9,2003,I,,,N,F,,C,2003_09_ID0060400_NIBRS,
3190495,4550,10,2003,I,,,N,F,,C,2003_10_ID0060400_NIBRS,
3211080,4550,11,2003,I,,,N,F,,C,2003_11_ID0060400_NIBRS,
3231665,4550,12,2003,I,,,N,F,,C,2003_12_ID0060400_NIBRS,
3005231,4551,1,2003,I,,,N,F,,C,2003_01_ID0070000_NIBRS,
3025816,4551,2,2003,I,,,N,F,,C,2003_02_ID0070000_NIBRS,
3046401,4551,3,2003,I,,,N,F,,C,2003_03_ID0070000_NIBRS,
3066986,4551,4,2003,I,,,N,F,,C,2003_04_ID0070000_NIBRS,
3087571,4551,5,2003,I,,,N,F,,C,2003_05_ID0070000_NIBRS,
3108156,4551,6,2003,I,,,N,F,,C,2003_06_ID0070000_NIBRS,
3128741,4551,7,2003,I,,,N,F,,C,2003_07_ID0070000_NIBRS,
3149326,4551,8,2003,I,,,N,F,,C,2003_08_ID0070000_NIBRS,
3169911,4551,9,2003,I,,,N,F,,C,2003_09_ID0070000_NIBRS,
3190496,4551,10,2003,I,,,N,F,,C,2003_10_ID0070000_NIBRS,
3211081,4551,11,2003,I,,,N,F,,C,2003_11_ID0070000_NIBRS,
3231666,4551,12,2003,I,,,N,F,,C,2003_12_ID0070000_NIBRS,
3005232,4552,1,2003,I,,,N,F,,C,2003_01_ID0070100_NIBRS,
3025817,4552,2,2003,I,,,N,F,,C,2003_02_ID0070100_NIBRS,
3046402,4552,3,2003,I,,,N,F,,C,2003_03_ID0070100_NIBRS,
3066987,4552,4,2003,I,,,N,F,,C,2003_04_ID0070100_NIBRS,
3087572,4552,5,2003,I,,,N,F,,C,2003_05_ID0070100_NIBRS,
3108157,4552,6,2003,I,,,N,F,,C,2003_06_ID0070100_NIBRS,
3128742,4552,7,2003,I,,,N,F,,C,2003_07_ID0070100_NIBRS,
3149327,4552,8,2003,I,,,N,F,,C,2003_08_ID0070100_NIBRS,
3169912,4552,9,2003,I,,,N,F,,C,2003_09_ID0070100_NIBRS,
3190497,4552,10,2003,I,,,N,F,,C,2003_10_ID0070100_NIBRS,
3211082,4552,11,2003,I,,,N,F,,C,2003_11_ID0070100_NIBRS,
3231667,4552,12,2003,I,,,N,F,,C,2003_12_ID0070100_NIBRS,
3005233,4553,1,2003,I,,,N,F,,C,2003_01_ID0070200_NIBRS,
3025818,4553,2,2003,I,,,N,F,,C,2003_02_ID0070200_NIBRS,
3046403,4553,3,2003,I,,,N,F,,C,2003_03_ID0070200_NIBRS,
3066988,4553,4,2003,I,,,N,F,,C,2003_04_ID0070200_NIBRS,
3087573,4553,5,2003,I,,,N,F,,C,2003_05_ID0070200_NIBRS,
3108158,4553,6,2003,I,,,N,F,,C,2003_06_ID0070200_NIBRS,
3128743,4553,7,2003,I,,,N,F,,C,2003_07_ID0070200_NIBRS,
3149328,4553,8,2003,I,,,N,F,,C,2003_08_ID0070200_NIBRS,
3169913,4553,9,2003,Z,,,N,F,,C,2003_09_ID0070200_NIBRS,
3190498,4553,10,2003,I,,,N,F,,C,2003_10_ID0070200_NIBRS,
3211083,4553,11,2003,I,,,N,F,,C,2003_11_ID0070200_NIBRS,
3231668,4553,12,2003,I,,,N,F,,C,2003_12_ID0070200_NIBRS,
3005234,4554,1,2003,I,,,N,F,,C,2003_01_ID0070300_NIBRS,
3025819,4554,2,2003,I,,,N,F,,C,2003_02_ID0070300_NIBRS,
3046404,4554,3,2003,I,,,N,F,,C,2003_03_ID0070300_NIBRS,
3066989,4554,4,2003,I,,,N,F,,C,2003_04_ID0070300_NIBRS,
3087574,4554,5,2003,I,,,N,F,,C,2003_05_ID0070300_NIBRS,
3108159,4554,6,2003,I,,,N,F,,C,2003_06_ID0070300_NIBRS,
3128744,4554,7,2003,I,,,N,F,,C,2003_07_ID0070300_NIBRS,
3149329,4554,8,2003,I,,,N,F,,C,2003_08_ID0070300_NIBRS,
3169914,4554,9,2003,I,,,N,F,,C,2003_09_ID0070300_NIBRS,
3190499,4554,10,2003,I,,,N,F,,C,2003_10_ID0070300_NIBRS,
3211084,4554,11,2003,I,,,N,F,,C,2003_11_ID0070300_NIBRS,
3231669,4554,12,2003,I,,,N,F,,C,2003_12_ID0070300_NIBRS,
3005235,4555,1,2003,U,,,N,F,,C,2003_01_ID0070400_NIBRS,
3025820,4555,2,2003,U,,,N,F,,C,2003_02_ID0070400_NIBRS,
3046405,4555,3,2003,U,,,N,F,,C,2003_03_ID0070400_NIBRS,
3066990,4555,4,2003,U,,,N,F,,C,2003_04_ID0070400_NIBRS,
3087575,4555,5,2003,U,,,N,F,,C,2003_05_ID0070400_NIBRS,
3108160,4555,6,2003,U,,,N,F,,C,2003_06_ID0070400_NIBRS,
3128745,4555,7,2003,U,,,N,F,,C,2003_07_ID0070400_NIBRS,
3149330,4555,8,2003,U,,,N,F,,C,2003_08_ID0070400_NIBRS,
3169915,4555,9,2003,U,,,N,F,,C,2003_09_ID0070400_NIBRS,
3190500,4555,10,2003,I,,,N,F,,C,2003_10_ID0070400_NIBRS,
3211085,4555,11,2003,I,,,N,F,,C,2003_11_ID0070400_NIBRS,
3231670,4555,12,2003,I,,,N,F,,C,2003_12_ID0070400_NIBRS,
3005338,4658,1,2003,I,,,N,F,,C,2003_01_ID0440100_NIBRS,
3025923,4658,2,2003,I,,,N,F,,C,2003_02_ID0440100_NIBRS,
3046508,4658,3,2003,I,,,N,F,,C,2003_03_ID0440100_NIBRS,
3067093,4658,4,2003,I,,,N,F,,C,2003_04_ID0440100_NIBRS,
3087678,4658,5,2003,I,,,N,F,,C,2003_05_ID0440100_NIBRS,
3108263,4658,6,2003,I,,,N,F,,C,2003_06_ID0440100_NIBRS,
3128848,4658,7,2003,I,,,N,F,,C,2003_07_ID0440100_NIBRS,
3149433,4658,8,2003,I,,,N,F,,C,2003_08_ID0440100_NIBRS,
3170018,4658,9,2003,I,,,N,F,,C,2003_09_ID0440100_NIBRS,
3190603,4658,10,2003,I,,,N,F,,C,2003_10_ID0440100_NIBRS,
3211188,4658,11,2003,I,,,N,F,,C,2003_11_ID0440100_NIBRS,
3231773,4658,12,2003,I,,,N,F,,C,2003_12_ID0440100_NIBRS,
3005339,4661,1,2003,I,,,N,F,,C,2003_01_IDDLE0400_NIBRS,
3025924,4661,2,2003,I,,,N,F,,C,2003_02_IDDLE0400_NIBRS,
3046509,4661,3,2003,I,,,N,F,,C,2003_03_IDDLE0400_NIBRS,
3067094,4661,4,2003,I,,,N,F,,C,2003_04_IDDLE0400_NIBRS,
3087679,4661,5,2003,I,,,N,F,,C,2003_05_IDDLE0400_NIBRS,
3108264,4661,6,2003,I,,,N,F,,C,2003_06_IDDLE0400_NIBRS,
3128849,4661,7,2003,Z,,,N,F,,C,2003_07_IDDLE0400_NIBRS,
3149434,4661,8,2003,I,,,N,F,,C,2003_08_IDDLE0400_NIBRS,
3170019,4661,9,2003,I,,,N,F,,C,2003_09_IDDLE0400_NIBRS,
3190604,4661,10,2003,Z,,,N,F,,C,2003_10_IDDLE0400_NIBRS,
3211189,4661,11,2003,Z,,,N,F,,C,2003_11_IDDLE0400_NIBRS,
3231774,4661,12,2003,Z,,,N,F,,C,2003_12_IDDLE0400_NIBRS,
3005340,4662,1,2003,I,,,N,F,,C,2003_01_IDIBN0100_NIBRS,
3025925,4662,2,2003,I,,,N,F,,C,2003_02_IDIBN0100_NIBRS,
3046510,4662,3,2003,I,,,N,F,,C,2003_03_IDIBN0100_NIBRS,
3067095,4662,4,2003,I,,,N,F,,C,2003_04_IDIBN0100_NIBRS,
3087680,4662,5,2003,I,,,N,F,,C,2003_05_IDIBN0100_NIBRS,
3108265,4662,6,2003,I,,,N,F,,C,2003_06_IDIBN0100_NIBRS,
3128850,4662,7,2003,I,,,N,F,,C,2003_07_IDIBN0100_NIBRS,
3149435,4662,8,2003,I,,,N,F,,C,2003_08_IDIBN0100_NIBRS,
3170020,4662,9,2003,I,,,N,F,,C,2003_09_IDIBN0100_NIBRS,
3190605,4662,10,2003,I,,,N,F,,C,2003_10_IDIBN0100_NIBRS,
3211190,4662,11,2003,I,,,N,F,,C,2003_11_IDIBN0100_NIBRS,
3231775,4662,12,2003,I,,,N,F,,C,2003_12_IDIBN0100_NIBRS,
3005341,4663,1,2003,Z,,,N,F,,C,2003_01_IDIBN0200_NIBRS,
3025926,4663,2,2003,Z,,,N,F,,C,2003_02_IDIBN0200_NIBRS,
3046511,4663,3,2003,I,,,N,F,,C,2003_03_IDIBN0200_NIBRS,
3067096,4663,4,2003,I,,,N,F,,C,2003_04_IDIBN0200_NIBRS,
3087681,4663,5,2003,I,,,N,F,,C,2003_05_IDIBN0200_NIBRS,
3108266,4663,6,2003,Z,,,N,F,,C,2003_06_IDIBN0200_NIBRS,
3128851,4663,7,2003,I,,,N,F,,C,2003_07_IDIBN0200_NIBRS,
3149436,4663,8,2003,I,,,N,F,,C,2003_08_IDIBN0200_NIBRS,
3170021,4663,9,2003,I,,,N,F,,C,2003_09_IDIBN0200_NIBRS,
3190606,4663,10,2003,Z,,,N,F,,C,2003_10_IDIBN0200_NIBRS,
3211191,4663,11,2003,Z,,,N,F,,C,2003_11_IDIBN0200_NIBRS,
3231776,4663,12,2003,Z,,,N,F,,C,2003_12_IDIBN0200_NIBRS,
3005342,4664,1,2003,I,,,N,F,,C,2003_01_IDIBN0300_NIBRS,
3025927,4664,2,2003,I,,,N,F,,C,2003_02_IDIBN0300_NIBRS,
3046512,4664,3,2003,I,,,N,F,,C,2003_03_IDIBN0300_NIBRS,
3067097,4664,4,2003,I,,,N,F,,C,2003_04_IDIBN0300_NIBRS,
3087682,4664,5,2003,I,,,N,F,,C,2003_05_IDIBN0300_NIBRS,
3108267,4664,6,2003,I,,,N,F,,C,2003_06_IDIBN0300_NIBRS,
3128852,4664,7,2003,I,,,N,F,,C,2003_07_IDIBN0300_NIBRS,
3149437,4664,8,2003,I,,,N,F,,C,2003_08_IDIBN0300_NIBRS,
3170022,4664,9,2003,I,,,N,F,,C,2003_09_IDIBN0300_NIBRS,
3190607,4664,10,2003,I,,,N,F,,C,2003_10_IDIBN0300_NIBRS,
3211192,4664,11,2003,I,,,N,F,,C,2003_11_IDIBN0300_NIBRS,
3231777,4664,12,2003,I,,,N,F,,C,2003_12_IDIBN0300_NIBRS,
3005343,4665,1,2003,I,,,N,F,,C,2003_01_IDIBN0400_NIBRS,
3025928,4665,2,2003,I,,,N,F,,C,2003_02_IDIBN0400_NIBRS,
3046513,4665,3,2003,I,,,N,F,,C,2003_03_IDIBN0400_NIBRS,
3067098,4665,4,2003,I,,,N,F,,C,2003_04_IDIBN0400_NIBRS,
3087683,4665,5,2003,I,,,N,F,,C,2003_05_IDIBN0400_NIBRS,
3108268,4665,6,2003,Z,,,N,F,,C,2003_06_IDIBN0400_NIBRS,
3128853,4665,7,2003,I,,,N,F,,C,2003_07_IDIBN0400_NIBRS,
3149438,4665,8,2003,I,,,N,F,,C,2003_08_IDIBN0400_NIBRS,
3170023,4665,9,2003,I,,,N,F,,C,2003_09_IDIBN0400_NIBRS,
3190608,4665,10,2003,I,,,N,F,,C,2003_10_IDIBN0400_NIBRS,
3211193,4665,11,2003,I,,,N,F,,C,2003_11_IDIBN0400_NIBRS,
3231778,4665,12,2003,Z,,,N,F,,C,2003_12_IDIBN0400_NIBRS,
3005344,4666,1,2003,I,,,N,F,,C,2003_01_IDIBN0500_NIBRS,
3025929,4666,2,2003,I,,,N,F,,C,2003_02_IDIBN0500_NIBRS,
3046514,4666,3,2003,I,,,N,F,,C,2003_03_IDIBN0500_NIBRS,
3067099,4666,4,2003,I,,,N,F,,C,2003_04_IDIBN0500_NIBRS,
3087684,4666,5,2003,I,,,N,F,,C,2003_05_IDIBN0500_NIBRS,
3108269,4666,6,2003,I,,,N,F,,C,2003_06_IDIBN0500_NIBRS,
3128854,4666,7,2003,I,,,N,F,,C,2003_07_IDIBN0500_NIBRS,
3149439,4666,8,2003,I,,,N,F,,C,2003_08_IDIBN0500_NIBRS,
3170024,4666,9,2003,I,,,N,F,,C,2003_09_IDIBN0500_NIBRS,
3190609,4666,10,2003,I,,,N,F,,C,2003_10_IDIBN0500_NIBRS,
3211194,4666,11,2003,I,,,N,F,,C,2003_11_IDIBN0500_NIBRS,
3231779,4666,12,2003,I,,,N,F,,C,2003_12_IDIBN0500_NIBRS,
3005345,4667,1,2003,I,,,N,F,,C,2003_01_IDIBN0600_NIBRS,
3025930,4667,2,2003,I,,,N,F,,C,2003_02_IDIBN0600_NIBRS,
3046515,4667,3,2003,I,,,N,F,,C,2003_03_IDIBN0600_NIBRS,
3067100,4667,4,2003,I,,,N,F,,C,2003_04_IDIBN0600_NIBRS,
3087685,4667,5,2003,I,,,N,F,,C,2003_05_IDIBN0600_NIBRS,
3108270,4667,6,2003,I,,,N,F,,C,2003_06_IDIBN0600_NIBRS,
3128855,4667,7,2003,I,,,N,F,,C,2003_07_IDIBN0600_NIBRS,
3149440,4667,8,2003,I,,,N,F,,C,2003_08_IDIBN0600_NIBRS,
3170025,4667,9,2003,I,,,N,F,,C,2003_09_IDIBN0600_NIBRS,
3190610,4667,10,2003,I,,,N,F,,C,2003_10_IDIBN0600_NIBRS,
3211195,4667,11,2003,I,,,N,F,,C,2003_11_IDIBN0600_NIBRS,
3231780,4667,12,2003,Z,,,N,F,,C,2003_12_IDIBN0600_NIBRS,
3005346,4668,1,2003,U,,,N,F,,C,2003_01_IDISP0000_NIBRS,
3025931,4668,2,2003,U,,,N,F,,C,2003_02_IDISP0000_NIBRS,
3046516,4668,3,2003,U,,,N,F,,C,2003_03_IDISP0000_NIBRS,
3067101,4668,4,2003,U,,,N,F,,C,2003_04_IDISP0000_NIBRS,
3087686,4668,5,2003,U,,,N,F,,C,2003_05_IDISP0000_NIBRS,
3108271,4668,6,2003,U,,,N,F,,C,2003_06_IDISP0000_NIBRS,
3128856,4668,7,2003,U,,,N,F,,C,2003_07_IDISP0000_NIBRS,
3149441,4668,8,2003,U,,,N,F,,C,2003_08_IDISP0000_NIBRS,
3170026,4668,9,2003,U,,,N,F,,C,2003_09_IDISP0000_NIBRS,
3190611,4668,10,2003,U,,,N,F,,C,2003_10_IDISP0000_NIBRS,
3211196,4668,11,2003,U,,,N,F,,C,2003_11_IDISP0000_NIBRS,
3231781,4668,12,2003,U,,,N,F,,C,2003_12_IDISP0000_NIBRS,
3005347,4669,1,2003,I,,,N,F,,C,2003_01_IDISP0100_NIBRS,
3025932,4669,2,2003,I,,,N,F,,C,2003_02_IDISP0100_NIBRS,
3046517,4669,3,2003,I,,,N,F,,C,2003_03_IDISP0100_NIBRS,
3067102,4669,4,2003,I,,,N,F,,C,2003_04_IDISP0100_NIBRS,
3087687,4669,5,2003,I,,,N,F,,C,2003_05_IDISP0100_NIBRS,
3108272,4669,6,2003,I,,,N,F,,C,2003_06_IDISP0100_NIBRS,
3128857,4669,7,2003,I,,,N,F,,C,2003_07_IDISP0100_NIBRS,
3149442,4669,8,2003,I,,,N,F,,C,2003_08_IDISP0100_NIBRS,
3170027,4669,9,2003,I,,,N,F,,C,2003_09_IDISP0100_NIBRS,
3190612,4669,10,2003,I,,,N,F,,C,2003_10_IDISP0100_NIBRS,
3211197,4669,11,2003,I,,,N,F,,C,2003_11_IDISP0100_NIBRS,
3231782,4669,12,2003,I,,,N,F,,C,2003_12_IDISP0100_NIBRS,
3005348,4670,1,2003,I,,,N,F,,C,2003_01_IDISP0200_NIBRS,
3025933,4670,2,2003,I,,,N,F,,C,2003_02_IDISP0200_NIBRS,
3046518,4670,3,2003,I,,,N,F,,C,2003_03_IDISP0200_NIBRS,
3067103,4670,4,2003,I,,,N,F,,C,2003_04_IDISP0200_NIBRS,
3087688,4670,5,2003,I,,,N,F,,C,2003_05_IDISP0200_NIBRS,
3108273,4670,6,2003,I,,,N,F,,C,2003_06_IDISP0200_NIBRS,
3128858,4670,7,2003,I,,,N,F,,C,2003_07_IDISP0200_NIBRS,
3149443,4670,8,2003,I,,,N,F,,C,2003_08_IDISP0200_NIBRS,
3170028,4670,9,2003,I,,,N,F,,C,2003_09_IDISP0200_NIBRS,
3190613,4670,10,2003,I,,,N,F,,C,2003_10_IDISP0200_NIBRS,
3211198,4670,11,2003,I,,,N,F,,C,2003_11_IDISP0200_NIBRS,
3231783,4670,12,2003,I,,,N,F,,C,2003_12_IDISP0200_NIBRS,
3005349,4671,1,2003,I,,,N,F,,C,2003_01_IDISP0300_NIBRS,
3025934,4671,2,2003,I,,,N,F,,C,2003_02_IDISP0300_NIBRS,
3046519,4671,3,2003,I,,,N,F,,C,2003_03_IDISP0300_NIBRS,
3067104,4671,4,2003,I,,,N,F,,C,2003_04_IDISP0300_NIBRS,
3087689,4671,5,2003,I,,,N,F,,C,2003_05_IDISP0300_NIBRS,
3108274,4671,6,2003,I,,,N,F,,C,2003_06_IDISP0300_NIBRS,
3128859,4671,7,2003,I,,,N,F,,C,2003_07_IDISP0300_NIBRS,
3149444,4671,8,2003,I,,,N,F,,C,2003_08_IDISP0300_NIBRS,
3170029,4671,9,2003,I,,,N,F,,C,2003_09_IDISP0300_NIBRS,
3190614,4671,10,2003,I,,,N,F,,C,2003_10_IDISP0300_NIBRS,
3211199,4671,11,2003,I,,,N,F,,C,2003_11_IDISP0300_NIBRS,
3231784,4671,12,2003,I,,,N,F,,C,2003_12_IDISP0300_NIBRS,
3005350,4672,1,2003,I,,,N,F,,C,2003_01_IDISP0400_NIBRS,
3025935,4672,2,2003,I,,,N,F,,C,2003_02_IDISP0400_NIBRS,
3046520,4672,3,2003,I,,,N,F,,C,2003_03_IDISP0400_NIBRS,
3067105,4672,4,2003,I,,,N,F,,C,2003_04_IDISP0400_NIBRS,
3087690,4672,5,2003,I,,,N,F,,C,2003_05_IDISP0400_NIBRS,
3108275,4672,6,2003,I,,,N,F,,C,2003_06_IDISP0400_NIBRS,
3128860,4672,7,2003,I,,,N,F,,C,2003_07_IDISP0400_NIBRS,
3149445,4672,8,2003,I,,,N,F,,C,2003_08_IDISP0400_NIBRS,
3170030,4672,9,2003,I,,,N,F,,C,2003_09_IDISP0400_NIBRS,
3190615,4672,10,2003,I,,,N,F,,C,2003_10_IDISP0400_NIBRS,
3211200,4672,11,2003,I,,,N,F,,C,2003_11_IDISP0400_NIBRS,
3231785,4672,12,2003,I,,,N,F,,C,2003_12_IDISP0400_NIBRS,
3005351,4673,1,2003,I,,,N,F,,C,2003_01_IDISP0500_NIBRS,
3025936,4673,2,2003,I,,,N,F,,C,2003_02_IDISP0500_NIBRS,
3046521,4673,3,2003,I,,,N,F,,C,2003_03_IDISP0500_NIBRS,
3067106,4673,4,2003,I,,,N,F,,C,2003_04_IDISP0500_NIBRS,
3087691,4673,5,2003,I,,,N,F,,C,2003_05_IDISP0500_NIBRS,
3108276,4673,6,2003,I,,,N,F,,C,2003_06_IDISP0500_NIBRS,
3128861,4673,7,2003,I,,,N,F,,C,2003_07_IDISP0500_NIBRS,
3149446,4673,8,2003,I,,,N,F,,C,2003_08_IDISP0500_NIBRS,
