agency_id,incident_id,nibrs_month_id,incident_number,cargo_theft_flag,submission_date,incident_date,report_date_flag,incident_hour,cleared_except_id,cleared_except_date,incident_status,data_home,ddocname,orig_format,ff_line_number,did
61,61635220,5500698,201100018657,,,2011-03-05 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100018657_INC_NIBRS,,,
61,61635221,5500698,201100018683,,,2011-03-05 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100018683_INC_NIBRS,,,
61,61635222,5500698,201100018760,,,2011-03-05 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100018760_INC_NIBRS,,,
61,61635223,5500698,201100018802,,,2011-03-05 00:00:00,,22,6,,0,C,2011_03_AL0011200_201100018802_INC_NIBRS,,,
61,61635224,5500698,201100018863,,,2011-03-06 00:00:00,,3,6,,0,C,2011_03_AL0011200_201100018863_INC_NIBRS,,,
61,61635226,5500698,201100018881,,,2011-03-06 00:00:00,,6,6,,0,C,2011_03_AL0011200_201100018881_INC_NIBRS,,,
61,61635227,5500698,201100018882,,,2011-03-06 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100018882_INC_NIBRS,,,
61,61635228,5500698,201100018898,,,2011-03-06 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100018898_INC_NIBRS,,,
61,61635229,5500698,201100018912,,,2011-03-06 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100018912_INC_NIBRS,,,
61,61635230,5500698,201100019009,,,2011-03-06 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100019009_INC_NIBRS,,,
61,61635232,5500698,201100019035,,,2011-03-06 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100019035_INC_NIBRS,,,
61,61635233,5500698,201100019138,,,2011-03-07 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100019138_INC_NIBRS,,,
61,61635234,5500698,201100019160,,,2011-03-07 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100019160_INC_NIBRS,,,
61,61635235,5500698,201100019183,,,2011-03-01 00:00:00,,10,2,2011-04-18 00:00:00,0,C,2011_03_AL0011200_201100019183_INC_NIBRS,,,
61,61635236,5500698,201100019193,,,2011-03-07 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100019193_INC_NIBRS,,,
61,61635239,5500698,201100019247,,,2011-03-07 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100019247_INC_NIBRS,,,
61,61635240,5500698,201100019252,,,2011-03-07 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100019252_INC_NIBRS,,,
61,61635241,5500698,201100019287,,,2011-03-07 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100019287_INC_NIBRS,,,
61,61635242,5500698,201100019290,,,2011-03-07 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100019290_INC_NIBRS,,,
61,61635243,5500698,201100019328,,,2011-03-07 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100019328_INC_NIBRS,,,
61,61635244,5500698,201100019333,,,2011-03-07 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100019333_INC_NIBRS,,,
61,61635245,5500698,201100019477,,,2011-03-06 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100019477_INC_NIBRS,,,
61,61635246,5500698,201100019483,,,2011-03-06 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100019483_INC_NIBRS,,,
61,61635247,5500698,201100019493,,,2011-03-08 00:00:00,,10,6,,0,C,2011_03_AL0011200_201100019493_INC_NIBRS,,,
61,61635248,5500698,201100019502,,,2011-03-08 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100019502_INC_NIBRS,,,
61,61635249,5500698,201100019519,,,2011-03-07 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100019519_INC_NIBRS,,,
61,61635251,5500698,201100019546,,,2011-03-08 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100019546_INC_NIBRS,,,
61,61635252,5500698,201100019611,,,2011-03-08 00:00:00,,20,2,2011-03-09 00:00:00,0,C,2011_03_AL0011200_201100019611_INC_NIBRS,,,
61,61635253,5500698,201100019733,,,2011-03-08 00:00:00,,10,6,,0,C,2011_03_AL0011200_201100019733_INC_NIBRS,,,
61,61635254,5500698,201100019760,,,2011-03-09 00:00:00,R,,2,2011-03-23 00:00:00,0,C,2011_03_AL0011200_201100019760_INC_NIBRS,,,
61,61635256,5500698,201100019831,,,2011-03-09 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100019831_INC_NIBRS,,,
61,61635258,5500698,201100019879,,,2011-03-09 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100019879_INC_NIBRS,,,
61,61635259,5500698,201100019898,,,2011-03-09 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100019898_INC_NIBRS,,,
61,61635260,5500698,201100019911,,,2011-03-09 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100019911_INC_NIBRS,,,
61,61635261,5500698,201100019937,,,2011-03-09 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100019937_INC_NIBRS,,,
61,61635262,5500698,201100019947,,,2011-03-09 00:00:00,,22,6,,0,C,2011_03_AL0011200_201100019947_INC_NIBRS,,,
61,61635263,5500698,201100019990,,,2011-03-10 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100019990_INC_NIBRS,,,
61,61635265,5500698,201100020127,,,2011-03-10 00:00:00,,10,6,,0,C,2011_03_AL0011200_201100020127_INC_NIBRS,,,
61,61635266,5500698,201100020133,,,2011-03-03 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100020133_INC_NIBRS,,,
61,61635267,5500698,201100020144,,,2011-03-10 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100020144_INC_NIBRS,,,
61,61635268,5500698,201100020153,,,2011-03-10 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100020153_INC_NIBRS,,,
61,61635269,5500698,201100020156,,,2011-03-04 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100020156_INC_NIBRS,,,
61,61635270,5500698,201100020165,,,2011-03-10 00:00:00,,16,6,,0,C,2011_03_AL0011200_201100020165_INC_NIBRS,,,
61,61638061,5500698,201100030445,,,2011-03-23 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100030445_INC_NIBRS,,,
61,61638065,5500698,201100030506,,,2011-03-11 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100030506_INC_NIBRS,,,
61,61638096,5500698,201100031317,,,2011-03-20 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100031317_INC_NIBRS,,,
61,61637057,5500698,201100025101,,,2011-03-26 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100025101_INC_NIBRS,,,
61,61637058,5500698,201100025102,,,2011-03-26 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100025102_INC_NIBRS,,,
61,61637059,5500698,201100025147,,,2011-03-27 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100025147_INC_NIBRS,,,
61,61637060,5500698,201100025244,,,2011-03-27 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100025244_INC_NIBRS,,,
61,61637061,5500698,201100025254,,,2011-03-27 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100025254_INC_NIBRS,,,
61,61637062,5500698,201100025265,,,2011-03-27 00:00:00,,10,6,,0,C,2011_03_AL0011200_201100025265_INC_NIBRS,,,
61,61637063,5500698,201100025287,,,2011-03-27 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100025287_INC_NIBRS,,,
61,61637064,5500698,201100025289,,,2011-03-27 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100025289_INC_NIBRS,,,
61,61637065,5500698,201100025298,,,2011-03-27 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100025298_INC_NIBRS,,,
61,61637066,5500698,201100025316,,,2011-03-27 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100025316_INC_NIBRS,,,
61,61637067,5500698,201100025331,,,2011-03-27 00:00:00,,1,6,,0,C,2011_03_AL0011200_201100025331_INC_NIBRS,,,
61,61637068,5500698,201100025417,,,2011-03-28 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100025417_INC_NIBRS,,,
61,61637069,5500698,201100025480,,,2011-03-28 00:00:00,,3,6,,0,C,2011_03_AL0011200_201100025480_INC_NIBRS,,,
61,61637070,5500698,201100025485,,,2011-03-19 00:00:00,,10,6,,0,C,2011_03_AL0011200_201100025485_INC_NIBRS,,,
61,61637071,5500698,201100025493,,,2011-03-26 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100025493_INC_NIBRS,,,
61,61637072,5500698,201100025495,,,2011-03-28 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100025495_INC_NIBRS,,,
61,61637073,5500698,201100025503,,,2011-03-28 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100025503_INC_NIBRS,,,
61,61637074,5500698,201100025506,,,2011-03-27 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100025506_INC_NIBRS,,,
61,61637075,5500698,201100025517,,,2011-03-28 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100025517_INC_NIBRS,,,
61,61637076,5500698,201100025535,,,2011-03-25 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100025535_INC_NIBRS,,,
61,61637077,5500698,201100025570,,,2011-03-28 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100025570_INC_NIBRS,,,
61,61637078,5500698,201100025572,,,2011-03-24 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100025572_INC_NIBRS,,,
61,61637079,5500698,201100025594,,,2011-03-28 00:00:00,,16,2,2011-04-05 00:00:00,0,C,2011_03_AL0011200_201100025594_INC_NIBRS,,,
61,61637080,5500698,201100025628,,,2011-03-28 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100025628_INC_NIBRS,,,
61,61637081,5500698,201100025629,,,2011-03-28 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100025629_INC_NIBRS,,,
61,61637082,5500698,201100025630,,,2011-03-28 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100025630_INC_NIBRS,,,
61,61637083,5500698,201100025634,,,2011-03-28 00:00:00,,20,4,2011-04-01 00:00:00,0,C,2011_03_AL0011200_201100025634_INC_NIBRS,,,
61,61637084,5500698,201100025645,,,2011-03-28 00:00:00,,21,6,,0,C,2011_03_AL0011200_201100025645_INC_NIBRS,,,
61,61637085,5500698,201100025665,,,2011-03-28 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100025665_INC_NIBRS,,,
61,61637086,5500698,201100025757,,,2011-03-29 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100025757_INC_NIBRS,,,
61,61637087,5500698,201100025758,,,2011-03-29 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100025758_INC_NIBRS,,,
61,61637088,5500698,201100025791,,,2011-03-29 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100025791_INC_NIBRS,,,
61,61637089,5500698,201100025798,,,2011-03-25 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100025798_INC_NIBRS,,,
61,61637090,5500698,201100025840,,,2011-03-29 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100025840_INC_NIBRS,,,
61,61637091,5500698,201100025842,,,2011-03-29 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100025842_INC_NIBRS,,,
61,61637092,5500698,201100025882,,,2011-03-29 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100025882_INC_NIBRS,,,
61,61637093,5500698,201100025883,,,2011-03-24 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100025883_INC_NIBRS,,,
61,61637094,5500698,201100025884,,,2011-03-29 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100025884_INC_NIBRS,,,
61,61637095,5500698,201100025907,,,2011-03-29 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100025907_INC_NIBRS,,,
61,61637096,5500698,201100025919,,,2011-03-29 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100025919_INC_NIBRS,,,
61,61637097,5500698,201100025938,,,2011-03-29 00:00:00,,21,6,,0,C,2011_03_AL0011200_201100025938_INC_NIBRS,,,
61,61637098,5500698,201100025948,,,2011-03-29 00:00:00,,22,6,,0,C,2011_03_AL0011200_201100025948_INC_NIBRS,,,
61,61637099,5500698,201100025951,,,2011-03-29 00:00:00,,22,4,2011-03-31 00:00:00,0,C,2011_03_AL0011200_201100025951_INC_NIBRS,,,
61,61637100,5500698,201100025991,,,2011-03-30 00:00:00,,1,6,,0,C,2011_03_AL0011200_201100025991_INC_NIBRS,,,
61,61637101,5500698,201100026032,,,2011-03-30 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026032_INC_NIBRS,,,
61,61637102,5500698,201100026059,,,2011-03-24 00:00:00,,10,6,,0,C,2011_03_AL0011200_201100026059_INC_NIBRS,,,
61,61637103,5500698,201100026069,,,2011-03-30 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026069_INC_NIBRS,,,
61,61637104,5500698,201100026101,,,2011-03-30 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100026101_INC_NIBRS,,,
61,61637105,5500698,201100026104,,,2011-03-30 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026104_INC_NIBRS,,,
61,61637106,5500698,201100026109,,,2011-03-30 00:00:00,,13,4,2011-04-04 00:00:00,0,C,2011_03_AL0011200_201100026109_INC_NIBRS,,,
61,61637107,5500698,201100026133,,,2011-03-30 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026133_INC_NIBRS,,,
61,61637108,5500698,201100026138,,,2011-03-30 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026138_INC_NIBRS,,,
61,61637109,5500698,201100026184,,,2011-03-30 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100026184_INC_NIBRS,,,
61,61637110,5500698,201100026197,,,2011-03-30 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100026197_INC_NIBRS,,,
61,61637111,5500698,201100026209,,,2011-03-30 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100026209_INC_NIBRS,,,
61,61637112,5500698,201100026211,,,2011-03-30 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100026211_INC_NIBRS,,,
61,61637113,5500698,201100026245,,,2011-03-30 00:00:00,,22,6,,0,C,2011_03_AL0011200_201100026245_INC_NIBRS,,,
61,61637114,5500698,201100026287,,,2011-03-31 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100026287_INC_NIBRS,,,
61,61637115,5500698,201100026291,,,2011-03-31 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100026291_INC_NIBRS,,,
61,61637116,5500698,201100026333,,,2011-03-31 00:00:00,,4,6,,0,C,2011_03_AL0011200_201100026333_INC_NIBRS,,,
61,61637117,5500698,201100026346,,,2011-03-31 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026346_INC_NIBRS,,,
61,61637118,5500698,201100026369,,,2011-03-31 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026369_INC_NIBRS,,,
61,61637119,5500698,201100026464,,,2011-03-31 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100026464_INC_NIBRS,,,
61,61637120,5500698,201100026472,,,2011-03-31 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100026472_INC_NIBRS,,,
61,61637121,5500698,201100026480,,,2011-03-31 00:00:00,,9,6,,0,C,2011_03_AL0011200_201100026480_INC_NIBRS,,,
61,61637122,5500698,201100026487,,,2011-03-28 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100026487_INC_NIBRS,,,
61,61637123,5500698,201100026522,,,2011-03-31 00:00:00,,11,6,,0,C,2011_03_AL0011200_201100026522_INC_NIBRS,,,
61,61637124,5500698,201100026539,,,2011-03-31 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100026539_INC_NIBRS,,,
61,61637125,5500698,201100026548,,,2011-03-31 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100026548_INC_NIBRS,,,
61,61637126,5500698,201100026553,,,2011-03-31 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100026553_INC_NIBRS,,,
61,61637127,5500698,201100026586,,,2011-03-31 00:00:00,,21,6,,0,C,2011_03_AL0011200_201100026586_INC_NIBRS,,,
61,61637128,5500698,201100026615,,,2011-03-31 00:00:00,,22,6,,0,C,2011_03_AL0011200_201100026615_INC_NIBRS,,,
61,61637129,5500698,201100026616,,,2011-03-31 00:00:00,,21,6,,0,C,2011_03_AL0011200_201100026616_INC_NIBRS,,,
61,61637132,5500698,201100026790,,,2011-03-26 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100026790_INC_NIBRS,,,
61,61637133,5500698,201100026839,,,2011-03-07 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100026839_INC_NIBRS,,,
61,61637139,5500698,201100027193,,,2011-03-18 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100027193_INC_NIBRS,,,
61,61637140,5500698,201100027198,,,2011-03-20 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100027198_INC_NIBRS,,,
61,61637161,5500698,201100027915,,,2011-03-24 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100027915_INC_NIBRS,,,
61,61637176,5500698,201100028423,,,2011-03-20 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100028423_INC_NIBRS,,,
61,61637187,5500698,201100028751,,,2011-03-01 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100028751_INC_NIBRS,,,
61,61637207,5500698,201100029423,,,2011-03-28 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100029423_INC_NIBRS,,,
61,61636083,5500698,201100020301,,,2011-03-11 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100020301_INC_NIBRS,,,
61,61636084,5500698,201100020383,,,2011-03-11 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100020383_INC_NIBRS,,,
61,61636085,5500698,201100020395,,,2011-03-10 00:00:00,,11,4,2011-05-03 00:00:00,0,C,2011_03_AL0011200_201100020395_INC_NIBRS,,,
61,61636086,5500698,201100020439,,,2011-03-11 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100020439_INC_NIBRS,,,
61,61636087,5500698,201100020483,,,2011-03-11 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100020483_INC_NIBRS,,,
61,61636088,5500698,201100020492,,,2011-03-11 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100020492_INC_NIBRS,,,
61,61636089,5500698,201100020500,,,2011-03-11 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100020500_INC_NIBRS,,,
61,61636090,5500698,201100020506,,,2011-03-11 00:00:00,,16,6,,0,C,2011_03_AL0011200_201100020506_INC_NIBRS,,,
61,61636091,5500698,201100020530,,,2011-03-11 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100020530_INC_NIBRS,,,
61,61636092,5500698,201100020531,,,2011-03-10 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100020531_INC_NIBRS,,,
61,61636093,5500698,201100020541,,,2011-03-11 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100020541_INC_NIBRS,,,
61,61636095,5500698,201100020842,,,2011-03-12 00:00:00,,16,6,,0,C,2011_03_AL0011200_201100020842_INC_NIBRS,,,
61,61636096,5500698,201100020866,,,2011-03-12 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100020866_INC_NIBRS,,,
61,61636097,5500698,201100020895,,,2011-03-12 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100020895_INC_NIBRS,,,
61,61636098,5500698,201100020897,,,2011-03-12 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100020897_INC_NIBRS,,,
61,61636099,5500698,201100020899,,,2011-03-12 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100020899_INC_NIBRS,,,
61,61636100,5500698,201100020915,,,2011-03-12 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100020915_INC_NIBRS,,,
61,61636101,5500698,201100020945,,,2011-03-12 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100020945_INC_NIBRS,,,
61,61636102,5500698,201100020968,,,2011-03-12 00:00:00,,21,6,,0,C,2011_03_AL0011200_201100020968_INC_NIBRS,,,
61,61636103,5500698,201100021117,,,2011-03-13 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100021117_INC_NIBRS,,,
61,61636104,5500698,201100021269,,,2011-03-14 00:00:00,,3,6,,0,C,2011_03_AL0011200_201100021269_INC_NIBRS,,,
61,61636105,5500698,201100021314,,,2011-03-14 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100021314_INC_NIBRS,,,
61,61636106,5500698,201100021329,,,2011-03-11 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100021329_INC_NIBRS,,,
61,61636107,5500698,201100021340,,,2011-03-14 00:00:00,,13,6,,0,C,2011_03_AL0011200_201100021340_INC_NIBRS,,,
61,61636108,5500698,201100021349,,,2011-03-14 00:00:00,R,14,6,,0,C,2011_03_AL0011200_201100021349_INC_NIBRS,,,
61,61636109,5500698,201100021367,,,2011-03-13 00:00:00,,16,6,,0,C,2011_03_AL0011200_201100021367_INC_NIBRS,,,
61,61636110,5500698,201100021369,,,2011-03-12 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100021369_INC_NIBRS,,,
61,61636111,5500698,201100021399,,,2011-03-14 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100021399_INC_NIBRS,,,
61,61636112,5500698,201100021415,,,2011-03-14 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100021415_INC_NIBRS,,,
61,61636113,5500698,201100021420,,,2011-03-14 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100021420_INC_NIBRS,,,
61,61636114,5500698,201100021451,,,2011-03-14 00:00:00,,22,6,,0,C,2011_03_AL0011200_201100021451_INC_NIBRS,,,
61,61636115,5500698,201100021525,,,2011-03-15 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100021525_INC_NIBRS,,,
61,61636116,5500698,201100021571,,,2011-03-15 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100021571_INC_NIBRS,,,
61,61636117,5500698,201100021578,,,2011-03-15 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100021578_INC_NIBRS,,,
61,61636118,5500698,201100021638,,,2011-03-15 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100021638_INC_NIBRS,,,
61,61636119,5500698,201100021650,,,2011-03-15 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100021650_INC_NIBRS,,,
61,61636120,5500698,201100021652,,,2011-03-15 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100021652_INC_NIBRS,,,
61,61636121,5500698,201100021656,,,2011-03-15 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100021656_INC_NIBRS,,,
61,61636122,5500698,201100021659,,,2011-03-15 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100021659_INC_NIBRS,,,
61,61636123,5500698,201100021668,,,2011-03-15 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100021668_INC_NIBRS,,,
61,61636124,5500698,201100021672,,,2011-03-15 00:00:00,,4,6,,0,C,2011_03_AL0011200_201100021672_INC_NIBRS,,,
61,61636125,5500698,201100021681,,,2011-03-15 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100021681_INC_NIBRS,,,
61,61636126,5500698,201100021699,,,2011-03-15 00:00:00,,20,6,,0,C,2011_03_AL0011200_201100021699_INC_NIBRS,,,
61,61636127,5500698,201100021719,,,2011-03-15 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100021719_INC_NIBRS,,,
61,61636128,5500698,201100021737,,,2011-03-15 00:00:00,,22,4,2011-03-29 00:00:00,0,C,2011_03_AL0011200_201100021737_INC_NIBRS,,,
61,61636129,5500698,201100021823,,,2011-03-16 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100021823_INC_NIBRS,,,
61,61636130,5500698,201100021832,,,2011-03-15 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100021832_INC_NIBRS,,,
61,61636131,5500698,201100021884,,,2011-03-12 00:00:00,,8,6,,0,C,2011_03_AL0011200_201100021884_INC_NIBRS,,,
61,61636132,5500698,201100021886,,,2011-03-16 00:00:00,,13,6,,0,C,2011_03_AL0011200_201100021886_INC_NIBRS,,,
61,61636133,5500698,201100021952,,,2011-03-16 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100021952_INC_NIBRS,,,
61,61636134,5500698,201100021955,,,2011-03-16 00:00:00,,16,6,,0,C,2011_03_AL0011200_201100021955_INC_NIBRS,,,
61,61636135,5500698,201100021956,,,2011-03-16 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100021956_INC_NIBRS,,,
61,61636136,5500698,201100021967,,,2011-03-13 00:00:00,,8,2,2011-05-17 00:00:00,0,C,2011_03_AL0011200_201100021967_INC_NIBRS,,,
61,61636137,5500698,201100022107,,,2011-03-17 00:00:00,,1,6,,0,C,2011_03_AL0011200_201100022107_INC_NIBRS,,,
61,61636138,5500698,201100022182,,,2011-03-14 00:00:00,,12,6,,0,C,2011_03_AL0011200_201100022182_INC_NIBRS,,,
61,61636139,5500698,201100022189,,,2011-03-17 00:00:00,,9,6,,0,C,2011_03_AL0011200_201100022189_INC_NIBRS,,,
61,61636140,5500698,201100022196,,,2011-03-17 00:00:00,R,,2,2011-03-18 00:00:00,0,C,2011_03_AL0011200_201100022196_INC_NIBRS,,,
61,61636141,5500698,201100022208,,,2011-03-17 00:00:00,,10,6,,0,C,2011_03_AL0011200_201100022208_INC_NIBRS,,,
61,61636142,5500698,201100022291,,,2011-03-17 00:00:00,,15,6,,0,C,2011_03_AL0011200_201100022291_INC_NIBRS,,,
61,61636143,5500698,201100022326,,,2011-03-17 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100022326_INC_NIBRS,,,
61,61636144,5500698,201100022341,,,2011-03-17 00:00:00,,17,6,,0,C,2011_03_AL0011200_201100022341_INC_NIBRS,,,
61,61636145,5500698,201100022428,,,2011-03-18 00:00:00,,1,4,2011-03-18 00:00:00,0,C,2011_03_AL0011200_201100022428_INC_NIBRS,,,
61,61636146,5500698,201100022441,,,2011-03-18 00:00:00,,1,6,,0,C,2011_03_AL0011200_201100022441_INC_NIBRS,,,
61,61636147,5500698,201100022471,,,2011-03-18 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100022471_INC_NIBRS,,,
61,61636148,5500698,201100022475,,,2011-03-18 00:00:00,,7,6,,0,C,2011_03_AL0011200_201100022475_INC_NIBRS,,,
61,61636149,5500698,201100022498,,,2011-03-18 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100022498_INC_NIBRS,,,
61,61636150,5500698,201100022506,,,2011-03-18 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100022506_INC_NIBRS,,,
61,61636151,5500698,201100022516,,,2011-03-18 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100022516_INC_NIBRS,,,
61,61636152,5500698,201100022559,,,2011-03-10 00:00:00,,13,6,,0,C,2011_03_AL0011200_201100022559_INC_NIBRS,,,
61,61636153,5500698,201100022563,,,2011-03-18 00:00:00,,14,6,,0,C,2011_03_AL0011200_201100022563_INC_NIBRS,,,
61,61636154,5500698,201100022577,,,2011-03-18 00:00:00,,2,6,,0,C,2011_03_AL0011200_201100022577_INC_NIBRS,,,
61,61636155,5500698,201100022608,,,2011-03-18 00:00:00,R,,6,,0,C,2011_03_AL0011200_201100022608_INC_NIBRS,,,
61,61636156,5500698,201100022612,,,2011-03-13 00:00:00,,0,6,,0,C,2011_03_AL0011200_201100022612_INC_NIBRS,,,
61,61636157,5500698,201100022625,,,2011-03-18 00:00:00,,18,6,,0,C,2011_03_AL0011200_201100022625_INC_NIBRS,,,
61,61636158,5500698,201100022632,,,2011-03-18 00:00:00,,19,6,,0,C,2011_03_AL0011200_201100022632_INC_NIBRS,,,
