arrestee_id,incident_id,arrestee_seq_num,arrest_num,arrest_date,arrest_type_id,multiple_indicator,offense_type_id,age_id,age_num,sex_code,race_id,ethnicity_id,resident_code,under_18_disposition_code,clearance_ind,ff_line_number,age_range_low_num,age_range_high_num
17125226,61638060,2,201100009827,2011-04-11 00:00:00,3,N,23,5,30,F,2,2,N,,,,,
17125225,61638060,1,201100009826,2011-04-11 00:00:00,3,N,23,5,26,F,2,2,N,,,,,
17125224,61638060,3,201100009828,2011-04-11 00:00:00,3,N,23,5,20,F,2,2,N,,,,,
17125218,61638043,1,201100009799,2011-04-09 00:00:00,3,N,23,5,22,F,2,2,N,,,,,
17124157,61635178,1,201100009614,2011-03-27 00:00:00,3,N,23,5,32,F,2,2,N,,,,,
17126266,61639982,1,201100010781,2011-07-08 00:00:00,3,N,23,5,29,M,2,2,R,,,,,
17126242,61639081,1,201100000723,2011-07-01 00:00:00,3,N,23,5,16,F,2,2,N,R,,,,
17125179,61637110,1,201100000669,2011-03-30 00:00:00,3,N,23,5,15,M,2,2,R,R,,,,
17125146,61636173,1,201100000663,2011-03-19 00:00:00,3,N,23,5,16,M,2,2,R,R,,,,
17125145,61636172,1,201100009542,2011-03-19 00:00:00,3,N,23,5,21,F,2,2,N,,,,,
17124125,61634282,2,201100009478,2011-03-14 00:00:00,3,N,23,5,26,M,2,2,N,,,,,
17124080,61633289,1,201100009291,2011-02-25 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
17124079,61633285,2,201100009305,2011-02-25 00:00:00,3,N,23,5,28,F,2,2,N,,,,,
17127406,61643061,1,201100012833,2011-12-24 00:00:00,1,N,21,5,32,M,1,2,R,,,,,
17128636,61649766,1,201100012600,2011-12-07 00:00:00,3,N,23,5,24,M,2,2,R,,,,,
17128626,61649729,1,201100000804,2011-12-03 00:00:00,3,N,23,5,16,M,2,2,N,R,,,,
17128625,61649729,2,201100012568,2011-12-03 00:00:00,3,N,23,5,18,M,2,2,N,,,,,
17128623,61649724,1,201100012562,2011-12-03 00:00:00,3,N,23,5,25,M,2,2,R,,,,,
16084725,58240230,1,201100000696,2011-05-20 00:00:00,1,N,47,5,14,M,1,2,R,R,,,,
17124116,61634246,2,201100009229,2011-02-19 00:00:00,1,N,47,5,28,M,1,2,R,,,,,
17124064,61633208,1,201100000635,2011-01-28 00:00:00,1,N,47,5,15,M,1,2,R,R,,,,
17127449,61644020,1,201100011694,2011-09-17 00:00:00,3,N,27,5,37,M,2,2,R,,,,,
16084772,58242008,1,201100000705,2011-06-02 00:00:00,1,N,23,5,16,M,1,2,N,R,,,,
16084771,58242008,2,201100000706,2011-06-02 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
16084768,58241193,1,201100010349,2011-06-01 00:00:00,1,N,23,5,50,F,1,2,N,,,,,
16084761,58241146,1,201100010326,2011-05-28 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
16084746,58241112,1,201100010287,2011-05-25 00:00:00,1,N,23,5,35,F,1,2,N,,,,,
16084720,58240220,3,201100010267,2011-05-19 00:00:00,1,N,23,5,44,M,1,2,N,,,,,
16084711,58240185,1,201100010181,2011-05-16 00:00:00,1,N,23,5,30,F,1,2,N,,,,,
16084694,58240137,1,201100010138,2011-05-12 00:00:00,1,N,23,5,22,F,1,2,R,,,,,
16084685,58240096,1,201100000690,2011-05-07 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
16084681,58240091,1,201100010080,2011-05-07 00:00:00,1,N,23,5,19,M,1,2,N,,,,,
16084678,58240082,3,201100010114,2011-05-06 00:00:00,1,N,23,5,36,F,1,2,N,,,,,
16084664,58239213,1,201100010029,2011-04-30 00:00:00,1,N,23,5,58,F,1,2,R,,,,,
16085776,58243082,1,201100010618,2011-06-24 00:00:00,1,N,23,5,29,F,1,2,R,,,,,
16085765,58243027,1,201100010565,2011-06-18 00:00:00,1,N,23,5,25,F,1,2,N,,,,,
16085764,58243026,1,201100010564,2011-06-18 00:00:00,1,N,23,5,24,F,1,2,N,,,,,
16085728,58242095,1,201100010456,2011-06-09 00:00:00,1,N,23,5,18,M,1,2,N,,,,,
16085726,58242088,2,201100000714,2011-06-09 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16085725,58242088,3,201100000715,2011-06-09 00:00:00,1,N,23,5,16,F,1,2,N,R,,,,
16085724,58242088,4,201100000716,2011-06-09 00:00:00,1,N,23,5,17,F,1,2,N,R,,,,
16085723,58242088,1,201100000713,2011-06-09 00:00:00,1,N,23,5,15,F,1,2,N,R,,,,
16085716,58242066,1,201100010442,2011-06-08 00:00:00,1,N,23,5,29,F,1,2,N,,,,,
16084648,58239148,1,201100009991,2011-04-25 00:00:00,1,N,23,5,19,F,1,2,N,,,,,
17128474,61645971,2,201100000777,2011-10-19 00:00:00,1,N,23,5,16,F,1,3,N,R,,,,
17128473,61645971,3,201100000778,2011-10-19 00:00:00,1,N,23,5,16,F,1,3,N,R,,,,
15951897,57759753,1,201000008660,2011-01-01 00:00:00,2,N,23,5,21,F,2,2,N,,,,,
17128562,61647875,2,201100012375,2011-11-13 00:00:00,1,N,51,5,28,M,1,1,R,,,,,
17127454,61644027,1,201100011702,2011-09-17 00:00:00,1,N,51,5,38,M,1,1,R,,,,,
17127450,61644021,1,201100011695,2011-09-17 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
17127366,61642954,2,201100011371,2011-08-21 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
17127362,61642942,1,201100011336,2011-08-20 00:00:00,1,N,51,5,30,M,1,1,R,,,,,
17126330,61641045,1,201100011017,2011-07-28 00:00:00,1,N,51,5,20,M,1,1,R,,,,,
17125176,61637097,1,201100009655,2011-03-29 00:00:00,1,N,51,5,26,M,1,1,R,,,,,
17125169,61637063,1,201100009636,2011-03-27 00:00:00,1,N,51,5,29,M,1,1,R,,,,,
17124120,61634266,1,201100009204,2011-02-21 00:00:00,1,N,51,5,22,M,1,1,R,,,,,
16084647,58239146,1,201100009990,2011-04-25 00:00:00,3,N,23,5,38,F,1,1,R,,,,,
17128459,61645933,1,201100000774,2011-10-14 00:00:00,1,N,51,5,17,F,1,2,R,R,,,,
17127389,61643012,1,201100011429,2011-08-28 00:00:00,1,N,51,5,51,M,1,2,R,,,,,
17127386,61643003,1,201100011505,2011-08-28 00:00:00,1,N,51,5,27,M,1,2,N,,,,,
17127375,61642973,1,201100011373,2011-08-24 00:00:00,1,N,51,5,33,M,1,2,N,,,,,
17127343,61642064,1,201100011270,2011-08-15 00:00:00,1,N,51,5,21,M,1,2,R,,,,,
17126333,61641052,1,201100011091,2011-07-29 00:00:00,1,N,51,5,46,M,1,2,R,,,,,
17126322,61641007,2,201100010975,2011-07-25 00:00:00,1,N,51,5,24,M,1,2,R,,,,,
17125253,61638131,1,201100009873,2011-04-16 00:00:00,1,N,51,5,37,F,1,2,R,,,,,
17125245,61638114,2,201100009856,2011-04-15 00:00:00,1,N,51,5,31,F,1,2,R,,,,,
17125244,61638114,1,201100009855,2011-04-15 00:00:00,1,N,51,5,43,M,1,2,R,,,,,
17124164,61635220,1,201100009355,2011-03-05 00:00:00,1,N,51,5,50,M,1,2,R,,,,,
17124162,61635210,3,201100009369,2011-03-04 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
17124161,61635209,1,201100009348,2011-03-04 00:00:00,1,N,51,5,42,F,1,2,R,,,,,
17124150,61635153,1,201100009302,2011-02-27 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
17126239,61639075,1,201100010697,2011-06-30 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
17126236,61639060,2,201100010685,2011-06-29 00:00:00,1,N,51,5,34,F,1,2,R,,,,,
17126232,61639033,1,201100010659,2011-06-27 00:00:00,1,N,51,5,18,F,1,2,R,,,,,
17125194,61637141,1,201100009709,2011-04-03 00:00:00,1,N,51,5,28,M,1,2,N,,,,,
17125177,61637098,1,201100009656,2011-03-29 00:00:00,1,N,51,5,27,M,1,2,R,,,,,
17125167,61637059,1,201100009627,2011-03-27 00:00:00,1,N,51,5,21,F,1,2,R,,,,,
17125150,61636184,1,201100009549,2011-03-20 00:00:00,1,N,51,5,26,M,1,2,R,,,,,
17125144,61636171,1,201100009541,2011-03-19 00:00:00,1,N,51,5,19,M,1,2,R,,,,,
17124136,61635120,1,201100009254,2011-02-24 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
17124135,61635120,2,201100009255,2011-02-24 00:00:00,1,N,51,5,38,F,1,2,R,,,,,
17124130,61635109,1,201100009241,2011-02-24 00:00:00,1,N,51,5,47,M,1,2,R,,,,,
17124094,61634153,1,201100009053,2011-02-09 00:00:00,1,N,51,5,42,M,1,2,R,,,,,
17124092,61634148,2,201100009047,2011-02-08 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
17124090,61634143,1,201100009034,2011-02-08 00:00:00,1,N,51,5,18,F,1,2,N,,,,,
17124083,61633300,1,201100009005,2011-02-05 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
17124082,61633294,1,201100008994,2011-02-05 00:00:00,1,N,51,5,32,F,1,2,R,,,,,
17124081,61633293,1,201100008991,2011-02-04 00:00:00,1,N,51,5,37,M,1,2,R,,,,,
17124075,61633264,1,201100000638,2011-02-02 00:00:00,1,N,51,5,14,M,1,2,R,R,,,,
17125123,61636101,1,201100009449,2011-03-13 00:00:00,1,N,51,5,22,F,1,2,N,,,,,
17124025,61632214,1,201100000630,2011-01-10 00:00:00,1,N,51,5,15,M,1,2,R,R,,,,
17127415,61643899,1,201100011554,2011-09-06 00:00:00,1,N,7,5,43,M,1,2,N,,,,,
16085766,58243028,1,201100010570,2011-06-19 00:00:00,1,N,51,5,23,F,2,2,N,,,,,
16085756,58243005,1,201100010532,2011-06-17 00:00:00,1,N,51,5,30,M,2,2,N,,,,,
16085755,58243002,1,201100000720,2011-06-16 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
16085746,58242160,1,201100010501,2011-06-14 00:00:00,1,N,51,5,39,M,2,2,N,,,,,
16085741,58242144,1,201100010490,2011-06-12 00:00:00,1,N,51,5,28,F,2,2,N,,,,,
16085735,58242111,2,201100010478,2011-06-10 00:00:00,1,N,51,5,31,M,2,2,R,,,,,
16085733,58242104,2,201100010465,2011-06-10 00:00:00,1,N,51,5,24,F,2,2,R,,,,,
16085711,58242059,1,201100010417,2011-06-07 00:00:00,1,N,51,5,27,M,2,2,N,,,,,
17128594,61648811,2,201100012487,2011-11-25 00:00:00,2,N,23,5,22,F,1,2,N,,,,,
17124143,61635138,1,201100000647,2011-02-26 00:00:00,2,N,23,5,16,F,1,2,N,R,,,,
17127419,61643917,3,201100011584,2011-09-07 00:00:00,1,N,51,5,51,M,5,2,R,,,,,
16084786,58242036,1,201100010399,2011-06-05 00:00:00,1,N,51,5,38,M,2,2,R,,,,,
16084755,58241131,1,201100010306,2011-05-27 00:00:00,1,N,51,5,28,F,2,2,R,,,,,
16084736,58241061,1,201100010261,2011-05-22 00:00:00,1,N,51,5,30,F,2,2,R,,,,,
16084728,58241048,1,201100010247,2011-05-21 00:00:00,1,N,51,5,21,M,2,2,R,,,,,
16084712,58240200,1,201100000695,2011-05-17 00:00:00,1,N,51,5,13,M,2,2,R,R,,,,
16084679,58240088,1,201100010079,2011-05-07 00:00:00,1,N,51,5,24,M,2,2,N,,,,,
16084670,58239232,1,201100010046,2011-05-02 00:00:00,1,N,51,5,19,F,2,2,N,,,,,
17124065,61633213,1,201100008928,2011-01-28 00:00:00,2,N,51,5,19,M,2,2,R,,,,,
16084782,58242027,1,201100010386,2011-06-04 00:00:00,3,N,23,5,35,F,1,2,N,,,,,
16084779,58242023,1,201100000707,2011-06-03 00:00:00,3,N,23,5,17,M,1,2,N,R,,,,
16084777,58242017,1,201100010367,2011-06-03 00:00:00,3,N,23,5,27,M,1,2,N,,,,,
16084762,58241149,1,201100010329,2011-05-28 00:00:00,3,N,23,5,41,F,1,2,R,,,,,
16084760,58241144,1,201100010324,2011-05-28 00:00:00,3,N,23,5,38,F,1,2,N,,,,,
16084758,58241142,1,201100010322,2011-05-28 00:00:00,3,N,23,5,30,M,1,2,R,,,,,
16084756,58241136,1,201100010312,2011-05-27 00:00:00,3,N,23,5,28,F,1,2,N,,,,,
16084753,58241127,1,201100010303,2011-05-26 00:00:00,3,N,23,5,19,F,1,2,R,,,,,
16084752,58241126,2,201100000701,2011-05-26 00:00:00,3,N,23,5,15,F,1,2,R,R,,,,
16084751,58241126,1,201100000700,2011-05-26 00:00:00,3,N,23,5,17,M,1,2,R,R,,,,
16084696,58240141,1,201100010139,2011-05-12 00:00:00,3,N,23,5,31,F,1,2,N,,,,,
16084687,58240098,3,201100010098,2011-05-07 00:00:00,3,N,23,5,27,F,1,2,N,,,,,
16084686,58240098,4,201100010099,2011-05-07 00:00:00,3,N,23,5,29,M,1,2,N,,,,,
16084676,58239262,1,201100010060,2011-05-04 00:00:00,3,N,23,5,41,F,1,2,N,,,,,
16084674,58239256,1,201100010053,2011-05-03 00:00:00,3,N,23,5,51,F,1,2,N,,,,,
16085770,58243044,1,201100010583,2011-06-20 00:00:00,3,N,23,5,21,F,1,2,R,,,,,
16085761,58243023,1,201100010558,2011-06-18 00:00:00,3,N,23,5,35,F,1,2,N,,,,,
16085743,58242153,1,201100010499,2011-06-13 00:00:00,3,N,23,5,22,M,1,2,N,,,,,
16084655,58239170,1,201100010010,2011-04-27 00:00:00,3,N,23,5,48,F,1,2,R,,,,,
16085710,58242058,1,201100010425,2011-06-07 00:00:00,3,N,23,5,39,F,1,2,R,,,,,
16085784,58243105,1,201100010634,2011-06-25 00:00:00,1,N,51,5,49,M,1,2,R,,,,,
16084724,58240225,1,201100010223,2011-05-20 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16084709,58240178,1,201100010185,2011-05-16 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16084703,58240159,1,201100010162,2011-05-14 00:00:00,1,N,51,5,29,M,1,2,R,,,,,
16084701,58240155,1,201100010154,2011-05-13 00:00:00,1,N,51,5,38,M,1,2,R,,,,,
16084675,58239257,1,201100010057,2011-05-04 00:00:00,1,N,51,5,35,M,1,2,R,,,,,
16084668,58239217,1,201100000687,2011-04-30 00:00:00,1,N,51,5,16,M,1,2,R,R,,,,
16085777,58243089,1,201100010621,2011-06-24 00:00:00,1,N,51,5,40,M,1,2,R,,,,,
16085774,58243074,1,201100010616,2011-06-24 00:00:00,1,N,51,5,64,M,1,2,N,,,,,
16085751,58242992,1,201100010522,2011-06-15 00:00:00,1,N,51,5,60,M,1,2,R,,,,,
16084660,58239203,1,201100010020,2011-04-29 00:00:00,1,N,51,5,33,F,1,2,R,,,,,
17127479,61644957,1,201100011841,2011-09-30 00:00:00,2,N,14,5,26,M,1,2,N,,,,,
17129640,61650806,1,201100012794,2011-12-25 00:00:00,1,N,14,5,20,M,2,2,N,,,,,
16084706,58240166,1,201100010268,2011-05-23 00:00:00,3,N,5,5,39,M,1,2,R,,,,,
16084732,58241051,1,201100010611,2011-06-23 00:00:00,1,N,8,5,26,M,1,2,N,,,,,
