nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
5456792,253,1,2011,U,,,N,F,,C,2011_01_AL0290300_NIBRS,
5478841,253,2,2011,U,,,N,F,,C,2011_02_AL0290300_NIBRS,
5500890,253,3,2011,U,,,N,F,,C,2011_03_AL0290300_NIBRS,
5522939,253,4,2011,U,,,N,F,,C,2011_04_AL0290300_NIBRS,
5544988,253,5,2011,U,,,N,F,,C,2011_05_AL0290300_NIBRS,
5567037,253,6,2011,U,,,N,F,,C,2011_06_AL0290300_NIBRS,
5589086,253,7,2011,U,,,N,F,,C,2011_07_AL0290300_NIBRS,
5611135,253,8,2011,U,,,N,F,,C,2011_08_AL0290300_NIBRS,
5633184,253,9,2011,U,,,N,F,,C,2011_09_AL0290300_NIBRS,
5655233,253,10,2011,U,,,N,F,,C,2011_10_AL0290300_NIBRS,
5677282,253,11,2011,U,,,N,F,,C,2011_11_AL0290300_NIBRS,
5699331,253,12,2011,U,,,N,F,,C,2011_12_AL0290300_NIBRS,
5456793,254,1,2011,U,,,N,F,,C,2011_01_AL0290400_NIBRS,
5478842,254,2,2011,U,,,N,F,,C,2011_02_AL0290400_NIBRS,
5500891,254,3,2011,U,,,N,F,,C,2011_03_AL0290400_NIBRS,
5522940,254,4,2011,U,,,N,F,,C,2011_04_AL0290400_NIBRS,
5544989,254,5,2011,U,,,N,F,,C,2011_05_AL0290400_NIBRS,
5567038,254,6,2011,U,,,N,F,,C,2011_06_AL0290400_NIBRS,
5589087,254,7,2011,U,,,N,F,,C,2011_07_AL0290400_NIBRS,
5611136,254,8,2011,U,,,N,F,,C,2011_08_AL0290400_NIBRS,
5633185,254,9,2011,U,,,N,F,,C,2011_09_AL0290400_NIBRS,
5655234,254,10,2011,U,,,N,F,,C,2011_10_AL0290400_NIBRS,
5677283,254,11,2011,U,,,N,F,,C,2011_11_AL0290400_NIBRS,
5699332,254,12,2011,U,,,N,F,,C,2011_12_AL0290400_NIBRS,
5456794,255,1,2011,U,,,N,F,,C,2011_01_AL0290600_NIBRS,
5478843,255,2,2011,U,,,N,F,,C,2011_02_AL0290600_NIBRS,
5500892,255,3,2011,U,,,N,F,,C,2011_03_AL0290600_NIBRS,
5522941,255,4,2011,U,,,N,F,,C,2011_04_AL0290600_NIBRS,
5544990,255,5,2011,U,,,N,F,,C,2011_05_AL0290600_NIBRS,
5567039,255,6,2011,U,,,N,F,,C,2011_06_AL0290600_NIBRS,
5589088,255,7,2011,U,,,N,F,,C,2011_07_AL0290600_NIBRS,
5611137,255,8,2011,U,,,N,F,,C,2011_08_AL0290600_NIBRS,
5633186,255,9,2011,U,,,N,F,,C,2011_09_AL0290600_NIBRS,
5655235,255,10,2011,U,,,N,F,,C,2011_10_AL0290600_NIBRS,
5677284,255,11,2011,U,,,N,F,,C,2011_11_AL0290600_NIBRS,
5699333,255,12,2011,U,,,N,F,,C,2011_12_AL0290600_NIBRS,
5478576,23203,1,2011,U,,,N,F,,C,2011_01_AL0290700_NIBRS,
5500625,23203,2,2011,U,,,N,F,,C,2011_02_AL0290700_NIBRS,
5522674,23203,3,2011,U,,,N,F,,C,2011_03_AL0290700_NIBRS,
5544723,23203,4,2011,U,,,N,F,,C,2011_04_AL0290700_NIBRS,
5566772,23203,5,2011,U,,,N,F,,C,2011_05_AL0290700_NIBRS,
5588821,23203,6,2011,U,,,N,F,,C,2011_06_AL0290700_NIBRS,
5610870,23203,7,2011,U,,,N,F,,C,2011_07_AL0290700_NIBRS,
5632919,23203,8,2011,U,,,N,F,,C,2011_08_AL0290700_NIBRS,
5654968,23203,9,2011,U,,,N,F,,C,2011_09_AL0290700_NIBRS,
5677017,23203,10,2011,U,,,N,F,,C,2011_10_AL0290700_NIBRS,
5699066,23203,11,2011,U,,,N,F,,C,2011_11_AL0290700_NIBRS,
5721115,23203,12,2011,U,,,N,F,,C,2011_12_AL0290700_NIBRS,
5456795,256,1,2011,U,,,N,F,,C,2011_01_AL0300000_NIBRS,
5478844,256,2,2011,U,,,N,F,,C,2011_02_AL0300000_NIBRS,
5500893,256,3,2011,U,,,N,F,,C,2011_03_AL0300000_NIBRS,
5522942,256,4,2011,U,,,N,F,,C,2011_04_AL0300000_NIBRS,
5544991,256,5,2011,U,,,N,F,,C,2011_05_AL0300000_NIBRS,
5567040,256,6,2011,U,,,N,F,,C,2011_06_AL0300000_NIBRS,
5589089,256,7,2011,U,,,N,F,,C,2011_07_AL0300000_NIBRS,
5611138,256,8,2011,U,,,N,F,,C,2011_08_AL0300000_NIBRS,
5633187,256,9,2011,U,,,N,F,,C,2011_09_AL0300000_NIBRS,
5655236,256,10,2011,U,,,N,F,,C,2011_10_AL0300000_NIBRS,
5677285,256,11,2011,U,,,N,F,,C,2011_11_AL0300000_NIBRS,
5699334,256,12,2011,U,,,N,F,,C,2011_12_AL0300000_NIBRS,
5456810,271,1,2011,U,,,N,F,,C,2011_01_AL0320100_NIBRS,
5478859,271,2,2011,U,,,N,F,,C,2011_02_AL0320100_NIBRS,
5500908,271,3,2011,U,,,N,F,,C,2011_03_AL0320100_NIBRS,
5522957,271,4,2011,U,,,N,F,,C,2011_04_AL0320100_NIBRS,
5545006,271,5,2011,U,,,N,F,,C,2011_05_AL0320100_NIBRS,
5567055,271,6,2011,U,,,N,F,,C,2011_06_AL0320100_NIBRS,
5589104,271,7,2011,U,,,N,F,,C,2011_07_AL0320100_NIBRS,
5611153,271,8,2011,U,,,N,F,,C,2011_08_AL0320100_NIBRS,
5633202,271,9,2011,U,,,N,F,,C,2011_09_AL0320100_NIBRS,
5655251,271,10,2011,U,,,N,F,,C,2011_10_AL0320100_NIBRS,
5677300,271,11,2011,U,,,N,F,,C,2011_11_AL0320100_NIBRS,
5699349,271,12,2011,U,,,N,F,,C,2011_12_AL0320100_NIBRS,
5456811,272,1,2011,U,,,N,F,,C,2011_01_AL0320200_NIBRS,
5478860,272,2,2011,U,,,N,F,,C,2011_02_AL0320200_NIBRS,
5500909,272,3,2011,U,,,N,F,,C,2011_03_AL0320200_NIBRS,
5522958,272,4,2011,U,,,N,F,,C,2011_04_AL0320200_NIBRS,
5545007,272,5,2011,U,,,N,F,,C,2011_05_AL0320200_NIBRS,
5567056,272,6,2011,U,,,N,F,,C,2011_06_AL0320200_NIBRS,
5589105,272,7,2011,U,,,N,F,,C,2011_07_AL0320200_NIBRS,
5611154,272,8,2011,U,,,N,F,,C,2011_08_AL0320200_NIBRS,
5633203,272,9,2011,U,,,N,F,,C,2011_09_AL0320200_NIBRS,
5655252,272,10,2011,U,,,N,F,,C,2011_10_AL0320200_NIBRS,
5677301,272,11,2011,U,,,N,F,,C,2011_11_AL0320200_NIBRS,
5699350,272,12,2011,U,,,N,F,,C,2011_12_AL0320200_NIBRS,
5456812,273,1,2011,U,,,N,F,,C,2011_01_AL0330000_NIBRS,
5478861,273,2,2011,U,,,N,F,,C,2011_02_AL0330000_NIBRS,
5500910,273,3,2011,U,,,N,F,,C,2011_03_AL0330000_NIBRS,
5522959,273,4,2011,U,,,N,F,,C,2011_04_AL0330000_NIBRS,
5545008,273,5,2011,U,,,N,F,,C,2011_05_AL0330000_NIBRS,
5567057,273,6,2011,U,,,N,F,,C,2011_06_AL0330000_NIBRS,
5589106,273,7,2011,U,,,N,F,,C,2011_07_AL0330000_NIBRS,
5611155,273,8,2011,U,,,N,F,,C,2011_08_AL0330000_NIBRS,
5633204,273,9,2011,U,,,N,F,,C,2011_09_AL0330000_NIBRS,
5655253,273,10,2011,U,,,N,F,,C,2011_10_AL0330000_NIBRS,
5677302,273,11,2011,U,,,N,F,,C,2011_11_AL0330000_NIBRS,
5699351,273,12,2011,U,,,N,F,,C,2011_12_AL0330000_NIBRS,
5456813,274,1,2011,U,,,N,F,,C,2011_01_AL0330100_NIBRS,
5478862,274,2,2011,U,,,N,F,,C,2011_02_AL0330100_NIBRS,
5500911,274,3,2011,U,,,N,F,,C,2011_03_AL0330100_NIBRS,
5522960,274,4,2011,U,,,N,F,,C,2011_04_AL0330100_NIBRS,
5545009,274,5,2011,U,,,N,F,,C,2011_05_AL0330100_NIBRS,
5567058,274,6,2011,U,,,N,F,,C,2011_06_AL0330100_NIBRS,
5589107,274,7,2011,U,,,N,F,,C,2011_07_AL0330100_NIBRS,
5611156,274,8,2011,U,,,N,F,,C,2011_08_AL0330100_NIBRS,
5633205,274,9,2011,U,,,N,F,,C,2011_09_AL0330100_NIBRS,
5655254,274,10,2011,U,,,N,F,,C,2011_10_AL0330100_NIBRS,
5677303,274,11,2011,U,,,N,F,,C,2011_11_AL0330100_NIBRS,
5699352,274,12,2011,U,,,N,F,,C,2011_12_AL0330100_NIBRS,
5456814,275,1,2011,U,,,N,F,,C,2011_01_AL0330200_NIBRS,
5478863,275,2,2011,U,,,N,F,,C,2011_02_AL0330200_NIBRS,
5500912,275,3,2011,U,,,N,F,,C,2011_03_AL0330200_NIBRS,
5522961,275,4,2011,U,,,N,F,,C,2011_04_AL0330200_NIBRS,
5545010,275,5,2011,U,,,N,F,,C,2011_05_AL0330200_NIBRS,
5567059,275,6,2011,U,,,N,F,,C,2011_06_AL0330200_NIBRS,
5589108,275,7,2011,U,,,N,F,,C,2011_07_AL0330200_NIBRS,
5611157,275,8,2011,U,,,N,F,,C,2011_08_AL0330200_NIBRS,
5633206,275,9,2011,U,,,N,F,,C,2011_09_AL0330200_NIBRS,
5655255,275,10,2011,U,,,N,F,,C,2011_10_AL0330200_NIBRS,
5677304,275,11,2011,U,,,N,F,,C,2011_11_AL0330200_NIBRS,
5699353,275,12,2011,U,,,N,F,,C,2011_12_AL0330200_NIBRS,
5456815,276,1,2011,U,,,N,F,,C,2011_01_AL0330300_NIBRS,
5478864,276,2,2011,U,,,N,F,,C,2011_02_AL0330300_NIBRS,
5500913,276,3,2011,U,,,N,F,,C,2011_03_AL0330300_NIBRS,
5522962,276,4,2011,U,,,N,F,,C,2011_04_AL0330300_NIBRS,
5545011,276,5,2011,U,,,N,F,,C,2011_05_AL0330300_NIBRS,
5567060,276,6,2011,U,,,N,F,,C,2011_06_AL0330300_NIBRS,
5589109,276,7,2011,U,,,N,F,,C,2011_07_AL0330300_NIBRS,
5611158,276,8,2011,U,,,N,F,,C,2011_08_AL0330300_NIBRS,
5633207,276,9,2011,U,,,N,F,,C,2011_09_AL0330300_NIBRS,
5655256,276,10,2011,U,,,N,F,,C,2011_10_AL0330300_NIBRS,
5677305,276,11,2011,U,,,N,F,,C,2011_11_AL0330300_NIBRS,
5699354,276,12,2011,U,,,N,F,,C,2011_12_AL0330300_NIBRS,
5456816,277,1,2011,U,,,N,F,,C,2011_01_AL0330400_NIBRS,
5478865,277,2,2011,U,,,N,F,,C,2011_02_AL0330400_NIBRS,
5500914,277,3,2011,U,,,N,F,,C,2011_03_AL0330400_NIBRS,
5522963,277,4,2011,U,,,N,F,,C,2011_04_AL0330400_NIBRS,
5545012,277,5,2011,U,,,N,F,,C,2011_05_AL0330400_NIBRS,
5567061,277,6,2011,U,,,N,F,,C,2011_06_AL0330400_NIBRS,
5589110,277,7,2011,U,,,N,F,,C,2011_07_AL0330400_NIBRS,
5611159,277,8,2011,U,,,N,F,,C,2011_08_AL0330400_NIBRS,
5633208,277,9,2011,U,,,N,F,,C,2011_09_AL0330400_NIBRS,
5655257,277,10,2011,U,,,N,F,,C,2011_10_AL0330400_NIBRS,
5677306,277,11,2011,U,,,N,F,,C,2011_11_AL0330400_NIBRS,
5699355,277,12,2011,U,,,N,F,,C,2011_12_AL0330400_NIBRS,
5456588,49,1,2011,U,,,N,F,,C,2011_01_AL0010000_NIBRS,
5478637,49,2,2011,U,,,N,F,,C,2011_02_AL0010000_NIBRS,
5500686,49,3,2011,U,,,N,F,,C,2011_03_AL0010000_NIBRS,
5522735,49,4,2011,U,,,N,F,,C,2011_04_AL0010000_NIBRS,
5544784,49,5,2011,U,,,N,F,,C,2011_05_AL0010000_NIBRS,
5566833,49,6,2011,U,,,N,F,,C,2011_06_AL0010000_NIBRS,
5588882,49,7,2011,U,,,N,F,,C,2011_07_AL0010000_NIBRS,
5610931,49,8,2011,U,,,N,F,,C,2011_08_AL0010000_NIBRS,
5632980,49,9,2011,U,,,N,F,,C,2011_09_AL0010000_NIBRS,
5655029,49,10,2011,U,,,N,F,,C,2011_10_AL0010000_NIBRS,
5677078,49,11,2011,U,,,N,F,,C,2011_11_AL0010000_NIBRS,
5699127,49,12,2011,U,,,N,F,,C,2011_12_AL0010000_NIBRS,
5456589,50,1,2011,U,,,N,F,,C,2011_01_AL0010100_NIBRS,
5478638,50,2,2011,U,,,N,F,,C,2011_02_AL0010100_NIBRS,
5500687,50,3,2011,U,,,N,F,,C,2011_03_AL0010100_NIBRS,
5522736,50,4,2011,U,,,N,F,,C,2011_04_AL0010100_NIBRS,
5544785,50,5,2011,U,,,N,F,,C,2011_05_AL0010100_NIBRS,
5566834,50,6,2011,U,,,N,F,,C,2011_06_AL0010100_NIBRS,
5588883,50,7,2011,U,,,N,F,,C,2011_07_AL0010100_NIBRS,
5610932,50,8,2011,U,,,N,F,,C,2011_08_AL0010100_NIBRS,
5632981,50,9,2011,U,,,N,F,,C,2011_09_AL0010100_NIBRS,
5655030,50,10,2011,U,,,N,F,,C,2011_10_AL0010100_NIBRS,
5677079,50,11,2011,U,,,N,F,,C,2011_11_AL0010100_NIBRS,
5699128,50,12,2011,U,,,N,F,,C,2011_12_AL0010100_NIBRS,
5456590,51,1,2011,U,,,N,F,,C,2011_01_AL0010200_NIBRS,
5478639,51,2,2011,U,,,N,F,,C,2011_02_AL0010200_NIBRS,
5500688,51,3,2011,U,,,N,F,,C,2011_03_AL0010200_NIBRS,
5522737,51,4,2011,U,,,N,F,,C,2011_04_AL0010200_NIBRS,
5544786,51,5,2011,U,,,N,F,,C,2011_05_AL0010200_NIBRS,
5566835,51,6,2011,U,,,N,F,,C,2011_06_AL0010200_NIBRS,
5588884,51,7,2011,U,,,N,F,,C,2011_07_AL0010200_NIBRS,
5610933,51,8,2011,U,,,N,F,,C,2011_08_AL0010200_NIBRS,
5632982,51,9,2011,U,,,N,F,,C,2011_09_AL0010200_NIBRS,
5655031,51,10,2011,U,,,N,F,,C,2011_10_AL0010200_NIBRS,
5677080,51,11,2011,U,,,N,F,,C,2011_11_AL0010200_NIBRS,
5699129,51,12,2011,U,,,N,F,,C,2011_12_AL0010200_NIBRS,
5456600,61,1,2011,I,,,N,F,,C,2011_01_AL0011200_NIBRS,
5478649,61,2,2011,I,,,N,F,,C,2011_02_AL0011200_NIBRS,
5500698,61,3,2011,I,,,N,F,,C,2011_03_AL0011200_NIBRS,
5522747,61,4,2011,I,,,N,F,,C,2011_04_AL0011200_NIBRS,
5544796,61,5,2011,I,,,N,F,,C,2011_05_AL0011200_NIBRS,
5566845,61,6,2011,I,,,N,F,,C,2011_06_AL0011200_NIBRS,
5588894,61,7,2011,I,,,N,F,,C,2011_07_AL0011200_NIBRS,
5610943,61,8,2011,I,,,N,F,,C,2011_08_AL0011200_NIBRS,
5632992,61,9,2011,I,,,N,F,,C,2011_09_AL0011200_NIBRS,
5655041,61,10,2011,I,,,N,F,,C,2011_10_AL0011200_NIBRS,
5677090,61,11,2011,I,,,N,F,,C,2011_11_AL0011200_NIBRS,
5699139,61,12,2011,I,,,N,F,,C,2011_12_AL0011200_NIBRS,
5456601,62,1,2011,U,,,N,F,,C,2011_01_AL0011300_NIBRS,
5478650,62,2,2011,U,,,N,F,,C,2011_02_AL0011300_NIBRS,
5500699,62,3,2011,U,,,N,F,,C,2011_03_AL0011300_NIBRS,
5522748,62,4,2011,U,,,N,F,,C,2011_04_AL0011300_NIBRS,
5544797,62,5,2011,U,,,N,F,,C,2011_05_AL0011300_NIBRS,
5566846,62,6,2011,U,,,N,F,,C,2011_06_AL0011300_NIBRS,
5588895,62,7,2011,U,,,N,F,,C,2011_07_AL0011300_NIBRS,
5610944,62,8,2011,U,,,N,F,,C,2011_08_AL0011300_NIBRS,
5632993,62,9,2011,U,,,N,F,,C,2011_09_AL0011300_NIBRS,
5655042,62,10,2011,U,,,N,F,,C,2011_10_AL0011300_NIBRS,
5677091,62,11,2011,U,,,N,F,,C,2011_11_AL0011300_NIBRS,
5699140,62,12,2011,U,,,N,F,,C,2011_12_AL0011300_NIBRS,
5456602,63,1,2011,U,,,N,F,,C,2011_01_AL0011400_NIBRS,
5478651,63,2,2011,U,,,N,F,,C,2011_02_AL0011400_NIBRS,
5500700,63,3,2011,U,,,N,F,,C,2011_03_AL0011400_NIBRS,
5522749,63,4,2011,U,,,N,F,,C,2011_04_AL0011400_NIBRS,
5544798,63,5,2011,U,,,N,F,,C,2011_05_AL0011400_NIBRS,
5566847,63,6,2011,U,,,N,F,,C,2011_06_AL0011400_NIBRS,
5588896,63,7,2011,U,,,N,F,,C,2011_07_AL0011400_NIBRS,
5610945,63,8,2011,U,,,N,F,,C,2011_08_AL0011400_NIBRS,
5632994,63,9,2011,U,,,N,F,,C,2011_09_AL0011400_NIBRS,
5655043,63,10,2011,U,,,N,F,,C,2011_10_AL0011400_NIBRS,
5677092,63,11,2011,U,,,N,F,,C,2011_11_AL0011400_NIBRS,
5699141,63,12,2011,U,,,N,F,,C,2011_12_AL0011400_NIBRS,
5456603,64,1,2011,U,,,N,F,,C,2011_01_AL0011500_NIBRS,
5478652,64,2,2011,U,,,N,F,,C,2011_02_AL0011500_NIBRS,
5500701,64,3,2011,U,,,N,F,,C,2011_03_AL0011500_NIBRS,
5522750,64,4,2011,U,,,N,F,,C,2011_04_AL0011500_NIBRS,
5544799,64,5,2011,U,,,N,F,,C,2011_05_AL0011500_NIBRS,
5566848,64,6,2011,U,,,N,F,,C,2011_06_AL0011500_NIBRS,
5588897,64,7,2011,U,,,N,F,,C,2011_07_AL0011500_NIBRS,
5610946,64,8,2011,U,,,N,F,,C,2011_08_AL0011500_NIBRS,
5632995,64,9,2011,U,,,N,F,,C,2011_09_AL0011500_NIBRS,
5655044,64,10,2011,U,,,N,F,,C,2011_10_AL0011500_NIBRS,
5677093,64,11,2011,U,,,N,F,,C,2011_11_AL0011500_NIBRS,
5699142,64,12,2011,U,,,N,F,,C,2011_12_AL0011500_NIBRS,
5456604,65,1,2011,U,,,N,F,,C,2011_01_AL0011600_NIBRS,
5478653,65,2,2011,U,,,N,F,,C,2011_02_AL0011600_NIBRS,
5500702,65,3,2011,U,,,N,F,,C,2011_03_AL0011600_NIBRS,
5522751,65,4,2011,U,,,N,F,,C,2011_04_AL0011600_NIBRS,
5544800,65,5,2011,U,,,N,F,,C,2011_05_AL0011600_NIBRS,
5566849,65,6,2011,U,,,N,F,,C,2011_06_AL0011600_NIBRS,
5588898,65,7,2011,U,,,N,F,,C,2011_07_AL0011600_NIBRS,
5610947,65,8,2011,U,,,N,F,,C,2011_08_AL0011600_NIBRS,
5632996,65,9,2011,U,,,N,F,,C,2011_09_AL0011600_NIBRS,
5655045,65,10,2011,U,,,N,F,,C,2011_10_AL0011600_NIBRS,
5677094,65,11,2011,U,,,N,F,,C,2011_11_AL0011600_NIBRS,
5699143,65,12,2011,U,,,N,F,,C,2011_12_AL0011600_NIBRS,
5456605,66,1,2011,U,,,N,F,,C,2011_01_AL0011700_NIBRS,
5478654,66,2,2011,U,,,N,F,,C,2011_02_AL0011700_NIBRS,
5500703,66,3,2011,U,,,N,F,,C,2011_03_AL0011700_NIBRS,
5522752,66,4,2011,U,,,N,F,,C,2011_04_AL0011700_NIBRS,
5544801,66,5,2011,U,,,N,F,,C,2011_05_AL0011700_NIBRS,
5566850,66,6,2011,U,,,N,F,,C,2011_06_AL0011700_NIBRS,
5588899,66,7,2011,U,,,N,F,,C,2011_07_AL0011700_NIBRS,
5610948,66,8,2011,U,,,N,F,,C,2011_08_AL0011700_NIBRS,
5632997,66,9,2011,U,,,N,F,,C,2011_09_AL0011700_NIBRS,
5655046,66,10,2011,U,,,N,F,,C,2011_10_AL0011700_NIBRS,
5677095,66,11,2011,U,,,N,F,,C,2011_11_AL0011700_NIBRS,
5699144,66,12,2011,U,,,N,F,,C,2011_12_AL0011700_NIBRS,
5456606,67,1,2011,U,,,N,F,,C,2011_01_AL0011800_NIBRS,
5478655,67,2,2011,U,,,N,F,,C,2011_02_AL0011800_NIBRS,
5500704,67,3,2011,U,,,N,F,,C,2011_03_AL0011800_NIBRS,
5522753,67,4,2011,U,,,N,F,,C,2011_04_AL0011800_NIBRS,
5544802,67,5,2011,U,,,N,F,,C,2011_05_AL0011800_NIBRS,
5566851,67,6,2011,U,,,N,F,,C,2011_06_AL0011800_NIBRS,
5588900,67,7,2011,U,,,N,F,,C,2011_07_AL0011800_NIBRS,
5610949,67,8,2011,U,,,N,F,,C,2011_08_AL0011800_NIBRS,
5632998,67,9,2011,U,,,N,F,,C,2011_09_AL0011800_NIBRS,
5655047,67,10,2011,U,,,N,F,,C,2011_10_AL0011800_NIBRS,
5677096,67,11,2011,U,,,N,F,,C,2011_11_AL0011800_NIBRS,
5699145,67,12,2011,U,,,N,F,,C,2011_12_AL0011800_NIBRS,
5456607,68,1,2011,U,,,N,F,,C,2011_01_AL0011900_NIBRS,
5478656,68,2,2011,U,,,N,F,,C,2011_02_AL0011900_NIBRS,
5500705,68,3,2011,U,,,N,F,,C,2011_03_AL0011900_NIBRS,
5522754,68,4,2011,U,,,N,F,,C,2011_04_AL0011900_NIBRS,
5544803,68,5,2011,U,,,N,F,,C,2011_05_AL0011900_NIBRS,
5566852,68,6,2011,U,,,N,F,,C,2011_06_AL0011900_NIBRS,
5588901,68,7,2011,U,,,N,F,,C,2011_07_AL0011900_NIBRS,
5610950,68,8,2011,U,,,N,F,,C,2011_08_AL0011900_NIBRS,
5632999,68,9,2011,U,,,N,F,,C,2011_09_AL0011900_NIBRS,
5655048,68,10,2011,U,,,N,F,,C,2011_10_AL0011900_NIBRS,
5677097,68,11,2011,U,,,N,F,,C,2011_11_AL0011900_NIBRS,
5699146,68,12,2011,U,,,N,F,,C,2011_12_AL0011900_NIBRS,
5456608,69,1,2011,U,,,N,F,,C,2011_01_AL0012000_NIBRS,
5478657,69,2,2011,U,,,N,F,,C,2011_02_AL0012000_NIBRS,
5500706,69,3,2011,U,,,N,F,,C,2011_03_AL0012000_NIBRS,
5522755,69,4,2011,U,,,N,F,,C,2011_04_AL0012000_NIBRS,
5544804,69,5,2011,U,,,N,F,,C,2011_05_AL0012000_NIBRS,
5566853,69,6,2011,U,,,N,F,,C,2011_06_AL0012000_NIBRS,
5588902,69,7,2011,U,,,N,F,,C,2011_07_AL0012000_NIBRS,
5610951,69,8,2011,U,,,N,F,,C,2011_08_AL0012000_NIBRS,
5633000,69,9,2011,U,,,N,F,,C,2011_09_AL0012000_NIBRS,
5655049,69,10,2011,U,,,N,F,,C,2011_10_AL0012000_NIBRS,
5677098,69,11,2011,U,,,N,F,,C,2011_11_AL0012000_NIBRS,
5699147,69,12,2011,U,,,N,F,,C,2011_12_AL0012000_NIBRS,
5456609,70,1,2011,U,,,N,F,,C,2011_01_AL0012100_NIBRS,
5478658,70,2,2011,U,,,N,F,,C,2011_02_AL0012100_NIBRS,
5500707,70,3,2011,U,,,N,F,,C,2011_03_AL0012100_NIBRS,
5522756,70,4,2011,U,,,N,F,,C,2011_04_AL0012100_NIBRS,
5544805,70,5,2011,U,,,N,F,,C,2011_05_AL0012100_NIBRS,
5566854,70,6,2011,U,,,N,F,,C,2011_06_AL0012100_NIBRS,
5588903,70,7,2011,U,,,N,F,,C,2011_07_AL0012100_NIBRS,
5610952,70,8,2011,U,,,N,F,,C,2011_08_AL0012100_NIBRS,
5633001,70,9,2011,U,,,N,F,,C,2011_09_AL0012100_NIBRS,
5655050,70,10,2011,U,,,N,F,,C,2011_10_AL0012100_NIBRS,
5677099,70,11,2011,U,,,N,F,,C,2011_11_AL0012100_NIBRS,
5699148,70,12,2011,U,,,N,F,,C,2011_12_AL0012100_NIBRS,
5456610,71,1,2011,U,,,N,F,,C,2011_01_AL0012200_NIBRS,
5478659,71,2,2011,U,,,N,F,,C,2011_02_AL0012200_NIBRS,
5500708,71,3,2011,U,,,N,F,,C,2011_03_AL0012200_NIBRS,
5522757,71,4,2011,U,,,N,F,,C,2011_04_AL0012200_NIBRS,
5544806,71,5,2011,U,,,N,F,,C,2011_05_AL0012200_NIBRS,
5566855,71,6,2011,U,,,N,F,,C,2011_06_AL0012200_NIBRS,
5588904,71,7,2011,U,,,N,F,,C,2011_07_AL0012200_NIBRS,
5610953,71,8,2011,U,,,N,F,,C,2011_08_AL0012200_NIBRS,
5633002,71,9,2011,U,,,N,F,,C,2011_09_AL0012200_NIBRS,
5655051,71,10,2011,U,,,N,F,,C,2011_10_AL0012200_NIBRS,
5677100,71,11,2011,U,,,N,F,,C,2011_11_AL0012200_NIBRS,
5699149,71,12,2011,U,,,N,F,,C,2011_12_AL0012200_NIBRS,
5456611,72,1,2011,U,,,N,F,,C,2011_01_AL0012300_NIBRS,
5478660,72,2,2011,U,,,N,F,,C,2011_02_AL0012300_NIBRS,
5500709,72,3,2011,U,,,N,F,,C,2011_03_AL0012300_NIBRS,
5522758,72,4,2011,U,,,N,F,,C,2011_04_AL0012300_NIBRS,
5544807,72,5,2011,U,,,N,F,,C,2011_05_AL0012300_NIBRS,
5566856,72,6,2011,U,,,N,F,,C,2011_06_AL0012300_NIBRS,
5588905,72,7,2011,U,,,N,F,,C,2011_07_AL0012300_NIBRS,
5610954,72,8,2011,U,,,N,F,,C,2011_08_AL0012300_NIBRS,
5633003,72,9,2011,U,,,N,F,,C,2011_09_AL0012300_NIBRS,
5655052,72,10,2011,U,,,N,F,,C,2011_10_AL0012300_NIBRS,
5677101,72,11,2011,U,,,N,F,,C,2011_11_AL0012300_NIBRS,
5699150,72,12,2011,U,,,N,F,,C,2011_12_AL0012300_NIBRS,
5456612,73,1,2011,U,,,N,F,,C,2011_01_AL0012400_NIBRS,
5478661,73,2,2011,U,,,N,F,,C,2011_02_AL0012400_NIBRS,
5500710,73,3,2011,U,,,N,F,,C,2011_03_AL0012400_NIBRS,
5522759,73,4,2011,U,,,N,F,,C,2011_04_AL0012400_NIBRS,
5544808,73,5,2011,U,,,N,F,,C,2011_05_AL0012400_NIBRS,
5566857,73,6,2011,U,,,N,F,,C,2011_06_AL0012400_NIBRS,
5588906,73,7,2011,U,,,N,F,,C,2011_07_AL0012400_NIBRS,
5610955,73,8,2011,U,,,N,F,,C,2011_08_AL0012400_NIBRS,
5633004,73,9,2011,U,,,N,F,,C,2011_09_AL0012400_NIBRS,
5655053,73,10,2011,U,,,N,F,,C,2011_10_AL0012400_NIBRS,
5677102,73,11,2011,U,,,N,F,,C,2011_11_AL0012400_NIBRS,
5699151,73,12,2011,U,,,N,F,,C,2011_12_AL0012400_NIBRS,
5456613,74,1,2011,U,,,N,F,,C,2011_01_AL0012500_NIBRS,
5478662,74,2,2011,U,,,N,F,,C,2011_02_AL0012500_NIBRS,
5500711,74,3,2011,U,,,N,F,,C,2011_03_AL0012500_NIBRS,
5522760,74,4,2011,U,,,N,F,,C,2011_04_AL0012500_NIBRS,
5544809,74,5,2011,U,,,N,F,,C,2011_05_AL0012500_NIBRS,
5566858,74,6,2011,U,,,N,F,,C,2011_06_AL0012500_NIBRS,
5588907,74,7,2011,U,,,N,F,,C,2011_07_AL0012500_NIBRS,
5610956,74,8,2011,U,,,N,F,,C,2011_08_AL0012500_NIBRS,
5633005,74,9,2011,U,,,N,F,,C,2011_09_AL0012500_NIBRS,
5655054,74,10,2011,U,,,N,F,,C,2011_10_AL0012500_NIBRS,
5677103,74,11,2011,U,,,N,F,,C,2011_11_AL0012500_NIBRS,
5699152,74,12,2011,U,,,N,F,,C,2011_12_AL0012500_NIBRS,
