bias_id,offense_id
21,84688185
21,84699517
21,84699518
21,84705626
21,84705627
21,84705629
21,84694756
21,84691971
21,84694757
21,84694758
21,84688190
21,84688191
21,84699534
21,84688205
21,84696920
21,84699535
21,84696921
21,84694774
21,84691981
21,84691982
21,84700731
21,84694777
21,84705639
21,84691984
21,84688208
21,84705640
21,84699539
21,84694778
21,84705642
21,84696923
21,84699540
21,84700734
21,84696953
21,84696954
21,84688194
21,84688195
21,84699522
21,84696915
21,84691974
21,84691975
21,84696917
21,84688196
21,84699526
21,84694762
21,84694763
21,84705630
21,84694765
21,84694767
21,84694768
21,84699530
21,84694769
21,84688197
21,84691979
21,84688199
21,84688200
21,84699548
21,84700744
21,84692650
21,84692651
21,84699549
21,84699550
21,84699551
21,84699552
21,84696943
21,84691985
21,84691986
21,84691987
21,84694781
21,84688212
21,84696924
21,84700722
21,84699541
21,84706410
21,84694782
21,84688217
21,84706411
21,84696929
21,84696930
21,84694784
21,84692635
21,84692636
21,84691988
21,84692637
21,84700738
21,84700739
21,84696934
21,84696935
21,84696936
21,84706412
21,84699543
21,84706413
21,84692638
21,84692639
21,84706414
21,84706415
21,84706416
21,84706417
21,84696938
21,84696939
21,84692642
21,84696940
21,84692643
21,84694793
21,84696941
21,84705634
21,84700725
21,84700726
21,84694770
21,84699531
21,84705635
21,84705636
21,84700728
21,84688204
21,84700748
21,84692652
21,84706422
21,84700755
21,84694799
21,84696946
21,84696947
21,84694783
21,84699536
21,84705637
21,84700729
21,84694775
21,84694776
21,84700730
21,84700732
21,84691983
21,84705638
21,84688206
21,84688207
21,84699537
21,84699538
21,84705641
21,84688210
21,84696922
21,84700733
21,84699553
21,84696948
21,84706423
21,84694800
21,84699556
21,84699557
21,84692659
21,84692660
21,84706427
21,84699559
21,84692002
21,84694804
21,84692662
21,84696956
21,84706429
21,84692663
21,84692003
21,84692665
21,84692666
21,84694808
21,84694809
21,84692667
21,84694780
21,84706409
21,84688213
21,84688214
21,84700735
21,84696925
21,84696926
21,84688215
21,84688216
21,84696927
21,84696928
21,84688218
21,84696932
21,84700736
21,84700737
21,84696933
21,84691989
21,84691990
21,84691991
21,84699542
21,84692668
21,84700757
21,84692005
21,84700758
21,84694813
21,84700759
21,84696964
21,84696965
21,84692006
21,84692669
21,84706432
21,84692007
21,84706433
21,84696966
21,84694814
21,84692009
21,84706436
21,84700335
21,84700761
21,84694815
21,84692670
21,84706438
21,84706439
21,84700336
21,84696967
21,84696968
21,84696969
21,84692010
21,84694816
21,84700337
21,84706440
21,84699561
21,84699562
21,84696959
21,84699563
21,84706430
21,84694810
21,84706431
21,84694811
21,84694812
21,84700770
21,84692644
21,84692645
21,84692646
21,84692647
21,84692648
21,84706418
21,84699546
21,84699547
21,84706448
21,84706449
21,84706450
21,84694789
21,84694791
21,84694792
21,84696937
21,84691992
21,84692641
21,84700742
21,84700743
21,84691993
21,84691994
21,84699544
21,84694794
21,84694795
21,84694822
21,84706446
21,84700768
21,84694823
21,84692013
21,84706447
21,84692014
21,84700345
21,84692677
21,84692678
21,84692671
21,84700338
21,84706441
21,84700339
21,84700340
21,84696970
21,84692673
21,84692674
21,84696971
21,84694817
21,84706442
21,84706443
21,84706444
21,84696972
21,84700762
21,84692012
21,84700763
21,84700764
21,84694819
21,84694820
21,84692675
21,84700342
21,84696973
21,84700343
21,84694821
21,84706445
21,84696974
21,84700344
21,84700767
21,84694824
21,84706451
21,84692681
21,84700346
21,84696977
21,84700771
21,84692683
21,84706452
21,84700347
21,84692684
21,84700348
21,84700349
21,84696978
21,84696979
21,84706453
21,84700350
21,84692015
21,84706454
21,84694825
21,84696980
21,84696981
21,84692016
21,84692017
21,84692685
21,84696982
21,84696983
21,84706455
21,84706456
21,84706457
21,84696984
21,84692686
21,84694796
21,84706419
21,84706420
21,84696942
21,84700745
21,84700746
21,84700747
21,84694797
21,84700749
21,84692653
21,84694798
21,84700752
21,84700753
21,84700754
21,84692654
21,84692655
21,84692679
21,84706467
21,84696987
21,84706468
21,84700360
21,84706470
21,84700773
21,84700351
21,84696985
21,84692018
21,84692019
21,84706458
21,84694828
21,84706459
21,84706460
21,84700774
21,84706461
21,84696986
21,84694829
21,84696944
21,84696945
21,84700355
21,84700356
21,84692020
21,84692021
21,84700775
21,84700776
21,84692687
21,84700357
21,84700358
21,84706462
21,84706463
21,84700777
21,84694830
21,84692022
21,84694831
21,84706464
21,84700778
21,84700359
21,84699554
21,84699555
21,84691995
21,84696950
21,84696951
21,84692656
21,84706424
21,84706425
21,84691997
21,84696952
21,84694801
21,84694802
21,84692657
21,84692658
21,84706469
21,84700779
21,84694833
21,84696988
21,84694834
21,84696990
21,84700780
21,84700361
21,84694836
21,84694837
21,84694838
21,84694839
21,84692025
21,84692026
21,84694840
21,84696992
21,84696993
21,84700783
21,84700784
21,84700362
21,84692027
21,84692028
21,84706426
21,84699558
21,84691998
21,84691999
21,84700756
21,84692000
21,84692001
21,84692661
21,84694803
21,84706428
21,84696955
21,84694805
21,84694806
21,84699560
21,84692004
21,84692664
21,84696957
21,84694807
21,84642156
21,84646455
21,84645212
21,84642157
21,84651374
21,84642158
21,84646456
21,84652928
21,84643001
21,84643002
21,84646457
21,84651375
21,84652929
21,84645213
21,84639217
21,84643003
21,84643004
21,84639218
21,84652930
21,84639219
21,84645214
21,84643005
21,84651376
21,84639987
21,84643006
21,84646458
21,84651377
21,84642159
21,84643007
21,84662640
21,84647741
21,84652136
21,84641363
21,84652137
21,84639191
21,84651378
21,84651379
21,84651380
21,84652931
21,84646459
21,84639988
21,84643008
21,84643009
21,84639989
21,84645215
21,84651381
21,84652932
21,84652933
21,84655594
21,84655595
21,84643010
21,84639990
21,84645216
21,84645217
21,84639991
21,84643011
21,84647224
21,84643012
21,84642160
21,84642161
21,84655596
21,84642162
21,84639992
21,84655597
21,84651382
21,84655598
21,84643013
21,84642163
21,84639993
21,84655599
21,84651383
21,84647225
21,84645218
21,84645219
21,84639994
21,84645220
21,84642164
21,84651384
21,84651385
21,84651386
21,84655600
21,84639995
21,84647226
21,84647227
21,84646450
21,84646451
21,84646452
21,84639212
21,84639213
21,84645201
21,84646453
21,84645202
21,84652923
21,84645203
21,84645204
21,84645205
21,84639214
21,84645206
21,84651372
21,84652924
21,84642995
21,84645207
21,84645208
21,84645209
21,84651373
21,84642996
21,84639215
21,84642997
21,84642998
21,84642154
21,84642999
21,84652925
21,84639216
21,84652926
21,84642155
21,84652927
21,84646454
21,84643000
21,84645210
21,84645211
21,84641361
21,84641362
21,84639190
21,84644421
21,84655602
21,84647231
21,84643014
21,84639997
21,84647232
21,84639998
21,84645222
21,84642169
21,84655603
21,84642170
21,84647233
21,84643015
21,84655604
21,84645223
21,84645224
21,84655605
21,84647234
21,84642171
21,84645225
21,84648859
21,84648860
21,84652142
21,84642172
21,84648861
21,84652143
21,84648862
21,84648863
21,84639999
21,84655606
21,84652144
21,84643016
21,84648864
21,84648865
21,84643017
21,84640000
21,84655607
21,84647235
21,84647236
21,84655608
21,84655609
21,84655610
21,84642173
21,84643018
21,84640001
21,84648866
21,84642174
21,84642175
21,84642176
21,84647237
21,84648867
21,84652145
21,84648868
21,84648869
21,84655611
21,84647238
21,84655612
21,84643019
21,84640002
21,84655613
21,84655614
21,84652146
21,84648870
21,84648871
21,84652147
21,84643020
21,84643021
21,84647239
21,84647240
21,84642177
21,84652148
21,84643022
21,84652149
21,84643023
21,84648872
21,84647241
21,84655615
21,84648873
21,84655616
21,84652138
21,84642970
21,84652139
21,84639192
21,84647742
21,84652150
21,84651387
21,84655601
21,84651388
21,84639996
21,84642165
21,84645221
21,84642166
21,84642167
21,84651389
21,84642168
21,84647228
21,84647229
21,84647230
21,84647370
21,84640005
21,84649624
21,84640006
21,84647243
21,84647244
21,84649625
21,84647245
21,84644422
21,84639193
21,84644423
21,84642971
21,84647743
21,84641364
21,84640003
21,84643024
21,84652151
21,84643025
21,84643026
21,84642178
21,84655617
21,84655618
21,84643027
21,84640004
21,84647242
21,84652152
21,84643028
21,84640007
21,84643029
21,84643030
21,84652153
21,84647246
21,84643795
21,84640008
21,84643796
21,84643797
21,84652154
21,84643798
21,84642179
21,84652155
21,84649626
21,84640009
21,84647247
21,84642180
21,84655619
21,84642181
21,84655620
21,84649627
21,84649628
21,84655621
21,84647248
21,84649629
21,84643799
21,84647249
21,84643800
21,84647250
21,84647251
21,84649630
21,84640010
21,84652156
21,84652157
21,84652158
21,84655622
21,84652159
21,84643801
21,84643802
21,84642182
21,84642183
21,84640011
21,84652160
21,84647252
21,84647253
21,84647254
21,84642184
21,84652161
21,84652162
21,84652163
21,84643803
21,84647255
21,84643804
21,84640012
21,84647256
21,84652164
21,84649631
21,84652165
21,84643805
21,84647257
21,84647258
21,84652166
21,84640013
21,84652167
21,84647259
21,84643806
21,84649632
21,84652168
21,84649633
21,84640014
21,84647260
21,84649634
21,84652169
21,84647261
21,84649635
21,84642185
21,84640015
21,84652170
21,84642186
21,84643807
21,84652171
21,84642187
21,84652172
21,84655623
21,84649637
21,84649636
21,84642188
21,84647262
21,84643808
21,84655624
21,84643809
21,84655625
21,84649638
21,84647263
21,84655627
21,84642191
21,84642192
21,84652546
21,84652140
21,84644424
21,84644425
21,84646429
21,84646430
21,84652141
21,84639194
21,84641365
21,84644426
21,84655645
21,84647264
21,84655626
21,84647265
21,84642189
21,84647266
21,84642190
21,84647267
21,84652173
21,84642193
21,84642194
21,84649639
21,84643810
21,84642195
21,84652174
21,84640016
21,84640017
21,84643811
21,84642196
21,84640018
21,84643812
21,84655628
21,84652175
21,84640019
21,84649640
21,84640020
21,84652176
21,84642197
21,84649641
21,84642198
21,84642199
21,84642200
21,84649642
21,84649643
21,84655629
21,84640021
21,84652177
21,84640022
21,84642201
21,84640023
21,84649644
21,84643813
21,84643814
21,84655630
21,84649645
21,84640024
21,84655631
21,84652178
21,84655632
21,84640025
21,84642202
21,84649646
21,84643815
21,84655633
21,84640026
21,84655634
21,84640027
21,84643816
21,84643817
21,84640028
21,84652179
21,84647268
21,84655635
21,84647269
21,84640029
21,84649647
21,84643818
21,84647270
21,84655636
21,84655637
21,84647271
21,84640030
21,84642203
21,84640031
21,84652180
21,84652181
21,84640032
21,84652182
21,84642204
21,84647272
21,84652183
21,84642205
21,84642206
21,84643819
21,84649648
21,84649649
21,84647273
21,84649650
21,84655638
21,84643820
21,84642207
21,84649651
21,84655639
21,84655640
21,84640033
21,84640034
21,84642208
21,84649652
21,84642209
21,84640035
21,84649653
21,84640036
21,84643829
21,84647744
21,84652904
21,84639195
21,84652905
21,84639196
21,84641366
21,84652906
21,84647745
21,84639197
21,84642972
21,84652194
21,84640045
21,84640046
21,84652195
21,84643830
21,84642216
21,84643831
21,84643832
21,84640047
21,84652196
21,84640048
21,84647280
21,84643833
21,84652197
21,84652198
21,84643834
21,84643835
21,84643836
21,84644447
21,84642217
21,84652199
21,84649657
21,84649658
21,84647281
21,84655646
21,84644448
21,84644449
21,84643837
21,84644450
21,84655647
21,84655648
21,84643838
21,84643839
21,84647282
21,84655649
21,84655650
21,84642218
21,84649659
21,84655651
21,84644451
21,84644452
21,84642219
21,84642220
21,84642221
17,84655641
21,84640037
21,84640038
21,84643821
21,84649654
21,84642210
21,84655642
21,84649655
21,84652184
21,84647274
21,84652185
21,84642211
21,84643822
21,84643823
21,84640039
21,84643824
21,84642212
21,84649656
21,84643825
21,84655643
21,84652186
21,84640040
21,84643826
21,84647275
21,84642213
21,84642214
21,84647276
21,84640041
21,84652187
21,84652188
21,84643827
21,84640042
21,84647277
21,84643828
21,84640043
21,84652189
21,84642215
21,84640044
21,84647278
21,84652190
21,84652191
21,84655644
21,84652192
21,84652193
21,84647279
21,84649660
21,84652200
21,84655652
21,84644453
21,84643840
21,84642222
21,84642223
21,84652201
21,84655653
21,84647283
21,84647284
21,84643841
21,84655654
21,84643842
21,84655655
21,84655656
21,84643843
21,84644454
21,84652202
21,84644455
21,84647285
21,84655657
21,84649661
21,84649662
21,84655658
21,84647286
21,84646431
21,84652907
21,84646432
21,84639198
21,84652908
21,84641367
21,84642973
21,84641368
21,84647746
21,84644427
21,84641369
21,84646433
21,84639199
21,84644428
21,84646434
21,84642974
21,84639200
21,84641370
21,84646435
21,84647291
21,84643847
21,84643848
21,84652207
21,84647292
21,84655662
21,84646624
21,84647293
21,84649669
21,84655663
21,84652208
21,84652209
21,84647294
21,84644459
21,84643849
21,84649670
21,84647295
21,84647296
21,84646625
21,84646626
21,84649671
21,84647297
21,84649672
21,84647298
21,84644460
21,84647299
21,84647300
21,84647301
21,84647302
21,84652210
21,84644461
21,84649673
21,84644462
21,84655664
21,84655665
21,84646627
21,84646628
21,84655666
21,84649674
21,84652211
21,84646629
21,84652212
21,84652213
21,84652214
21,84646630
21,84646631
21,84646632
21,84646633
21,84643850
21,84646634
21,84644463
21,84644464
21,84643851
21,84647303
21,84649675
21,84646635
21,84655667
21,84655668
21,84643852
21,84643853
21,84652215
21,84655669
21,84655670
21,84643854
21,84646636
21,84647304
21,84646637
21,84646638
21,84646639
21,84649676
21,84647305
21,84652216
21,84651666
21,84652203
21,84655659
21,84649663
21,84649664
21,84652204
21,84643844
21,84647287
21,84647288
21,84649665
21,84649666
21,84649667
21,84649668
21,84644456
21,84642224
21,84652205
21,84642225
21,84647289
21,84644457
21,84644458
21,84655660
21,84655661
21,84642226
21,84642227
21,84643845
21,84652206
21,84643846
21,84647290
21,84652909
21,84641371
21,84652910
21,84643866
21,84649691
21,84656428
21,84651682
21,84651683
21,84646655
21,84649692
21,84646656
21,84656429
21,84656430
21,84656431
21,84643867
21,84656432
21,84656433
21,84649693
21,84646657
21,84656434
21,84643868
21,84656435
21,84651684
21,84644481
21,84644482
21,84651685
21,84649694
21,84639201
21,84647747
21,84639202
21,84652217
21,84655671
21,84655672
21,84655673
21,84655674
21,84643855
21,84644465
21,84649677
21,84647748
21,84646436
21,84652911
21,84642975
21,84646437
21,84642976
21,84644429
21,84646438
21,84646439
21,84647749
21,84639203
21,84652912
21,84646440
21,84639204
21,84647750
21,84642977
21,84647751
21,84652913
21,84641372
21,84641373
21,84647752
21,84642978
21,84642979
21,84641374
21,84647753
21,84647754
21,84652915
21,84646640
21,84644466
21,84644467
21,84651667
21,84649678
21,84646641
21,84643856
21,84652218
21,84655675
21,84652219
21,84652220
21,84651668
21,84649679
21,84649680
21,84643857
21,84649681
21,84651669
21,84643858
21,84652221
21,84649682
21,84646642
21,84652222
21,84649683
21,84644468
21,84651670
21,84644469
21,84652223
21,84646643
21,84655676
21,84652224
21,84655677
21,84652225
21,84655678
21,84643859
21,84651671
21,84651672
21,84651673
21,84651674
21,84651675
21,84651676
21,84646644
21,84646645
21,84656421
21,84644470
21,84646646
21,84646647
21,84656422
21,84643860
21,84649684
21,84643861
21,84656423
21,84643862
21,84643863
21,84643864
21,84644471
21,84651677
21,84644472
21,84651678
21,84649685
21,84646648
21,84644473
21,84649686
21,84649687
21,84652226
21,84656424
21,84649688
21,84644474
21,84643865
21,84656425
21,84646649
21,84649689
21,84644475
21,84656426
21,84651679
21,84652227
21,84651680
21,84646650
21,84652228
21,84652229
21,84644476
21,84646651
21,84656427
21,84651681
21,84646652
21,84644477
21,84644478
21,84644479
21,84649690
21,84644480
21,84652230
21,84646653
21,84646654
21,84650508
21,84649710
21,84651704
21,84649711
21,84646567
21,84656461
21,84649712
21,84651705
21,84652254
21,84656462
21,84656463
21,84651706
21,84644503
21,84651710
21,84649718
2,84643869
21,84646658
21,84646659
21,84649695
21,84644483
21,84643870
21,84651686
21,84646660
21,84644484
21,84644485
21,84649696
21,84656436
21,84656437
21,84643871
21,84643872
21,84652231
21,84643873
21,84644486
21,84651687
21,84643874
21,84652232
21,84652233
21,84643875
21,84656438
21,84656439
21,84656440
21,84656441
21,84651688
21,84646661
21,84644487
21,84652234
21,84643876
21,84656442
21,84656443
21,84644488
21,84644489
21,84651689
21,84646662
21,84643877
21,84651690
21,84643878
21,84649697
21,84649698
21,84656444
21,84644490
21,84644491
21,84643879
21,84646663
21,84643880
21,84651691
21,84641375
21,84644430
21,84644431
21,84652914
21,84641376
21,84642980
21,84651362
21,84642981
21,84651363
21,84646441
21,84639205
21,84641377
21,84641378
21,84652235
21,84644492
21,84649699
21,84652236
21,84646442
21,84651364
21,84652916
21,84651365
21,84641379
21,84645189
21,84645190
21,84646443
21,84652917
21,84642982
21,84651366
21,84642983
21,84642984
21,84651367
21,84652918
21,84656445
21,84646664
21,84651692
21,84646665
21,84652237
21,84651693
21,84643881
21,84646666
21,84644493
21,84651694
21,84644494
21,84644495
21,84649700
21,84649701
21,84651695
21,84652238
21,84652239
21,84652240
21,84646667
21,84643882
21,84656446
21,84644496
21,84652241
21,84643883
21,84649702
21,84656447
21,84651696
21,84644497
21,84643884
21,84644498
21,84652242
21,84652243
21,84643885
21,84652244
21,84646668
21,84652245
21,84652246
21,84644499
21,84656448
