nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6568843,8235,6,2014,U,,,N,F,,C,2014_06_ME0130400_NIBRS,
6591293,8235,7,2014,U,,,N,F,,C,2014_07_ME0130400_NIBRS,
6613743,8235,8,2014,U,,,N,F,,C,2014_08_ME0130400_NIBRS,
6636193,8235,9,2014,U,,,N,F,,C,2014_09_ME0130400_NIBRS,
6658643,8235,10,2014,U,,,N,F,,C,2014_10_ME0130400_NIBRS,
6681093,8235,11,2014,U,,,N,F,,C,2014_11_ME0130400_NIBRS,
6703543,8235,12,2014,U,,,N,F,,C,2014_12_ME0130400_NIBRS,
6456594,8236,1,2014,U,,,N,F,,C,2014_01_ME0130800_NIBRS,
6479044,8236,2,2014,U,,,N,F,,C,2014_02_ME0130800_NIBRS,
6501494,8236,3,2014,U,,,N,F,,C,2014_03_ME0130800_NIBRS,
6523944,8236,4,2014,U,,,N,F,,C,2014_04_ME0130800_NIBRS,
6546394,8236,5,2014,U,,,N,F,,C,2014_05_ME0130800_NIBRS,
6568844,8236,6,2014,U,,,N,F,,C,2014_06_ME0130800_NIBRS,
6591294,8236,7,2014,U,,,N,F,,C,2014_07_ME0130800_NIBRS,
6613744,8236,8,2014,U,,,N,F,,C,2014_08_ME0130800_NIBRS,
6636194,8236,9,2014,U,,,N,F,,C,2014_09_ME0130800_NIBRS,
6658644,8236,10,2014,U,,,N,F,,C,2014_10_ME0130800_NIBRS,
6681094,8236,11,2014,U,,,N,F,,C,2014_11_ME0130800_NIBRS,
6703544,8236,12,2014,U,,,N,F,,C,2014_12_ME0130800_NIBRS,
6470387,23182,1,2014,U,,,N,F,,C,2014_01_ME0139900_NIBRS,
6492837,23182,2,2014,U,,,N,F,,C,2014_02_ME0139900_NIBRS,
6515287,23182,3,2014,U,,,N,F,,C,2014_03_ME0139900_NIBRS,
6537737,23182,4,2014,U,,,N,F,,C,2014_04_ME0139900_NIBRS,
6560187,23182,5,2014,U,,,N,F,,C,2014_05_ME0139900_NIBRS,
6582637,23182,6,2014,U,,,N,F,,C,2014_06_ME0139900_NIBRS,
6605087,23182,7,2014,U,,,N,F,,C,2014_07_ME0139900_NIBRS,
6627537,23182,8,2014,U,,,N,F,,C,2014_08_ME0139900_NIBRS,
6649987,23182,9,2014,U,,,N,F,,C,2014_09_ME0139900_NIBRS,
6672437,23182,10,2014,U,,,N,F,,C,2014_10_ME0139900_NIBRS,
6694887,23182,11,2014,U,,,N,F,,C,2014_11_ME0139900_NIBRS,
6717337,23182,12,2014,U,,,N,F,,C,2014_12_ME0139900_NIBRS,
6456595,8237,1,2014,U,,,N,F,,C,2014_01_ME013BI00_NIBRS,
6479045,8237,2,2014,U,,,N,F,,C,2014_02_ME013BI00_NIBRS,
6501495,8237,3,2014,U,,,N,F,,C,2014_03_ME013BI00_NIBRS,
6523945,8237,4,2014,U,,,N,F,,C,2014_04_ME013BI00_NIBRS,
6546395,8237,5,2014,U,,,N,F,,C,2014_05_ME013BI00_NIBRS,
6568845,8237,6,2014,U,,,N,F,,C,2014_06_ME013BI00_NIBRS,
6591295,8237,7,2014,U,,,N,F,,C,2014_07_ME013BI00_NIBRS,
6613745,8237,8,2014,U,,,N,F,,C,2014_08_ME013BI00_NIBRS,
6636195,8237,9,2014,U,,,N,F,,C,2014_09_ME013BI00_NIBRS,
6658645,8237,10,2014,U,,,N,F,,C,2014_10_ME013BI00_NIBRS,
6681095,8237,11,2014,U,,,N,F,,C,2014_11_ME013BI00_NIBRS,
6703545,8237,12,2014,U,,,N,F,,C,2014_12_ME013BI00_NIBRS,
6456596,8238,1,2014,U,,,N,F,,C,2014_01_ME013LE00_NIBRS,
6479046,8238,2,2014,U,,,N,F,,C,2014_02_ME013LE00_NIBRS,
6501496,8238,3,2014,U,,,N,F,,C,2014_03_ME013LE00_NIBRS,
6523946,8238,4,2014,U,,,N,F,,C,2014_04_ME013LE00_NIBRS,
6546396,8238,5,2014,U,,,N,F,,C,2014_05_ME013LE00_NIBRS,
6568846,8238,6,2014,U,,,N,F,,C,2014_06_ME013LE00_NIBRS,
6591296,8238,7,2014,U,,,N,F,,C,2014_07_ME013LE00_NIBRS,
6613746,8238,8,2014,U,,,N,F,,C,2014_08_ME013LE00_NIBRS,
6636196,8238,9,2014,U,,,N,F,,C,2014_09_ME013LE00_NIBRS,
6658646,8238,10,2014,U,,,N,F,,C,2014_10_ME013LE00_NIBRS,
6681096,8238,11,2014,U,,,N,F,,C,2014_11_ME013LE00_NIBRS,
6703546,8238,12,2014,U,,,N,F,,C,2014_12_ME013LE00_NIBRS,
6456597,8239,1,2014,U,,,N,F,,C,2014_01_ME013SP00_NIBRS,
6479047,8239,2,2014,U,,,N,F,,C,2014_02_ME013SP00_NIBRS,
6501497,8239,3,2014,U,,,N,F,,C,2014_03_ME013SP00_NIBRS,
6523947,8239,4,2014,U,,,N,F,,C,2014_04_ME013SP00_NIBRS,
6546397,8239,5,2014,U,,,N,F,,C,2014_05_ME013SP00_NIBRS,
6568847,8239,6,2014,U,,,N,F,,C,2014_06_ME013SP00_NIBRS,
6591297,8239,7,2014,U,,,N,F,,C,2014_07_ME013SP00_NIBRS,
6613747,8239,8,2014,U,,,N,F,,C,2014_08_ME013SP00_NIBRS,
6636197,8239,9,2014,U,,,N,F,,C,2014_09_ME013SP00_NIBRS,
6658647,8239,10,2014,U,,,N,F,,C,2014_10_ME013SP00_NIBRS,
6681097,8239,11,2014,U,,,N,F,,C,2014_11_ME013SP00_NIBRS,
6703547,8239,12,2014,U,,,N,F,,C,2014_12_ME013SP00_NIBRS,
6456598,8240,1,2014,U,,,N,F,,C,2014_01_ME0140000_NIBRS,
6479048,8240,2,2014,U,,,N,F,,C,2014_02_ME0140000_NIBRS,
6501498,8240,3,2014,U,,,N,F,,C,2014_03_ME0140000_NIBRS,
6523948,8240,4,2014,U,,,N,F,,C,2014_04_ME0140000_NIBRS,
6546398,8240,5,2014,U,,,N,F,,C,2014_05_ME0140000_NIBRS,
6568848,8240,6,2014,U,,,N,F,,C,2014_06_ME0140000_NIBRS,
6591298,8240,7,2014,U,,,N,F,,C,2014_07_ME0140000_NIBRS,
6613748,8240,8,2014,U,,,N,F,,C,2014_08_ME0140000_NIBRS,
6636198,8240,9,2014,U,,,N,F,,C,2014_09_ME0140000_NIBRS,
6658648,8240,10,2014,U,,,N,F,,C,2014_10_ME0140000_NIBRS,
6681098,8240,11,2014,U,,,N,F,,C,2014_11_ME0140000_NIBRS,
6703548,8240,12,2014,U,,,N,F,,C,2014_12_ME0140000_NIBRS,
6456599,8241,1,2014,U,,,N,F,,C,2014_01_ME0140100_NIBRS,
6479049,8241,2,2014,U,,,N,F,,C,2014_02_ME0140100_NIBRS,
6501499,8241,3,2014,U,,,N,F,,C,2014_03_ME0140100_NIBRS,
6523949,8241,4,2014,U,,,N,F,,C,2014_04_ME0140100_NIBRS,
6546399,8241,5,2014,U,,,N,F,,C,2014_05_ME0140100_NIBRS,
6568849,8241,6,2014,U,,,N,F,,C,2014_06_ME0140100_NIBRS,
6591299,8241,7,2014,U,,,N,F,,C,2014_07_ME0140100_NIBRS,
6613749,8241,8,2014,U,,,N,F,,C,2014_08_ME0140100_NIBRS,
6636199,8241,9,2014,U,,,N,F,,C,2014_09_ME0140100_NIBRS,
6658649,8241,10,2014,U,,,N,F,,C,2014_10_ME0140100_NIBRS,
6681099,8241,11,2014,U,,,N,F,,C,2014_11_ME0140100_NIBRS,
6703549,8241,12,2014,U,,,N,F,,C,2014_12_ME0140100_NIBRS,
6456600,8242,1,2014,U,,,N,F,,C,2014_01_ME0140200_NIBRS,
6479050,8242,2,2014,U,,,N,F,,C,2014_02_ME0140200_NIBRS,
6501500,8242,3,2014,U,,,N,F,,C,2014_03_ME0140200_NIBRS,
6523950,8242,4,2014,U,,,N,F,,C,2014_04_ME0140200_NIBRS,
6546400,8242,5,2014,U,,,N,F,,C,2014_05_ME0140200_NIBRS,
6568850,8242,6,2014,U,,,N,F,,C,2014_06_ME0140200_NIBRS,
6591300,8242,7,2014,U,,,N,F,,C,2014_07_ME0140200_NIBRS,
6613750,8242,8,2014,U,,,N,F,,C,2014_08_ME0140200_NIBRS,
6636200,8242,9,2014,U,,,N,F,,C,2014_09_ME0140200_NIBRS,
6658650,8242,10,2014,U,,,N,F,,C,2014_10_ME0140200_NIBRS,
6681100,8242,11,2014,U,,,N,F,,C,2014_11_ME0140200_NIBRS,
6703550,8242,12,2014,U,,,N,F,,C,2014_12_ME0140200_NIBRS,
6470317,23112,1,2014,U,,,N,F,,C,2014_01_ME0140300_NIBRS,
6492767,23112,2,2014,U,,,N,F,,C,2014_02_ME0140300_NIBRS,
6515217,23112,3,2014,U,,,N,F,,C,2014_03_ME0140300_NIBRS,
6537667,23112,4,2014,U,,,N,F,,C,2014_04_ME0140300_NIBRS,
6560117,23112,5,2014,U,,,N,F,,C,2014_05_ME0140300_NIBRS,
6582567,23112,6,2014,U,,,N,F,,C,2014_06_ME0140300_NIBRS,
6605017,23112,7,2014,U,,,N,F,,C,2014_07_ME0140300_NIBRS,
6627467,23112,8,2014,U,,,N,F,,C,2014_08_ME0140300_NIBRS,
6649917,23112,9,2014,U,,,N,F,,C,2014_09_ME0140300_NIBRS,
6672367,23112,10,2014,U,,,N,F,,C,2014_10_ME0140300_NIBRS,
6694817,23112,11,2014,U,,,N,F,,C,2014_11_ME0140300_NIBRS,
6717267,23112,12,2014,U,,,N,F,,C,2014_12_ME0140300_NIBRS,
6456601,8243,1,2014,U,,,N,F,,C,2014_01_ME0140400_NIBRS,
6479051,8243,2,2014,U,,,N,F,,C,2014_02_ME0140400_NIBRS,
6501501,8243,3,2014,U,,,N,F,,C,2014_03_ME0140400_NIBRS,
6523951,8243,4,2014,U,,,N,F,,C,2014_04_ME0140400_NIBRS,
6546401,8243,5,2014,U,,,N,F,,C,2014_05_ME0140400_NIBRS,
6568851,8243,6,2014,U,,,N,F,,C,2014_06_ME0140400_NIBRS,
6591301,8243,7,2014,U,,,N,F,,C,2014_07_ME0140400_NIBRS,
6613751,8243,8,2014,U,,,N,F,,C,2014_08_ME0140400_NIBRS,
6636201,8243,9,2014,U,,,N,F,,C,2014_09_ME0140400_NIBRS,
6658651,8243,10,2014,U,,,N,F,,C,2014_10_ME0140400_NIBRS,
6681101,8243,11,2014,U,,,N,F,,C,2014_11_ME0140400_NIBRS,
6703551,8243,12,2014,U,,,N,F,,C,2014_12_ME0140400_NIBRS,
6456602,8244,1,2014,U,,,N,F,,C,2014_01_ME0140500_NIBRS,
6479052,8244,2,2014,U,,,N,F,,C,2014_02_ME0140500_NIBRS,
6501502,8244,3,2014,U,,,N,F,,C,2014_03_ME0140500_NIBRS,
6523952,8244,4,2014,U,,,N,F,,C,2014_04_ME0140500_NIBRS,
6546402,8244,5,2014,U,,,N,F,,C,2014_05_ME0140500_NIBRS,
6568852,8244,6,2014,U,,,N,F,,C,2014_06_ME0140500_NIBRS,
6591302,8244,7,2014,U,,,N,F,,C,2014_07_ME0140500_NIBRS,
6613752,8244,8,2014,U,,,N,F,,C,2014_08_ME0140500_NIBRS,
6636202,8244,9,2014,U,,,N,F,,C,2014_09_ME0140500_NIBRS,
6658652,8244,10,2014,U,,,N,F,,C,2014_10_ME0140500_NIBRS,
6681102,8244,11,2014,U,,,N,F,,C,2014_11_ME0140500_NIBRS,
6703552,8244,12,2014,U,,,N,F,,C,2014_12_ME0140500_NIBRS,
6470365,23160,1,2014,U,,,N,F,,C,2014_01_ME0149900_NIBRS,
6492815,23160,2,2014,U,,,N,F,,C,2014_02_ME0149900_NIBRS,
6515265,23160,3,2014,U,,,N,F,,C,2014_03_ME0149900_NIBRS,
6537715,23160,4,2014,U,,,N,F,,C,2014_04_ME0149900_NIBRS,
6560165,23160,5,2014,U,,,N,F,,C,2014_05_ME0149900_NIBRS,
6582615,23160,6,2014,U,,,N,F,,C,2014_06_ME0149900_NIBRS,
6605065,23160,7,2014,U,,,N,F,,C,2014_07_ME0149900_NIBRS,
6627515,23160,8,2014,U,,,N,F,,C,2014_08_ME0149900_NIBRS,
6649965,23160,9,2014,U,,,N,F,,C,2014_09_ME0149900_NIBRS,
6672415,23160,10,2014,U,,,N,F,,C,2014_10_ME0149900_NIBRS,
6694865,23160,11,2014,U,,,N,F,,C,2014_11_ME0149900_NIBRS,
6717315,23160,12,2014,U,,,N,F,,C,2014_12_ME0149900_NIBRS,
6456603,8245,1,2014,U,,,N,F,,C,2014_01_ME014BI00_NIBRS,
6479053,8245,2,2014,U,,,N,F,,C,2014_02_ME014BI00_NIBRS,
6501503,8245,3,2014,U,,,N,F,,C,2014_03_ME014BI00_NIBRS,
6523953,8245,4,2014,U,,,N,F,,C,2014_04_ME014BI00_NIBRS,
6546403,8245,5,2014,U,,,N,F,,C,2014_05_ME014BI00_NIBRS,
6568853,8245,6,2014,U,,,N,F,,C,2014_06_ME014BI00_NIBRS,
6591303,8245,7,2014,U,,,N,F,,C,2014_07_ME014BI00_NIBRS,
6613753,8245,8,2014,U,,,N,F,,C,2014_08_ME014BI00_NIBRS,
6636203,8245,9,2014,U,,,N,F,,C,2014_09_ME014BI00_NIBRS,
6658653,8245,10,2014,U,,,N,F,,C,2014_10_ME014BI00_NIBRS,
6681103,8245,11,2014,U,,,N,F,,C,2014_11_ME014BI00_NIBRS,
6703553,8245,12,2014,U,,,N,F,,C,2014_12_ME014BI00_NIBRS,
6456604,8246,1,2014,U,,,N,F,,C,2014_01_ME014LE00_NIBRS,
6479054,8246,2,2014,U,,,N,F,,C,2014_02_ME014LE00_NIBRS,
6501504,8246,3,2014,U,,,N,F,,C,2014_03_ME014LE00_NIBRS,
6523954,8246,4,2014,U,,,N,F,,C,2014_04_ME014LE00_NIBRS,
6546404,8246,5,2014,U,,,N,F,,C,2014_05_ME014LE00_NIBRS,
6568854,8246,6,2014,U,,,N,F,,C,2014_06_ME014LE00_NIBRS,
6591304,8246,7,2014,U,,,N,F,,C,2014_07_ME014LE00_NIBRS,
6613754,8246,8,2014,U,,,N,F,,C,2014_08_ME014LE00_NIBRS,
6636204,8246,9,2014,U,,,N,F,,C,2014_09_ME014LE00_NIBRS,
6658654,8246,10,2014,U,,,N,F,,C,2014_10_ME014LE00_NIBRS,
6681104,8246,11,2014,U,,,N,F,,C,2014_11_ME014LE00_NIBRS,
6703554,8246,12,2014,U,,,N,F,,C,2014_12_ME014LE00_NIBRS,
6456605,8247,1,2014,U,,,N,F,,C,2014_01_ME014SP00_NIBRS,
6479055,8247,2,2014,U,,,N,F,,C,2014_02_ME014SP00_NIBRS,
6501505,8247,3,2014,U,,,N,F,,C,2014_03_ME014SP00_NIBRS,
6523955,8247,4,2014,U,,,N,F,,C,2014_04_ME014SP00_NIBRS,
6546405,8247,5,2014,U,,,N,F,,C,2014_05_ME014SP00_NIBRS,
6568855,8247,6,2014,U,,,N,F,,C,2014_06_ME014SP00_NIBRS,
6591305,8247,7,2014,U,,,N,F,,C,2014_07_ME014SP00_NIBRS,
6613755,8247,8,2014,U,,,N,F,,C,2014_08_ME014SP00_NIBRS,
6636205,8247,9,2014,U,,,N,F,,C,2014_09_ME014SP00_NIBRS,
6658655,8247,10,2014,U,,,N,F,,C,2014_10_ME014SP00_NIBRS,
6681105,8247,11,2014,U,,,N,F,,C,2014_11_ME014SP00_NIBRS,
6703555,8247,12,2014,U,,,N,F,,C,2014_12_ME014SP00_NIBRS,
6456606,8248,1,2014,U,,,N,F,,C,2014_01_ME0150000_NIBRS,
6479056,8248,2,2014,U,,,N,F,,C,2014_02_ME0150000_NIBRS,
6501506,8248,3,2014,U,,,N,F,,C,2014_03_ME0150000_NIBRS,
6523956,8248,4,2014,U,,,N,F,,C,2014_04_ME0150000_NIBRS,
6546406,8248,5,2014,U,,,N,F,,C,2014_05_ME0150000_NIBRS,
6568856,8248,6,2014,U,,,N,F,,C,2014_06_ME0150000_NIBRS,
6591306,8248,7,2014,U,,,N,F,,C,2014_07_ME0150000_NIBRS,
6613756,8248,8,2014,U,,,N,F,,C,2014_08_ME0150000_NIBRS,
6636206,8248,9,2014,U,,,N,F,,C,2014_09_ME0150000_NIBRS,
6658656,8248,10,2014,U,,,N,F,,C,2014_10_ME0150000_NIBRS,
6681106,8248,11,2014,U,,,N,F,,C,2014_11_ME0150000_NIBRS,
6703556,8248,12,2014,U,,,N,F,,C,2014_12_ME0150000_NIBRS,
6456607,8249,1,2014,U,,,N,F,,C,2014_01_ME0150100_NIBRS,
6479057,8249,2,2014,U,,,N,F,,C,2014_02_ME0150100_NIBRS,
6501507,8249,3,2014,U,,,N,F,,C,2014_03_ME0150100_NIBRS,
6523957,8249,4,2014,U,,,N,F,,C,2014_04_ME0150100_NIBRS,
6546407,8249,5,2014,U,,,N,F,,C,2014_05_ME0150100_NIBRS,
6568857,8249,6,2014,U,,,N,F,,C,2014_06_ME0150100_NIBRS,
6591307,8249,7,2014,U,,,N,F,,C,2014_07_ME0150100_NIBRS,
6613757,8249,8,2014,U,,,N,F,,C,2014_08_ME0150100_NIBRS,
6636207,8249,9,2014,U,,,N,F,,C,2014_09_ME0150100_NIBRS,
6658657,8249,10,2014,U,,,N,F,,C,2014_10_ME0150100_NIBRS,
6681107,8249,11,2014,U,,,N,F,,C,2014_11_ME0150100_NIBRS,
6703557,8249,12,2014,U,,,N,F,,C,2014_12_ME0150100_NIBRS,
6456608,8250,1,2014,U,,,N,F,,C,2014_01_ME0150200_NIBRS,
6479058,8250,2,2014,U,,,N,F,,C,2014_02_ME0150200_NIBRS,
6501508,8250,3,2014,U,,,N,F,,C,2014_03_ME0150200_NIBRS,
6523958,8250,4,2014,U,,,N,F,,C,2014_04_ME0150200_NIBRS,
6546408,8250,5,2014,U,,,N,F,,C,2014_05_ME0150200_NIBRS,
6568858,8250,6,2014,U,,,N,F,,C,2014_06_ME0150200_NIBRS,
6591308,8250,7,2014,U,,,N,F,,C,2014_07_ME0150200_NIBRS,
6613758,8250,8,2014,U,,,N,F,,C,2014_08_ME0150200_NIBRS,
6636208,8250,9,2014,U,,,N,F,,C,2014_09_ME0150200_NIBRS,
6658658,8250,10,2014,U,,,N,F,,C,2014_10_ME0150200_NIBRS,
6681108,8250,11,2014,U,,,N,F,,C,2014_11_ME0150200_NIBRS,
6703558,8250,12,2014,U,,,N,F,,C,2014_12_ME0150200_NIBRS,
6456609,8251,1,2014,U,,,N,F,,C,2014_01_ME0150300_NIBRS,
6479059,8251,2,2014,U,,,N,F,,C,2014_02_ME0150300_NIBRS,
6501509,8251,3,2014,U,,,N,F,,C,2014_03_ME0150300_NIBRS,
6523959,8251,4,2014,U,,,N,F,,C,2014_04_ME0150300_NIBRS,
6546409,8251,5,2014,U,,,N,F,,C,2014_05_ME0150300_NIBRS,
6568859,8251,6,2014,U,,,N,F,,C,2014_06_ME0150300_NIBRS,
6591309,8251,7,2014,U,,,N,F,,C,2014_07_ME0150300_NIBRS,
6613759,8251,8,2014,U,,,N,F,,C,2014_08_ME0150300_NIBRS,
6636209,8251,9,2014,U,,,N,F,,C,2014_09_ME0150300_NIBRS,
6658659,8251,10,2014,U,,,N,F,,C,2014_10_ME0150300_NIBRS,
6681109,8251,11,2014,U,,,N,F,,C,2014_11_ME0150300_NIBRS,
6703559,8251,12,2014,U,,,N,F,,C,2014_12_ME0150300_NIBRS,
6456610,8252,1,2014,U,,,N,F,,C,2014_01_ME0150400_NIBRS,
6479060,8252,2,2014,U,,,N,F,,C,2014_02_ME0150400_NIBRS,
6501510,8252,3,2014,U,,,N,F,,C,2014_03_ME0150400_NIBRS,
6523960,8252,4,2014,U,,,N,F,,C,2014_04_ME0150400_NIBRS,
6546410,8252,5,2014,U,,,N,F,,C,2014_05_ME0150400_NIBRS,
6568860,8252,6,2014,U,,,N,F,,C,2014_06_ME0150400_NIBRS,
6591310,8252,7,2014,U,,,N,F,,C,2014_07_ME0150400_NIBRS,
6613760,8252,8,2014,U,,,N,F,,C,2014_08_ME0150400_NIBRS,
6636210,8252,9,2014,U,,,N,F,,C,2014_09_ME0150400_NIBRS,
6658660,8252,10,2014,U,,,N,F,,C,2014_10_ME0150400_NIBRS,
6681110,8252,11,2014,U,,,N,F,,C,2014_11_ME0150400_NIBRS,
6703560,8252,12,2014,U,,,N,F,,C,2014_12_ME0150400_NIBRS,
6456621,8263,1,2014,U,,,N,F,,C,2014_01_ME0160000_NIBRS,
6479071,8263,2,2014,U,,,N,F,,C,2014_02_ME0160000_NIBRS,
6501521,8263,3,2014,U,,,N,F,,C,2014_03_ME0160000_NIBRS,
6523971,8263,4,2014,U,,,N,F,,C,2014_04_ME0160000_NIBRS,
6546421,8263,5,2014,U,,,N,F,,C,2014_05_ME0160000_NIBRS,
6568871,8263,6,2014,U,,,N,F,,C,2014_06_ME0160000_NIBRS,
6591321,8263,7,2014,U,,,N,F,,C,2014_07_ME0160000_NIBRS,
6613771,8263,8,2014,U,,,N,F,,C,2014_08_ME0160000_NIBRS,
6636221,8263,9,2014,U,,,N,F,,C,2014_09_ME0160000_NIBRS,
6658671,8263,10,2014,U,,,N,F,,C,2014_10_ME0160000_NIBRS,
6681121,8263,11,2014,U,,,N,F,,C,2014_11_ME0160000_NIBRS,
6703571,8263,12,2014,U,,,N,F,,C,2014_12_ME0160000_NIBRS,
6456622,8264,1,2014,U,,,N,F,,C,2014_01_ME0160100_NIBRS,
6479072,8264,2,2014,U,,,N,F,,C,2014_02_ME0160100_NIBRS,
6501522,8264,3,2014,U,,,N,F,,C,2014_03_ME0160100_NIBRS,
6523972,8264,4,2014,U,,,N,F,,C,2014_04_ME0160100_NIBRS,
6546422,8264,5,2014,U,,,N,F,,C,2014_05_ME0160100_NIBRS,
6568872,8264,6,2014,U,,,N,F,,C,2014_06_ME0160100_NIBRS,
6591322,8264,7,2014,U,,,N,F,,C,2014_07_ME0160100_NIBRS,
6613772,8264,8,2014,U,,,N,F,,C,2014_08_ME0160100_NIBRS,
6636222,8264,9,2014,U,,,N,F,,C,2014_09_ME0160100_NIBRS,
6658672,8264,10,2014,U,,,N,F,,C,2014_10_ME0160100_NIBRS,
6681122,8264,11,2014,U,,,N,F,,C,2014_11_ME0160100_NIBRS,
6703572,8264,12,2014,U,,,N,F,,C,2014_12_ME0160100_NIBRS,
6456510,8152,1,2014,U,,,N,F,,C,2014_01_ME0060200_NIBRS,
6478960,8152,2,2014,U,,,N,F,,C,2014_02_ME0060200_NIBRS,
6501410,8152,3,2014,U,,,N,F,,C,2014_03_ME0060200_NIBRS,
6523860,8152,4,2014,U,,,N,F,,C,2014_04_ME0060200_NIBRS,
6546310,8152,5,2014,U,,,N,F,,C,2014_05_ME0060200_NIBRS,
6568760,8152,6,2014,U,,,N,F,,C,2014_06_ME0060200_NIBRS,
6591210,8152,7,2014,U,,,N,F,,C,2014_07_ME0060200_NIBRS,
6613660,8152,8,2014,U,,,N,F,,C,2014_08_ME0060200_NIBRS,
6636110,8152,9,2014,U,,,N,F,,C,2014_09_ME0060200_NIBRS,
6658560,8152,10,2014,U,,,N,F,,C,2014_10_ME0060200_NIBRS,
6681010,8152,11,2014,U,,,N,F,,C,2014_11_ME0060200_NIBRS,
6703460,8152,12,2014,U,,,N,F,,C,2014_12_ME0060200_NIBRS,
6456511,8153,1,2014,U,,,N,F,,C,2014_01_ME0060300_NIBRS,
6478961,8153,2,2014,U,,,N,F,,C,2014_02_ME0060300_NIBRS,
6501411,8153,3,2014,U,,,N,F,,C,2014_03_ME0060300_NIBRS,
6523861,8153,4,2014,U,,,N,F,,C,2014_04_ME0060300_NIBRS,
6546311,8153,5,2014,U,,,N,F,,C,2014_05_ME0060300_NIBRS,
6568761,8153,6,2014,U,,,N,F,,C,2014_06_ME0060300_NIBRS,
6591211,8153,7,2014,U,,,N,F,,C,2014_07_ME0060300_NIBRS,
6613661,8153,8,2014,U,,,N,F,,C,2014_08_ME0060300_NIBRS,
6636111,8153,9,2014,U,,,N,F,,C,2014_09_ME0060300_NIBRS,
6658561,8153,10,2014,U,,,N,F,,C,2014_10_ME0060300_NIBRS,
6681011,8153,11,2014,U,,,N,F,,C,2014_11_ME0060300_NIBRS,
6703461,8153,12,2014,U,,,N,F,,C,2014_12_ME0060300_NIBRS,
6456512,8154,1,2014,I,,,N,F,,C,2014_01_ME0060400_NIBRS,
6478962,8154,2,2014,I,,,N,F,,C,2014_02_ME0060400_NIBRS,
6501412,8154,3,2014,I,,,N,F,,C,2014_03_ME0060400_NIBRS,
6523862,8154,4,2014,I,,,N,F,,C,2014_04_ME0060400_NIBRS,
6546312,8154,5,2014,I,,,N,F,,C,2014_05_ME0060400_NIBRS,
6568762,8154,6,2014,I,,,N,F,,C,2014_06_ME0060400_NIBRS,
6591212,8154,7,2014,I,,,N,F,,C,2014_07_ME0060400_NIBRS,
6613662,8154,8,2014,I,,,N,F,,C,2014_08_ME0060400_NIBRS,
6636112,8154,9,2014,I,,,N,F,,C,2014_09_ME0060400_NIBRS,
6658562,8154,10,2014,I,,,N,F,,C,2014_10_ME0060400_NIBRS,
6681012,8154,11,2014,I,,,N,F,,C,2014_11_ME0060400_NIBRS,
6703462,8154,12,2014,I,,,N,F,,C,2014_12_ME0060400_NIBRS,
6456513,8155,1,2014,I,,,N,F,,C,2014_01_ME0060500_NIBRS,
6478963,8155,2,2014,I,,,N,F,,C,2014_02_ME0060500_NIBRS,
6501413,8155,3,2014,I,,,N,F,,C,2014_03_ME0060500_NIBRS,
6523863,8155,4,2014,I,,,N,F,,C,2014_04_ME0060500_NIBRS,
6546313,8155,5,2014,I,,,N,F,,C,2014_05_ME0060500_NIBRS,
6568763,8155,6,2014,I,,,N,F,,C,2014_06_ME0060500_NIBRS,
6591213,8155,7,2014,I,,,N,F,,C,2014_07_ME0060500_NIBRS,
6613663,8155,8,2014,I,,,N,F,,C,2014_08_ME0060500_NIBRS,
6636113,8155,9,2014,I,,,N,F,,C,2014_09_ME0060500_NIBRS,
6658563,8155,10,2014,I,,,N,F,,C,2014_10_ME0060500_NIBRS,
6681013,8155,11,2014,I,,,N,F,,C,2014_11_ME0060500_NIBRS,
6703463,8155,12,2014,I,,,N,F,,C,2014_12_ME0060500_NIBRS,
6456514,8156,1,2014,I,,,N,F,,C,2014_01_ME0060600_NIBRS,
6478964,8156,2,2014,I,,,N,F,,C,2014_02_ME0060600_NIBRS,
6501414,8156,3,2014,I,,,N,F,,C,2014_03_ME0060600_NIBRS,
6523864,8156,4,2014,I,,,N,F,,C,2014_04_ME0060600_NIBRS,
6546314,8156,5,2014,I,,,N,F,,C,2014_05_ME0060600_NIBRS,
6568764,8156,6,2014,I,,,N,F,,C,2014_06_ME0060600_NIBRS,
6591214,8156,7,2014,I,,,N,F,,C,2014_07_ME0060600_NIBRS,
6613664,8156,8,2014,I,,,N,F,,C,2014_08_ME0060600_NIBRS,
6636114,8156,9,2014,I,,,N,F,,C,2014_09_ME0060600_NIBRS,
6658564,8156,10,2014,I,,,N,F,,C,2014_10_ME0060600_NIBRS,
6681014,8156,11,2014,I,,,N,F,,C,2014_11_ME0060600_NIBRS,
6703464,8156,12,2014,I,,,N,F,,C,2014_12_ME0060600_NIBRS,
6456515,8157,1,2014,I,,,N,F,,C,2014_01_ME0060700_NIBRS,
6478965,8157,2,2014,I,,,N,F,,C,2014_02_ME0060700_NIBRS,
6501415,8157,3,2014,I,,,N,F,,C,2014_03_ME0060700_NIBRS,
6523865,8157,4,2014,I,,,N,F,,C,2014_04_ME0060700_NIBRS,
6546315,8157,5,2014,I,,,N,F,,C,2014_05_ME0060700_NIBRS,
6568765,8157,6,2014,I,,,N,F,,C,2014_06_ME0060700_NIBRS,
6591215,8157,7,2014,I,,,N,F,,C,2014_07_ME0060700_NIBRS,
