suspect_using_id,offense_id
4,84700721
3,84705623
3,84699516
1,84699516
4,84696912
4,84705625
4,84699519
4,84699520
4,84688186
4,84688187
1,84688188
4,84691972
4,84688189
4,84694759
4,84688193
4,84699521
4,84705633
4,84700724
4,84688201
4,84691980
4,84688202
4,84700727
4,84694771
4,84699532
4,84688203
4,84699533
4,84694772
4,84694773
4,84696919
4,84694779
3,84691966
3,84691967
4,84696910
4,84688184
4,84700718
4,84694754
4,84696911
4,84688185
4,84699517
4,84699518
3,84705626
1,84705627
4,84705629
4,84694756
4,84691971
4,84694757
4,84694758
4,84688190
4,84688191
3,84699534
3,84688205
3,84696920
4,84699535
4,84696921
4,84694774
4,84691981
4,84691982
4,84700731
4,84694777
3,84705639
4,84691984
4,84688208
4,84705640
4,84699539
4,84694778
1,84705642
3,84705642
4,84696923
1,84699540
4,84700734
4,84696953
4,84696954
4,84688194
4,84688195
1,84699522
4,84696915
1,84691974
3,84691974
1,84691975
3,84691975
3,84696917
1,84688196
4,84699526
4,84694762
4,84694763
1,84705630
1,84694765
1,84694767
3,84694767
1,84694768
3,84694768
4,84699530
4,84694769
3,84688197
1,84691979
3,84688199
1,84688200
4,84699548
4,84700744
4,84692650
4,84692651
4,84699549
4,84699550
4,84699551
4,84699552
4,84696943
4,84691985
4,84691986
4,84691987
4,84694781
4,84688212
4,84696924
3,84700722
4,84699541
4,84706410
4,84694782
4,84688217
4,84706411
4,84696929
4,84696930
4,84694784
4,84692635
4,84692636
3,84691988
4,84692637
4,84700738
4,84700739
4,84696934
4,84696935
4,84696936
4,84706412
4,84699543
3,84706413
4,84692638
4,84692639
4,84706414
4,84706415
4,84706416
4,84706417
4,84696938
4,84696939
4,84692642
4,84696940
4,84692643
4,84694793
4,84696941
3,84705634
3,84700725
3,84700726
1,84694770
3,84699531
1,84699531
4,84705635
4,84705636
4,84700728
1,84688204
4,84700748
4,84692652
4,84706422
4,84700755
1,84694799
4,84696946
4,84696947
4,84694783
3,84699536
1,84705637
3,84705637
4,84700729
3,84694775
3,84694776
1,84700730
1,84700732
3,84700732
4,84691983
1,84705638
3,84688206
1,84688207
3,84688207
1,84699537
3,84699537
3,84699538
1,84699538
1,84705641
1,84688210
3,84688210
4,84696922
3,84700733
4,84699553
4,84696948
4,84706423
1,84694800
4,84699556
2,84699557
4,84692659
4,84692660
4,84706427
4,84699559
4,84692002
4,84694804
2,84692662
4,84696956
4,84706429
4,84692663
4,84692003
4,84692665
4,84692666
4,84694808
4,84694809
4,84692667
3,84694780
4,84706409
4,84688213
4,84688214
3,84700735
1,84700735
3,84696925
4,84696926
1,84688215
4,84688216
4,84696927
4,84696928
4,84688218
3,84696932
3,84700736
3,84700737
3,84696933
3,84691989
1,84691990
3,84691990
1,84691991
3,84691991
1,84699542
4,84692668
4,84700757
4,84692005
4,84700758
4,84694813
4,84700759
4,84696964
4,84696965
4,84692006
4,84692669
4,84706432
4,84692007
4,84706433
1,84696966
4,84694814
4,84692009
4,84706436
4,84700335
4,84700761
4,84694815
4,84692670
4,84706438
4,84706439
4,84700336
4,84696967
4,84696968
4,84696969
4,84692010
4,84694816
4,84700337
4,84706440
4,84699561
4,84699562
1,84696959
3,84699563
4,84706430
4,84694810
4,84706431
4,84694811
4,84694812
3,84700770
3,84692644
3,84692645
3,84692646
3,84692647
3,84692648
4,84706418
3,84699546
1,84699546
3,84699547
1,84699547
4,84706448
4,84706449
4,84706450
4,84694789
3,84694791
3,84694792
4,84696937
4,84691992
3,84692641
3,84700742
1,84700742
1,84700743
3,84700743
4,84691993
1,84691994
3,84699544
1,84699544
4,84694794
4,84694795
4,84694822
4,84706446
4,84700768
3,84694823
4,84692013
4,84706447
4,84692014
4,84700345
4,84692677
4,84692678
4,84692671
4,84700338
4,84706441
4,84700339
4,84700340
4,84696970
4,84692673
4,84692674
4,84696971
4,84694817
4,84706442
4,84706443
4,84706444
4,84696972
4,84700762
4,84692012
4,84700763
4,84700764
4,84694819
4,84694820
4,84692675
4,84700342
4,84696973
3,84700343
4,84694821
4,84706445
4,84696974
4,84700344
4,84700767
4,84694824
4,84706451
4,84692681
4,84700346
4,84696977
4,84700771
4,84692683
4,84706452
4,84700347
4,84692684
4,84700348
4,84700349
4,84696978
4,84696979
4,84706453
4,84700350
4,84692015
4,84706454
4,84694825
4,84696980
4,84696981
4,84692016
4,84692017
4,84692685
4,84696982
4,84696983
4,84706455
4,84706456
4,84706457
4,84696984
4,84692686
4,84694796
1,84706419
3,84706420
1,84696942
3,84696942
1,84700745
3,84700746
3,84700747
3,84694797
1,84694797
1,84700749
4,84692653
4,84694798
1,84700752
4,84700753
4,84700754
1,84692654
4,84692655
4,84692679
4,84706467
4,84696987
4,84706468
3,84700360
4,84706470
4,84700773
4,84700351
4,84696985
4,84692018
4,84692019
4,84706458
4,84694828
4,84706459
4,84706460
4,84700774
4,84706461
4,84696986
4,84694829
1,84696944
3,84696944
1,84696945
3,84696945
4,84700355
4,84700356
4,84692020
4,84692021
4,84700775
4,84700776
4,84692687
4,84700357
4,84700358
4,84706462
4,84706463
4,84700777
4,84694830
4,84692022
4,84694831
4,84706464
4,84700778
4,84700359
3,84699554
3,84699555
3,84691995
1,84696950
3,84696950
1,84696951
3,84696951
3,84692656
3,84706424
3,84706425
4,84691997
1,84696952
3,84696952
4,84694801
4,84694802
3,84692657
3,84692658
4,84706469
4,84700779
4,84694833
3,84696988
4,84694834
4,84696990
4,84700780
4,84700361
4,84694836
4,84694837
4,84694838
4,84694839
4,84692025
4,84692026
4,84694840
4,84696992
4,84696993
4,84700783
4,84700784
4,84700362
4,84692027
4,84692028
3,84706426
3,84699558
3,84691998
3,84691999
4,84700756
3,84692000
3,84692001
3,84692661
1,84694803
4,84706428
4,84696955
3,84694805
3,84694806
4,84699560
4,84692004
1,84692664
3,84696957
4,84694807
4,84642156
4,84646455
4,84645212
2,84642157
4,84651374
4,84642158
4,84646456
2,84652928
4,84643001
4,84643002
4,84646457
4,84651375
4,84652929
4,84645213
4,84639217
4,84643003
4,84643004
4,84639218
4,84652930
4,84639219
3,84645214
3,84643005
1,84651376
3,84651376
4,84639987
4,84643006
4,84646458
2,84651377
4,84642159
3,84643007
4,84662640
4,84647741
4,84652136
4,84641363
4,84652137
4,84639191
1,84651378
1,84651379
4,84651380
4,84652931
4,84646459
4,84639988
4,84643008
4,84643009
4,84639989
4,84645215
4,84651381
1,84652932
4,84652933
4,84655594
4,84655595
4,84643010
4,84639990
4,84645216
4,84645217
4,84639991
4,84643011
4,84647224
4,84643012
4,84642160
4,84642161
4,84655596
2,84642162
3,84639992
4,84655597
4,84651382
4,84655598
4,84643013
3,84642163
4,84639993
3,84655599
4,84651383
4,84647225
3,84645218
3,84645219
4,84639994
4,84645220
4,84642164
3,84651384
3,84651385
4,84651386
4,84655600
1,84639995
4,84647226
4,84647227
4,84646450
3,84646451
4,84646452
4,84639212
4,84639213
4,84645201
4,84646453
1,84645202
4,84652923
4,84645203
4,84645204
4,84645205
4,84639214
1,84645206
4,84651372
4,84652924
4,84642995
4,84645207
4,84645208
3,84645209
1,84651373
4,84642996
3,84639215
4,84642997
4,84642998
4,84642154
4,84642999
4,84652925
4,84639216
1,84652926
3,84652926
1,84642155
3,84642155
4,84652927
4,84646454
4,84643000
4,84645210
1,84645211
4,84641361
4,84641362
4,84639190
4,84644421
3,84655602
4,84647231
3,84643014
4,84639997
3,84647232
4,84639998
4,84645222
4,84642169
4,84655603
4,84642170
4,84647233
3,84643015
3,84655604
3,84645223
3,84645224
4,84655605
4,84647234
1,84642171
4,84645225
4,84648859
4,84648860
4,84652142
4,84642172
4,84648861
1,84652143
3,84652143
4,84648862
4,84648863
4,84639999
4,84655606
1,84652144
4,84643016
4,84648864
4,84648865
4,84643017
4,84640000
1,84655607
4,84647235
1,84647236
4,84655608
4,84655609
4,84655610
4,84642173
4,84643018
1,84640001
3,84640001
4,84648866
3,84642174
3,84642175
3,84642176
4,84647237
4,84648867
4,84652145
4,84648868
3,84648869
3,84655611
4,84647238
4,84655612
4,84643019
4,84640002
4,84655613
3,84655614
1,84652146
4,84648870
4,84648871
1,84652147
3,84652147
1,84643020
4,84643021
4,84647239
4,84647240
4,84642177
4,84652148
4,84643022
4,84652149
4,84643023
3,84648872
4,84647241
4,84655615
4,84648873
4,84655616
4,84652138
4,84642970
2,84652139
4,84639192
4,84647742
4,84652150
1,84651387
4,84655601
2,84651388
4,84639996
4,84642165
4,84645221
1,84642166
3,84642166
1,84642167
3,84642167
3,84651389
3,84642168
3,84647228
3,84647229
4,84647230
1,84647370
4,84640005
4,84649624
3,84640006
3,84647243
4,84647244
4,84649625
3,84647245
4,84644422
4,84639193
4,84644423
4,84642971
4,84647743
4,84641364
3,84640003
4,84643024
4,84652151
3,84643025
3,84643026
1,84642178
3,84642178
3,84655617
4,84655618
4,84643027
4,84640004
4,84647242
4,84652152
4,84643028
3,84640007
4,84643029
4,84643030
4,84652153
4,84647246
3,84643795
4,84640008
4,84643796
4,84643797
4,84652154
2,84643798
3,84642179
2,84652155
4,84649626
4,84640009
4,84647247
4,84642180
1,84655619
3,84655619
3,84642181
4,84655620
1,84649627
3,84649627
1,84649628
3,84649628
4,84655621
4,84647248
4,84649629
4,84643799
4,84647249
4,84643800
3,84647250
4,84647251
4,84649630
4,84640010
3,84652156
3,84652157
1,84652158
3,84652158
4,84655622
4,84652159
4,84643801
4,84643802
1,84642182
1,84642183
4,84640011
3,84652160
4,84647252
1,84647253
4,84647254
4,84642184
4,84652161
4,84652162
4,84652163
4,84643803
4,84647255
4,84643804
3,84640012
4,84647256
4,84652164
4,84649631
4,84652165
4,84643805
4,84647257
4,84647258
4,84652166
4,84640013
4,84652167
4,84647259
4,84643806
1,84649632
4,84652168
4,84649633
4,84640014
4,84647260
4,84649634
4,84652169
4,84647261
4,84649635
4,84642185
2,84640015
1,84652170
4,84642186
4,84643807
4,84652171
4,84642187
3,84652172
1,84655623
1,84649637
3,84649637
1,84649636
3,84649636
4,84642188
3,84647262
4,84643808
4,84655624
4,84643809
1,84655625
4,84649638
1,84647263
1,84655627
1,84642191
1,84642192
4,84652546
4,84652140
4,84644424
4,84644425
4,84646429
4,84646430
4,84652141
4,84639194
4,84641365
4,84644426
4,84655645
1,84647264
3,84647264
4,84655626
4,84647265
4,84642189
4,84647266
2,84642190
4,84647267
4,84652173
3,84642193
3,84642194
4,84649639
4,84643810
3,84642195
4,84652174
4,84640016
1,84640017
3,84643811
1,84642196
1,84640018
4,84643812
4,84655628
3,84652175
4,84640019
3,84649640
3,84640020
4,84652176
4,84642197
3,84649641
4,84642198
4,84642199
1,84642200
3,84642200
4,84649642
4,84649643
4,84655629
4,84640021
4,84652177
1,84640022
2,84642201
4,84640023
2,84649644
4,84643813
4,84643814
4,84655630
4,84649645
4,84640024
4,84655631
4,84652178
4,84655632
4,84640025
1,84642202
4,84649646
4,84643815
4,84655633
1,84640026
3,84655634
4,84640027
4,84643816
4,84643817
3,84640028
4,84652179
4,84647268
4,84655635
4,84647269
4,84640029
4,84649647
4,84643818
4,84647270
4,84655636
4,84655637
4,84647271
4,84640030
3,84642203
4,84640031
4,84652180
4,84652181
4,84640032
4,84652182
4,84642204
4,84647272
4,84652183
4,84642205
4,84642206
4,84643819
4,84649648
4,84649649
1,84647273
3,84647273
3,84649650
4,84655638
4,84643820
1,84642207
3,84649651
3,84655639
1,84655640
3,84655640
1,84640033
3,84640033
1,84640034
3,84640034
4,84642208
4,84649652
4,84642209
4,84640035
1,84649653
3,84640036
4,84643829
4,84647744
4,84652904
4,84639195
4,84652905
4,84639196
4,84641366
4,84652906
4,84647745
4,84639197
4,84642972
4,84652194
4,84640045
4,84640046
4,84652195
4,84643830
4,84642216
4,84643831
4,84643832
4,84640047
4,84652196
4,84640048
2,84647280
4,84643833
4,84652197
4,84652198
4,84643834
4,84643835
4,84643836
4,84644447
4,84642217
4,84652199
4,84649657
4,84649658
4,84647281
1,84655646
1,84644448
3,84644449
1,84643837
4,84644450
3,84655647
3,84655648
3,84643838
4,84643839
4,84647282
4,84655649
3,84655650
2,84642218
4,84649659
4,84655651
3,84644451
3,84644452
4,84642219
4,84642220
4,84642221
4,84655641
4,84640037
4,84640038
4,84643821
4,84649654
2,84642210
4,84655642
4,84649655
1,84652184
3,84652184
1,84647274
1,84652185
4,84642211
1,84643822
4,84643823
4,84640039
3,84643824
4,84642212
4,84649656
4,84643825
4,84655643
4,84652186
4,84640040
4,84643826
4,84647275
3,84642213
3,84642214
3,84647276
1,84640041
1,84652187
3,84652187
1,84652188
3,84652188
4,84643827
3,84640042
1,84647277
4,84643828
4,84640043
4,84652189
4,84642215
4,84640044
1,84647278
4,84652190
4,84652191
4,84655644
3,84652192
1,84652193
4,84647279
4,84649660
3,84652200
4,84655652
1,84644453
1,84643840
3,84643840
3,84642222
3,84642223
4,84652201
4,84655653
4,84647283
4,84647284
4,84643841
3,84655654
4,84643842
3,84655655
3,84655656
4,84643843
4,84644454
4,84652202
4,84644455
4,84647285
4,84655657
3,84649661
3,84649662
4,84655658
4,84647286
4,84646431
4,84652907
4,84646432
2,84639198
4,84652908
4,84641367
4,84642973
4,84641368
4,84647746
4,84644427
4,84641369
4,84646433
4,84639199
4,84644428
4,84646434
4,84642974
4,84639200
4,84641370
4,84646435
4,84647291
4,84643847
3,84643848
3,84652207
3,84647292
4,84655662
4,84646624
3,84647293
4,84649669
4,84655663
3,84652208
3,84652209
1,84647294
3,84647294
4,84644459
4,84643849
4,84649670
4,84647295
1,84647296
4,84646625
4,84646626
4,84649671
4,84647297
4,84649672
4,84647298
4,84644460
3,84647299
3,84647300
1,84647301
3,84647301
3,84647302
3,84652210
4,84644461
4,84649673
4,84644462
4,84655664
4,84655665
4,84646627
4,84646628
4,84655666
4,84649674
4,84652211
3,84646629
1,84652212
3,84652213
4,84652214
3,84646630
3,84646631
4,84646632
1,84646633
4,84643850
3,84646634
4,84644463
4,84644464
1,84643851
4,84647303
1,84649675
3,84649675
4,84646635
3,84655667
3,84655668
4,84643852
4,84643853
4,84652215
1,84655669
1,84655670
4,84643854
4,84646636
4,84647304
4,84646637
3,84646638
3,84646639
1,84649676
4,84647305
4,84652216
4,84651666
1,84652203
4,84655659
4,84649663
4,84649664
4,84652204
4,84643844
4,84647287
4,84647288
4,84649665
4,84649666
4,84649667
4,84649668
3,84644456
4,84642224
4,84652205
4,84642225
4,84647289
3,84644457
3,84644458
4,84655660
4,84655661
4,84642226
3,84642227
3,84643845
1,84652206
1,84643846
4,84647290
4,84652909
4,84641371
4,84652910
4,84643866
3,84649691
4,84656428
3,84651682
3,84651683
4,84646655
4,84649692
4,84646656
4,84656429
3,84656430
1,84656431
4,84643867
4,84656432
3,84656433
4,84649693
4,84646657
4,84656434
4,84643868
4,84656435
3,84651684
4,84644481
4,84644482
4,84651685
4,84649694
4,84639201
4,84647747
4,84639202
4,84652217
4,84655671
3,84655672
4,84655673
4,84655674
4,84643855
4,84644465
1,84649677
3,84649677
4,84647748
4,84646436
4,84652911
4,84642975
4,84646437
4,84642976
4,84644429
4,84646438
4,84646439
4,84647749
4,84639203
4,84652912
4,84646440
4,84639204
4,84647750
4,84642977
4,84647751
4,84652913
4,84641372
4,84641373
4,84647752
4,84642978
4,84642979
4,84641374
4,84647753
4,84647754
4,84652915
4,84646640
4,84644466
1,84644467
4,84651667
4,84649678
1,84646641
1,84643856
4,84652218
4,84655675
1,84652219
1,84652220
4,84651668
4,84649679
4,84649680
4,84643857
4,84649681
3,84651669
4,84643858
4,84652221
4,84649682
1,84646642
3,84646642
4,84652222
1,84649683
4,84644468
4,84651670
4,84644469
4,84652223
3,84646643
1,84655676
3,84655676
4,84652224
4,84655677
4,84652225
4,84655678
4,84643859
4,84651671
4,84651672
3,84651673
3,84651674
4,84651675
4,84651676
4,84646644
4,84646645
4,84656421
1,84644470
4,84646646
4,84646647
4,84656422
4,84643860
4,84649684
4,84643861
4,84656423
1,84643862
4,84643863
4,84643864
4,84644471
3,84651677
4,84644472
3,84651678
1,84649685
4,84646648
4,84644473
4,84649686
1,84649687
3,84652226
1,84656424
4,84649688
4,84644474
1,84643865
1,84656425
4,84646649
4,84649689
4,84644475
4,84656426
4,84651679
4,84652227
4,84651680
3,84646650
1,84652228
3,84652228
1,84652229
3,84652229
1,84644476
3,84644476
4,84646651
4,84656427
3,84651681
3,84646652
4,84644477
4,84644478
4,84644479
4,84649690
4,84644480
4,84652230
4,84646653
4,84646654
4,84650508
4,84649710
4,84651704
4,84649711
4,84646567
4,84656461
4,84649712
4,84651705
4,84652254
4,84656462
4,84656463
4,84651706
1,84644503
4,84651710
4,84649718
1,84643869
3,84646658
3,84646659
3,84649695
4,84644483
1,84643870
4,84651686
4,84646660
4,84644484
4,84644485
4,84649696
4,84656436
4,84656437
4,84643871
4,84643872
4,84652231
4,84643873
4,84644486
4,84651687
4,84643874
4,84652232
3,84652233
4,84643875
3,84656438
1,84656438
3,84656439
1,84656439
3,84656440
1,84656440
3,84656441
1,84656441
4,84651688
4,84646661
4,84644487
4,84652234
4,84643876
1,84656442
4,84656443
4,84644488
4,84644489
4,84651689
4,84646662
4,84643877
4,84651690
4,84643878
4,84649697
4,84649698
3,84656444
4,84644490
4,84644491
4,84643879
4,84646663
4,84643880
1,84651691
4,84641375
4,84644430
4,84644431
4,84652914
4,84641376
4,84642980
4,84651362
4,84642981
4,84651363
4,84646441
4,84639205
4,84641377
4,84641378
4,84652235
4,84644492
1,84649699
4,84652236
4,84646442
4,84651364
4,84652916
4,84651365
4,84641379
4,84645189
4,84645190
4,84646443
4,84652917
4,84642982
4,84651366
4,84642983
4,84642984
4,84651367
4,84652918
4,84656445
4,84646664
4,84651692
4,84646665
4,84652237
4,84651693
4,84643881
4,84646666
4,84644493
4,84651694
4,84644494
4,84644495
3,84649700
4,84649701
4,84651695
1,84652238
1,84652239
4,84652240
4,84646667
4,84643882
4,84656446
3,84644496
4,84652241
4,84643883
4,84649702
4,84656447
4,84651696
4,84644497
4,84643884
4,84644498
4,84652242
4,84652243
4,84643885
4,84652244
4,84646668
4,84652245
4,84652246
4,84644499
1,84656448
4,84656449
4,84656450
4,84644500
4,84644501
4,84651697
4,84656451
4,84646669
4,84652247
3,84649703
3,84649704
4,84651698
4,84649705
4,84646563
4,84646564
4,84656452
4,84646670
4,84656453
4,84656454
4,84646671
3,84656455
4,84646672
3,84649706
4,84656456
4,84652248
4,84646565
4,84646566
4,84652249
4,84652250
4,84652251
4,84652252
4,84656457
4,84656458
3,84656459
4,84651699
4,84651700
4,84656460
4,84649707
4,84651701
4,84644502
4,84651702
4,84649708
3,84651703
4,84649709
4,84646673
4,84652253
4,84646680
4,84651707
4,84646674
4,84652255
4,84646568
4,84649713
3,84652256
4,84656464
4,84652257
4,84651708
4,84644504
4,84644505
4,84646569
4,84644506
4,84644507
1,84646570
4,84649714
1,84646675
3,84646675
1,84646676
3,84646676
4,84649715
4,84644508
4,84644509
4,84656465
3,84649716
3,84649717
1,84651709
4,84646571
4,84646677
4,84656466
4,84646678
4,84651711
4,84656467
3,84649719
3,84651712
4,84646572
1,84652258
4,84656468
4,84649720
4,84644510
4,84651713
4,84656469
4,84652259
2,84644511
4,84646679
4,84646573
4,84639206
4,84639207
4,84645191
4,84645192
4,84646444
4,84641380
4,84645193
4,84645194
4,84646698
4,84645196
1,84649727
4,84651722
3,84649725
3,84646575
4,84652265
1,84649726
3,84644518
3,84644519
3,84652266
3,84651723
4,84644520
4,84649728
4,84651724
4,84649729
4,84649730
4,84649731
4,84651725
4,84656474
4,84652267
4,84656475
4,84644521
4,84644522
3,84649732
4,84646576
4,84652268
4,84651726
3,84653029
3,84653030
4,84644523
4,84646577
4,84653031
4,84646685
3,84646578
1,84656476
4,84656477
4,84646686
4,84653032
3,84649733
1,84644524
4,84656478
4,84646687
4,84646688
4,84651727
4,84656479
4,84649734
4,84651728
4,84646689
4,84651729
4,84653033
4,84651730
4,84651731
4,84653034
4,84649735
4,84652260
3,84651714
1,84651714
4,84649721
4,84651715
3,84651716
1,84651716
3,84652261
3,84644512
3,84651717
1,84651717
4,84644513
4,84656470
3,84649722
4,84646681
4,84649723
4,84651718
4,84646682
4,84644514
4,84656471
4,84652262
4,84651719
4,84651720
4,84652263
3,84646683
4,84644515
4,84646684
4,84656472
4,84644516
3,84644517
4,84656473
4,84651721
4,84649724
4,84646574
1,84652264
4,84653057
4,84653036
3,84651736
3,84651737
4,84646582
4,84651738
4,84651739
3,84656484
1,84646692
1,84646583
3,84656485
4,84644533
4,84646693
4,84651740
4,84651741
4,84649739
3,84651742
4,84646584
4,84649740
4,84656486
4,84656487
4,84653037
4,84644534
4,84653038
1,84653039
3,84651743
3,84646585
3,84646586
4,84649741
4,84653040
3,84656488
4,84656489
4,84651744
4,84646694
1,84653041
1,84653042
1,84656490
3,84656490
4,84646695
4,84644535
4,84646696
4,84651745
4,84656491
4,84639208
4,84652919
4,84652920
4,84641381
4,84642985
4,84641382
