nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
2320221,2192,9,2000,U,,,N,F,,C,2000_09_CT0013200_NIBRS,
2340318,2192,10,2000,U,,,N,F,,C,2000_10_CT0013200_NIBRS,
2360415,2192,11,2000,U,,,N,F,,C,2000_11_CT0013200_NIBRS,
2380512,2192,12,2000,U,,,N,F,,C,2000_12_CT0013200_NIBRS,
2159446,2193,1,2000,U,,,N,F,,C,2000_01_CT0013300_NIBRS,
2179543,2193,2,2000,U,,,N,F,,C,2000_02_CT0013300_NIBRS,
2199640,2193,3,2000,U,,,N,F,,C,2000_03_CT0013300_NIBRS,
2219737,2193,4,2000,U,,,N,F,,C,2000_04_CT0013300_NIBRS,
2239834,2193,5,2000,U,,,N,F,,C,2000_05_CT0013300_NIBRS,
2259931,2193,6,2000,U,,,N,F,,C,2000_06_CT0013300_NIBRS,
2280028,2193,7,2000,U,,,N,F,,C,2000_07_CT0013300_NIBRS,
2300125,2193,8,2000,U,,,N,F,,C,2000_08_CT0013300_NIBRS,
2320222,2193,9,2000,U,,,N,F,,C,2000_09_CT0013300_NIBRS,
2340319,2193,10,2000,U,,,N,F,,C,2000_10_CT0013300_NIBRS,
2360416,2193,11,2000,U,,,N,F,,C,2000_11_CT0013300_NIBRS,
2380513,2193,12,2000,U,,,N,F,,C,2000_12_CT0013300_NIBRS,
2159447,2194,1,2000,U,,,N,F,,C,2000_01_CT0013400_NIBRS,
2179544,2194,2,2000,U,,,N,F,,C,2000_02_CT0013400_NIBRS,
2199641,2194,3,2000,U,,,N,F,,C,2000_03_CT0013400_NIBRS,
2219738,2194,4,2000,U,,,N,F,,C,2000_04_CT0013400_NIBRS,
2239835,2194,5,2000,U,,,N,F,,C,2000_05_CT0013400_NIBRS,
2259932,2194,6,2000,U,,,N,F,,C,2000_06_CT0013400_NIBRS,
2280029,2194,7,2000,U,,,N,F,,C,2000_07_CT0013400_NIBRS,
2300126,2194,8,2000,U,,,N,F,,C,2000_08_CT0013400_NIBRS,
2320223,2194,9,2000,U,,,N,F,,C,2000_09_CT0013400_NIBRS,
2340320,2194,10,2000,U,,,N,F,,C,2000_10_CT0013400_NIBRS,
2360417,2194,11,2000,U,,,N,F,,C,2000_11_CT0013400_NIBRS,
2380514,2194,12,2000,U,,,N,F,,C,2000_12_CT0013400_NIBRS,
2159448,2195,1,2000,U,,,N,F,,C,2000_01_CT0013500_NIBRS,
2179545,2195,2,2000,U,,,N,F,,C,2000_02_CT0013500_NIBRS,
2199642,2195,3,2000,U,,,N,F,,C,2000_03_CT0013500_NIBRS,
2219739,2195,4,2000,U,,,N,F,,C,2000_04_CT0013500_NIBRS,
2239836,2195,5,2000,U,,,N,F,,C,2000_05_CT0013500_NIBRS,
2259933,2195,6,2000,U,,,N,F,,C,2000_06_CT0013500_NIBRS,
2280030,2195,7,2000,U,,,N,F,,C,2000_07_CT0013500_NIBRS,
2300127,2195,8,2000,U,,,N,F,,C,2000_08_CT0013500_NIBRS,
2320224,2195,9,2000,U,,,N,F,,C,2000_09_CT0013500_NIBRS,
2340321,2195,10,2000,U,,,N,F,,C,2000_10_CT0013500_NIBRS,
2360418,2195,11,2000,U,,,N,F,,C,2000_11_CT0013500_NIBRS,
2380515,2195,12,2000,U,,,N,F,,C,2000_12_CT0013500_NIBRS,
2159449,2196,1,2000,U,,,N,F,,C,2000_01_CT0013700_NIBRS,
2179546,2196,2,2000,U,,,N,F,,C,2000_02_CT0013700_NIBRS,
2199643,2196,3,2000,U,,,N,F,,C,2000_03_CT0013700_NIBRS,
2219740,2196,4,2000,U,,,N,F,,C,2000_04_CT0013700_NIBRS,
2239837,2196,5,2000,U,,,N,F,,C,2000_05_CT0013700_NIBRS,
2259934,2196,6,2000,U,,,N,F,,C,2000_06_CT0013700_NIBRS,
2280031,2196,7,2000,U,,,N,F,,C,2000_07_CT0013700_NIBRS,
2300128,2196,8,2000,U,,,N,F,,C,2000_08_CT0013700_NIBRS,
2320225,2196,9,2000,U,,,N,F,,C,2000_09_CT0013700_NIBRS,
2340322,2196,10,2000,U,,,N,F,,C,2000_10_CT0013700_NIBRS,
2360419,2196,11,2000,U,,,N,F,,C,2000_11_CT0013700_NIBRS,
2380516,2196,12,2000,U,,,N,F,,C,2000_12_CT0013700_NIBRS,
2159450,2197,1,2000,U,,,N,F,,C,2000_01_CT0013800_NIBRS,
2179547,2197,2,2000,U,,,N,F,,C,2000_02_CT0013800_NIBRS,
2199644,2197,3,2000,U,,,N,F,,C,2000_03_CT0013800_NIBRS,
2219741,2197,4,2000,U,,,N,F,,C,2000_04_CT0013800_NIBRS,
2239838,2197,5,2000,U,,,N,F,,C,2000_05_CT0013800_NIBRS,
2259935,2197,6,2000,U,,,N,F,,C,2000_06_CT0013800_NIBRS,
2280032,2197,7,2000,U,,,N,F,,C,2000_07_CT0013800_NIBRS,
2300129,2197,8,2000,U,,,N,F,,C,2000_08_CT0013800_NIBRS,
2320226,2197,9,2000,U,,,N,F,,C,2000_09_CT0013800_NIBRS,
2340323,2197,10,2000,U,,,N,F,,C,2000_10_CT0013800_NIBRS,
2360420,2197,11,2000,U,,,N,F,,C,2000_11_CT0013800_NIBRS,
2380517,2197,12,2000,U,,,N,F,,C,2000_12_CT0013800_NIBRS,
