bias_id,offense_id
21,12164117
21,12166777
21,12166778
21,12163330
21,12163331
21,12160959
22,12164118
21,12164119
21,12163332
21,12166779
21,12160960
21,12160961
21,12163333
21,12160962
21,12160963
21,12163334
21,12160964
21,12163335
21,12166780
21,12164120
21,12164121
21,12164122
21,12164123
21,12160965
21,12163336
21,12164124
21,12160966
21,12166781
21,12166782
21,12166783
21,12163337
21,12164125
21,12164126
21,12166784
21,12164127
21,12163338
21,12164128
21,12164129
21,12166785
21,12163339
21,12160967
21,12160968
21,12163340
21,12163341
21,12166786
21,12164130
21,12163342
21,12163343
21,12163344
21,12163345
21,12166787
21,12160969
21,12160970
21,12164131
21,12164132
21,12164133
21,12166788
21,12160971
21,12164134
21,12163346
22,12160972
22,12164135
22,12160973
21,12163347
21,12160974
21,12160975
22,12160976
22,12160977
22,12163348
22,12166789
22,12166790
22,12163349
22,12164136
22,12160978
22,12166791
22,12160979
21,12160980
21,12160981
21,12163350
22,12166792
21,12163351
22,12164137
22,12160982
22,12163352
22,12164138
22,12163353
22,12160983
22,12164139
22,12164140
22,12164141
22,12166793
22,12164142
22,12166794
22,12163354
22,12160984
22,12164143
22,12160985
22,12160986
21,12166795
21,12160987
21,12163355
21,12160988
21,12167171
21,12167172
21,12163356
21,12160989
21,12163357
21,12167173
21,12167174
21,12160990
21,12163358
21,12163359
21,12167175
21,12160991
21,12163360
21,12160992
21,12160993
21,12163361
21,12164144
21,12164145
22,12160994
21,12163362
21,12167176
21,12167177
21,12163363
21,12167178
21,12160995
21,12167179
21,12163364
21,12160996
21,12164146
21,12167180
21,12167181
21,12163365
21,12163366
21,12163367
21,12163368
22,12167182
21,12167183
22,12167184
21,12163369
21,12163370
21,12163371
21,12163372
21,12163373
21,12160997
21,12164147
21,12167185
21,12163374
21,12163375
21,12160998
21,12164148
21,12163376
21,12164149
21,12160999
21,12167186
21,12163377
21,12163378
21,12164150
21,12161000
21,12161001
21,12163379
21,12167187
21,12164151
21,12164152
21,12164153
21,12161002
21,12164154
21,12161003
21,12163380
21,12164155
21,12161004
21,12163381
21,12164156
21,12167188
21,12167189
21,12163382
21,12164157
21,12164158
21,12161005
21,12163383
21,12164159
21,12164160
21,12163384
21,12161009
21,12164164
21,12167193
21,12163388
21,12167194
21,12164165
21,12167195
21,12164166
21,12164167
21,12161010
21,12161011
21,12164168
21,12161012
21,12164169
21,12163389
21,12167196
21,12164170
21,12163390
21,12163391
21,12163392
21,12167197
21,12163393
21,12163394
21,12161013
21,12167198
21,12167199
21,12163395
21,12163396
21,12166047
21,12167200
21,12163397
21,12166048
21,12163398
21,12167201
21,12167202
21,12166049
21,12163399
21,12166050
21,12167203
21,12161014
21,12161015
21,12166051
21,12163400
21,12163401
21,12166052
21,12166053
21,12161016
21,12166054
22,12167204
22,12167205
21,12163402
21,12163403
21,12166055
21,12166056
21,12163404
21,12166057
21,12163405
21,12166058
21,12163406
21,12166059
21,12161017
21,12163407
21,12166060
21,12166061
21,12166062
21,12167206
21,12167207
21,12166063
21,12163408
21,12167208
21,12167209
21,12167210
21,12161018
21,12161019
21,12167211
21,12163409
21,12167212
21,12163410
21,12163411
21,12161020
21,12166064
21,12161021
21,12161022
21,12161023
21,12167213
21,12166065
21,12167214
21,12167215
21,12166066
21,12167216
21,12163412
21,12161024
21,12163413
21,12163414
21,12163415
21,12161025
21,12166067
21,12161026
21,12166068
21,12166069
21,12163416
21,12163417
21,12163418
21,12161027
21,12163385
21,12164161
21,12161006
21,12161007
21,12164162
21,12163386
21,12167190
21,12163387
21,12161008
22,12167191
21,12164163
21,12167192
21,12161028
21,12166070
21,12167217
21,12161029
21,12161030
21,12166071
21,12166072
21,12166073
21,12167218
21,12166074
21,12163419
21,12161031
21,12161032
21,12161033
21,12161034
21,12167219
22,12167220
22,12166075
22,12166076
21,12167221
21,12167222
21,12161035
21,12161036
21,12166077
21,12167223
21,12166078
21,12166079
21,12161037
21,12167224
21,12167225
21,12163420
21,12161038
21,12167226
21,12167227
21,12161039
21,12163802
21,12166080
21,12163478
21,12161040
21,12163803
21,12163479
21,12167228
21,12163480
21,12167229
21,12167230
22,12166081
21,12167231
21,12163804
21,12166082
21,12166083
21,12167232
21,12163481
21,12166084
21,12167233
21,12167234
21,12167235
21,12166085
21,12167236
21,12166086
21,12167237
21,12163482
21,12166087
21,12163805
21,12166088
21,12163806
21,12166089
21,12166090
21,12163807
21,12166091
21,12167238
21,12163483
21,12163808
21,12163809
21,12166092
21,12163484
21,12163485
21,12163486
21,12163487
21,12163488
21,12163810
21,12167239
21,12167240
21,12167241
21,12166093
21,12163811
21,12163489
21,12163490
21,12163812
21,12167242
21,12163491
21,12163492
21,12167243
21,12166094
21,12166095
21,12166096
21,12166097
21,12163493
21,12166098
21,12163494
21,12163813
21,12167244
21,12166099
21,12163495
21,12167245
21,12166100
21,12167246
21,12163814
21,12166101
21,12166102
21,12166103
21,12163496
21,12163497
21,12163514
21,12167259
21,12166119
21,12166120
21,12163515
21,12163516
21,12163517
21,12163518
21,12167260
21,12167261
21,12163828
21,12163829
21,12163830
21,12163519
21,12166121
21,12166122
21,12163520
21,12163831
21,12167262
21,12163832
21,12163521
21,12163833
21,12163522
21,12167263
21,12163523
21,12163524
21,12166123
21,12166124
21,12163834
21,12163525
21,12163835
21,12166125
21,12167264
21,12167265
21,12167266
21,12167267
21,12163526
21,12163527
21,12163836
21,12167268
21,12166126
21,12163837
21,12166127
21,12163838
21,12166128
21,12166129
21,12163528
21,12163529
21,12167269
21,12167270
21,12166130
21,12167271
21,12163839
21,12163840
21,12167272
21,12167273
21,12167274
21,12163530
21,12163841
21,12167275
21,12163531
21,12163532
21,12163842
21,12163843
21,12166131
21,12163844
21,12163533
21,12163845
21,12167276
21,12163846
21,12163847
21,12166132
21,12163534
21,12163848
21,12163535
21,12163536
21,12167277
21,12163537
21,12163538
21,12163539
21,12163540
21,12163849
21,12167278
21,12163850
21,12163815
21,12166104
21,12167247
21,12163816
21,12167248
21,12163817
21,12167249
21,12163818
21,12163819
21,12166105
21,12163820
21,12163498
21,12166106
21,12166107
21,12163821
21,12163499
21,12167250
21,12163500
21,12163822
21,12163501
21,12167251
21,12163823
21,12167252
21,12166108
21,12163502
21,12163503
21,12166109
21,12163504
21,12167253
21,12163824
21,12166110
21,12166111
21,12163505
21,12163825
21,12166112
21,12163826
21,12166113
21,12163827
21,12163506
21,12163507
21,12166114
21,12167254
21,12167255
21,12166115
21,12166116
21,12166117
21,12166118
21,12167256
21,12167257
21,12163508
21,12163510
21,12163511
21,12163509
21,12163512
21,12167258
21,12163513
21,12166133
21,12166134
21,12163851
21,12166135
21,12166136
21,12167279
21,12163852
21,12163541
21,12166137
21,12166138
21,12163542
21,12163543
21,12167280
21,12166139
21,12163544
21,12163545
21,12167281
21,12166140
21,12167282
21,12163928
21,12166141
21,12163853
21,12163929
21,12163854
21,12167283
21,12167284
21,12166300
21,12167285
21,12166301
21,12166302
21,12166142
21,12163930
21,12163931
21,12163932
21,12166143
21,12167286
21,12166144
21,12163933
21,12163934
21,12163935
21,12167287
21,12167288
21,12167289
21,12166145
21,12167290
21,12163936
21,12163937
21,12163938
21,12166303
21,12167291
21,12166304
21,12166146
21,12166305
21,12166147
21,12166148
21,12163939
21,12167292
21,12166149
21,12166150
21,12166306
21,12166151
21,12166152
21,12166153
21,12163940
21,12167293
21,12167294
21,12166154
21,12166307
21,12163941
21,12163942
21,12167295
21,12167296
21,12166155
21,12166156
21,12167297
21,12166308
21,12166157
21,12166158
21,12163943
21,12166159
21,12163944
21,12166309
21,12166160
21,12163945
21,12167672
21,12167673
21,12166310
21,12167674
21,12167675
21,12166311
21,12166312
21,12167676
21,12166161
21,12163946
21,12167677
21,12166313
21,12166162
21,12167678
21,12167679
21,12167680
21,12163947
21,12166314
21,12167681
21,12163948
21,12166315
21,12166316
21,12166317
21,12166318
21,12167682
21,12163949
21,12166163
21,12163950
21,12166319
21,12163951
21,12166164
21,12169741
21,12166165
21,12163952
21,12163953
21,12166166
21,12166167
21,12163954
21,12163955
21,12169742
21,12163956
21,12166320
21,12166321
21,12163957
21,12166322
21,12166356
21,12166357
21,12166580
21,12170159
21,12163995
21,12166581
21,12166582
21,12166583
21,12170160
21,12166584
21,12166585
21,12166586
21,12166587
21,12166588
21,12163996
21,12170161
21,12163997
21,12170162
21,12163998
21,12166589
21,12163999
21,12166590
21,12164000
21,12170163
21,12170164
21,12163958
21,12166323
21,12166324
21,12166168
21,12166169
21,12169743
21,12163959
21,12169744
21,12169745
21,12169746
21,12169747
21,12166325
21,12169748
21,12169749
21,12163960
21,12166326
21,12166327
21,12166170
21,12163961
21,12163962
21,12166171
21,12163963
21,12163964
21,12169750
21,12169751
21,12169752
21,12163965
21,12166546
21,12166547
21,12169753
21,12169754
21,12163966
21,12166328
21,12166329
21,12163967
21,12166330
21,12166331
21,12166548
21,12163968
21,12166332
21,12166333
21,12169755
21,12166549
21,12166550
21,12163969
21,12169756
21,12169757
21,12163970
21,12166334
21,12163971
21,12169758
21,12166335
21,12166336
21,12166551
21,12166337
21,12169759
21,12163972
21,12163973
21,12169760
21,12166552
21,12166338
21,12166339
21,12166553
21,12163974
21,12166554
21,12163975
21,12166555
21,12166556
21,12166557
21,12169761
21,12163976
21,12166558
21,12169762
21,12169763
21,12166559
21,12163977
21,12169764
21,12169765
21,12166340
21,12166560
21,12166341
21,12166561
21,12169766
21,12169767
21,12166342
21,12166343
21,12166344
21,12166345
21,12169768
21,12169769
21,12166346
21,12169770
21,12163978
21,12163979
21,12163980
21,12166347
21,12166562
21,12166563
21,12163981
21,12166348
21,12166564
21,12166565
21,12166349
21,12169771
21,12163982
21,12166350
21,12166566
21,12163983
21,12166567
21,12166568
21,12169772
21,12169773
21,12163984
21,12166569
21,12163985
21,12169774
21,12166570
21,12163986
21,12166571
21,12169775
21,12166572
21,12163987
21,12166573
21,12166574
21,12169776
21,12166351
21,12170153
21,12166575
21,12170154
21,12163988
21,12166576
21,12163989
21,12166352
21,12163990
21,12163991
21,12166353
21,12166354
21,12170155
21,12163992
21,12163993
21,12170156
21,12166577
21,12166578
21,12166579
21,12166355
21,12163994
21,12170157
21,12170158
21,12166591
21,12166592
21,12166593
21,12166594
21,12164001
21,12170165
21,12166358
21,12164002
21,12170166
21,12170167
21,12164003
21,12164004
21,12166595
21,12170168
21,12164005
21,12164006
21,12164007
21,12166359
21,12166360
21,12166361
21,12164008
21,12164009
21,12170169
21,12170170
21,12170171
21,12166362
21,12170172
21,12166363
21,12166596
21,12166597
21,12170173
21,12166364
21,12164010
21,12164011
21,12170174
21,12166365
21,12164012
21,12166366
21,12170175
21,12164013
21,12164014
21,12166367
21,12166368
21,12166369
21,12166370
21,12170176
21,12166371
21,12164015
21,12166372
21,12164016
21,12166598
21,12166599
21,12166373
21,12166600
21,12166601
21,12170177
21,12166374
21,12164017
21,12166375
21,12166376
21,12164018
21,12166377
21,12170178
21,12170179
21,12166378
21,12164019
21,12164020
21,12164021
21,12164022
21,12164023
21,12170180
21,12166379
21,12170181
21,12166380
21,12166602
21,12164024
21,12164025
21,12166381
21,12166603
21,12166382
21,12166383
21,12170182
21,12166604
21,12170183
21,12166605
21,12166606
21,12170184
21,12170185
21,12166607
21,12166384
21,12170186
21,12166608
21,12166385
21,12166386
21,12170187
21,12164026
21,12164027
21,12170188
21,12170189
21,12170190
21,12170191
21,12166387
21,12170192
21,12170193
21,12166388
21,12166609
21,12166610
21,12166611
21,12164028
21,12166612
21,12170194
21,12166613
21,12166389
21,12166390
21,12166391
21,12166392
21,12166393
21,12166614
21,12170195
21,12164029
21,12166394
21,12170196
21,12166395
21,12166396
21,12166397
21,12164030
21,12164031
21,12164032
21,12164033
21,12170197
21,12170198
21,12170199
21,12169617
21,12169618
21,12166398
21,12170200
21,12164034
21,12164035
21,12169619
21,12164036
21,12170201
21,12166399
21,12169620
21,12169621
21,12164037
21,12169622
21,12164038
21,12164039
21,12170202
21,12164040
21,12169623
21,12166400
21,12166401
21,12169624
21,12164041
21,12170203
22,12169625
21,12169626
21,12169627
21,12169628
21,12164042
21,12164043
21,12170204
21,12164044
21,12166402
21,12164045
21,12170205
21,12170206
21,12170207
21,12170208
21,12169629
21,12164046
21,12164047
21,12170209
21,12164048
21,12170210
21,12170211
21,12166403
21,12170212
21,12166404
21,12164049
21,12164050
21,12170213
21,12170214
21,12169630
21,12170215
21,12166405
21,12169631
21,12170216
21,12170217
21,12169632
21,12170218
21,12170219
21,12166406
21,12166407
21,12164051
21,12164052
21,12168006
21,12164053
21,12166408
21,12169633
21,12168007
21,12169634
21,12169635
21,12169636
21,12169637
21,12168008
21,12169638
21,12169639
21,12168009
21,12170220
21,12168010
21,12169640
21,12169641
21,12170221
21,12168011
21,12166409
21,12168012
21,12169642
21,12169643
21,12166410
21,12170222
21,12166411
21,12166412
21,12166413
21,12168013
21,12166414
21,12168014
21,12166415
21,12166416
21,12170223
21,12170224
21,12166417
21,12170225
21,12166418
21,12170226
21,12168015
21,12166419
21,12166420
21,12169644
21,12169645
21,12166421
21,12169646
21,12169647
21,12166796
21,12170227
21,12169648
21,12169649
21,12170228
21,12169650
21,12168016
21,12170229
21,12170230
21,12169651
21,12170231
21,12166797
21,12168017
21,12168018
21,12168019
21,12170232
21,12169652
21,12166798
21,12168020
21,12169653
21,12170233
21,12170234
21,12170235
21,12166799
21,12170027
21,12166800
21,12170237
21,12170030
21,12168022
21,12168023
22,12168024
21,12168025
21,12168026
21,12168027
21,12170031
21,12170238
21,12170032
21,12170033
21,12170034
21,12168028
21,12170035
21,12166801
1,12168029
22,12168030
21,12166802
21,12168031
21,12170239
21,12170240
21,12170241
21,12170242
21,12170036
21,12168032
21,12166803
21,12166804
21,12170037
21,12168033
21,12166805
21,12168446
21,12168447
21,12168448
21,12166806
21,12170038
21,12170243
21,12166807
21,12168034
21,12168035
21,12168036
21,12170244
21,12170039
21,12168037
21,12170245
21,12166808
21,12166809
21,12170246
21,12170247
21,12170248
21,12170040
21,12170041
21,12168038
21,12168039
21,12166810
22,12170042
21,12168040
21,12170043
21,12170044
21,12168425
21,12166821
21,12168426
21,12170050
21,12170260
21,12170261
21,12170051
21,12168427
21,12168428
21,12168429
21,12168430
21,12166822
21,12170052
21,12170262
21,12168431
21,12170263
21,12170264
21,12170265
21,12170053
21,12170266
22,12166823
21,12166824
21,12166825
21,12168432
21,12168433
21,12168434
21,12168437
21,12168438
21,12168439
21,12170061
21,12166835
21,12166836
21,12170107
21,12168509
21,12170029
21,12170045
21,12168041
21,12170249
21,12170250
21,12170251
21,12170252
21,12168042
21,12168043
21,12170046
21,12166811
22,12168417
22,12168418
21,12166812
21,12166813
21,12166814
21,12168419
21,12168420
21,12170253
21,12166815
21,12168421
21,12170047
21,12170048
21,12168422
21,12168423
21,12170049
21,12170254
21,12170255
21,12166816
21,12168424
21,12166817
21,12170256
21,12170257
21,12170258
21,12166818
21,12166819
21,12170259
21,12166820
21,12170054
21,12170055
21,12170056
21,12170057
21,12170267
21,12166826
21,12168435
21,12168436
21,12170058
21,12170059
21,12168440
21,12170060
21,12168441
21,12166827
21,12166828
21,12168442
21,12168443
21,12168444
21,12166829
21,12170062
22,12168445
21,12166830
21,12166831
21,12166832
21,12166833
21,12168449
21,12166834
21,12170063
21,12168450
21,12170268
21,12168451
21,12168452
21,12168453
21,12168454
21,12168455
21,12166837
21,12168456
21,12168457
21,12170269
21,12170270
21,12170271
21,12166838
21,12170064
21,12170065
21,12166839
21,12170066
21,12170067
21,12168458
21,12168459
21,12170272
21,12170273
21,12166840
21,12170274
21,12170275
21,12170068
21,12170069
21,12166841
22,12170276
22,12166842
22,12166843
22,12166844
21,12170277
21,12170278
21,12170279
21,12166845
21,12170071
21,12170072
21,12170073
21,12170074
21,12170075
22,12170076
21,12170657
21,12170658
21,12170659
22,12170079
21,12170083
21,12170106
21,12170070
21,12168460
21,12166846
22,12166847
21,12170077
21,12170078
22,12166848
22,12166849
21,12166850
21,12166851
21,12170080
21,12168461
21,12170660
21,12170661
21,12170662
21,12170663
21,12170664
21,12170665
21,12168462
21,12170081
21,12166852
21,12166853
21,12166854
21,12168463
21,12166855
21,12168464
21,12170666
21,12168465
21,12168466
21,12168467
21,12170667
21,12166856
21,12170668
21,12170669
22,12166857
21,12170082
21,12170670
21,12170671
21,12170672
21,12170673
21,12168468
21,12168469
21,12170084
21,12170085
21,12168470
21,12170086
21,12170674
21,12166858
21,12170675
21,12166859
21,12166860
21,12166861
21,12170087
21,12170676
21,12168471
21,12170088
21,12170677
21,12166862
21,12166863
21,12168472
21,12166864
21,12166865
21,12166866
21,12169305
21,12169306
21,12169307
21,12169308
21,12170089
21,12170678
21,12169309
21,12169310
21,12168473
21,12168474
21,12168475
21,12170090
21,12170679
22,12169311
21,12170091
21,12168476
21,12170092
21,12169312
21,12170680
21,12169313
21,12170093
21,12170681
21,12170682
21,12169314
