arrestee_id,weapon_id,nibrs_arrestee_weapon_id
2685261,1,2693616
2685251,1,2693407
2685250,1,2693406
2687085,1,2692165
2685685,1,2691031
2685537,1,2690481
2682783,1,2679586
2687136,1,2692417
2687111,1,2692191
2686864,1,2691346
2686835,1,2691119
2678136,1,2685773
2680133,1,2685392
2680127,1,2685386
2678890,1,2684476
2678826,1,2684214
2676654,1,2684096
2676473,1,2683322
2676194,1,2682253
2680292,1,2681786
2680287,1,2681781
2681269,1,2681576
2681125,1,2680836
2680879,1,2679996
2680836,1,2679756
2680835,1,2679755
2681537,1,2678738
2675253,1,2670159
2675068,1,2669371
2686168,1,2692920
2685082,1,2692843
2686483,1,2694233
2672920,1,2673212
2685081,1,2692842
2687152,1,2692433
2685975,1,2692124
2685974,1,2692123
2683029,1,2680425
2683028,1,2680424
2681680,1,2679276
2682616,1,2678822
2672918,1,2673210
2674820,1,2672539
2672668,1,2672358
2675621,1,2671535
2674509,1,2671427
2675256,1,2670162
2675255,1,2670161
2675136,1,2669639
2680695,1,2679217
2680690,1,2679212
2680679,1,2679201
2683737,1,2679152
2680663,1,2678986
2680658,1,2678981
2680632,1,2678955
2680627,1,2678950
2680623,1,2678946
2680617,1,2678940
2680616,1,2678939
2680607,1,2678930
2683684,1,2678900
2683683,1,2678899
2681582,1,2678783
2681577,1,2678778
2681575,1,2678776
2681564,1,2678765
2681539,1,2678740
2681538,1,2678739
2681523,1,2678724
2680594,1,2678719
2680590,1,2678715
2680561,1,2678686
2680560,1,2678685
2680544,1,2678669
2680532,1,2678657
2682559,1,2678567
2681493,1,2678496
2681492,1,2678495
2681469,1,2678472
2680530,1,2678457
2680525,1,2678452
2680517,1,2678444
2680516,1,2678443
2680513,1,2678440
2680503,1,2678430
2680501,1,2678428
2680498,1,2678425
2680495,1,2678422
2680494,1,2678421
2680493,1,2678420
2680489,1,2678416
2680483,1,2678410
2680480,1,2678407
2680470,1,2678397
2681453,1,2678258
2681450,1,2678255
2681430,1,2678235
2681418,1,2678223
2681417,1,2678222
2681416,1,2678221
2681411,1,2678216
2681410,1,2678215
2681402,1,2678207
2680457,1,2678186
2680452,1,2678181
2680440,1,2678169
2680432,1,2678161
2680420,1,2678149
2680419,1,2678148
2680418,1,2678147
2680417,1,2678146
2680412,1,2678141
2680404,1,2678133
2682405,1,2678017
2681373,1,2677980
2681359,1,2677966
2681341,1,2677948
2681340,1,2677947
2681339,1,2677946
2681335,1,2677942
2681331,1,2677938
2680395,1,2677926
2680376,1,2677907
2680356,1,2677887
2683415,1,2677839
2683414,1,2677838
2682357,1,2677772
2673946,1,2673285
2673924,1,2673263
2672901,1,2673193
2672880,1,2673172
2674925,1,2673044
2674905,1,2673024
2673862,1,2673001
2672861,1,2672951
2672827,1,2672918
2672826,1,2672917
2672799,1,2672890
2672798,1,2672889
2674865,1,2672785
2674862,1,2672782
2674860,1,2672780
2673745,1,2672685
2672766,1,2672656
2674819,1,2672538
2674798,1,2672517
2672673,1,2672363
2675807,1,2672324
2673675,1,2672213
2673635,1,2672174
2673632,1,2672171
2673613,1,2672152
2673612,1,2672151
2672592,1,2672082
2675738,1,2672054
2675714,1,2672030
2675699,1,2672015
2673606,1,2671945
2673601,1,2671940
2673600,1,2671939
2673595,1,2671934
2673570,1,2671909
2673563,1,2671902
2673549,1,2671888
2673541,1,2671880
2672576,1,2671866
2675695,1,2671809
2675681,1,2671796
2675678,1,2671793
2675677,1,2671792
2675675,1,2671790
2675674,1,2671789
2675670,1,2671785
2675668,1,2671783
2675667,1,2671782
2675660,1,2671775
2675656,1,2671771
2675634,1,2671749
2674617,1,2671735
2674569,1,2671687
2673534,1,2671673
2673516,1,2671655
2673504,1,2671643
2675576,1,2671490
2674514,1,2671432
2674513,1,2671431
2673457,1,2671397
2673449,1,2671389
2673432,1,2671372
2673408,1,2671348
2675561,1,2671274
2675557,1,2671271
2675550,1,2671264
2675549,1,2671263
2675540,1,2671254
2675538,1,2671252
2675524,1,2671238
2674451,1,2671170
2673392,1,2671133
2673391,1,2671132
2673382,1,2671123
2673351,1,2671092
2673344,1,2671085
2675487,1,2671000
2675476,1,2670989
2675475,1,2670988
2675462,1,2670975
2675460,1,2670973
2675452,1,2670965
2675451,1,2670964
2675444,1,2670957
2675443,1,2670956
2674418,1,2670937
2674417,1,2670936
2674412,1,2670931
2678202,1,2686038
2676046,1,2685873
2676045,1,2685872
2676043,1,2685870
2676041,1,2685868
2676040,1,2685867
2676037,1,2685864
2676036,1,2685863
2676035,1,2685862
2676034,1,2685861
2676033,1,2685860
2679252,1,2685833
2679237,1,2685818
2678143,1,2685780
2678126,1,2685763
2678125,1,2685762
2678106,1,2685743
2678101,1,2685738
2676023,1,2685651
2676014,1,2685642
2679178,1,2685560
2679175,1,2685557
2678082,1,2685520
2678081,1,2685519
2678080,1,2685518
2678058,1,2685496
2678037,1,2685475
2680099,1,2685358
2680072,1,2685331
2679122,1,2685305
2679121,1,2685304
2679111,1,2685294
2679093,1,2685276
2678023,1,2685262
2677966,1,2685205
2679936,1,2685128
2679931,1,2685123
2679899,1,2685091
2679065,1,2685049
2679044,1,2685028
2679036,1,2685020
2679033,1,2685017
2677954,1,2684994
2677938,1,2684978
2677930,1,2684970
2677926,1,2684966
2677908,1,2684948
2679005,1,2684790
2678975,1,2684760
2678952,1,2684737
2677890,1,2684731
2677835,1,2684676
2677827,1,2684668
2680068,1,2684598
2680063,1,2684593
2680056,1,2684586
2680034,1,2684564
2680018,1,2684548
2680012,1,2684542
2680004,1,2684534
2678924,1,2684510
2678922,1,2684508
2678905,1,2684491
2678904,1,2684490
2677820,1,2684462
2677807,1,2684449
2677805,1,2684447
2677804,1,2684446
2677803,1,2684445
2677802,1,2684444
2677777,1,2684419
2677776,1,2684418
2677772,1,2684414
2676751,1,2684390
2676745,1,2684384
2676743,7,2684382
2676732,1,2684371
2676727,1,2684366
2676723,1,2684362
2676701,1,2684340
2676699,1,2684338
2676698,1,2684337
2679871,1,2684335
2679826,1,2684290
2676695,1,2684137
2676684,1,2684126
2676646,1,2684088
2676641,1,2684083
2676634,1,2684076
2676633,1,2684075
2678809,1,2684000
2678801,1,2683992
2678785,1,2683976
2678781,1,2683972
2678760,1,2683951
2678759,1,2683950
2678758,1,2683949
2678754,1,2683945
2677686,1,2683933
2677646,1,2683893
2677640,1,2683887
2676609,1,2683854
2679951,1,2683756
2678720,1,2683713
2678708,1,2683701
2678703,1,2683696
2678689,1,2683682
2677626,1,2683675
2677608,1,2683657
2677603,1,2683652
2677577,1,2683626
2677569,1,2683618
2677568,1,2683617
2679779,1,2683517
2679769,1,2683507
2679768,1,2683506
2679762,1,2683500
2678682,1,2683476
2678673,1,2683467
2678653,1,2683447
2678652,1,2683446
2678622,1,2683416
2677538,1,2683388
2677530,1,2683380
2677508,1,2683358
2677507,1,2683357
2677502,1,2683352
2676437,1,2683286
2680195,1,2683272
2680193,1,2683270
2680148,1,2683225
2678554,1,2683149
2677447,1,2683098
2676393,1,2683044
2679576,1,2682982
2679566,1,2682972
2679565,1,2682971
2679546,1,2682952
2678551,1,2682947
2678546,1,2682942
2677421,1,2682873
2676353,1,2682807
2676352,1,2682806
2676333,1,2682787
2676328,1,2682782
2676315,1,2682769
2676311,1,2682765
2676310,1,2682764
2676309,1,2682763
2676306,1,2682760
2676305,1,2682759
2676304,1,2682758
2676300,1,2682754
2676297,1,2682751
2679524,1,2682733
2678485,1,2682684
2678484,1,2682683
2678458,1,2682657
2678446,1,2682645
2678445,1,2682644
2678433,1,2682632
2678432,1,2682631
2676292,1,2682549
2676291,1,2682548
2676290,1,2682547
2676289,1,2682546
2676273,1,2682530
2676262,1,2682519
2676246,1,2682503
2676240,1,2682497
2676239,1,2682496
2676238,1,2682495
2676237,1,2682494
2676233,1,2682490
2676232,1,2682489
2679466,1,2682478
2679461,1,2682473
2679423,1,2682435
2679420,1,2682432
2678413,1,2682415
2677281,1,2682339
2677266,1,2682324
2676223,1,2682282
2676181,1,2682240
2676167,1,2682226
2676166,1,2682225
2676165,1,2682224
2679405,1,2682219
2679404,1,2682218
2679374,1,2682188
2679373,1,2682187
2678349,1,2682153
2678343,1,2682147
2678342,1,2682146
2678341,1,2682145
2678336,1,2682140
2678298,1,2682102
2677214,1,2682074
2677208,1,2682068
2677207,1,2682067
2676142,1,2682003
2676141,1,2682002
2676120,1,2681981
2676102,1,2681963
2676101,1,2681962
2679333,1,2681949
2679332,1,2681948
2679331,1,2681947
2679330,1,2681946
2679329,1,2681945
2679326,1,2681942
2679325,1,2681941
2679324,1,2681940
2679300,1,2681916
2678233,1,2681839
2678229,1,2681835
2674388,1,2670907
2673317,1,2670857
2673295,1,2670835
2673274,1,2670814
2673269,1,2670809
2686152,1,2692904
2686151,1,2692903
2686150,1,2692902
2686149,1,2692901
2686148,1,2692900
2684836,1,2691800
2684835,1,2691799
2684834,1,2691798
2680526,1,2678453
2674921,1,2673040
2675480,1,2670993
2684488,1,2690457
2676022,1,2685650
2674745,1,2672263
2678201,1,2686037
2678165,1,2686001
2676078,1,2685905
2676077,1,2685904
2676074,1,2685901
2676073,1,2685900
2676072,1,2685899
2676071,1,2685898
2676070,1,2685897
2676069,1,2685896
2676068,1,2685895
2676057,1,2685884
2676055,1,2685882
2676054,1,2685881
2674243,1,2670360
2674242,1,2670359
2678736,1,2683729
2678735,1,2683728
2678734,1,2683727
2680188,1,2683265
2681846,1,2679837
2686032,1,2692383
2686022,1,2692373
2686015,1,2692366
2686014,1,2692365
2686013,1,2692364
2686012,1,2692363
2685952,1,2692101
2685939,1,2692088
2685857,1,2691601
2685846,1,2691590
2685822,1,2691566
2685821,1,2691565
2685820,1,2691564
2685819,1,2691563
2685818,1,2691562
2685817,1,2691561
2685816,1,2691560
2685815,1,2691559
2685814,1,2691558
2685789,1,2691334
2685784,1,2691329
2685782,1,2691327
2678223,1,2681829
2678222,1,2681828
2680328,1,2681822
2680320,1,2681814
2680310,1,2681804
2680296,1,2681790
2680294,1,2681788
2680293,1,2681787
2680291,1,2681785
2680289,1,2681783
2680288,1,2681782
2680286,1,2681780
2680282,1,2681776
2683352,1,2681739
2683329,1,2681716
2681302,1,2681609
2681284,1,2681591
2681282,1,2681589
2681274,1,2681581
2681271,1,2681578
2680261,1,2681558
2680260,1,2681557
2680259,1,2681556
2680258,1,2681555
2682222,1,2681402
2681257,1,2681366
2681243,1,2681352
2681242,1,2681351
2681239,1,2681348
2681234,1,2681343
2681233,1,2681342
2681229,1,2681338
2681220,1,2681329
2681215,1,2681324
2684262,1,2681261
2684252,1,2681251
2684246,1,2681245
2681178,1,2681088
2681170,1,2681080
2681149,1,2681059
2681134,1,2681044
2681130,1,2681040
2684215,1,2681016
2684214,1,2681015
2684184,1,2680985
2684183,1,2680984
2682088,1,2680870
2682073,1,2680855
2681123,1,2680834
2681119,1,2680830
2681116,1,2680827
2681102,1,2680813
2681100,1,2680811
2681068,1,2680779
2684164,1,2680767
2684155,1,2680759
2684154,1,2680758
2684153,1,2680757
2684152,1,2680756
2684151,1,2680755
2683093,1,2680687
2681029,1,2680542
2681028,1,2680541
2681023,1,2680536
2681005,1,2680518
2681004,1,2680517
2680996,1,2680509
2684057,1,2680463
2684056,1,2680462
2684055,1,2680461
2684054,1,2680460
2684053,1,2680459
2684047,1,2680453
2680978,1,2680293
2680967,1,2680282
2680962,1,2680277
2680961,1,2680276
2680956,1,2680271
2680945,1,2680260
2680929,1,2680244
2682920,1,2680118
2681884,1,2680072
2681883,1,2680071
2681866,7,2680054
2681864,1,2680052
2681862,1,2680050
2680911,1,2680028
2680907,1,2680024
2680902,1,2680019
2680896,1,2680013
2680883,1,2680000
2680869,1,2679986
2680864,1,2679981
2683963,1,2679973
2683944,1,2679954
2681852,1,2679843
2681851,1,2679842
2681815,1,2679806
2681812,1,2679803
2681801,1,2679792
2680854,1,2679774
2680849,1,2679769
2680845,1,2679765
2680844,1,2679764
2680822,1,2679742
2683897,1,2679710
2680786,1,2679507
2680767,1,2679488
2680760,1,2679481
2680752,1,2679473
2680744,1,2679465
2680740,1,2679461
2680738,1,2679459
2680736,1,2679457
2680725,1,2679247
2680716,1,2679238
2680715,1,2679237
2681623,1,2679022
2682349,1,2677764
2675965,1,2672885
2675932,1,2672853
2675920,1,2672841
2675916,1,2672837
2675915,1,2672836
2675873,1,2672592
2675818,1,2672335
2675765,1,2672282
2675764,1,2672079
2675759,1,2672075
2675735,1,2672051
2675713,1,2672029
2675700,1,2672016
2675590,1,2671504
2673461,1,2671401
2673460,1,2671400
2675555,1,2671269
2673233,1,2670573
2673185,1,2670325
2673184,1,2670324
2673154,1,2670294
2673145,1,2670285
2675036,1,2669339
2681992,1,2680576
2681953,1,2680339
2681886,1,2680074
2681882,1,2680070
2681871,1,2680059
2681836,1,2679827
2682782,1,2679585
2682720,1,2679324
2678194,1,2686030
2679185,8,2685567
2677698,1,2684142
2680274,1,2681768
2682401,1,2678013
2680709,1,2679231
2678009,1,2685248
2676013,1,2685641
2676872,1,2684907
2683843,1,2679656
2680564,1,2678689
2680520,1,2678447
2672780,1,2672670
2675680,1,2671795
2675326,1,2670434
2674153,1,2670070
2680343,1,2677874
2673908,1,2673247
2680249,1,2681546
2675878,1,2672597
2675569,1,2671483
2683098,1,2680692
2678075,1,2685513
2679415,1,2682427
2677261,1,2682319
2682492,1,2678302
2682493,1,2678303
2682491,1,2678301
2686616,1,2690296
2685833,7,2691577
2676347,1,2682801
2673354,1,2671095
2686614,1,2690294
2686615,1,2690295
2684604,1,2690973
2675260,1,2670166
2687056,1,2691936
2686515,1,2694265
2677810,1,2684452
2682261,1,2681639
2675943,1,2672864
2672675,1,2672365
2675786,1,2672303
2676355,1,2682809
2676354,1,2682808
2679475,1,2682487
2684323,1,2694098
2678167,1,2686003
2679229,1,2685810
2678117,1,2685754
2679924,1,2685116
2679069,1,2685053
2679041,1,2685025
2678948,1,2684733
2677819,1,2684461
2679835,1,2684299
2679807,1,2684271
2678843,1,2684231
2678842,1,2684230
2678830,1,2684218
2679667,1,2684066
2678812,1,2684003
2678789,1,2683980
2679969,1,2683774
2678688,1,2683681
2679782,1,2683520
2677536,1,2683386
2680142,1,2683219
2678610,1,2683205
2679564,1,2682970
2677376,1,2682828
2678456,1,2682655
2679472,1,2682484
2679451,1,2682463
2678404,1,2682406
2676117,1,2681978
2681322,1,2681629
2680219,1,2681516
2680203,1,2681500
2683257,1,2681447
2681206,1,2681315
2682183,1,2681164
2681165,1,2681075
2684233,1,2681034
2683128,1,2680920
2681087,1,2680798
2681062,1,2680773
2682992,1,2680388
2682987,1,2680383
2680936,1,2680251
2680933,1,2680248
2682924,1,2680122
2680915,1,2680032
2680908,1,2680025
2680861,1,2679781
2680826,1,2679746
2683872,1,2679685
2680753,1,2679474
2678596,1,2683191
2677487,1,2683138
2681190,1,2681100
2681124,1,2680835
2682653,1,2679058
2681457,1,2678460
2680499,1,2678426
2681420,1,2678225
2680746,1,2679467
2680729,1,2679251
2680726,1,2679248
2683726,1,2679141
2680621,1,2678944
2681535,1,2678736
2681531,1,2678732
2683610,1,2678628
2680528,1,2678455
2680521,1,2678448
2683558,1,2678378
2680426,1,2678155
2681380,1,2677987
2681347,1,2677954
2680336,1,2677867
2673926,1,2673265
2674871,1,2672791
2675805,1,2672322
2673202,1,2670542
2674024,1,2669542
2674001,1,2669321
2686850,1,2691134
2678795,1,2683986
2681131,1,2681041
2681120,1,2680831
2675314,1,2670422
2678780,1,2683971
2677498,1,2683348
2683315,1,2681702
2673707,1,2672446
2686227,1,2693179
2684609,1,2690978
2685973,1,2692122
2685972,1,2692121
2684887,1,2692051
2684487,1,2690456
2681305,1,2681612
2684383,1,2694357
2684372,1,2694346
2684371,1,2694345
2684337,1,2694112
2684330,1,2694105
2684316,1,2694091
2684302,1,2694077
2686415,1,2693965
2686414,1,2693964
2686363,1,2693714
2686314,1,2693464
2686250,1,2693202
2685095,1,2692856
2685087,1,2692848
2687164,1,2692445
2687163,1,2692444
2687158,1,2692439
2687096,1,2692176
2687094,1,2692174
2685899,1,2691845
2686904,1,2691386
2686902,1,2691384
2686894,1,2691376
2686890,1,2691372
2685783,1,2691328
2686854,1,2691138
2686842,1,2691126
2686820,1,2691104
2686811,1,2691095
2686810,1,2691094
2686799,1,2691083
2686798,1,2691082
2686797,1,2691081
2686796,1,2691080
2686782,1,2690865
2686778,1,2690861
2686736,1,2690819
2686735,1,2690818
2686733,1,2690816
2686730,1,2690813
2686717,1,2690598
2686715,1,2690596
2686714,1,2690595
2686713,1,2690594
2686707,1,2690588
2686695,1,2690576
2686693,1,2690574
2686692,1,2690573
2686680,1,2690561
2686676,1,2690557
2686675,1,2690556
2686658,1,2690337
2686650,1,2690330
2686638,1,2690318
2686637,1,2690317
2686632,1,2690312
2686629,1,2690309
2686628,1,2690308
2686627,1,2690307
2686617,1,2690297
2675422,1,2670733
2675421,1,2670732
2675381,1,2670692
2675376,1,2670687
2675375,1,2670686
2674317,1,2670635
2674315,1,2670633
2673266,1,2670605
2673265,1,2670604
2673264,1,2670603
2673259,1,2670599
2673247,1,2670587
2673203,1,2670543
2675336,1,2670444
2675324,1,2670432
2675303,1,2670411
2673183,1,2670323
2673174,1,2670314
2673169,1,2670309
2673166,1,2670306
2673161,1,2670301
2673155,1,2670295
2673149,1,2670289
2673147,1,2670287
2673144,1,2670284
2675242,1,2670148
2675241,1,2670147
2675239,1,2670145
2674173,7,2670090
2673129,1,2670068
2673123,1,2670063
2673122,1,2670062
2673121,1,2670061
2673117,1,2670057
2673114,1,2670054
2673106,1,2670046
2673105,1,2670045
2673104,1,2670044
2673103,1,2670043
2673086,1,2670026
2673069,1,2670009
2673068,1,2670008
2675229,1,2669933
2675206,1,2669910
2674126,1,2669843
2674124,1,2669841
2674123,1,2669840
2674118,1,2669835
2673059,1,2669799
2673050,1,2669790
2673040,1,2669780
2673036,1,2669776
2673030,1,2669770
2673021,1,2669761
2673013,1,2669753
2673011,1,2669751
2673005,1,2669745
2675155,1,2669658
2675121,1,2669624
2674073,1,2669591
2674028,1,2669546
2672995,1,2669534
2672985,1,2669525
2672966,1,2669506
2672964,1,2669504
2672963,1,2669503
2672961,1,2669501
2672950,1,2669490
2672948,1,2669488
2672943,1,2669483
2686572,1,2694523
2686567,1,2694518
2686566,1,2694517
2686553,1,2694504
2686551,1,2694502
2686539,1,2694490
2685443,1,2694193
2685431,1,2694181
2685428,1,2694178
2685426,1,2694176
2685421,1,2694171
2685410,1,2694160
2685407,1,2694157
2685404,1,2694154
2685403,1,2694153
2684353,1,2694128
2684347,1,2694122
2686456,1,2694006
2686448,1,2693998
2686447,1,2693997
2686446,1,2693996
2686439,1,2693989
2686434,1,2693984
2686433,1,2693983
2686432,1,2693982
2686431,1,2693981
2686429,1,2693979
2686427,1,2693977
2686426,1,2693976
2686423,1,2693973
2686420,1,2693970
2686419,1,2693969
2686416,1,2693966
2686411,1,2693961
2686409,1,2693959
2686406,1,2693956
2686402,1,2693952
2686401,1,2693951
2686400,1,2693950
2685393,1,2693944
2685380,1,2693932
2685379,1,2693931
2685378,1,2693930
2685373,1,2693925
2685365,1,2693917
2685364,1,2693916
2685363,1,2693915
2685361,1,2693913
2685360,1,2693912
2685356,1,2693908
2685353,1,2693905
2685342,1,2693894
2685341,1,2693893
2685329,1,2693881
2685328,1,2693880
2685327,1,2693879
2686379,1,2693730
2686378,1,2693729
2686374,1,2693725
2686362,1,2693713
2686360,1,2693711
2686340,1,2693691
2686339,1,2693690
2686329,1,2693680
2685310,1,2693665
2685301,1,2693656
2685300,1,2693655
2685280,1,2693635
2685275,1,2693630
2685267,1,2693622
2686327,1,2693477
2686322,1,2693472
2686307,1,2693457
2686306,1,2693456
2686297,1,2693447
2686294,1,2693444
2686283,1,2693433
2686279,1,2693429
2686265,1,2693415
2686264,1,2693414
2685253,1,2693409
2685249,1,2693405
2685246,1,2693402
2685240,1,2693396
2685239,1,2693395
2685238,1,2693394
2685232,1,2693388
2685225,1,2693381
2685211,1,2693367
2685208,1,2693364
2685197,1,2693353
2686092,1,2692643
2686091,1,2692642
2686090,1,2692641
2686072,1,2692623
2686071,1,2692622
2686068,1,2692619
2685986,1,2692135
2685953,1,2692102
2685944,1,2692093
2684856,1,2692020
2685920,1,2691866
2685836,1,2691580
2685770,1,2691315
2685765,1,2691310
2685749,1,2691294
2685745,1,2691290
2684689,1,2691256
2685728,1,2691074
2685727,1,2691073
2685726,1,2691072
2685725,1,2691071
2685724,1,2691070
2685718,1,2691064
2685713,1,2691059
2685692,1,2691038
2685686,1,2691032
2685684,1,2691030
2684616,1,2690985
2685663,1,2690807
2685651,1,2690796
2685646,1,2690791
2685640,1,2690785
2685626,1,2690771
2685625,1,2690770
2685617,1,2690762
2685616,1,2690761
2685609,1,2690754
2685608,1,2690753
2685607,1,2690752
2684574,1,2690742
2684537,1,2690706
2684515,1,2690684
2684512,1,2690681
2684511,1,2690680
2685590,1,2690534
2685588,1,2690532
2685565,1,2690509
2685564,1,2690508
2685554,1,2690498
2685553,1,2690497
2685540,1,2690484
2685539,1,2690483
2685530,1,2690474
2686607,1,2690287
2686605,1,2690285
2686602,1,2690282
2686601,1,2690281
2686594,1,2690274
2677131,1,2685957
2677113,1,2685939
2677105,1,2685931
2677071,1,2685700
2677070,1,2685699
2677069,1,2685698
2677060,1,2685689
2677059,1,2685688
2677058,1,2685687
2677056,1,2685685
2677044,1,2685673
2677043,1,2685672
2677035,1,2685664
2676016,1,2685644
2684399,1,2694373
2684398,1,2694372
2686349,1,2693700
2686338,1,2693689
2685312,1,2693667
2685262,1,2693617
2685122,1,2693082
2685121,1,2692882
2684991,1,2692552
2686063,1,2692414
2685965,1,2692114
2685772,1,2691317
2685758,1,2691303
2684648,1,2691215
2685644,1,2690789
2676042,1,2685869
2676985,1,2685416
2686533,1,2694484
2686531,1,2694482
2685510,1,2694459
2685506,1,2694455
2685504,1,2694453
2685486,1,2694435
2685483,1,2694432
