suspect_using_id,offense_id
4,12163329
4,12164117
4,12166777
4,12166778
4,12163330
4,12163331
4,12160959
4,12164118
4,12164119
4,12163332
4,12166779
4,12160960
4,12160961
4,12163333
4,12160962
4,12160963
4,12163334
4,12160964
4,12163335
4,12166780
4,12164120
4,12164121
4,12164122
4,12164123
4,12160965
4,12163336
4,12164124
4,12160966
3,12166781
4,12166782
4,12166783
4,12163337
4,12164125
4,12164126
4,12166784
4,12164127
4,12163338
4,12164128
4,12164129
4,12166785
4,12163339
4,12160967
4,12160968
4,12163340
4,12163341
4,12166786
4,12164130
4,12163342
3,12163343
4,12163344
4,12163345
4,12166787
4,12160969
4,12160970
4,12164131
4,12164132
4,12164133
4,12166788
4,12160971
4,12164134
4,12163346
4,12160972
4,12164135
4,12160973
4,12163347
3,12160974
3,12160975
4,12160976
4,12160977
4,12163348
4,12166789
4,12166790
4,12163349
4,12164136
4,12160978
3,12166791
4,12160979
4,12160980
4,12160981
4,12163350
4,12166792
4,12163351
4,12164137
4,12160982
4,12163352
4,12164138
4,12163353
4,12160983
4,12164139
4,12164140
4,12164141
4,12166793
4,12164142
4,12166794
4,12163354
4,12160984
4,12164143
4,12160985
4,12160986
4,12166795
4,12160987
4,12163355
4,12160988
4,12167171
4,12167172
4,12163356
4,12160989
4,12163357
4,12167173
4,12167174
3,12160990
4,12163358
3,12163359
4,12167175
4,12160991
4,12163360
4,12160992
4,12160993
4,12163361
4,12164144
4,12164145
4,12160994
4,12163362
4,12167176
4,12167177
4,12163363
4,12167178
4,12160995
4,12167179
4,12163364
4,12160996
4,12164146
4,12167180
4,12167181
4,12163365
4,12163366
4,12163367
4,12163368
4,12167182
4,12167183
4,12167184
4,12163369
4,12163370
4,12163371
4,12163372
4,12163373
4,12160997
4,12164147
4,12167185
4,12163374
4,12163375
4,12160998
4,12164148
4,12163376
4,12164149
4,12160999
4,12167186
4,12163377
4,12163378
4,12164150
4,12161000
4,12161001
4,12163379
4,12167187
4,12164151
4,12164152
4,12164153
4,12161002
4,12164154
4,12161003
4,12163380
4,12164155
4,12161004
3,12163381
4,12164156
4,12167188
4,12167189
4,12163382
4,12164157
4,12164158
4,12161005
4,12163383
4,12164159
4,12164160
4,12163384
4,12161009
4,12164164
4,12167193
4,12163388
4,12167194
4,12164165
4,12167195
4,12164166
4,12164167
4,12161010
4,12161011
4,12164168
4,12161012
4,12164169
4,12163389
4,12167196
4,12164170
4,12163390
4,12163391
4,12163392
4,12167197
4,12163393
4,12163394
4,12161013
4,12167198
4,12167199
4,12163395
4,12163396
4,12166047
4,12167200
4,12163397
4,12166048
4,12163398
4,12167201
4,12167202
4,12166049
4,12163399
4,12166050
4,12167203
4,12161014
4,12161015
4,12166051
3,12163400
3,12163401
4,12166052
4,12166053
4,12161016
4,12166054
4,12167204
4,12167205
3,12163402
3,12163403
3,12166055
3,12166056
4,12163404
1,12166057
4,12163405
4,12166058
4,12163406
4,12166059
4,12161017
4,12163407
3,12166060
3,12166061
4,12166062
4,12167206
4,12167207
4,12166063
4,12163408
4,12167208
4,12167209
4,12167210
4,12161018
4,12161019
4,12167211
4,12163409
4,12167212
4,12163410
4,12163411
4,12161020
4,12166064
4,12161021
4,12161022
4,12161023
4,12167213
4,12166065
4,12167214
4,12167215
1,12166066
4,12167216
4,12163412
4,12161024
4,12163413
4,12163414
4,12163415
4,12161025
4,12166067
4,12161026
4,12166068
4,12166069
3,12163416
3,12163417
4,12163418
4,12161027
3,12163385
4,12164161
4,12161006
4,12161007
4,12164162
4,12163386
4,12167190
4,12163387
4,12161008
4,12167191
3,12164163
4,12167192
4,12161028
4,12166070
4,12167217
4,12161029
4,12161030
3,12166071
4,12166072
4,12166073
4,12167218
4,12166074
4,12163419
4,12161031
4,12161032
4,12161033
4,12161034
4,12167219
4,12167220
4,12166075
4,12166076
4,12167221
4,12167222
4,12161035
4,12161036
4,12166077
4,12167223
4,12166078
4,12166079
4,12161037
4,12167224
4,12167225
4,12163420
4,12161038
4,12167226
4,12167227
4,12161039
4,12163802
4,12166080
4,12163478
4,12161040
4,12163803
4,12163479
4,12167228
4,12163480
4,12167229
3,12167230
4,12166081
4,12167231
4,12163804
4,12166082
4,12166083
4,12167232
4,12163481
4,12166084
4,12167233
4,12167234
4,12167235
4,12166085
4,12167236
4,12166086
4,12167237
4,12163482
4,12166087
4,12163805
4,12166088
4,12163806
4,12166089
4,12166090
4,12163807
3,12166091
4,12167238
4,12163483
4,12163808
4,12163809
4,12166092
4,12163484
4,12163485
4,12163486
4,12163487
4,12163488
4,12163810
4,12167239
4,12167240
4,12167241
3,12166093
4,12163811
4,12163489
4,12163490
4,12163812
4,12167242
4,12163491
4,12163492
4,12167243
4,12166094
4,12166095
4,12166096
4,12166097
4,12163493
4,12166098
4,12163494
4,12163813
4,12167244
4,12166099
4,12163495
4,12167245
3,12166100
4,12167246
4,12163814
4,12166101
4,12166102
4,12166103
4,12163496
4,12163497
4,12163514
4,12167259
4,12166119
4,12166120
4,12163515
4,12163516
4,12163517
4,12163518
4,12167260
4,12167261
4,12163828
4,12163829
4,12163830
4,12163519
4,12166121
4,12166122
4,12163520
4,12163831
4,12167262
4,12163832
4,12163521
4,12163833
4,12163522
4,12167263
4,12163523
4,12163524
4,12166123
4,12166124
4,12163834
4,12163525
4,12163835
4,12166125
4,12167264
4,12167265
4,12167266
4,12167267
4,12163526
4,12163527
1,12163836
4,12167268
4,12166126
4,12163837
4,12166127
4,12163838
4,12166128
4,12166129
4,12163528
4,12163529
4,12167269
4,12167270
4,12166130
4,12167271
4,12163839
4,12163840
4,12167272
4,12167273
4,12167274
4,12163530
4,12163841
4,12167275
4,12163531
3,12163532
4,12163842
4,12163843
4,12166131
4,12163844
4,12163533
4,12163845
4,12167276
4,12163846
4,12163847
4,12166132
4,12163534
4,12163848
3,12163535
3,12163536
4,12167277
4,12163537
4,12163538
1,12163539
4,12163540
4,12163849
4,12167278
4,12163850
4,12163815
4,12166104
4,12167247
4,12163816
4,12167248
4,12163817
4,12167249
4,12163818
4,12163819
4,12166105
4,12163820
4,12163498
4,12166106
4,12166107
4,12163821
4,12163499
4,12167250
4,12163500
4,12163822
4,12163501
4,12167251
4,12163823
4,12167252
4,12166108
4,12163502
4,12163503
4,12166109
4,12163504
4,12167253
4,12163824
4,12166110
4,12166111
4,12163505
4,12163825
4,12166112
4,12163826
4,12166113
4,12163827
4,12163506
4,12163507
4,12166114
4,12167254
4,12167255
4,12166115
4,12166116
4,12166117
4,12166118
4,12167256
4,12167257
4,12163508
4,12163510
4,12163511
4,12163509
4,12163512
4,12167258
4,12163513
4,12166133
4,12166134
4,12163851
4,12166135
4,12166136
4,12167279
4,12163852
4,12163541
4,12166137
4,12166138
4,12163542
4,12163543
4,12167280
4,12166139
4,12163544
4,12163545
4,12167281
4,12166140
4,12167282
4,12163928
4,12166141
4,12163853
4,12163929
4,12163854
4,12167283
4,12167284
4,12166300
4,12167285
4,12166301
4,12166302
4,12166142
4,12163930
3,12163931
3,12163932
4,12166143
4,12167286
4,12166144
4,12163933
4,12163934
4,12163935
3,12167287
4,12167288
4,12167289
4,12166145
4,12167290
4,12163936
4,12163937
4,12163938
4,12166303
4,12167291
4,12166304
4,12166146
4,12166305
4,12166147
3,12166148
4,12163939
4,12167292
4,12166149
4,12166150
4,12166306
4,12166151
4,12166152
4,12166153
4,12163940
4,12167293
4,12167294
4,12166154
4,12166307
3,12163941
4,12163942
4,12167295
4,12167296
4,12166155
4,12166156
4,12167297
4,12166308
4,12166157
4,12166158
4,12163943
4,12166159
3,12163944
4,12166309
4,12166160
4,12163945
4,12167672
4,12167673
4,12166310
4,12167674
4,12167675
4,12166311
4,12166312
4,12167676
4,12166161
4,12163946
4,12167677
4,12166313
4,12166162
3,12167678
4,12167679
4,12167680
4,12163947
4,12166314
4,12167681
4,12163948
3,12166315
3,12166316
3,12166317
4,12166318
4,12167682
4,12163949
4,12166163
4,12163950
4,12166319
4,12163951
4,12166164
4,12169741
4,12166165
4,12163952
4,12163953
4,12166166
4,12166167
4,12163954
4,12163955
4,12169742
4,12163956
4,12166320
4,12166321
4,12163957
4,12166322
4,12166356
4,12166357
4,12166580
4,12170159
4,12163995
4,12166581
4,12166582
4,12166583
4,12170160
4,12166584
3,12166585
4,12166586
4,12166587
4,12166588
4,12163996
4,12170161
4,12163997
4,12170162
4,12163998
4,12166589
4,12163999
4,12166590
4,12164000
4,12170163
4,12170164
4,12163958
4,12166323
4,12166324
4,12166168
4,12166169
4,12169743
4,12163959
3,12169744
3,12169745
4,12169746
4,12169747
4,12166325
4,12169748
4,12169749
4,12163960
4,12166326
3,12166327
4,12166170
4,12163961
4,12163962
4,12166171
4,12163963
4,12163964
4,12169750
4,12169751
4,12169752
4,12163965
4,12166546
4,12166547
4,12169753
4,12169754
4,12163966
4,12166328
4,12166329
4,12163967
4,12166330
4,12166331
4,12166548
4,12163968
4,12166332
4,12166333
4,12169755
4,12166549
4,12166550
4,12163969
4,12169756
4,12169757
4,12163970
4,12166334
4,12163971
4,12169758
4,12166335
4,12166336
4,12166551
4,12166337
4,12169759
4,12163972
4,12163973
4,12169760
4,12166552
4,12166338
4,12166339
4,12166553
4,12163974
4,12166554
4,12163975
4,12166555
4,12166556
4,12166557
4,12169761
4,12163976
4,12166558
4,12169762
4,12169763
4,12166559
4,12163977
4,12169764
4,12169765
4,12166340
4,12166560
4,12166341
4,12166561
4,12169766
4,12169767
4,12166342
4,12166343
4,12166344
4,12166345
4,12169768
4,12169769
1,12166346
4,12169770
4,12163978
4,12163979
4,12163980
4,12166347
4,12166562
4,12166563
4,12163981
4,12166348
4,12166564
4,12166565
4,12166349
4,12169771
4,12163982
4,12166350
4,12166566
4,12163983
4,12166567
4,12166568
4,12169772
4,12169773
4,12163984
4,12166569
4,12163985
4,12169774
4,12166570
4,12163986
4,12166571
4,12169775
4,12166572
4,12163987
4,12166573
4,12166574
4,12169776
4,12166351
4,12170153
4,12166575
4,12170154
4,12163988
4,12166576
4,12163989
4,12166352
4,12163990
4,12163991
4,12166353
4,12166354
4,12170155
4,12163992
4,12163993
4,12170156
4,12166577
4,12166578
4,12166579
4,12166355
4,12163994
4,12170157
4,12170158
3,12166591
3,12166592
4,12166593
4,12166594
4,12164001
4,12170165
4,12166358
4,12164002
4,12170166
4,12170167
4,12164003
4,12164004
4,12166595
4,12170168
4,12164005
4,12164006
4,12164007
4,12166359
4,12166360
4,12166361
4,12164008
4,12164009
4,12170169
4,12170170
4,12170171
4,12166362
4,12170172
4,12166363
4,12166596
4,12166597
4,12170173
4,12166364
4,12164010
4,12164011
4,12170174
4,12166365
4,12164012
4,12166366
4,12170175
4,12164013
4,12164014
4,12166367
4,12166368
4,12166369
4,12166370
4,12170176
4,12166371
4,12164015
4,12166372
4,12164016
4,12166598
4,12166599
4,12166373
4,12166600
4,12166601
4,12170177
4,12166374
4,12164017
4,12166375
4,12166376
4,12164018
4,12166377
4,12170178
4,12170179
4,12166378
4,12164019
4,12164020
4,12164021
4,12164022
4,12164023
4,12170180
4,12166379
4,12170181
4,12166380
4,12166602
4,12164024
4,12164025
4,12166381
3,12166603
4,12166382
4,12166383
4,12170182
4,12166604
4,12170183
3,12166605
4,12166606
4,12170184
4,12170185
4,12166607
4,12166384
4,12170186
4,12166608
4,12166385
4,12166386
4,12170187
4,12164026
4,12164027
4,12170188
4,12170189
4,12170190
4,12170191
4,12166387
4,12170192
4,12170193
4,12166388
3,12166609
3,12166610
4,12166611
4,12164028
4,12166612
4,12170194
4,12166613
4,12166389
4,12166390
4,12166391
4,12166392
4,12166393
4,12166614
4,12170195
4,12164029
4,12166394
4,12170196
4,12166395
4,12166396
4,12166397
3,12164030
3,12164031
4,12164032
4,12164033
4,12170197
4,12170198
4,12170199
3,12169617
3,12169618
4,12166398
4,12170200
4,12164034
4,12164035
3,12169619
3,12164036
4,12170201
4,12166399
4,12169620
4,12169621
4,12164037
4,12169622
4,12164038
4,12164039
4,12170202
4,12164040
4,12169623
4,12166400
4,12166401
4,12169624
4,12164041
4,12170203
1,12169625
3,12169625
1,12169626
3,12169626
4,12169627
4,12169628
4,12164042
4,12164043
4,12170204
4,12164044
4,12166402
3,12164045
4,12170205
4,12170206
4,12170207
4,12170208
4,12169629
4,12164046
4,12164047
4,12170209
4,12164048
4,12170210
4,12170211
4,12166403
4,12170212
4,12166404
4,12164049
4,12164050
4,12170213
4,12170214
4,12169630
4,12170215
4,12166405
3,12169631
4,12170216
4,12170217
4,12169632
3,12170218
4,12170219
4,12166406
4,12166407
4,12164051
4,12164052
4,12168006
4,12164053
4,12166408
4,12169633
1,12168007
1,12169634
4,12169635
4,12169636
4,12169637
4,12168008
4,12169638
4,12169639
4,12168009
4,12170220
4,12168010
4,12169640
4,12169641
4,12170221
4,12168011
4,12166409
4,12168012
4,12169642
4,12169643
4,12166410
4,12170222
4,12166411
4,12166412
4,12166413
4,12168013
4,12166414
4,12168014
4,12166415
4,12166416
4,12170223
4,12170224
4,12166417
4,12170225
4,12166418
4,12170226
4,12168015
4,12166419
4,12166420
4,12169644
4,12169645
4,12166421
4,12169646
4,12169647
4,12166796
4,12170227
4,12169648
4,12169649
4,12170228
4,12169650
4,12168016
4,12170229
4,12170230
4,12169651
4,12170231
4,12166797
4,12168017
4,12168018
4,12168019
4,12170232
4,12169652
4,12166798
4,12168020
4,12169653
1,12170233
4,12170234
4,12170235
4,12166799
4,12170027
4,12166800
4,12170237
4,12170030
4,12168022
4,12168023
4,12168024
3,12168025
4,12168026
4,12168027
4,12170031
4,12170238
4,12170032
4,12170033
4,12170034
4,12168028
4,12170035
4,12166801
4,12168029
4,12168030
1,12166802
4,12168031
4,12170239
4,12170240
4,12170241
4,12170242
4,12170036
4,12168032
2,12166803
4,12166804
4,12170037
4,12168033
4,12166805
4,12168446
4,12168447
4,12168448
4,12166806
4,12170038
4,12170243
4,12166807
4,12168034
4,12168035
4,12168036
4,12170244
3,12170039
4,12168037
4,12170245
4,12166808
4,12166809
4,12170246
1,12170247
3,12170247
4,12170248
4,12170040
4,12170041
4,12168038
4,12168039
4,12166810
4,12170042
4,12168040
4,12170043
4,12170044
4,12168425
4,12166821
4,12168426
3,12170050
4,12170260
4,12170261
4,12170051
4,12168427
4,12168428
4,12168429
4,12168430
4,12166822
3,12170052
4,12170262
4,12168431
4,12170263
4,12170264
4,12170265
4,12170053
4,12170266
3,12166823
3,12166824
4,12166825
4,12168432
4,12168433
4,12168434
4,12168437
4,12168438
4,12168439
4,12170061
4,12166835
4,12166836
4,12170107
4,12168509
4,12170029
4,12170045
4,12168041
4,12170249
4,12170250
4,12170251
4,12170252
4,12168042
4,12168043
4,12170046
4,12166811
4,12168417
4,12168418
4,12166812
4,12166813
4,12166814
4,12168419
4,12168420
4,12170253
4,12166815
4,12168421
4,12170047
4,12170048
4,12168422
4,12168423
4,12170049
4,12170254
4,12170255
4,12166816
4,12168424
4,12166817
4,12170256
4,12170257
4,12170258
4,12166818
4,12166819
4,12170259
4,12166820
4,12170054
4,12170055
4,12170056
4,12170057
4,12170267
4,12166826
4,12168435
4,12168436
3,12170058
3,12170059
4,12168440
4,12170060
4,12168441
4,12166827
1,12166828
4,12168442
4,12168443
4,12168444
4,12166829
4,12170062
4,12168445
4,12166830
4,12166831
3,12166832
3,12166833
4,12168449
4,12166834
4,12170063
4,12168450
4,12170268
4,12168451
4,12168452
4,12168453
4,12168454
4,12168455
4,12166837
4,12168456
4,12168457
4,12170269
3,12170270
3,12170271
4,12166838
4,12170064
4,12170065
4,12166839
4,12170066
4,12170067
4,12168458
4,12168459
4,12170272
4,12170273
4,12166840
3,12170274
3,12170275
4,12170068
4,12170069
4,12166841
4,12170276
4,12166842
4,12166843
4,12166844
4,12170277
4,12170278
4,12170279
4,12166845
4,12170071
4,12170072
4,12170073
4,12170074
4,12170075
4,12170076
4,12170657
4,12170658
4,12170659
4,12170079
4,12170083
4,12170106
1,12170070
4,12168460
4,12166846
4,12166847
4,12170077
4,12170078
4,12166848
4,12166849
4,12166850
4,12166851
1,12170080
1,12168461
4,12170660
4,12170661
4,12170662
4,12170663
4,12170664
2,12170665
4,12168462
1,12170081
4,12166852
4,12166853
4,12166854
4,12168463
4,12166855
4,12168464
4,12170666
4,12168465
4,12168466
4,12168467
4,12170667
4,12166856
2,12170668
2,12170669
4,12166857
4,12170082
4,12170670
4,12170671
4,12170672
4,12170673
4,12168468
4,12168469
4,12170084
4,12170085
4,12168470
4,12170086
4,12170674
4,12166858
4,12170675
4,12166859
4,12166860
4,12166861
4,12170087
4,12170676
4,12168471
4,12170088
4,12170677
3,12166862
3,12166863
1,12168472
1,12166864
4,12166865
4,12166866
4,12169305
4,12169306
4,12169307
4,12169308
4,12170089
4,12170678
4,12169309
4,12169310
4,12168473
4,12168474
4,12168475
4,12170090
4,12170679
4,12169311
4,12170091
4,12168476
4,12170092
4,12169312
4,12170680
4,12169313
1,12170093
4,12170681
4,12170682
4,12169314
4,12169315
4,12170683
4,12170094
4,12170095
4,12170096
4,12170097
4,12170684
4,12169316
4,12170103
4,12169840
4,12170028
4,12168021
4,12169406
4,12173237
4,12172575
4,12172576
4,12168477
4,12170098
4,12170099
4,12168478
4,12168479
4,12168480
4,12170685
4,12170686
4,12170100
3,12169317
3,12169318
4,12172754
4,12169319
4,12169320
4,12170101
4,12170102
4,12172755
3,12172756
4,12168481
4,12172757
4,12172583
4,12172584
4,12170104
4,12170105
3,12168482
4,12168483
4,12168484
4,12168485
3,12169321
4,12169322
4,12169323
4,12169324
4,12172758
4,12169325
1,12170108
4,12168486
4,12170109
4,12169326
4,12172759
4,12168487
4,12172760
4,12170110
4,12168488
4,12170111
4,12169327
4,12169328
4,12169329
4,12172761
3,12170112
3,12170113
4,12169330
4,12170114
4,12170115
4,12172762
4,12172763
1,12170116
3,12170116
4,12168489
4,12168490
4,12168491
4,12168492
4,12169331
4,12169332
4,12168493
4,12168494
4,12170117
4,12169333
4,12169334
4,12170118
4,12170119
4,12170120
4,12169335
4,12172764
4,12170121
4,12170122
4,12170123
4,12172765
4,12172766
4,12169336
4,12168495
4,12168496
4,12172767
4,12172768
4,12172769
4,12169337
4,12168497
4,12168498
4,12168499
4,12169338
4,12169339
4,12169340
4,12172770
1,12168500
4,12169341
4,12169342
4,12172771
4,12173145
4,12173146
4,12169343
4,12169344
4,12168501
4,12173147
4,12169345
4,12173148
1,12173149
4,12168503
4,12168502
2,12173150
2,12173151
4,12170124
4,12169346
4,12170125
4,12168504
4,12170126
2,12170127
4,12173152
4,12168505
4,12169347
4,12168506
4,12168507
4,12168508
4,12170128
4,12173153
4,12173157
4,12169350
4,12173177
4,12170550
4,12170532
4,12173196
4,12168525
4,12173189
3,12173190
3,12173191
4,12168526
4,12170150
4,12169368
4,12169369
4,12168527
4,12168528
4,12168529
4,12168530
4,12170151
1,12168531
4,12173192
4,12173193
3,12168532
3,12168533
4,12168534
4,12173194
4,12169370
4,12169371
4,12170152
4,12173195
4,12168535
4,12170531
4,12169866
4,12169794
4,12169795
4,12169796
1,12169348
4,12168510
4,12172135
3,12169349
4,12173154
4,12173155
4,12173156
4,12168511
4,12170129
4,12173158
4,12173159
3,12173160
4,12173161
4,12173162
4,12173163
4,12173164
4,12169351
4,12173165
4,12170130
4,12173166
4,12173167
4,12173168
4,12169352
4,12168512
4,12168513
4,12169353
4,12169354
4,12170131
4,12170132
4,12168514
4,12168515
4,12173169
4,12173170
4,12173171
4,12173172
4,12173173
4,12168516
4,12169355
4,12173174
3,12173175
3,12173176
4,12170133
4,12170134
4,12168517
4,12169356
4,12169357
4,12169358
4,12170135
4,12173178
4,12173179
1,12170136
4,12169359
4,12169360
4,12169361
4,12169362
4,12170137
4,12170138
4,12173180
4,12170139
4,12173181
4,12173182
4,12168518
4,12168519
4,12168520
4,12168521
4,12169363
4,12168522
4,12173183
3,12168523
3,12168524
4,12170140
4,12170141
4,12170142
4,12173184
4,12170143
4,12170144
4,12169364
4,12170145
4,12170146
4,12169365
4,12169366
4,12170147
4,12170148
4,12169367
4,12173185
4,12173186
1,12173187
1,12173188
4,12170149
4,12170533
4,12173198
4,12169400
4,12168925
4,12168926
4,12168927
4,12168928
4,12171457
4,12173226
4,12173227
4,12173228
4,12169401
4,12170557
4,12170558
4,12170559
4,12170560
4,12169402
4,12169403
4,12169404
4,12170561
4,12169405
4,12169777
4,12169778
4,12169779
4,12172068
4,12169780
4,12169781
4,12173229
4,12173230
4,12169782
4,12168929
4,12168930
4,12169787
4,12171473
4,12171474
4,12171478
4,12169372
4,12170534
4,12169373
4,12168536
4,12170535
4,12170536
4,12169374
4,12169375
4,12168537
4,12168538
4,12170537
4,12170538
4,12169376
4,12168539
4,12173197
4,12168540
4,12169377
4,12169378
4,12169379
4,12173199
4,12170539
4,12170540
4,12173200
4,12170541
4,12169380
4,12169381
4,12169382
4,12170542
4,12173201
4,12169383
4,12169384
4,12173202
4,12173203
4,12168541
4,12173204
4,12173205
4,12173206
