suspect_using_id,offense_id
4,74697213
4,74708616
2,74710873
4,74710874
4,74697214
4,74710875
1,74707683
4,74708028
1,74710895
1,74708637
4,74710891
3,74707681
1,74708026
3,74708026
3,74706023
4,74708638
1,74708027
3,74708027
4,74708415
1,74709596
3,74709596
4,74707541
4,74708421
4,74710964
3,74710909
3,74710910
1,74707701
4,74708052
4,74708055
4,74708445
4,74710969
4,74708464
4,74708465
4,74708466
3,74708225
3,74708226
3,74708227
4,74708962
4,74706047
4,74707502
4,74707730
4,74707281
3,74708383
3,74708384
4,74708675
3,74706058
1,74706058
3,74706059
1,74706059
3,74706060
1,74706060
4,74708678
1,74708376
3,74708376
4,74710919
4,74708199
4,74710946
4,74708409
1,74710940
4,74708975
4,74706071
1,74710960
3,74710960
1,74710961
3,74710961
4,74707760
1,74707763
4,74708475
4,74711888
4,74708451
4,74708452
4,74708210
4,74706101
4,74707773
4,74710978
4,74710979
4,74706110
4,74706111
4,74706112
4,74709627
4,74707783
4,74709020
4,74706117
4,74709342
4,74706118
4,74708471
4,74708472
1,74709025
1,74709026
4,74708370
4,74710911
4,74710912
4,74706041
4,74708050
4,74707493
1,74710913
4,74707702
4,74710914
4,74708051
4,74707263
4,74710915
4,74708662
4,74708053
4,74708663
4,74707495
3,74707790
3,74707789
4,74709027
1,74708228
3,74708228
4,74708476
1,74708219
3,74707779
3,74707780
3,74709338
4,74708220
4,74708221
1,74709341
3,74709341
3,74709635
3,74709636
4,74708224
1,74711887
1,74709637
3,74709637
4,74707788
4,74708473
3,74708474
3,74709343
3,74709344
2,74708374
4,74707758
4,74707759
4,74707260
4,74707700
3,74708661
3,74707261
3,74707262
4,74706042
3,74708371
4,74706043
4,74707703
4,74707704
4,74708054
4,74706044
4,74707496
4,74707497
4,74708665
4,74706045
4,74707500
4,74707501
1,74707714
1,74710921
4,74708379
4,74707715
4,74708380
4,74708060
4,74707503
4,74707504
4,74708381
3,74708671
4,74708672
4,74707264
4,74708375
4,74710917
4,74708669
1,74707709
4,74708377
4,74710918
3,74707499
4,74708378
4,74708373
4,74708668
4,74708372
3,74707494
3,74708664
1,74707705
1,74707706
4,74710932
4,74707512
2,74707513
2,74707514
4,74708391
4,74708392
4,74708682
4,74708394
4,74708397
4,74706050
4,74708951
4,74707268
4,74707269
4,74708952
1,74708382
4,74707718
4,74707719
4,74707720
4,74710924
4,74710925
4,74708385
4,74706055
4,74707508
4,74708676
4,74707271
4,74707272
4,74708386
4,74708953
4,74710930
4,74707273
4,74707274
4,74708387
3,74708956
4,74708679
4,74708388
4,74708680
2,74707276
4,74708961
1,74708056
1,74708057
3,74708057
1,74708058
3,74708058
3,74707265
3,74707266
4,74710916
4,74707498
4,74706046
4,74708666
4,74708667
4,74707707
4,74707708
3,74708670
1,74708670
4,74708059
4,74710922
3,74707267
4,74707505
4,74707716
1,74706061
4,74707515
3,74707278
4,74707726
4,74707727
1,74708395
4,74708963
4,74707279
4,74708684
4,74708964
4,74708965
4,74708402
4,74707731
4,74706062
4,74706063
4,74708966
4,74708685
4,74707516
4,74710934
4,74708968
4,74708969
4,74706064
4,74707283
4,74708687
4,74707517
4,74707717
1,74706048
3,74706048
1,74706049
3,74706049
1,74710923
3,74710923
4,74707506
4,74708673
3,74708674
3,74706051
4,74707721
4,74707722
4,74706052
4,74706053
3,74707723
4,74707507
3,74706054
3,74710920
1,74710920
4,74707710
4,74707711
4,74707712
4,74707713
4,74708970
4,74707732
4,74707733
4,74708688
4,74707734
4,74706065
1,74710938
4,74706068
4,74707735
4,74710939
4,74707791
4,74710973
1,74707510
3,74707510
1,74707511
3,74707511
3,74708389
3,74708390
3,74708681
3,74708393
4,74710933
4,74708683
3,74707725
3,74707277
1,74708396
4,74707728
4,74707729
3,74708398
3,74708399
3,74708400
3,74708401
3,74707280
4,74708967
1,74707282
3,74708686
4,74710935
4,74710936
3,74710926
4,74710927
3,74710928
4,74710929
3,74707270
3,74708677
1,74707509
3,74707509
3,74706056
3,74706057
4,74708954
4,74708955
1,74707724
3,74707724
4,74707275
3,74708957
3,74708958
4,74708959
3,74708960
4,74710931
4,74708976
4,74708977
4,74708406
4,74707289
4,74707742
4,74708979
4,74708412
4,74707536
4,74710957
4,74708197
3,74708987
4,74706085
4,74706086
2,74708198
4,74708200
4,74707290
4,74708980
3,74708407
1,74710948
4,74710950
4,74708692
4,74706075
4,74708693
4,74708408
4,74708694
4,74708695
4,74707528
4,74708981
4,74706077
4,74708982
4,74706078
4,74706079
1,74707745
4,74708983
4,74708984
4,74706081
4,74708193
4,74707532
4,74707533
4,74708194
4,74708985
4,74707535
4,74708411
4,74707748
4,74707749
4,74706084
4,74707750
4,74709587
1,74707518
4,74708971
1,74710937
4,74707736
1,74707519
4,74707738
4,74710941
4,74708404
4,74707740
4,74710942
4,74708405
4,74710943
3,74707524
4,74710944
4,74710945
4,74707287
4,74707288
4,74708992
4,74708993
4,74706088
4,74708416
4,74707539
4,74707540
4,74708202
4,74708203
4,74708995
4,74708996
4,74708997
4,74708998
4,74709601
4,74707761
4,74708419
4,74710962
4,74709602
4,74708420
4,74708204
4,74708999
4,74709000
4,74710963
4,74707762
2,74706089
4,74709001
4,74706090
4,74708205
4,74709603
4,74708425
4,74708426
1,74708206
4,74709003
4,74709610
4,74707764
4,74708427
4,74710966
4,74707765
3,74708207
4,74709638
4,74706091
4,74706092
4,74707766
4,74706093
4,74708446
4,74708208
4,74708447
4,74707769
4,74708449
4,74709611
4,74709008
4,74706096
4,74708978
3,74707741
4,74708691
3,74706072
3,74706073
4,74707755
4,74708988
2,74708991
4,74709590
4,74706087
4,74709591
4,74709592
3,74707525
3,74708189
3,74708190
1,74710947
3,74706074
4,74710949
4,74707526
4,74707527
4,74708191
3,74707743
4,74706076
3,74707744
1,74708696
1,74710951
4,74710952
4,74710953
4,74710954
4,74710955
3,74707529
4,74708410
4,74707530
4,74707531
1,74706080
3,74708192
4,74706082
4,74706083
4,74707746
4,74707747
1,74708697
3,74708697
1,74708698
3,74708698
3,74708195
3,74707534
1,74708986
3,74708986
3,74708196
3,74708689
3,74708690
4,74706066
4,74706067
4,74708403
4,74708972
3,74707284
3,74707285
1,74706069
4,74706070
1,74707737
4,74708973
4,74708974
1,74707520
3,74707520
1,74707521
3,74707521
3,74707739
3,74707522
4,74707523
4,74707286
1,74709593
4,74709594
3,74708201
4,74708414
3,74707757
1,74708417
3,74710959
4,74708994
4,74709595
4,74709597
4,74709598
4,74709599
4,74709600
4,74708431
4,74708432
4,74708209
4,74708450
4,74708212
4,74708433
4,74706097
4,74706098
4,74706099
4,74708438
4,74706100
4,74710974
4,74707771
4,74707772
4,74708213
4,74709616
1,74708455
4,74706102
1,74708456
4,74708457
4,74708458
4,74710977
4,74709011
4,74710980
4,74708215
4,74707774
4,74710981
4,74707775
4,74709012
4,74707776
4,74708442
4,74706105
4,74708217
4,74709013
4,74708218
4,74707754
4,74710958
3,74707537
3,74707538
3,74708413
1,74708413
3,74709589
1,74709589
4,74708989
4,74708990
4,74707756
3,74710956
4,74707751
4,74707752
4,74707753
4,74709588
3,74708418
1,74707542
1,74708422
4,74707543
4,74707544
4,74707545
4,74708423
4,74708424
3,74709002
3,74709604
3,74709605
1,74709606
1,74709607
3,74709608
3,74709609
1,74710965
3,74710965
4,74709004
3,74708444
1,74708428
3,74708428
3,74709005
3,74709006
1,74710967
3,74710968
3,74708429
1,74708429
3,74708430
1,74708430
4,74709010
4,74710982
4,74708443
4,74709620
4,74709621
4,74710983
4,74709014
4,74708460
4,74707777
4,74708461
4,74709622
4,74709334
4,74709623
4,74709624
4,74709625
4,74709626
4,74706113
4,74709015
4,74709016
4,74709628
4,74710984
4,74710985
1,74707778
4,74710970
4,74710971
1,74706094
1,74706095
4,74707767
4,74707768
4,74709007
4,74708448
3,74710972
4,74709612
4,74709613
4,74709614
3,74708211
4,74707770
4,74709009
3,74708434
4,74708435
4,74708436
4,74708437
4,74708453
1,74708454
3,74708454
4,74709335
4,74709629
4,74709017
4,74709018
4,74709019
4,74706114
4,74709336
4,74707781
4,74709630
4,74708462
4,74709631
4,74707782
4,74708463
4,74709632
4,74707784
4,74709021
4,74709337
4,74710986
3,74709022
4,74706115
4,74710987
4,74707785
4,74706116
4,74710988
4,74710989
4,74709633
4,74709023
4,74709615
3,74710975
3,74708439
4,74708214
1,74710976
4,74708459
4,74708440
4,74708441
4,74709617
4,74709618
4,74709619
3,74708216
3,74706103
3,74706104
3,74706106
3,74706107
3,74706108
3,74706109
4,74709339
4,74708467
4,74707786
3,74709024
4,74709340
4,74708468
4,74709634
4,74708222
4,74708223
4,74708469
4,74707787
4,74708470
4,74615414
4,74618256
4,74609822
4,74618257
4,74617028
4,74617029
4,74610721
4,74613657
4,74615522
4,74615380
4,74613077
4,74608865
4,74609790
4,74613623
4,74613624
4,74613078
4,74610689
4,74609791
4,74617342
4,74617362
4,74615403
4,74615546
4,74609808
4,74613650
4,74613651
4,74617363
4,74615404
4,74610714
4,74615405
4,74609809
4,74617016
4,74615406
4,74617017
4,74617018
4,74617019
4,74610715
4,74617364
4,74613102
4,74617365
4,74613103
4,74615407
4,74613652
4,74610716
4,74613653
4,74610717
4,74609810
4,74609811
4,74615408
4,74609812
4,74609813
4,74609814
4,74609815
4,74609816
4,74609817
4,74613104
4,74609818
4,74615409
4,74617366
4,74610718
4,74617367
4,74613105
4,74613654
4,74615547
4,74609819
4,74609820
4,74617020
4,74610719
4,74617368
4,74615410
4,74617021
4,74613106
4,74615411
4,74617022
4,74615548
4,74617023
4,74613655
4,74613107
4,74617024
4,74609821
4,74617025
4,74615412
4,74617369
4,74613108
4,74615549
4,74615550
4,74613109
4,74617026
4,74610720
4,74617370
4,74615413
4,74617371
4,74615551
4,74617372
4,74613656
4,74613110
4,74617027
4,74615401
4,74609805
4,74617361
4,74609806
4,74613099
4,74615545
4,74615402
4,74609807
4,74613100
4,74617015
4,74610713
4,74613101
4,74609838
4,74613677
4,74610732
4,74610733
4,74618271
4,74618272
4,74615567
4,74615568
4,74609826
4,74615418
4,74615556
4,74615557
4,74609827
4,74615419
4,74609828
4,74613664
4,74610723
4,74615420
4,74613665
4,74613112
4,74615421
4,74615558
4,74618260
4,74615422
4,74610724
4,74615423
4,74615559
4,74617031
4,74610725
4,74610726
4,74613666
4,74615560
4,74613113
4,74615424
4,74613667
1,74609829
4,74609830
4,74613114
4,74610727
4,74618261
4,74618262
4,74618263
4,74618264
4,74618265
4,74618266
4,74617032
4,74610728
4,74609831
4,74609832
4,74609833
4,74613668
4,74617033
4,74615561
4,74615562
4,74618267
4,74615563
4,74615425
4,74610729
4,74615426
4,74613669
4,74613670
4,74615427
4,74617034
4,74615564
4,74613671
4,74613672
4,74609834
4,74613673
4,74618268
4,74618269
4,74613674
4,74609835
4,74613115
4,74609836
4,74609837
1,74617035
4,74615565
4,74617036
4,74613675
4,74613676
4,74610730
4,74615566
4,74610731
4,74615428
4,74613116
4,74617037
4,74618270
4,74617038
4,74617039
4,74615429
4,74615415
4,74615552
4,74609823
4,74613658
4,74613659
4,74615416
4,74615553
4,74609824
4,74613660
4,74609825
4,74615554
4,74613661
4,74618258
4,74613111
4,74618259
4,74615417
4,74617030
4,74615555
4,74613662
4,74610722
4,74613663
4,74615381
4,74613625
4,74613079
4,74613626
4,74608866
4,74609792
4,74613627
4,74613080
4,74608867
4,74615523
4,74617343
4,74617344
4,74618286
4,74615578
4,74614583
4,74613130
4,74613131
4,74613132
4,74611636
4,74617052
4,74611637
4,74615438
4,74618287
4,74618288
4,74611638
4,74619930
4,74617053
4,74611639
4,74611640
4,74615439
4,74615440
4,74615579
4,74617054
4,74617055
4,74619931
4,74619932
4,74617056
4,74613133
4,74617057
4,74614584
4,74614585
4,74611641
4,74618289
4,74618290
4,74617058
4,74618273
4,74613117
4,74611625
4,74615430
4,74614573
4,74613678
4,74613118
4,74613119
4,74611626
4,74611627
4,74615569
4,74615431
4,74617040
4,74619914
4,74619915
4,74619916
4,74618274
4,74617041
4,74613120
4,74614574
4,74618275
4,74615432
4,74615433
4,74618276
4,74614575
4,74615434
4,74611628
4,74619917
4,74614576
4,74619918
4,74617042
4,74615435
4,74615436
4,74613121
4,74613122
4,74613123
4,74619919
4,74614577
4,74618277
4,74619920
4,74618285
4,74624713
4,74610694
4,74618278
4,74619921
4,74617043
4,74613124
4,74614578
4,74615570
4,74611629
4,74611630
4,74615571
4,74615572
4,74618279
4,74613125
4,74614579
4,74611631
4,74619922
4,74618280
4,74617044
4,74619923
4,74617045
4,74613126
4,74617046
4,74618281
4,74617047
4,74617048
4,74611632
4,74617049
4,74614580
4,74614581
4,74618282
4,74615573
4,74611633
4,74619924
4,74619925
4,74615574
4,74619926
4,74613127
4,74615437
4,74615575
1,74619927
4,74611634
4,74615576
4,74613128
4,74614582
4,74618283
4,74619928
4,74613129
4,74617050
4,74618284
4,74615577
4,74617051
4,74611635
4,74619929
4,74613628
4,74613081
4,74608868
4,74613629
4,74610690
4,74610691
4,74613630
4,74613082
4,74615524
4,74615525
4,74608869
4,74608870
4,74613083
4,74615382
4,74613084
4,74613631
4,74611642
4,74614586
4,74613134
4,74615580
4,74617059
4,74618291
4,74614587
4,74611643
4,74611644
4,74615441
4,74615442
4,74614588
4,74614589
4,74615443
4,74615581
4,74618292
4,74619933
4,74611645
4,74614590
4,74618293
4,74615582
4,74619934
4,74613135
4,74613136
4,74619935
4,74618294
4,74615444
4,74617060
4,74615445
4,74613137
4,74619936
4,74611646
4,74615446
4,74613138
4,74618295
4,74615583
4,74617061
2,74615447
4,74613139
4,74614591
4,74619937
4,74617062
4,74613140
4,74611647
4,74619938
4,74614592
4,74614593
4,74613141
4,74615584
4,74615585
4,74611648
4,74614594
4,74619939
4,74615586
4,74615587
4,74611649
4,74617063
4,74616997
4,74617348
4,74610695
4,74613085
4,74610696
4,74613633
4,74609793
4,74615526
4,74615383
4,74617345
4,74610692
4,74610693
4,74617346
4,74616996
4,74617347
4,74619940
4,74613143
4,74615448
4,74613144
4,74618296
4,74619941
4,74613145
4,74613146
4,74613147
4,74617064
4,74611650
4,74618297
4,74617065
4,74611651
4,74618298
4,74618299
4,74615589
4,74615449
4,74617066
4,74615590
4,74616480
4,74616481
4,74613148
4,74613149
4,74615450
4,74616482
4,74615451
4,74611652
4,74618300
4,74613150
4,74617067
4,74617068
4,74619942
4,74615452
4,74615453
4,74611653
4,74611654
4,74614596
4,74616483
4,74616484
4,74617069
1,74614597
4,74614598
4,74618301
4,74611655
4,74617070
4,74614599
4,74619943
4,74617071
4,74618302
4,74616485
4,74611661
4,74615588
4,74613142
4,74614595
4,74623554
4,74611669
4,74614620
4,74617082
4,74614621
4,74611670
4,74611671
4,74617083
4,74611672
4,74623698
4,74618318
4,74617084
4,74618319
4,74611673
4,74623555
4,74619958
4,74617085
4,74623556
4,74617086
4,74617087
4,74614622
4,74618320
4,74622852
4,74616362
4,74616363
4,74616364
4,74618311
4,74618312
4,74616365
4,74614616
1,74611667
4,74614617
4,74614618
4,74611668
4,74619955
4,74623696
4,74623697
4,74618313
4,74617079
4,74616366
4,74617080
4,74623553
4,74614619
4,74618314
4,74619956
4,74619957
4,74618315
4,74618316
4,74617081
4,74613161
4,74618317
4,74609794
4,74613086
4,74615527
4,74613632
4,74615384
4,74615385
4,74617349
4,74613634
4,74616998
4,74610697
4,74613087
4,74613635
4,74610698
4,74615457
4,74617074
4,74618305
4,74618306
4,74614604
2,74619946
4,74613154
4,74618307
4,74617075
4,74623682
4,74614605
4,74619947
4,74614606
4,74614607
4,74618308
4,74619948
4,74615458
3,74618309
4,74614608
4,74613155
4,74611662
4,74623683
4,74623684
4,74623685
4,74615459
4,74615460
4,74615461
4,74623686
4,74615462
4,74614609
4,74613156
4,74623687
4,74619949
4,74617076
4,74623688
4,74611663
4,74614610
4,74614611
4,74611664
4,74615463
4,74611665
4,74616357
4,74614612
4,74619950
4,74619951
4,74616358
4,74616359
4,74614613
4,74614614
4,74619952
4,74614615
4,74613157
4,74617077
4,74623689
4,74619953
4,74616360
4,74618310
4,74616486
4,74614600
4,74613151
4,74615454
4,74611656
4,74616487
4,74619944
4,74611657
4,74613152
4,74611658
4,74611659
4,74619945
4,74614601
4,74615455
4,74614602
4,74615456
4,74613153
4,74613158
4,74617078
4,74623690
4,74623691
4,74623692
4,74623693
4,74623694
4,74616361
4,74623695
4,74619954
4,74613159
4,74613160
4,74611666
4,74611660
4,74617072
4,74623679
4,74623680
4,74617073
4,74623681
4,74618303
4,74618304
4,74614603
4,74617093
4,74624313
4,74617094
4,74614629
4,74619965
4,74623567
4,74611682
4,74623707
4,74611683
4,74617095
4,74619966
4,74617096
4,74623568
4,74623708
4,74623709
4,74614630
4,74624314
4,74622846
4,74622847
4,74617097
4,74623710
4,74623569
4,74623711
4,74623712
4,74624315
4,74622848
4,74622849
4,74624601
4,74624602
4,74619967
4,74624603
4,74624604
4,74617098
4,74629485
4,74619968
4,74629486
4,74624316
4,74623570
4,74624317
4,74623571
4,74618321
4,74618322
4,74611674
4,74623557
4,74623699
4,74623700
4,74623701
4,74614623
4,74611675
4,74617088
4,74624308
4,74614624
4,74618323
4,74624309
4,74623558
4,74623559
4,74611676
4,74623560
4,74624310
4,74623561
4,74623562
4,74614625
4,74624311
4,74617089
4,74614631
4,74614632
4,74622850
4,74623572
4,74624605
4,74624318
4,74623573
4,74622851
4,74624606
4,74629487
4,74622853
4,74614633
4,74622854
4,74624319
4,74629488
4,74624320
4,74622855
4,74622856
4,74614634
4,74623563
4,74623564
4,74618324
4,74618325
4,74617090
4,74619959
4,74614626
4,74618326
4,74614627
4,74611677
4,74623702
4,74623703
4,74623704
4,74611678
4,74623705
4,74618327
4,74614628
4,74623565
4,74619960
4,74617091
4,74617092
4,74623566
4,74629483
4,74624312
4,74611679
4,74611680
4,74619961
4,74619962
4,74619963
4,74611681
4,74623706
4,74619964
4,74629484
4,74614640
4,74613636
4,74609795
4,74615528
4,74610699
4,74615386
4,74616999
4,74609796
4,74617002
4,74623574
4,74617099
4,74619969
4,74623575
1,74629489
4,74619970
4,74614635
4,74624321
4,74624322
4,74622857
4,74614636
4,74619971
4,74619972
4,74629490
4,74629491
4,74614637
4,74617100
4,74614638
4,74614639
4,74624323
4,74629492
4,74624324
4,74629493
4,74624607
4,74629494
4,74624608
4,74624609
4,74614641
4,74624610
4,74619973
4,74624611
4,74624612
4,74624325
4,74623585
4,74622863
4,74617111
4,74625781
4,74624336
4,74624337
4,74629502
4,74629503
4,74624338
4,74617112
4,74619989
4,74624624
4,74624625
4,74624339
4,74624340
4,74617113
4,74617114
4,74622864
4,74617115
4,74624474
4,74617116
4,74625782
4,74615535
4,74629504
4,74618001
4,74618002
4,74618003
4,74629505
2,74619974
4,74624326
4,74617101
4,74623576
4,74624613
4,74619975
4,74619976
4,74619977
4,74629495
4,74623577
4,74617102
4,74624614
4,74624615
4,74625774
4,74614642
4,74619978
4,74619979
4,74625775
4,74625776
4,74622858
4,74622859
4,74624327
4,74617103
4,74619980
4,74629496
4,74624328
4,74625777
4,74624329
4,74629497
4,74622860
4,74624330
4,74617104
4,74625783
4,74624475
4,74622865
4,74624626
4,74619990
4,74619991
4,74623578
4,74619981
4,74619982
4,74617105
4,74624616
4,74623579
4,74617106
4,74624617
4,74623580
4,74619983
4,74619984
4,74623581
4,74617107
4,74624618
4,74624331
4,74623582
4,74629498
4,74624619
4,74624332
4,74624333
4,74617108
4,74619985
4,74622861
4,74622862
3,74623583
4,74619986
4,74619987
4,74625778
4,74617109
4,74625779
4,74629499
4,74629500
4,74624620
4,74623584
4,74624334
4,74624621
1,74619988
3,74619988
4,74629501
4,74625780
4,74624622
4,74624623
4,74617110
4,74624335
4,74615387
4,74610700
4,74617350
4,74615388
4,74617000
4,74615529
4,74615389
4,74617001
4,74613089
4,74615390
4,74618004
4,74618005
4,74622866
4,74619992
4,74622867
4,74619993
4,74624627
1,74619994
3,74619994
4,74619995
4,74622868
4,74622869
4,74624628
4,74624629
4,74624341
4,74624476
4,74624477
4,74624478
4,74625784
4,74625785
4,74625786
4,74622870
4,74624630
4,74624631
4,74618006
4,74624479
4,74624342
4,74624632
4,74622871
4,74624343
4,74624633
4,74624344
4,74625787
4,74624345
1,74624480
4,74625788
4,74624634
4,74619996
4,74625789
4,74624635
4,74618007
4,74624636
4,74624637
4,74622872
4,74625230
4,74629506
4,74618008
4,74624481
4,74629507
4,74625790
4,74618009
4,74622873
4,74629508
4,74624638
4,74625791
4,74613088
4,74613637
4,74610701
4,74613638
4,74609797
4,74617003
4,74615530
4,74613090
4,74609798
4,74615531
4,74615532
4,74617351
4,74615533
4,74613639
4,74617352
4,74624639
4,74629509
4,74618010
4,74618011
4,74624640
4,74624482
1,74625792
4,74624483
4,74624641
4,74622874
4,74624484
4,74625793
4,74625231
4,74625232
4,74619997
4,74624642
4,74625794
4,74619998
4,74629510
4,74625233
4,74622875
4,74624643
4,74624644
4,74625234
4,74618012
4,74619999
