nibrs_month_id,agency_id,month_num,data_year,reported_status,report_date,prepared_date,update_flag,orig_format,ff_line_number,data_home,ddocname,did
6234876,8235,6,2013,U,,,N,F,,C,2013_06_ME0130400_NIBRS,
6257208,8235,7,2013,U,,,N,F,,C,2013_07_ME0130400_NIBRS,
6279540,8235,8,2013,U,,,N,F,,C,2013_08_ME0130400_NIBRS,
6301872,8235,9,2013,U,,,N,F,,C,2013_09_ME0130400_NIBRS,
6324204,8235,10,2013,U,,,N,F,,C,2013_10_ME0130400_NIBRS,
6346536,8235,11,2013,U,,,N,F,,C,2013_11_ME0130400_NIBRS,
6368868,8235,12,2013,U,,,N,F,,C,2013_12_ME0130400_NIBRS,
6123217,8236,1,2013,U,,,N,F,,C,2013_01_ME0130800_NIBRS,
6145549,8236,2,2013,U,,,N,F,,C,2013_02_ME0130800_NIBRS,
6167881,8236,3,2013,U,,,N,F,,C,2013_03_ME0130800_NIBRS,
6190213,8236,4,2013,U,,,N,F,,C,2013_04_ME0130800_NIBRS,
6212545,8236,5,2013,U,,,N,F,,C,2013_05_ME0130800_NIBRS,
6234877,8236,6,2013,U,,,N,F,,C,2013_06_ME0130800_NIBRS,
6257209,8236,7,2013,U,,,N,F,,C,2013_07_ME0130800_NIBRS,
6279541,8236,8,2013,U,,,N,F,,C,2013_08_ME0130800_NIBRS,
6301873,8236,9,2013,U,,,N,F,,C,2013_09_ME0130800_NIBRS,
6324205,8236,10,2013,U,,,N,F,,C,2013_10_ME0130800_NIBRS,
6346537,8236,11,2013,U,,,N,F,,C,2013_11_ME0130800_NIBRS,
6368869,8236,12,2013,U,,,N,F,,C,2013_12_ME0130800_NIBRS,
6137010,23182,1,2013,U,,,N,F,,C,2013_01_ME0139900_NIBRS,
6159342,23182,2,2013,U,,,N,F,,C,2013_02_ME0139900_NIBRS,
6181674,23182,3,2013,U,,,N,F,,C,2013_03_ME0139900_NIBRS,
6204006,23182,4,2013,U,,,N,F,,C,2013_04_ME0139900_NIBRS,
6226338,23182,5,2013,U,,,N,F,,C,2013_05_ME0139900_NIBRS,
6248670,23182,6,2013,U,,,N,F,,C,2013_06_ME0139900_NIBRS,
6271002,23182,7,2013,U,,,N,F,,C,2013_07_ME0139900_NIBRS,
6293334,23182,8,2013,U,,,N,F,,C,2013_08_ME0139900_NIBRS,
6315666,23182,9,2013,U,,,N,F,,C,2013_09_ME0139900_NIBRS,
6337998,23182,10,2013,U,,,N,F,,C,2013_10_ME0139900_NIBRS,
6360330,23182,11,2013,U,,,N,F,,C,2013_11_ME0139900_NIBRS,
6382662,23182,12,2013,U,,,N,F,,C,2013_12_ME0139900_NIBRS,
6123218,8237,1,2013,U,,,N,F,,C,2013_01_ME013BI00_NIBRS,
6145550,8237,2,2013,U,,,N,F,,C,2013_02_ME013BI00_NIBRS,
6167882,8237,3,2013,U,,,N,F,,C,2013_03_ME013BI00_NIBRS,
6190214,8237,4,2013,U,,,N,F,,C,2013_04_ME013BI00_NIBRS,
6212546,8237,5,2013,U,,,N,F,,C,2013_05_ME013BI00_NIBRS,
6234878,8237,6,2013,U,,,N,F,,C,2013_06_ME013BI00_NIBRS,
6257210,8237,7,2013,U,,,N,F,,C,2013_07_ME013BI00_NIBRS,
6279542,8237,8,2013,U,,,N,F,,C,2013_08_ME013BI00_NIBRS,
6301874,8237,9,2013,U,,,N,F,,C,2013_09_ME013BI00_NIBRS,
6324206,8237,10,2013,U,,,N,F,,C,2013_10_ME013BI00_NIBRS,
6346538,8237,11,2013,U,,,N,F,,C,2013_11_ME013BI00_NIBRS,
6368870,8237,12,2013,U,,,N,F,,C,2013_12_ME013BI00_NIBRS,
6123219,8238,1,2013,U,,,N,F,,C,2013_01_ME013LE00_NIBRS,
6145551,8238,2,2013,U,,,N,F,,C,2013_02_ME013LE00_NIBRS,
6167883,8238,3,2013,U,,,N,F,,C,2013_03_ME013LE00_NIBRS,
6190215,8238,4,2013,U,,,N,F,,C,2013_04_ME013LE00_NIBRS,
6212547,8238,5,2013,U,,,N,F,,C,2013_05_ME013LE00_NIBRS,
6234879,8238,6,2013,U,,,N,F,,C,2013_06_ME013LE00_NIBRS,
6257211,8238,7,2013,U,,,N,F,,C,2013_07_ME013LE00_NIBRS,
6279543,8238,8,2013,U,,,N,F,,C,2013_08_ME013LE00_NIBRS,
6301875,8238,9,2013,U,,,N,F,,C,2013_09_ME013LE00_NIBRS,
6324207,8238,10,2013,U,,,N,F,,C,2013_10_ME013LE00_NIBRS,
6346539,8238,11,2013,U,,,N,F,,C,2013_11_ME013LE00_NIBRS,
6368871,8238,12,2013,U,,,N,F,,C,2013_12_ME013LE00_NIBRS,
6123220,8239,1,2013,U,,,N,F,,C,2013_01_ME013SP00_NIBRS,
6145552,8239,2,2013,U,,,N,F,,C,2013_02_ME013SP00_NIBRS,
6167884,8239,3,2013,U,,,N,F,,C,2013_03_ME013SP00_NIBRS,
6190216,8239,4,2013,U,,,N,F,,C,2013_04_ME013SP00_NIBRS,
6212548,8239,5,2013,U,,,N,F,,C,2013_05_ME013SP00_NIBRS,
6234880,8239,6,2013,U,,,N,F,,C,2013_06_ME013SP00_NIBRS,
6257212,8239,7,2013,U,,,N,F,,C,2013_07_ME013SP00_NIBRS,
6279544,8239,8,2013,U,,,N,F,,C,2013_08_ME013SP00_NIBRS,
6301876,8239,9,2013,U,,,N,F,,C,2013_09_ME013SP00_NIBRS,
6324208,8239,10,2013,U,,,N,F,,C,2013_10_ME013SP00_NIBRS,
6346540,8239,11,2013,U,,,N,F,,C,2013_11_ME013SP00_NIBRS,
6368872,8239,12,2013,U,,,N,F,,C,2013_12_ME013SP00_NIBRS,
6123221,8240,1,2013,U,,,N,F,,C,2013_01_ME0140000_NIBRS,
6145553,8240,2,2013,U,,,N,F,,C,2013_02_ME0140000_NIBRS,
6167885,8240,3,2013,U,,,N,F,,C,2013_03_ME0140000_NIBRS,
6190217,8240,4,2013,U,,,N,F,,C,2013_04_ME0140000_NIBRS,
6212549,8240,5,2013,U,,,N,F,,C,2013_05_ME0140000_NIBRS,
6234881,8240,6,2013,U,,,N,F,,C,2013_06_ME0140000_NIBRS,
6257213,8240,7,2013,U,,,N,F,,C,2013_07_ME0140000_NIBRS,
6279545,8240,8,2013,U,,,N,F,,C,2013_08_ME0140000_NIBRS,
6301877,8240,9,2013,U,,,N,F,,C,2013_09_ME0140000_NIBRS,
6324209,8240,10,2013,U,,,N,F,,C,2013_10_ME0140000_NIBRS,
6346541,8240,11,2013,U,,,N,F,,C,2013_11_ME0140000_NIBRS,
6368873,8240,12,2013,U,,,N,F,,C,2013_12_ME0140000_NIBRS,
6123222,8241,1,2013,U,,,N,F,,C,2013_01_ME0140100_NIBRS,
6145554,8241,2,2013,U,,,N,F,,C,2013_02_ME0140100_NIBRS,
6167886,8241,3,2013,U,,,N,F,,C,2013_03_ME0140100_NIBRS,
6190218,8241,4,2013,U,,,N,F,,C,2013_04_ME0140100_NIBRS,
6212550,8241,5,2013,U,,,N,F,,C,2013_05_ME0140100_NIBRS,
6234882,8241,6,2013,U,,,N,F,,C,2013_06_ME0140100_NIBRS,
6257214,8241,7,2013,U,,,N,F,,C,2013_07_ME0140100_NIBRS,
6279546,8241,8,2013,U,,,N,F,,C,2013_08_ME0140100_NIBRS,
6301878,8241,9,2013,U,,,N,F,,C,2013_09_ME0140100_NIBRS,
6324210,8241,10,2013,U,,,N,F,,C,2013_10_ME0140100_NIBRS,
6346542,8241,11,2013,U,,,N,F,,C,2013_11_ME0140100_NIBRS,
6368874,8241,12,2013,U,,,N,F,,C,2013_12_ME0140100_NIBRS,
6123223,8242,1,2013,U,,,N,F,,C,2013_01_ME0140200_NIBRS,
6145555,8242,2,2013,U,,,N,F,,C,2013_02_ME0140200_NIBRS,
6167887,8242,3,2013,U,,,N,F,,C,2013_03_ME0140200_NIBRS,
6190219,8242,4,2013,U,,,N,F,,C,2013_04_ME0140200_NIBRS,
6212551,8242,5,2013,U,,,N,F,,C,2013_05_ME0140200_NIBRS,
6234883,8242,6,2013,U,,,N,F,,C,2013_06_ME0140200_NIBRS,
6257215,8242,7,2013,U,,,N,F,,C,2013_07_ME0140200_NIBRS,
6279547,8242,8,2013,U,,,N,F,,C,2013_08_ME0140200_NIBRS,
6301879,8242,9,2013,U,,,N,F,,C,2013_09_ME0140200_NIBRS,
6324211,8242,10,2013,U,,,N,F,,C,2013_10_ME0140200_NIBRS,
6346543,8242,11,2013,U,,,N,F,,C,2013_11_ME0140200_NIBRS,
6368875,8242,12,2013,U,,,N,F,,C,2013_12_ME0140200_NIBRS,
6136940,23112,1,2013,U,,,N,F,,C,2013_01_ME0140300_NIBRS,
6159272,23112,2,2013,U,,,N,F,,C,2013_02_ME0140300_NIBRS,
6181604,23112,3,2013,U,,,N,F,,C,2013_03_ME0140300_NIBRS,
6203936,23112,4,2013,U,,,N,F,,C,2013_04_ME0140300_NIBRS,
6226268,23112,5,2013,U,,,N,F,,C,2013_05_ME0140300_NIBRS,
6248600,23112,6,2013,U,,,N,F,,C,2013_06_ME0140300_NIBRS,
6270932,23112,7,2013,U,,,N,F,,C,2013_07_ME0140300_NIBRS,
6293264,23112,8,2013,U,,,N,F,,C,2013_08_ME0140300_NIBRS,
6315596,23112,9,2013,U,,,N,F,,C,2013_09_ME0140300_NIBRS,
6337928,23112,10,2013,U,,,N,F,,C,2013_10_ME0140300_NIBRS,
6360260,23112,11,2013,U,,,N,F,,C,2013_11_ME0140300_NIBRS,
6382592,23112,12,2013,U,,,N,F,,C,2013_12_ME0140300_NIBRS,
6123224,8243,1,2013,U,,,N,F,,C,2013_01_ME0140400_NIBRS,
6145556,8243,2,2013,U,,,N,F,,C,2013_02_ME0140400_NIBRS,
6167888,8243,3,2013,U,,,N,F,,C,2013_03_ME0140400_NIBRS,
6190220,8243,4,2013,U,,,N,F,,C,2013_04_ME0140400_NIBRS,
6212552,8243,5,2013,U,,,N,F,,C,2013_05_ME0140400_NIBRS,
6234884,8243,6,2013,U,,,N,F,,C,2013_06_ME0140400_NIBRS,
6257216,8243,7,2013,U,,,N,F,,C,2013_07_ME0140400_NIBRS,
6279548,8243,8,2013,U,,,N,F,,C,2013_08_ME0140400_NIBRS,
6301880,8243,9,2013,U,,,N,F,,C,2013_09_ME0140400_NIBRS,
6324212,8243,10,2013,U,,,N,F,,C,2013_10_ME0140400_NIBRS,
6346544,8243,11,2013,U,,,N,F,,C,2013_11_ME0140400_NIBRS,
6368876,8243,12,2013,U,,,N,F,,C,2013_12_ME0140400_NIBRS,
6123225,8244,1,2013,U,,,N,F,,C,2013_01_ME0140500_NIBRS,
6145557,8244,2,2013,U,,,N,F,,C,2013_02_ME0140500_NIBRS,
6167889,8244,3,2013,U,,,N,F,,C,2013_03_ME0140500_NIBRS,
6190221,8244,4,2013,U,,,N,F,,C,2013_04_ME0140500_NIBRS,
6212553,8244,5,2013,U,,,N,F,,C,2013_05_ME0140500_NIBRS,
6234885,8244,6,2013,U,,,N,F,,C,2013_06_ME0140500_NIBRS,
6257217,8244,7,2013,U,,,N,F,,C,2013_07_ME0140500_NIBRS,
6279549,8244,8,2013,U,,,N,F,,C,2013_08_ME0140500_NIBRS,
6301881,8244,9,2013,U,,,N,F,,C,2013_09_ME0140500_NIBRS,
6324213,8244,10,2013,U,,,N,F,,C,2013_10_ME0140500_NIBRS,
6346545,8244,11,2013,U,,,N,F,,C,2013_11_ME0140500_NIBRS,
6368877,8244,12,2013,U,,,N,F,,C,2013_12_ME0140500_NIBRS,
6136988,23160,1,2013,U,,,N,F,,C,2013_01_ME0149900_NIBRS,
6159320,23160,2,2013,U,,,N,F,,C,2013_02_ME0149900_NIBRS,
6181652,23160,3,2013,U,,,N,F,,C,2013_03_ME0149900_NIBRS,
6203984,23160,4,2013,U,,,N,F,,C,2013_04_ME0149900_NIBRS,
6226316,23160,5,2013,U,,,N,F,,C,2013_05_ME0149900_NIBRS,
6248648,23160,6,2013,U,,,N,F,,C,2013_06_ME0149900_NIBRS,
6270980,23160,7,2013,U,,,N,F,,C,2013_07_ME0149900_NIBRS,
6293312,23160,8,2013,U,,,N,F,,C,2013_08_ME0149900_NIBRS,
6315644,23160,9,2013,U,,,N,F,,C,2013_09_ME0149900_NIBRS,
6337976,23160,10,2013,U,,,N,F,,C,2013_10_ME0149900_NIBRS,
6360308,23160,11,2013,U,,,N,F,,C,2013_11_ME0149900_NIBRS,
6382640,23160,12,2013,U,,,N,F,,C,2013_12_ME0149900_NIBRS,
6123226,8245,1,2013,U,,,N,F,,C,2013_01_ME014BI00_NIBRS,
6145558,8245,2,2013,U,,,N,F,,C,2013_02_ME014BI00_NIBRS,
6167890,8245,3,2013,U,,,N,F,,C,2013_03_ME014BI00_NIBRS,
6190222,8245,4,2013,U,,,N,F,,C,2013_04_ME014BI00_NIBRS,
6212554,8245,5,2013,U,,,N,F,,C,2013_05_ME014BI00_NIBRS,
6234886,8245,6,2013,U,,,N,F,,C,2013_06_ME014BI00_NIBRS,
6257218,8245,7,2013,U,,,N,F,,C,2013_07_ME014BI00_NIBRS,
6279550,8245,8,2013,U,,,N,F,,C,2013_08_ME014BI00_NIBRS,
6301882,8245,9,2013,U,,,N,F,,C,2013_09_ME014BI00_NIBRS,
6324214,8245,10,2013,U,,,N,F,,C,2013_10_ME014BI00_NIBRS,
6346546,8245,11,2013,U,,,N,F,,C,2013_11_ME014BI00_NIBRS,
6368878,8245,12,2013,U,,,N,F,,C,2013_12_ME014BI00_NIBRS,
6123227,8246,1,2013,U,,,N,F,,C,2013_01_ME014LE00_NIBRS,
6145559,8246,2,2013,U,,,N,F,,C,2013_02_ME014LE00_NIBRS,
6167891,8246,3,2013,U,,,N,F,,C,2013_03_ME014LE00_NIBRS,
6190223,8246,4,2013,U,,,N,F,,C,2013_04_ME014LE00_NIBRS,
6212555,8246,5,2013,U,,,N,F,,C,2013_05_ME014LE00_NIBRS,
6234887,8246,6,2013,U,,,N,F,,C,2013_06_ME014LE00_NIBRS,
6257219,8246,7,2013,U,,,N,F,,C,2013_07_ME014LE00_NIBRS,
6279551,8246,8,2013,U,,,N,F,,C,2013_08_ME014LE00_NIBRS,
6301883,8246,9,2013,U,,,N,F,,C,2013_09_ME014LE00_NIBRS,
6324215,8246,10,2013,U,,,N,F,,C,2013_10_ME014LE00_NIBRS,
6346547,8246,11,2013,U,,,N,F,,C,2013_11_ME014LE00_NIBRS,
6368879,8246,12,2013,U,,,N,F,,C,2013_12_ME014LE00_NIBRS,
6123228,8247,1,2013,U,,,N,F,,C,2013_01_ME014SP00_NIBRS,
6145560,8247,2,2013,U,,,N,F,,C,2013_02_ME014SP00_NIBRS,
6167892,8247,3,2013,U,,,N,F,,C,2013_03_ME014SP00_NIBRS,
6190224,8247,4,2013,U,,,N,F,,C,2013_04_ME014SP00_NIBRS,
6212556,8247,5,2013,U,,,N,F,,C,2013_05_ME014SP00_NIBRS,
6234888,8247,6,2013,U,,,N,F,,C,2013_06_ME014SP00_NIBRS,
6257220,8247,7,2013,U,,,N,F,,C,2013_07_ME014SP00_NIBRS,
6279552,8247,8,2013,U,,,N,F,,C,2013_08_ME014SP00_NIBRS,
6301884,8247,9,2013,U,,,N,F,,C,2013_09_ME014SP00_NIBRS,
6324216,8247,10,2013,U,,,N,F,,C,2013_10_ME014SP00_NIBRS,
6346548,8247,11,2013,U,,,N,F,,C,2013_11_ME014SP00_NIBRS,
6368880,8247,12,2013,U,,,N,F,,C,2013_12_ME014SP00_NIBRS,
6123229,8248,1,2013,U,,,N,F,,C,2013_01_ME0150000_NIBRS,
6145561,8248,2,2013,U,,,N,F,,C,2013_02_ME0150000_NIBRS,
6167893,8248,3,2013,U,,,N,F,,C,2013_03_ME0150000_NIBRS,
6190225,8248,4,2013,U,,,N,F,,C,2013_04_ME0150000_NIBRS,
6212557,8248,5,2013,U,,,N,F,,C,2013_05_ME0150000_NIBRS,
6234889,8248,6,2013,U,,,N,F,,C,2013_06_ME0150000_NIBRS,
6257221,8248,7,2013,U,,,N,F,,C,2013_07_ME0150000_NIBRS,
6279553,8248,8,2013,U,,,N,F,,C,2013_08_ME0150000_NIBRS,
6301885,8248,9,2013,U,,,N,F,,C,2013_09_ME0150000_NIBRS,
6324217,8248,10,2013,U,,,N,F,,C,2013_10_ME0150000_NIBRS,
6346549,8248,11,2013,U,,,N,F,,C,2013_11_ME0150000_NIBRS,
6368881,8248,12,2013,U,,,N,F,,C,2013_12_ME0150000_NIBRS,
6123230,8249,1,2013,U,,,N,F,,C,2013_01_ME0150100_NIBRS,
6145562,8249,2,2013,U,,,N,F,,C,2013_02_ME0150100_NIBRS,
6167894,8249,3,2013,U,,,N,F,,C,2013_03_ME0150100_NIBRS,
6190226,8249,4,2013,U,,,N,F,,C,2013_04_ME0150100_NIBRS,
6212558,8249,5,2013,U,,,N,F,,C,2013_05_ME0150100_NIBRS,
6234890,8249,6,2013,U,,,N,F,,C,2013_06_ME0150100_NIBRS,
6257222,8249,7,2013,U,,,N,F,,C,2013_07_ME0150100_NIBRS,
6279554,8249,8,2013,U,,,N,F,,C,2013_08_ME0150100_NIBRS,
6301886,8249,9,2013,U,,,N,F,,C,2013_09_ME0150100_NIBRS,
6324218,8249,10,2013,U,,,N,F,,C,2013_10_ME0150100_NIBRS,
6346550,8249,11,2013,U,,,N,F,,C,2013_11_ME0150100_NIBRS,
6368882,8249,12,2013,U,,,N,F,,C,2013_12_ME0150100_NIBRS,
6123231,8250,1,2013,U,,,N,F,,C,2013_01_ME0150200_NIBRS,
6145563,8250,2,2013,U,,,N,F,,C,2013_02_ME0150200_NIBRS,
6167895,8250,3,2013,U,,,N,F,,C,2013_03_ME0150200_NIBRS,
6190227,8250,4,2013,U,,,N,F,,C,2013_04_ME0150200_NIBRS,
6212559,8250,5,2013,U,,,N,F,,C,2013_05_ME0150200_NIBRS,
6234891,8250,6,2013,U,,,N,F,,C,2013_06_ME0150200_NIBRS,
6257223,8250,7,2013,U,,,N,F,,C,2013_07_ME0150200_NIBRS,
6279555,8250,8,2013,U,,,N,F,,C,2013_08_ME0150200_NIBRS,
6301887,8250,9,2013,U,,,N,F,,C,2013_09_ME0150200_NIBRS,
6324219,8250,10,2013,U,,,N,F,,C,2013_10_ME0150200_NIBRS,
6346551,8250,11,2013,U,,,N,F,,C,2013_11_ME0150200_NIBRS,
6368883,8250,12,2013,U,,,N,F,,C,2013_12_ME0150200_NIBRS,
6123232,8251,1,2013,U,,,N,F,,C,2013_01_ME0150300_NIBRS,
6145564,8251,2,2013,U,,,N,F,,C,2013_02_ME0150300_NIBRS,
6167896,8251,3,2013,U,,,N,F,,C,2013_03_ME0150300_NIBRS,
6190228,8251,4,2013,U,,,N,F,,C,2013_04_ME0150300_NIBRS,
6212560,8251,5,2013,U,,,N,F,,C,2013_05_ME0150300_NIBRS,
6234892,8251,6,2013,U,,,N,F,,C,2013_06_ME0150300_NIBRS,
6257224,8251,7,2013,U,,,N,F,,C,2013_07_ME0150300_NIBRS,
6279556,8251,8,2013,U,,,N,F,,C,2013_08_ME0150300_NIBRS,
6301888,8251,9,2013,U,,,N,F,,C,2013_09_ME0150300_NIBRS,
6324220,8251,10,2013,U,,,N,F,,C,2013_10_ME0150300_NIBRS,
6346552,8251,11,2013,U,,,N,F,,C,2013_11_ME0150300_NIBRS,
6368884,8251,12,2013,U,,,N,F,,C,2013_12_ME0150300_NIBRS,
6123233,8252,1,2013,U,,,N,F,,C,2013_01_ME0150400_NIBRS,
6145565,8252,2,2013,U,,,N,F,,C,2013_02_ME0150400_NIBRS,
6167897,8252,3,2013,U,,,N,F,,C,2013_03_ME0150400_NIBRS,
6190229,8252,4,2013,U,,,N,F,,C,2013_04_ME0150400_NIBRS,
6212561,8252,5,2013,U,,,N,F,,C,2013_05_ME0150400_NIBRS,
6234893,8252,6,2013,U,,,N,F,,C,2013_06_ME0150400_NIBRS,
6257225,8252,7,2013,U,,,N,F,,C,2013_07_ME0150400_NIBRS,
6279557,8252,8,2013,U,,,N,F,,C,2013_08_ME0150400_NIBRS,
6301889,8252,9,2013,U,,,N,F,,C,2013_09_ME0150400_NIBRS,
6324221,8252,10,2013,U,,,N,F,,C,2013_10_ME0150400_NIBRS,
6346553,8252,11,2013,U,,,N,F,,C,2013_11_ME0150400_NIBRS,
6368885,8252,12,2013,U,,,N,F,,C,2013_12_ME0150400_NIBRS,
6123244,8263,1,2013,U,,,N,F,,C,2013_01_ME0160000_NIBRS,
6145576,8263,2,2013,U,,,N,F,,C,2013_02_ME0160000_NIBRS,
6167908,8263,3,2013,U,,,N,F,,C,2013_03_ME0160000_NIBRS,
6190240,8263,4,2013,U,,,N,F,,C,2013_04_ME0160000_NIBRS,
6212572,8263,5,2013,U,,,N,F,,C,2013_05_ME0160000_NIBRS,
6234904,8263,6,2013,U,,,N,F,,C,2013_06_ME0160000_NIBRS,
6257236,8263,7,2013,U,,,N,F,,C,2013_07_ME0160000_NIBRS,
6279568,8263,8,2013,U,,,N,F,,C,2013_08_ME0160000_NIBRS,
6301900,8263,9,2013,U,,,N,F,,C,2013_09_ME0160000_NIBRS,
6324232,8263,10,2013,U,,,N,F,,C,2013_10_ME0160000_NIBRS,
6346564,8263,11,2013,U,,,N,F,,C,2013_11_ME0160000_NIBRS,
6368896,8263,12,2013,U,,,N,F,,C,2013_12_ME0160000_NIBRS,
6123245,8264,1,2013,U,,,N,F,,C,2013_01_ME0160100_NIBRS,
6145577,8264,2,2013,U,,,N,F,,C,2013_02_ME0160100_NIBRS,
6167909,8264,3,2013,U,,,N,F,,C,2013_03_ME0160100_NIBRS,
6190241,8264,4,2013,U,,,N,F,,C,2013_04_ME0160100_NIBRS,
6212573,8264,5,2013,U,,,N,F,,C,2013_05_ME0160100_NIBRS,
6234905,8264,6,2013,U,,,N,F,,C,2013_06_ME0160100_NIBRS,
6257237,8264,7,2013,U,,,N,F,,C,2013_07_ME0160100_NIBRS,
6279569,8264,8,2013,U,,,N,F,,C,2013_08_ME0160100_NIBRS,
6301901,8264,9,2013,U,,,N,F,,C,2013_09_ME0160100_NIBRS,
6324233,8264,10,2013,U,,,N,F,,C,2013_10_ME0160100_NIBRS,
6346565,8264,11,2013,U,,,N,F,,C,2013_11_ME0160100_NIBRS,
6368897,8264,12,2013,U,,,N,F,,C,2013_12_ME0160100_NIBRS,
6123133,8152,1,2013,U,,,N,F,,C,2013_01_ME0060200_NIBRS,
6145465,8152,2,2013,U,,,N,F,,C,2013_02_ME0060200_NIBRS,
6167797,8152,3,2013,U,,,N,F,,C,2013_03_ME0060200_NIBRS,
6190129,8152,4,2013,U,,,N,F,,C,2013_04_ME0060200_NIBRS,
6212461,8152,5,2013,U,,,N,F,,C,2013_05_ME0060200_NIBRS,
6234793,8152,6,2013,U,,,N,F,,C,2013_06_ME0060200_NIBRS,
6257125,8152,7,2013,U,,,N,F,,C,2013_07_ME0060200_NIBRS,
6279457,8152,8,2013,U,,,N,F,,C,2013_08_ME0060200_NIBRS,
6301789,8152,9,2013,U,,,N,F,,C,2013_09_ME0060200_NIBRS,
6324121,8152,10,2013,U,,,N,F,,C,2013_10_ME0060200_NIBRS,
6346453,8152,11,2013,U,,,N,F,,C,2013_11_ME0060200_NIBRS,
6368785,8152,12,2013,U,,,N,F,,C,2013_12_ME0060200_NIBRS,
6123134,8153,1,2013,U,,,N,F,,C,2013_01_ME0060300_NIBRS,
6145466,8153,2,2013,U,,,N,F,,C,2013_02_ME0060300_NIBRS,
6167798,8153,3,2013,U,,,N,F,,C,2013_03_ME0060300_NIBRS,
6190130,8153,4,2013,U,,,N,F,,C,2013_04_ME0060300_NIBRS,
6212462,8153,5,2013,U,,,N,F,,C,2013_05_ME0060300_NIBRS,
6234794,8153,6,2013,U,,,N,F,,C,2013_06_ME0060300_NIBRS,
6257126,8153,7,2013,U,,,N,F,,C,2013_07_ME0060300_NIBRS,
6279458,8153,8,2013,U,,,N,F,,C,2013_08_ME0060300_NIBRS,
6301790,8153,9,2013,U,,,N,F,,C,2013_09_ME0060300_NIBRS,
6324122,8153,10,2013,U,,,N,F,,C,2013_10_ME0060300_NIBRS,
6346454,8153,11,2013,U,,,N,F,,C,2013_11_ME0060300_NIBRS,
6368786,8153,12,2013,U,,,N,F,,C,2013_12_ME0060300_NIBRS,
6123135,8154,1,2013,I,,,N,F,,C,2013_01_ME0060400_NIBRS,
6145467,8154,2,2013,I,,,N,F,,C,2013_02_ME0060400_NIBRS,
6167799,8154,3,2013,I,,,N,F,,C,2013_03_ME0060400_NIBRS,
6190131,8154,4,2013,I,,,N,F,,C,2013_04_ME0060400_NIBRS,
6212463,8154,5,2013,I,,,N,F,,C,2013_05_ME0060400_NIBRS,
6234795,8154,6,2013,I,,,N,F,,C,2013_06_ME0060400_NIBRS,
6257127,8154,7,2013,I,,,N,F,,C,2013_07_ME0060400_NIBRS,
6279459,8154,8,2013,I,,,N,F,,C,2013_08_ME0060400_NIBRS,
6301791,8154,9,2013,I,,,N,F,,C,2013_09_ME0060400_NIBRS,
6324123,8154,10,2013,I,,,N,F,,C,2013_10_ME0060400_NIBRS,
6346455,8154,11,2013,I,,,N,F,,C,2013_11_ME0060400_NIBRS,
6368787,8154,12,2013,I,,,N,F,,C,2013_12_ME0060400_NIBRS,
6123136,8155,1,2013,I,,,N,F,,C,2013_01_ME0060500_NIBRS,
6145468,8155,2,2013,I,,,N,F,,C,2013_02_ME0060500_NIBRS,
6167800,8155,3,2013,I,,,N,F,,C,2013_03_ME0060500_NIBRS,
6190132,8155,4,2013,I,,,N,F,,C,2013_04_ME0060500_NIBRS,
6212464,8155,5,2013,I,,,N,F,,C,2013_05_ME0060500_NIBRS,
6234796,8155,6,2013,I,,,N,F,,C,2013_06_ME0060500_NIBRS,
6257128,8155,7,2013,I,,,N,F,,C,2013_07_ME0060500_NIBRS,
6279460,8155,8,2013,I,,,N,F,,C,2013_08_ME0060500_NIBRS,
6301792,8155,9,2013,I,,,N,F,,C,2013_09_ME0060500_NIBRS,
6324124,8155,10,2013,I,,,N,F,,C,2013_10_ME0060500_NIBRS,
6346456,8155,11,2013,I,,,N,F,,C,2013_11_ME0060500_NIBRS,
6368788,8155,12,2013,I,,,N,F,,C,2013_12_ME0060500_NIBRS,
6123137,8156,1,2013,I,,,N,F,,C,2013_01_ME0060600_NIBRS,
6145469,8156,2,2013,I,,,N,F,,C,2013_02_ME0060600_NIBRS,
6167801,8156,3,2013,I,,,N,F,,C,2013_03_ME0060600_NIBRS,
6190133,8156,4,2013,I,,,N,F,,C,2013_04_ME0060600_NIBRS,
6212465,8156,5,2013,I,,,N,F,,C,2013_05_ME0060600_NIBRS,
6234797,8156,6,2013,I,,,N,F,,C,2013_06_ME0060600_NIBRS,
6257129,8156,7,2013,I,,,N,F,,C,2013_07_ME0060600_NIBRS,
6279461,8156,8,2013,I,,,N,F,,C,2013_08_ME0060600_NIBRS,
6301793,8156,9,2013,I,,,N,F,,C,2013_09_ME0060600_NIBRS,
6324125,8156,10,2013,I,,,N,F,,C,2013_10_ME0060600_NIBRS,
6346457,8156,11,2013,I,,,N,F,,C,2013_11_ME0060600_NIBRS,
6368789,8156,12,2013,I,,,N,F,,C,2013_12_ME0060600_NIBRS,
6123138,8157,1,2013,I,,,N,F,,C,2013_01_ME0060700_NIBRS,
6145470,8157,2,2013,I,,,N,F,,C,2013_02_ME0060700_NIBRS,
6167802,8157,3,2013,I,,,N,F,,C,2013_03_ME0060700_NIBRS,
6190134,8157,4,2013,I,,,N,F,,C,2013_04_ME0060700_NIBRS,
6212466,8157,5,2013,I,,,N,F,,C,2013_05_ME0060700_NIBRS,
6234798,8157,6,2013,I,,,N,F,,C,2013_06_ME0060700_NIBRS,
6257130,8157,7,2013,I,,,N,F,,C,2013_07_ME0060700_NIBRS,
