bias_id,offense_id
21,74690618
22,74685193
21,74685194
21,74688310
22,74687366
21,74683739
21,74687369
21,74690563
21,74676862
21,74687377
21,74688318
21,74683749
21,74688320
21,74690625
21,74686151
21,74686977
21,74688680
21,74687382
21,74685203
21,74685204
21,74683755
21,74676878
21,74687389
21,74688682
21,74687440
21,74687443
21,74686159
21,74690638
21,74686160
21,74686161
21,74686162
21,74683725
21,74686894
21,74686895
21,74676847
21,74687714
21,74685186
21,74687715
21,74690598
21,74688104
21,74689279
21,74688105
21,74684722
21,74687891
21,74676833
21,74676834
21,74685172
21,74676885
21,74676886
21,74688641
21,74687413
21,74688643
21,74683780
21,74684709
21,74687454
21,74687878
21,74679106
21,74685177
21,74683721
21,74690581
21,74690584
21,74690586
21,74683708
21,74679101
21,74683711
21,74676828
21,74679243
21,74676829
21,74679245
21,74690538
21,74686878
21,74688657
21,74690609
21,74684738
21,74688113
21,74689291
21,74687900
21,74688704
21,74686187
21,74687470
21,74687905
21,74687476
21,74686870
21,74688676
21,74688364
21,74683820
21,74688366
21,74688681
21,74686154
21,74688369
21,74688370
21,74686156
21,74688089
21,74684705
21,74690636
21,74688372
21,74688373
21,74687447
21,74688090
21,74684707
21,74687874
21,74687448
21,74686163
21,74687449
21,74686131
21,74684717
21,74687885
21,74690647
21,74686176
21,74688091
21,74686165
21,74688092
21,74688375
21,74687450
21,74684710
21,74687876
21,74687877
21,74688376
21,74684711
21,74690640
21,74688687
21,74686167
21,74688689
21,74685169
21,74689649
21,74686874
21,74686955
21,74688664
21,74690602
21,74686132
21,74686939
21,74688341
21,74688343
21,74688712
21,74687910
21,74686185
21,74688703
21,74690657
21,74690658
21,74688118
21,74686189
21,74687474
21,74687475
21,74683723
21,74686896
21,74683732
21,74687716
21,74687455
21,74684715
21,74688098
21,74686172
21,74687881
21,74684716
21,74690645
21,74688099
21,74688101
21,74687883
21,74689276
21,74688110
21,74688111
21,74688698
21,74687466
21,74686181
21,74689285
21,74690652
21,74690653
21,74690654
21,74686182
21,74689286
21,74688700
21,74687708
21,74686892
21,74687710
21,74687884
21,74687457
21,74687886
21,74690646
21,74687887
21,74684720
21,74688694
21,74688695
21,74689278
21,74687888
21,74686177
21,74684723
21,74686179
21,74688107
21,74687890
21,74690648
21,74688108
21,74684725
21,74688696
21,74686180
21,74688697
2,74688109
21,74685171
21,74687452
21,74688688
21,74688690
21,74686168
21,74688094
21,74686169
21,74688691
21,74686170
21,74686171
21,74688097
21,74687699
21,74686882
21,74685173
21,74683716
21,74686887
21,74686888
21,74686889
21,74679108
21,74685179
21,74686877
21,74686183
21,74684728
21,74687467
21,74687894
21,74690655
21,74690656
21,74688114
21,74688115
21,74688701
21,74687896
21,74688116
21,74688117
21,74686186
21,74679233
21,74686869
21,74686910
22,74686911
21,74690566
21,74686918
21,74687740
21,74683762
21,74688327
21,74686103
21,74687362
21,74685189
21,74686902
21,74676859
21,74676860
21,74683744
21,74687732
21,74676874
21,74687734
21,74679104
21,74682460
21,74682461
21,74679234
21,74679235
21,74676823
21,74682462
21,74686871
21,74679236
21,74682463
21,74679237
21,74679099
21,74679238
21,74679100
21,74683709
21,74676824
21,74676825
21,74676826
21,74679239
21,74686872
21,74683710
21,74686873
21,74689648
21,74679240
21,74676827
21,74679241
21,74679242
21,74687696
21,74690537
21,74679102
21,74686875
21,74683712
21,74686876
21,74679244
21,74685170
21,74687697
21,74679103
21,74690539
21,74676830
21,74688121
21,74687909
21,74687477
21,74690659
21,74688122
21,74688713
21,74684739
21,74690660
21,74690661
21,74684740
21,74686184
21,74687901
21,74689295
21,74687902
21,74687468
21,74688706
21,74687469
21,74684735
21,74688707
21,74687471
21,74687904
21,74689296
21,74688708
21,74687472
21,74684736
21,74688709
21,74689297
21,74687473
21,74688710
21,74687906
21,74687907
21,74687908
21,74684737
21,74689298
21,74688711
21,74688119
21,74688120
21,74676882
21,74688360
21,74676845
21,74676846
21,74685182
21,74685183
21,74683724
21,74683726
21,74686473
21,74679113
21,74683727
21,74690548
21,74679114
21,74685184
21,74690549
21,74686474
21,74687712
21,74687713
21,74683731
21,74683781
21,74686126
21,74686127
21,74676841
21,74687706
21,74687707
21,74679110
21,74690547
21,74686893
21,74686471
21,74686472
21,74676842
21,74676843
21,74687709
21,74676844
21,74679111
21,74679112
21,74685181
21,74687711
21,74683722
21,74690540
21,74676831
21,74687698
21,74676832
21,74679246
21,74686879
21,74683713
21,74679105
21,74686880
21,74686881
21,74688635
21,74688639
21,74688640
21,74683779
21,74683714
21,74679247
21,74686883
21,74687700
21,74690541
21,74683715
21,74679248
21,74679249
21,74679250
21,74676835
21,74676836
21,74683717
21,74679251
21,74679252
21,74683718
21,74690542
21,74676837
21,74687701
21,74687702
21,74686884
21,74686885
21,74690543
21,74683719
21,74683720
21,74687703
21,74679107
21,74685174
21,74685175
21,74685176
21,74676838
21,74686886
21,74687704
21,74690544
21,74690545
21,74679253
21,74679254
21,74687705
21,74676839
21,74679255
21,74686890
21,74676840
21,74686891
21,74686470
21,74679109
21,74685178
21,74690546
21,74685180
21,74686107
21,74686138
21,74683797
21,74683786
21,74687419
21,74683789
21,74688345
21,74676853
21,74690554
21,74688307
21,74676854
21,74690555
21,74683735
21,74688308
21,74685190
21,74676855
21,74686969
21,74690556
21,74687717
21,74690557
21,74688309
21,74676856
21,74685191
21,74685192
21,74690558
21,74683736
21,74690559
21,74687364
21,74685195
21,74683737
21,74687365
21,74687718
21,74685196
21,74676857
21,74687719
21,74683738
21,74690560
21,74690561
21,74686903
21,74687367
21,74688311
21,74687720
21,74687721
21,74687368
21,74687722
21,74685197
21,74687723
21,74687724
21,74685198
21,74676858
21,74683740
21,74687370
21,74688312
21,74687725
21,74687726
21,74690562
21,74686904
21,74688084
21,74688086
21,74688087
21,74688088
21,74688678
21,74686976
21,74683819
21,74690630
21,74688365
21,74683821
21,74686153
22,74686978
21,74688679
21,74686979
21,74690631
21,74690632
21,74687437
21,74687438
21,74690633
21,74690634
21,74688367
21,74688368
21,74686980
21,74686155
21,74686475
21,74683728
21,74683729
21,74683730
21,74685185
21,74676848
22,74686476
21,74679115
21,74679116
21,74679117
21,74686477
21,74679118
21,74679119
21,74676849
21,74686897
21,74686898
21,74679120
21,74685187
21,74685188
21,74676850
21,74686478
21,74676851
21,74686479
21,74679121
21,74690550
21,74679122
21,74690551
21,74679123
21,74690552
22,74679124
21,74679125
21,74683733
21,74683734
21,74676852
21,74687361
21,74690553
21,74690617
21,74686143
21,74686961
21,74686965
21,74683807
21,74683808
21,74676863
21,74676864
21,74687727
21,74690565
21,74686912
21,74685200
21,74687728
21,74687729
21,74690567
21,74690568
21,74690569
21,74676865
21,74687374
21,74685201
21,74690570
21,74687375
21,74687730
21,74676866
21,74687376
21,74683741
21,74685199
21,74676861
21,74688313
21,74688314
22,74686905
21,74683742
21,74690564
21,74683743
21,74686906
21,74686907
21,74687371
21,74687372
21,74688315
21,74686908
21,74686909
21,74687373
21,74686914
21,74687731
21,74676867
21,74687378
21,74688316
21,74688317
21,74683748
21,74676868
21,74687379
21,74685202
21,74690571
21,74690572
21,74676869
21,74688319
21,74687380
21,74676870
21,74683750
21,74683751
21,74687381
21,74688321
21,74687733
21,74686915
21,74688322
21,74683752
21,74683753
21,74676871
21,74676872
21,74688323
21,74676873
21,74676875
21,74685205
21,74685206
21,74688324
21,74685207
21,74686916
21,74685208
21,74690573
21,74685209
21,74683754
21,74690574
21,74685210
21,74685211
21,74687383
21,74685212
21,74687384
21,74686097
21,74687385
21,74687386
21,74676876
21,74687735
21,74676877
21,74687736
21,74688325
21,74687387
21,74686981
21,74688683
21,74688684
21,74683822
21,74687439
21,74684704
21,74690635
21,74686982
21,74686983
21,74686984
21,74686985
21,74686986
21,74688371
21,74686157
21,74687441
21,74687442
21,74690637
21,74687444
21,74686158
21,74687872
21,74688685
21,74687445
21,74687873
21,74687446
21,74684706
21,74684708
21,74686164
21,74690639
21,74688374
21,74688658
21,74686917
21,74687391
21,74676879
21,74687737
21,74687392
21,74687393
21,74683758
21,74687738
21,74688326
21,74683759
21,74683760
21,74690576
21,74687739
21,74683761
21,74686099
21,74690577
21,74687394
21,74686919
21,74686100
21,74686101
21,74688328
21,74690578
21,74686920
21,74687741
21,74686102
21,74683763
21,74690579
21,74688330
21,74687742
21,74676881
21,74690580
21,74686104
21,74686921
21,74687743
21,74687395
21,74687396
21,74687388
21,74686098
21,74683756
21,74683757
21,74687390
21,74690575
21,74687880
21,74689275
21,74687882
21,74688100
21,74687456
21,74686926
21,74683773
21,74683774
21,74687407
21,74687408
21,74686115
21,74690587
21,74687409
21,74686116
21,74676887
21,74690588
21,74686927
21,74687410
21,74688636
21,74686117
21,74686928
21,74686929
21,74690589
21,74690590
21,74683775
21,74690591
21,74688637
21,74686166
21,74687875
21,74688093
21,74688686
21,74688377
21,74689272
21,74690641
21,74684712
21,74687451
21,74690642
21,74690643
21,74687453
21,74684713
21,74690644
21,74689273
21,74688095
21,74688096
21,74684714
21,74689274
21,74688692
21,74687879
21,74686922
21,74688331
21,74683764
21,74683765
21,74686105
21,74686106
21,74690582
21,74683766
21,74688332
21,74687397
21,74690583
21,74688333
21,74686923
21,74683767
21,74686108
21,74686109
21,74683768
21,74683769
21,74686924
21,74687398
21,74690585
21,74687399
21,74687400
21,74687401
21,74688334
21,74686925
21,74688335
21,74683770
21,74687402
21,74687403
21,74686110
21,74676883
21,74687404
21,74686111
21,74687744
21,74687405
21,74683771
21,74686112
21,74676884
21,74686113
21,74687406
21,74683772
21,74686114
21,74688649
21,74686934
21,74686935
21,74688650
21,74683782
21,74687418
21,74688651
21,74688338
21,74688339
21,74688652
21,74688061
21,74688340
21,74686936
21,74686128
21,74683783
21,74686129
21,74686130
21,74683784
21,74688693
21,74688102
21,74687458
21,74687459
21,74687460
21,74687461
21,74684718
21,74684719
21,74688103
21,74686173
21,74689277
21,74684721
21,74686174
21,74687462
21,74688106
21,74686175
21,74689280
21,74689282
21,74686118
21,74687411
21,74688638
21,74676888
21,74688336
21,74683776
21,74688059
21,74683777
21,74690592
21,74687412
21,74686930
21,74690593
21,74690594
21,74688642
21,74690595
21,74686119
21,74686120
21,74686121
21,74688337
21,74688644
21,74683778
21,74686931
21,74687414
21,74686122
21,74686932
21,74686933
21,74690596
21,74690597
21,74686123
21,74686124
21,74688645
21,74688646
21,74688060
21,74687415
21,74687416
21,74687417
21,74688647
21,74688648
21,74686125
21,74683785
21,74690599
21,74686937
21,74690600
21,74690601
21,74686938
21,74687420
21,74683787
21,74686133
21,74688062
16,74683788
21,74683790
21,74688653
21,74683791
21,74686940
21,74688342
21,74689289
21,74690649
21,74689284
21,74687892
21,74690650
21,74688699
21,74687893
21,74689281
21,74687889
21,74686178
21,74687463
21,74687464
21,74684724
21,74684726
21,74687465
21,74689283
21,74686136
21,74690611
21,74688347
16,74686137
21,74687425
21,74686952
21,74688660
21,74686139
21,74690612
21,74687426
21,74683795
21,74688348
21,74688070
21,74690613
21,74683796
21,74688654
21,74690603
21,74686941
21,74686942
21,74688063
21,74688344
21,74686943
21,74683792
21,74686944
21,74688064
21,74686945
21,74690604
21,74690605
21,74686134
21,74688655
21,74688656
21,74683793
21,74686135
21,74687421
21,74686946
21,74690606
21,74687422
21,74687423
21,74688065
21,74686947
21,74690607
21,74686948
21,74683794
21,74686949
21,74690608
21,74688066
21,74688346
21,74688123
21,74688659
21,74686950
21,74690610
21,74687424
21,74686951
21,74688067
21,74688068
21,74688069
21,74688667
21,74688353
21,74686968
21,74690627
21,74690628
21,74690651
21,74684727
21,74689287
21,74686953
21,74683798
21,74688071
21,74686140
21,74686954
21,74686141
21,74688072
21,74683799
21,74687427
21,74690614
21,74688349
21,74690615
21,74690616
21,74686956
21,74688661
21,74688662
21,74688073
21,74688663
21,74686957
21,74686958
21,74683800
21,74683801
21,74683802
21,74688074
21,74688665
21,74686142
21,74683803
21,74688350
21,74683804
21,74688075
21,74683805
21,74686959
21,74686960
21,74686144
21,74688076
21,74686962
21,74686963
21,74686964
21,74686966
21,74688666
21,74683806
21,74686145
21,74687428
21,74688351
21,74688077
21,74688078
21,74688352
21,74688079
21,74687429
21,74686967
21,74688080
21,74688081
21,74688112
21,74687895
21,74689288
21,74684729
21,74689290
21,74687897
21,74689292
21,74689293
21,74687898
21,74687899
21,74688668
21,74686146
21,74686147
21,74688354
21,74686148
21,74687430
21,74688669
21,74683809
21,74688356
21,74690619
21,74688082
21,74688083
21,74688357
21,74690620
21,74690621
21,74687431
21,74683810
21,74690622
21,74690623
21,74688670
21,74688671
21,74687432
21,74687433
21,74688358
21,74683811
21,74683812
21,74686149
21,74686970
21,74686971
21,74688672
21,74688673
21,74690624
21,74683813
21,74686972
21,74686150
21,74688674
21,74683814
21,74687434
21,74686973
21,74683815
21,74688085
21,74688675
21,74687435
21,74687436
21,74686974
21,74690626
21,74686975
21,74683816
21,74683817
21,74688677
21,74688359
21,74683818
21,74690629
21,74686152
21,74688361
21,74688362
21,74688363
21,74687478
21,74688714
21,74689299
21,74684741
21,74688702
21,74684730
21,74689294
21,74684731
21,74684732
21,74684733
21,74688705
21,74684734
21,74687903
21,74686188
21,74689318
21,74687920
21,74691568
21,74691569
21,74687916
21,74691561
21,74687928
21,74692858
21,74689333
21,74693232
21,74687911
21,74686197
21,74686198
21,74688717
21,74689309
21,74687924
21,74688732
21,74689036
21,74689037
21,74691565
21,74691566
21,74688728
21,74688729
21,74688718
21,74684746
22,74690664
21,74687485
21,74689019
21,74689020
21,74686196
21,74687912
21,74688716
21,74687914
21,74687918
21,74688733
21,74692857
21,74689310
21,74687486
21,74689312
21,74684750
21,74689313
21,74691558
21,74691559
21,74691560
21,74686202
21,74687487
21,74688719
21,74689053
21,74689047
21,74687919
21,74688721
21,74689033
21,74692844
21,74689317
21,74688382
21,74688383
21,74688385
21,74688386
21,74689319
21,74688387
21,74689038
21,74691567
21,74689040
21,74688388
21,74688727
21,74692861
21,74693231
21,74684742
21,74689041
21,74689042
21,74686207
21,74686208
21,74688726
21,74692845
21,74689320
21,74689321
21,74686209
21,74689322
21,74692846
21,74687921
21,74686210
21,74691570
21,74686211
21,74688389
21,74689043
21,74691571
21,74688390
21,74692847
21,74691572
21,74688391
21,74687922
21,74692848
21,74692849
21,74692850
21,74688392
21,74687923
21,74687482
21,74684748
21,74687483
21,74687484
21,74684749
21,74691574
21,74689327
21,74688730
21,74692851
21,74687927
21,74689021
21,74689022
21,74687913
21,74689023
21,74687915
21,74691555
21,74689044
21,74689323
21,74689324
21,74686212
21,74688393
21,74688394
21,74692852
21,74691573
21,74688395
21,74691575
21,74691576
21,74691577
21,74686213
21,74686214
21,74691578
21,74691579
21,74687925
21,74687926
21,74689045
21,74689046
21,74692853
21,74689325
21,74689326
21,74686215
21,74686216
21,74688731
21,74692854
21,74689048
21,74691580
21,74688396
21,74689316
21,74688397
21,74692855
21,74689050
21,74688734
21,74692856
21,74688735
21,74689051
21,74689052
21,74688398
21,74691581
21,74686199
21,74689024
21,74689025
21,74689026
21,74689311
21,74687917
21,74691556
21,74693225
21,74691582
21,74693226
21,74689049
21,74691557
21,74684751
21,74686200
21,74686201
21,74689027
21,74689028
21,74684752
21,74689314
21,74689315
21,74688378
21,74689029
21,74689328
21,74688736
21,74693227
21,74693228
21,74688737
21,74693229
21,74689329
21,74693230
21,74689330
21,74688399
21,74689054
21,74689331
21,74688400
21,74688401
21,74692859
21,74692860
21,74688738
21,74691583
21,74691562
21,74688379
21,74688380
21,74688720
21,74684753
21,74684754
21,74689030
21,74692840
21,74688402
21,74689332
21,74687929
21,74689055
21,74689056
21,74689057
21,74687930
21,74689058
21,74687931
21,74692862
21,74689059
21,74689060
21,74688739
21,74689334
21,74692841
21,74692842
21,74691563
21,74686203
21,74689031
21,74689032
21,74692843
21,74688381
21,74687932
21,74687933
21,74686190
21,74688124
21,74690662
21,74687479
21,74689300
21,74689034
21,74688722
21,74688723
21,74688724
21,74688725
21,74688384
21,74689035
21,74686204
21,74686205
21,74687480
21,74688715
21,74684743
21,74684744
21,74689301
21,74684745
21,74686191
21,74686192
21,74686193
21,74691564
21,74689039
21,74686206
21,74689302
21,74690663
21,74689303
21,74686194
21,74689304
21,74689305
21,74688125
21,74684747
21,74689306
21,74689307
21,74689308
21,74687481
21,74689018
21,74686195
21,74668497
21,74666810
21,74666811
21,74666815
21,74668500
21,74666292
21,74663576
21,74663577
21,74666820
21,74667251
21,74663633
21,74667781
21,74668136
21,74668512
21,74667037
21,74667774
21,74668107
21,74668108
21,74667218
21,74667059
21,74668550
21,74664327
21,74664338
21,74665842
21,74665843
21,74668123
21,74667981
21,74667982
21,74667983
21,74667778
21,74663625
21,74665849
21,74667780
21,74667223
21,74668112
21,74668114
21,74664330
21,74664332
21,74668118
21,74668554
21,74667233
21,74667234
21,74656732
21,74656369
21,74667111
21,74656743
21,74659521
21,74667000
21,74667002
21,74667578
21,74667579
